id,size,Mass,gravity,temperature,life
febbad97-8fee-403d-a05d-bae2036768d4,ywul,9.841987451934342,7.614987202617874,73.42844719811731,True
7afb3113-aeda-40fd-a5fc-17877b67ee52,817,10.459306834587078,50.54128786290703,33.91027450392614,True
af51484f-cb11-4c2e-b80c-077748885c79,255,71.6647560983434,28.909838248783117,14.241401021848231,False
0ce434e8-fec5-4934-96dd-e65fc1d4f518,453,70.07259483399334,78.9605043948745,12.269193597026828,True
dba282cf-7bbb-4a12-9636-b10f93179c1a,93,60.77712495787304,99.73496737269856,84.48144733731951,False
622bb844-55d5-40cc-b8fd-28c08b06ab0d,784,84.21894066591608,46.63702913762129,72.08139398778017,False
315145c3-7cc5-4272-8464-029689a2c8c4,450,57.491504708294514,67.41499113111291,33.622752491816165,True
293dadca-21b9-4dc8-8df2-accfe37b4741,501,10.471295931765734,52.89651741537431,8.261161404216445,True
ccd6dff4-996f-4f0c-8326-df553e6e8144,115,96.70481682260524,45.72304304936816,32.44281539858359,True
cb27990e-c2f2-4fc4-84ce-ac652ed31717,274,92.14776415325645,61.128748273006906,86.44980928481834,False
c807f2c5-d6fd-40f1-9c7f-630759f7efee,206,85.16641816265359,20.60144312459935,20.46954975977357,False
1fa67929-86ed-4206-b7ed-08577f492e9a,286,8.277587943792831,39.186147298386445,6.291639271026394,False
a30879f0-8b55-4701-9476-42209c2bd600,844,30.17120892272316,80.21535099675641,19.3686139612949,False
99322feb-4a4f-4176-909d-92b4f4574445,522,24.22491176947199,41.33148595505877,80.95444470873149,False
bf069a55-095b-4e46-92f2-6f49750aa4f5,pxka,70.2996162460875,77.95905383668146,60.33439707592622,False
b5d44466-50c0-480d-ac8f-bf5858bc2988,418,23.560662925575283,34.36609915789186,48.3781799652977,True
3141db56-b813-4845-b906-b044aff5be18,860,15.941269388981516,30.9340247975996,55.568896281438576,True
2203d4db-33bb-4c15-bc9a-73b17d1c29aa,lzrz,29.534999315141285,52.44063363396232,6.541096733379847,False
cb07dffc-ff1d-4d51-b1b1-507e30dd7b38,467,86.8286748883499,8.216342362938944,62.02575154853669,True
03670fbb-2497-4eb3-b846-b04f4b6e5611,lnsb,96.75228558555028,59.76417522372287,55.14748100186223,True
8c7b1308-3505-4c2b-9c84-9a368bc7d6d8,435,69.0818141081753,3.6424677825543927,50.82500806710743,True
5af614b2-8fdd-4ee9-943f-0baf4c878f87,694,47.45522724439984,86.99199214958517,15.52628648072838,True
c51522b4-4f4a-4071-9b03-cfe42042d867,528,62.2264080829094,22.814041477443027,95.55284486811044,False
50a92d35-8f9f-453b-be99-28eff46a06b2,449,21.7592634383568,48.9308091615472,4.354368626227679,False
764ea798-358f-4a72-aaf6-65c8bac07dbd,807,56.23434618194557,72.23406792116788,23.022769088866543,True
778c04e4-a1d4-46b9-b6d8-5cc286fba5c0,970,92.1339296262398,43.47046192162792,95.89186726090722,False
c0d29757-4c80-4015-b36d-4b63223f7ecb,319,16.868001356755702,64.59134450375055,54.38023750464652,True
011c519c-31ad-4599-85d6-78528ab2551e,278,88.04665615508458,0.7612544720732362,51.93655730141976,True
1d6bab7c-5f3f-429f-bfc3-0f6198dbafed,zslx,68.41325326717495,55.72933491564477,87.7508455107185,True
3d5555fc-a842-493e-8199-cf0c6d23306f,524,3.172418532258514,2.075385361647464,57.47274661731604,True
d65c1970-c334-47e6-be0b-291344ab127d,Jqyp,59.81804817531786,66.36622400332712,61.884941929303054,True
92bad4d4-674a-472d-9586-65dd42824bc7,sVgo,65.10474737416716,81.86626495168112,44.88551678833888,True
fdf356e8-ca22-4746-80f3-dc44ae25703f,219,73.79894471003581,14.769845595844188,78.8505717498791,True
f4d453e6-b010-4cd2-89bb-c25aad008b38,863,61.11538803200888,75.21427909912808,96.51389440335824,False
34ddbef8-4daf-49f1-a7de-72b8df12401b,ntyg,0.5956613431657765,85.83717159788796,28.93713209540756,True
556f182e-e7ea-4528-b5e1-08e3aaf92f2f,67,55.08690818804895,75.62047643514425,34.71735790438481,False
7af95ceb-402d-4f40-9b1d-5a1e79064715,192,73.03354054498577,11.631441336473705,69.98407516761571,False
ac6564d8-e514-4543-a586-c571d87ec88f,ayhx,46.71646634380118,11.649869455196848,47.16131558536294,False
918f7584-d234-49e6-940b-3ba5f912c537,623,36.18316661327786,67.99339629361894,33.55766424892723,True
3a10beca-bd76-44c6-af30-af74dcd227f9,684,13.203353478236624,29.321120375888064,73.98586691654818,False
568bb47b-98c1-4e94-ae12-5ad36d56529c,pfca,18.91549355060745,38.37799007160972,34.18936788053626,False
8489c882-caab-4b31-b704-be6a2dbaa021,737,38.24573520336069,63.31614874271136,10.952382547461117,True
7689560b-059d-4a2a-97b9-33561703926c,387,41.06098256957051,57.94222704183826,20.291220866476117,False
febb2c7a-1aa0-4455-ba0a-5d65c6f44320,201,41.755339799515646,18.479981360458808,85.62628334473524,True
03f8d6c0-e9f8-4b3e-a585-b0a48446eeb8,256,36.24233334670095,3.9043548795418936,78.77789961792583,True
58d7813a-da6f-4615-8c79-7a0589da8fd8,107,85.3049161493407,9.67479077058062,16.562773838378952,True
83b7899e-779c-4b95-8f3e-eed89c39d5cf,92,96.33939613512835,77.75506159183068,51.33349367029714,False
e1eac28d-a8a7-4fe6-a7de-23b2bfe59a22,496,5.546306476847662,63.76535168074796,73.17587916044872,False
36d197fe-85c4-49f2-a996-ae5ed7d5a8f4,444,63.57409634787923,36.961162122638,45.60375750937632,True
141e01dd-8304-470a-b540-2494932cafe5,613,48.48175790417818,53.272331797259255,54.12721580693633,True
bfa4afb9-1010-493e-b328-227d1212930a,97,33.46947664918019,17.410170935288093,32.98464126169688,False
e2e25c13-3008-4ceb-b0e4-7c5be15a9b26,227,82.13520313619146,78.92171862582404,16.03856528429304,True
1f723ff3-05d6-43e3-a98c-91b7a3354f32,710,92.85266443051432,70.842370939459,5.099380345866534,False
9a831453-051d-4f7b-9cce-e738c70d7ee0,232,90.83519347448554,11.29257257236398,80.23895073510548,False
7756dd1a-7a65-4f87-8de2-71fca97f905f,161,27.45076524655621,49.92079792817511,86.81093772092079,False
fecf0d1f-68d7-4b60-afa3-c7f3c577a886,927,27.81281074307885,41.28350129280557,90.64192687320534,False
af98d47e-158e-43ff-8a6a-5b974ada9f28,YdRj,11.337586363277852,11.404169541950138,16.35974372242659,True
d798a344-bba6-4b89-8739-2c8e4689662c,932,9.184251119484909,25.81596226480384,90.60462694468954,True
5faf453b-85ba-4bd9-8abc-6c46168aa06e,547,70.85891656185888,69.69355309147886,20.877748768694047,False
18e971fe-776b-45c7-8a3b-e709a6b9346e,545,55.97004072459182,53.883476054646366,73.90054776050809,True
aa247c26-82f7-4946-9ba3-9efac97cfd3c,47,63.68224979066412,84.66721399385416,16.88220530859873,False
8a0162ca-0c2b-4231-bc32-0c8407b2de9b,otvm,10.028295977622935,13.875799184944526,14.587435286520789,True
2ac1494e-0e84-4acd-9c21-5266d99db05b,593,99.67482620979656,87.0426048518828,10.230268074282922,False
088b0b75-6bcc-4005-b28a-31b55e21b1a0,527,83.98326823430867,36.35585849894878,24.448530358324597,False
519e2cfd-ecd2-4481-bfdd-60b96122e07d,306,98.90547099862336,91.68591906715896,26.80393562008474,True
680488fc-2c95-4540-9500-57c9ddc029ac,892,93.47555291685735,88.02753767427765,17.790429403715514,True
e8df7208-2e44-4953-9c7c-6cf6e504db43,kgtb,39.51126879776431,93.97407482595496,71.72563439949612,False
2c1e15dd-9c37-4fe4-99e7-0d254b69d782,445,92.41683702706683,49.62450907505568,53.40944820573112,False
e865c3bf-a598-47e9-b8b1-35ad7ddf5429,557,19.59495442502267,69.79173929485421,20.741543738709662,False
e978103a-6fec-49e1-8160-16a9b8e43145,110,82.45899273533819,78.79862442078618,81.68411115874403,True
3db5dbdf-11e2-4c71-af88-3c75db3ddeba,750,71.33167742411959,5.639282863538087,91.43115550044216,True
3976f5d8-5f7f-4563-94bf-52e7379ed634,841,1.713525262169735,91.14417375264796,21.53925290160531,True
db0528eb-5405-404d-9727-3aa9c14075b5,SkYh,16.270264828703063,74.4106280561927,24.75876673345282,False
bf5ee5f5-29a8-4afc-8e14-372597cd27a5,ZeHq,69.58968324427192,25.759902752524965,43.7376220675112,True
ac1514d8-4885-40cd-9ebd-cae612411606,724,66.86024344643752,55.06926484471555,78.31577262361435,True
056bea6f-4a1f-429a-8077-b2567c77b270,yDY,73.69480530518821,33.5384460103745,45.36626912941208,True
48939b1b-4bd9-41a1-aa28-698fa7891c57,325,60.20463401169076,99.70205630517913,96.9323665107659,True
647c7862-5de6-47ff-87fd-e4c4c81c232e,sbmo,56.21800293102547,40.81043191540446,15.305811293557648,True
0edb44de-e4b1-427d-85db-cdfe3d81d9fb,939,10.066634520122342,37.11460533820913,32.19359900549872,False
fda49261-5240-4e53-847a-f8f290ed32fb,688,63.957606427654845,81.46098783074784,50.61956667822594,True
57e097d5-d2f0-438a-a071-a14c017f7dd5,568,18.93530158741621,48.32322837721929,26.51137694201312,False
c1786d32-c4f2-41d3-8b0c-7b7cb09ee721,697,84.35822128322778,73.90252916280046,91.20307542633851,True
5d61754a-6a0c-4df3-a313-0c52726e2d20,667,3.380347069064449,40.767193807647296,15.016764312835928,False
b5a5eeb9-02b9-4e27-82da-ae7cf4e93a6d,18,29.378092986241576,19.120158339507043,15.991709150842016,False
092ef068-5789-4d82-a39e-82b9a87a7212,559,92.08287397220938,92.88338328660274,49.89836286907548,True
b9d44ab7-2e7c-4388-bfde-c9665be1ea3c,zkwv,80.11052107679818,84.77189624678626,12.752165883054122,True
a80e85a5-613f-4a61-b043-1fdf0cf3df56,900,81.2904450195951,52.903286218766745,75.13267805675228,False
db736cd7-eed7-4941-ab79-4ab5ce3db1d6,trnb,28.04761061180715,18.46751293920694,30.082535305064173,True
7d062bb4-81a5-4b96-aa1f-01971e92fc7d,775,56.47087496991503,59.1551252193251,20.25576873866546,False
71aa5c29-f0f2-4cd7-bbf7-e69eafbeba44,25,83.18442682347545,31.226110201300106,59.50939708959314,True
1068862a-9584-496b-a2d6-a81e1802a18f,506,43.41623454147259,25.546116358410465,53.282565927284,True
da60c12b-d213-4638-8110-f5c46e9b1956,891,33.02194620546731,60.87725135792771,24.0223582387214,False
65550eaa-e1c3-4b91-a914-5f2ce9ae1438,678,0.3252865963896845,95.493311388628,27.904320373024728,False
a4717967-6bb3-4230-a560-ec5348d131cd,38,60.80045713346728,41.73748379756334,89.19325142944147,True
3705e438-20d7-4158-a156-50d46015897b,869,70.9829254516242,97.01874979920706,46.09779259679879,True
380b5718-96d6-4575-b418-2d0ffb370de9,zoex,58.817197985479375,3.7929891573326713,82.52306467151396,True
b5fb4f5a-9c0f-449b-a254-88c9e9da11fc,907,11.893465735522824,93.60836355233889,80.81746564946863,False
a8cbb4dc-466e-42e5-83eb-16d1c1878833,261,64.55837782741742,40.46929582622617,11.498614498855453,False
7c61b421-8d62-4b4e-97a7-65608634db6c,747,65.48694126811485,0.9363833236550768,38.50695752951525,True
df516564-3151-4dc1-8bc5-484632cd5962,270,54.757523269642526,73.13493833688102,64.4054045437425,False
17ff9721-35ce-4e23-8182-7b65542aef81,551,92.5707239647592,99.52406621596714,7.087958136462492,True
791bea8b-4c09-4550-a7a4-42a6f6f80c72,dvho,81.21589105023193,65.79521742302148,62.95887052452939,False
2efa5be3-90b6-4908-9741-3f6ef058464c,50,8.230290099987226,93.25107697971164,90.59129546940608,False
e5140f98-fa05-48c5-ae54-82297a2e9330,592,21.97194094725328,56.59934627521689,0.4191493857878203,False
0e643277-984b-45bf-b9de-0b96ba289bfd,225,6.013177529094249,80.56123249759922,74.68439662927919,False
ee71fa01-932b-42af-9112-aa0ba6e53fe5,244,38.425939028456376,1.2735023784837265,42.51923277248667,True
32924336-6374-4ee5-9eed-17d07d575a29,174,93.84579760937967,49.77247733153333,13.641153329295342,False
0865dcb9-eaa6-4957-bc94-8bba03886b6b,218,5.181486108181199,21.514988913216293,95.41445664055206,True
b86af5ef-9cfe-422c-a855-050c04d3461f,373,40.4890360861432,7.839273690143489,70.216460428346,False
a32b03c5-f1fc-42fb-a874-292f782601cc,276,23.6214824292712,72.10406085915515,71.13346000007627,False
17ffff00-edb1-418e-83a3-d2740a8bc7d8,979,58.60007345807461,10.7823775440279,82.64806449278973,True
f62538c2-3d97-4240-9620-b13a030009c3,204,95.23359189081994,95.7844038473764,53.05098790813874,False
05e7b293-4793-4f77-af39-8bbb00559f26,318,7.775349011617938,70.68318004448658,19.236159540845787,False
f2185e89-a7f7-44e2-a32c-ca3f4e2ddca3,624,80.84554981557433,55.07578508386529,83.97755464621824,True
723b67da-76bf-4faf-b187-b86359bd3b97,amff,27.835345900004206,67.05888205270627,26.998152816372823,False
e6195069-cb71-4246-a3e7-3911a735b523,293,64.57066412835637,91.95939189798332,12.13376482461772,True
0bb20c4e-a53a-45d8-86f5-7369a7830ccb,404,76.9145778664696,81.14448006689307,9.66605418848443,True
eae13fce-6c9a-4af9-9ed7-a8ba2f4776a6,486,69.71245338996923,99.13984894753472,7.237498625031269,False
a6f5fc8e-7b29-4082-aa13-d70b2bc3cf3d,68,97.6549922885352,14.9961092394451,22.01956877195127,True
9efa0d4e-059b-4cd1-b5d5-cdea9b4d6f5b,307,27.676814122527848,33.23485064822363,99.8196067952264,False
e2e6b7cb-bd3b-44ed-a67d-984799876b93,202,39.69718004437558,48.41242366664387,43.182725609786,True
81064e54-e45a-4c28-87f4-0fabfd5194af,nWkz,35.34064479976307,40.34765312193622,27.636958504970565,True
135c0a68-cdd7-407a-87fb-25e465578dda,670,3.1974990012434645,91.7416694655824,40.92848226456093,False
ee98391e-a1fd-447f-a309-65590391fb29,153,72.30181664849698,14.605578365455884,45.26753431882676,True
9d85dc1f-f94e-4349-a41e-f58e886b21c5,699,8.197007638519771,25.337151012631853,68.5012542535633,True
cc19d3f6-69ed-4eda-bf4c-15f4447e01fd,621,1.1539559090187668,84.31160092121702,70.55073383249976,True
fbc86f52-b0f9-4a07-830d-8c5849f2d58e,163,75.05191105263309,44.1947833357436,14.918015112335937,False
6c628e7f-d368-4798-82ea-7719d9848502,rzpZ,28.66036249741037,14.50342597940316,48.96333737916735,False
4708bb89-65ed-4def-beeb-2c9c336d99c2,685,50.95913046913743,99.1344516025154,48.50497841713008,False
77cbbb76-2747-47eb-aa29-d3a07b659213,777,73.86537134050887,95.85471326934902,86.56016265172495,False
1d15cd04-ec4a-4b39-8a1b-f9e88542a250,532,6.872110648639263,15.92268604846232,78.9213834304864,True
d0974132-400f-4482-aa91-3552037ea707,wlaw,2.1305116724490203,26.32541409267416,29.738347364725428,True
c3c8c80c-7945-4071-9a35-5e72251d6019,675,65.55476925711446,41.12931509457006,23.672882540224315,True
793373a3-4545-4285-8465-6efdfe5d3339,259,32.62769792278719,54.225535072612765,86.89881659346726,False
114434d5-3260-4194-94f7-1bed129c0ba9,xaeI,31.556201572577656,55.912002205220965,77.4691720695764,False
32be41a9-16a8-4304-866d-5b58e14420d2,aygo,13.876570630610097,33.16185229366931,59.17830903084504,True
a7c738f6-bcaa-4634-b59a-c00a7e6eff0a,270,71.56183861676493,37.41969080181872,86.84686402767605,False
36b59d83-cccc-422c-b870-0403e0112cbf,286,61.04875373985583,25.209854456908765,96.5867074171324,False
7284ddf1-b527-40c5-b352-347b43df7d6c,948,13.312340565417502,83.80895471746763,43.124397821923246,True
fa728a0d-d258-4d8a-a85a-972bc246a7c2,424,7.688751659399218,86.63275712037877,35.61628271820392,False
f102742a-fdba-400c-9b4c-b69c7873d5a7,806,16.435524877467323,48.79318969701038,76.01089563881862,False
58356003-e9e5-4abb-a5f2-00b6619ca952,633,13.592123143991518,31.316701162992437,30.906806266175344,True
1759ad5c-101c-44c8-8ab4-be89f4c60e98,65,38.72774825635674,13.353551029604926,64.32940325636534,True
a7ecf9dd-e4ec-4e63-81dd-a79cb7e14884,476,24.56852290973948,34.918414237127294,13.821458365599373,False
60a80852-125a-43e2-96d3-672c332ca0ff,693,9.97405435170543,31.879324818815867,55.20508727640993,False
90354e13-8333-4cbc-b57b-89b1cb17d15c,870,96.8751584270219,76.97182829552864,46.25383621687331,False
b6637428-4c0a-441f-a965-fa8b192eb6ef,142,41.880744453764095,61.83026356984476,45.55085190860514,False
507a3c2f-a203-48ac-88e8-62bdf6f91b02,280,69.63529540122165,66.42461313266097,42.48133018644219,True
b1c837ac-a6da-451e-ae9f-1c74f35aabf4,161,40.02258736194444,16.46620410397608,28.4061269366848,True
0eb38a69-7808-4c1e-bc55-43966e87382e,242,82.62693454730156,77.44346007908518,69.5153125178895,True
347f9d10-34a4-485e-8637-4464f2f6052f,718,66.20457620545774,97.4714486488457,78.07996189746461,False
d772c25a-10bc-4645-949c-a94649481bc1,349,48.37592222373743,85.97819764175716,50.77408514503821,True
149bd4d1-75a7-4945-8538-b834256ecb7b,995,74.58044079469984,60.93029016343811,54.55668202356745,True
c8f1c62f-95f0-4e86-852e-a2bd4ca3192c,40,75.70319459820954,27.118379851366203,50.01217036359078,True
34a78d92-ee5e-4304-b771-1c1e5365ac4a,702,46.26062328404797,36.77846088333474,45.76050337314377,True
e84d515b-e4b3-4403-b14a-25421eb924ea,449,91.93184915326816,68.740041924343,93.15222506676068,True
f3adf8ae-a146-4801-8284-e0b7f16ba0d3,682,78.76944850722266,95.41695080241824,74.10954323810014,True
4fb8bc83-8311-47a0-b1ca-d16a70788992,891,42.85644218112142,20.371222509023436,44.08060193201781,False
374f2af6-6673-41e2-a9e0-745308bb1bfb,799,43.38477605201378,83.55889630232888,26.05627409387775,True
ce29bac5-5b41-49e7-8332-040cc4d74fb0,199,45.47847174551668,12.74937266209484,59.32879992385624,False
8dda97c6-1d2a-4f84-aa55-2d88995958d9,438,78.55741671966537,55.83983844864861,96.5493320855817,False
195027ea-f9c4-468d-a75b-763be68e610b,778,10.921042655959234,95.8111763219438,92.45172386665332,False
5ad99443-9db3-4a36-a460-6dd8c35e0d39,426,27.57518818180883,99.19182613105488,11.833426724559892,True
c4b99ba1-a3d5-40ee-96a8-0ce503a8c86a,296,87.66173640982126,72.74344527799099,29.7543803818104,True
168d8f9b-3420-4e7b-a6ef-5ff2eae2905d,729,4.457461833762622,37.62546769119089,23.617096164777827,True
32c52151-5478-45ca-b547-b4550121d612,97,82.03683968653993,43.30063160428816,54.24277994452288,True
beb1d9e2-d3d3-48c0-b605-ad817b2974f2,407,38.85565226464114,34.00945463910955,12.561255931268311,False
9861d18b-9992-4770-a9de-857f3c1e883e,196,74.19070136717765,8.129448601916767,99.39702993078392,False
b55f3fe7-50ab-4bc7-8361-c57bb3a5f392,qgwj,13.07112951190027,49.78863241183319,35.84907502029387,True
807301a3-c30e-4190-b078-3252c16e777f,987,25.170758838994946,17.703240475737115,89.28575023887977,True
38867fd8-a6cd-489a-be56-f3ce3635ec4a,437,26.002856024995,34.510864305489896,79.12918233919022,False
f780a873-001c-46ec-9954-4f614f48c983,853,84.2631737193519,59.55286247402169,55.98789007497782,False
ab805633-945c-4bd8-b211-02d2ba414797,26,61.25250984251719,33.86458199470843,4.362024818886557,True
6aba6057-6305-4b78-be56-4fb2a0061a17,qkzs,81.8314143324119,11.459168674817732,53.71659497650935,True
39afe0a0-ecf0-4dc6-ba0d-a73b5a9ecbe5,tnke,10.091302129564216,77.89458694816152,74.23457887663325,True
a5420058-f967-4c44-b7e1-77f1371ac84f,712,65.7917041218881,50.17792343317521,79.71298408442011,True
a265b034-50c5-479a-bfc0-ae4cb72f2f92,11,6.00604195128287,21.853881164404022,34.940948560295446,True
e7327019-65b5-4c53-8ff5-ceace4a3b475,xmvu,45.32821635781207,91.08062625598576,72.40546039717155,False
b4cecb43-8b40-40b5-8b77-1009013e9632,702,69.10191403800098,84.41480272370181,0.9611736177980056,False
d2587825-3ca5-4b63-91bc-9631e22f4c06,800,41.27226483389275,23.484474477085104,13.209560083800064,False
013d9557-4161-4b4d-ba0c-13c7394827ea,833,91.8304105947285,58.92229878253058,83.63223106246475,True
99ca809f-0d31-4300-a642-47cb272ba85c,866,60.23693898206475,96.35027793315952,3.107106161880202,False
bf1967c9-cd3e-4a46-b716-fa7a766cb323,501,1.4098723699894955,24.067755726809192,33.4927623106388,True
491f886f-8fd5-4df4-afb4-34db93fd096e,dafs,88.73689093317735,42.712443398698106,77.19498632157851,True
a55c5bd8-dcf9-4a81-b3be-e5f2f9a8b4a5,816,52.9183676665549,3.6654016520042183,62.77723333214605,True
acb7a133-04fd-43c5-84bb-6eb6c34483a0,811,39.72020637918916,63.33255105370911,19.76368113011704,False
c265099d-24b4-48f7-9f6e-2dd0a5afd3d4,ezva,43.00932363761639,47.71714313901657,90.87631333030102,False
7964320a-90cc-4c4c-aafb-f982f0557773,819,42.08869219334572,27.211361737039773,26.732798026236622,True
8bd97049-4da5-411f-b130-93d8fb801e77,370,12.43269451925272,80.67271691967458,97.55821724101156,True
84e1f3fe-5391-42d0-815b-f3c96b895fc0,381,69.37414171889239,50.73194767792511,48.395651169703946,False
940f74be-b9ee-4e99-8b41-24a548535424,zrin,78.08643459392258,15.087971226942344,0.126533228166592,True
d13d4ff6-090f-4349-8620-c99b2baaa5f3,742,40.008577793450016,38.4122416012333,87.64097283099859,False
2ab41451-6c3f-40bf-8a53-425432c9d1e3,178,15.19824258328083,41.57656947585294,59.44051522420784,True
29871d71-11c2-434e-ac1d-73f2f51e371c,58,65.02876280593671,11.668313972286882,81.72021973495218,True
1250fe4e-1ef1-4ea7-b0a0-d6ebc4c84beb,161,7.4693979927049075,39.14312473574786,36.336970294409056,True
64e74008-2b18-4bc0-8209-2a90cc562b6c,386,91.7288366590636,84.85722570563307,98.03736062019496,True
465fac86-faee-496e-83a0-1a794fa7b9bb,phka,1.285913097932767,28.07627926880102,79.62555585531378,True
f10cd394-782d-4278-8347-c26804f54e73,183,7.332434577877322,50.781827609851895,85.30399443937048,True
234942ce-12f1-45ff-93a7-283a42a35dfd,19,71.57761731055203,78.47479668628662,38.34239444392896,False
9e383ada-f2e8-495e-8857-234f11d2c12a,332,58.58151857728987,58.3873229145435,55.26325643050139,True
6b2963fd-5efd-4b20-9eeb-6649349b239c,ifHw,51.77537170789446,22.69629686095278,2.9370238097296664,True
f9ad0df0-28a1-43cf-b87f-68cb95eb4ebd,992,91.39599080454236,67.74504700736738,18.31781290954282,True
933c5094-5513-4829-8082-ebf8fc38e40a,411,94.08715350985352,40.06090008334425,23.50710974566219,False
aab2f1ff-b362-4447-8014-c9c43902b967,300,47.23768973731014,88.92558312224826,20.566161439006542,True
e3720eec-6a89-4374-9cbc-fda0640a514f,696,51.53831679677794,55.271445026477394,96.84185482752544,True
e25a8073-2ab7-4941-8504-395757b090a3,838,96.50626654179378,73.90113264847957,94.74432216483794,False
e9faaf63-8d98-41c4-9687-837ac4b27704,271,35.15482435062436,60.00395347884466,5.578194258390756,True
fd42e430-57e2-44aa-9343-636862afed86,823,69.8834356634136,83.69921084569259,63.8167712612458,False
99db8de3-deac-420c-b267-68e9c7c446a3,639,58.08550453622971,86.4385149264254,90.58711792923712,True
