id,size,core,SPEED,force,clones
fc3fc54c-0f47-416a-b60d-50ea561c8a98,737,63.89926471190604,75.29799066365153,69.18954726680614,4
9194d617-7b22-4863-a9a3-3b9528e05b0b,362,27.197259786010065,66.89268170531987,58.82658369297409,9
b9e8e045-7dc6-4be0-8d76-226a2d977a9f,866,82.67701799501164,42.35083783336474,2.3681570803885,4
695c8ae4-8513-4b49-92a0-8730390a055b,980,33.585071736173155,51.04423821718179,81.33023833541556,1
a0888f2d-7a71-4aac-837a-ab9185ba8302,dhiy,44.92240481628828,39.21241721708479,45.21434190932144,4
cb244683-d7f8-40f4-858d-82186d3f7427,695,85.54034139522321,82.33876630542257,6.256544007175046,1
f912adce-53db-4555-8b3c-3b8687b9e115,941,25.892763536594643,40.960622124098286,55.61317115474987,6
5babf02c-b138-42be-ae9f-83b02c631933,514,31.397241374757336,18.989588994250276,37.42355564812231,4
290e3f9d-d182-4c4f-99d9-12a4638a789e,Yrmx,87.73801893317564,44.94910876717432,93.9600574154044,8
b2ae9042-c8c2-46ec-b732-6f8c72b45821,756,76.17664982666842,84.59564920171034,78.13821594568935,10
d43d1ee7-fac7-49c5-8733-b3ef249953f2,434,95.00291844015572,35.85738924162519,19.36310233310118,4
b47e5c20-6218-46c2-a119-e4d18009ce2a,Aueg,29.711565223145264,52.424888228140766,97.09239404157736,4
74989222-d5fd-4dd3-9d0f-986124a92690,707,91.52321025397823,10.077741587310696,95.07739778042328,7
5b4dc683-e574-4485-ab97-f4d44a6281a8,993,71.06947361676039,79.1333619213014,34.9942499874976,4
096fa486-443e-4092-a3e3-7a580e66184b,186,41.69576337147453,42.56580571446902,13.432856400873217,2
e49b0acc-3bae-440d-a3a2-cd8110468683,631,20.055428364424664,18.856643570532583,50.98156894262807,4
050e2aa6-5c9d-42e7-b13e-b413219d01ef,990,16.260959415709397,23.1247931809114,22.996190526794347,1
33e3fd63-6860-427e-ac53-efbb6ce5b26a,196,80.19685571603324,41.00797539752827,35.73393730828008,5
e0621c28-d258-4f0a-a84f-da219895f16d,952,30.935931094560665,93.87622681078165,94.6383535424058,6
cc637037-7b9c-4362-9f68-e2f83466109d,731,36.12537561666467,21.80316864909644,59.35619380912238,10
e9381ab1-f7eb-4500-adf6-95f73bab8080,156,38.23762782289997,19.48840830640066,73.63619864522884,2
bfdb616b-1070-43a3-a2fd-d3b33e08277f,363,94.31194568093346,5.97763174885112,73.66538962300329,3
150dd869-8256-4a1a-a8ea-8044e9ea3618,738,48.725758182625775,34.560334850103345,56.72907393948231,5
337a941f-e569-4254-99c1-fcc45e6f15e7,313,77.21091860072578,41.89317675825885,55.213108633075706,4
ac2bef6f-481e-4ca0-b786-cbdf16fbd937,776,3.1079622846309496,58.86732216690069,76.13375779594637,2
0fd949f3-410b-4efd-96cb-492bd8713da1,720,57.18124997090801,64.06051768346049,6.295157766515025,7
d0b631df-b8c7-4d8a-b2e0-1e56bed01a51,80,65.41517312516241,4.224495703588127,71.73177357967589,8
122bd8ee-9190-4536-8ee1-25ced50b49d0,yvqk,49.231950095941954,65.24212122985662,99.15172598632569,2
92b6aa46-c8ac-41cb-83b2-35beee774e1f,mgln,71.96998668661277,4.541619685363418,93.74068316713507,6
1eb19ba2-753f-43df-a428-e9ceda58cf6f,70,72.30227753779161,91.12709639919804,80.45489309467892,6
fda4b8a1-d004-418c-b890-1077ed7b5ba8,bzat,56.516515668308976,79.60208623033292,7.979594891694386,2
e3222d70-ac0d-497c-940f-31b724127f40,583,89.61838790546942,29.084547506345327,23.357361045830128,10
05b58bc4-540f-436f-ad57-db2d6d50e5a8,ipaz,88.03159173353822,82.76465963935176,83.1984472678677,5
5397e66a-46d1-4b2a-8f19-af2dab18cef4,821,48.95754431286952,62.47072322694357,62.35884426944397,0
a2c4500f-9581-40a9-bed1-fbf0bd464538,723,42.81906256601017,30.9603591159155,72.87834742980469,8
def73df1-db53-40cc-9e7a-737c873b194c,580,43.80115515404079,42.69164152477372,64.73944172611877,4
47405cdc-41c8-4ee8-b899-4c3c0cff52c0,705,63.91353461406548,5.312834411865763,98.74552606611628,5
c109efb1-f2e6-4475-a8bb-7e9b2956f6fc,72,4.2529583206297294,36.001729842256914,18.429425705052505,3
c5f81c25-7a6b-4c00-bca3-d5de69e90039,657,29.027891529974383,56.91358605845562,84.85235637768082,3
566ee3ad-f560-4cd0-be42-6040ea5b21e0,662,83.29508774358374,88.73269786611291,15.823465638979906,7
c38253c1-40ca-4d81-9820-1214f06fbd35,759,20.50214642942472,22.34663701681096,69.68700681302067,8
1f0c8dd6-28b6-4762-8d43-a0facd697fc9,628,7.721438099419675,67.75251571954277,91.38016882551167,7
73efe0f3-f5e7-4992-9857-7d8c4000b353,393,1.2083495402715805,66.06352573767701,31.254207785320983,5
20acc3a3-9a26-47fb-9193-fc8d4f7609a3,593,90.22548552447168,60.0362878327903,61.91306537708798,0
eefd595d-c77c-4fb2-a91b-308e7e5a652b,613,12.381545485259448,30.808071938777918,73.02324283583759,8
1da7eeab-2b31-4411-b9fd-3320b76de2bc,734,37.27018260307592,13.859566141299808,31.1760912719032,1
d5088d25-02de-4757-84d0-13a99820bb13,268,98.19669257103408,92.560587738829,77.54394894773897,5
e5974b36-13ed-43fc-83d0-c57220cdb068,tvwp,8.352739721211577,95.14007021011642,99.06310196879534,0
73cecf18-d1b0-4ff4-9ff0-4fb927c2cfc2,499,48.3851859538143,17.657148700633417,5.955183706221079,6
9ca05713-d8fb-486b-b469-8588f3a14dc8,747,45.43987737599363,46.05139566910776,65.50213535937293,6
7b0444ba-acd0-4d9d-86c2-65c867b42ece,itrw,28.002430615328635,52.545681413950696,37.73072932883067,8
49d7ce5c-4ea7-4c61-9309-ce3621063874,927,8.389152194215432,81.56215211698175,63.51589139514713,3
0cf55b5d-5e2e-42db-bcb0-3b8520cf70db,659,88.37231075822373,10.878190502872442,27.70084235571065,6
f8ebf209-ba5b-45d0-be45-04524abd28bc,503,13.751235669601058,17.422896418372446,26.426379157928693,3
667fa115-4bae-4092-bdcd-f0b74c8b090b,930,21.58449897944823,39.80261482991254,83.79307287353215,6
3917c0e0-9984-4eaf-8535-ee7014c3418e,28,12.857409711903578,4.690115956688845,87.16240405798086,10
eed48a9d-af89-4486-a36f-19bd28fdc0f5,xszk,29.509635815037417,20.881800897067915,59.67297320381848,6
7fc1a203-9097-40f6-bcb2-0ba23773d39b,78,22.31166223161224,27.493092294729102,85.52023644430513,10
fef188f6-226c-4170-9d5a-285dcea6dd86,913,30.43156060493618,35.46001591289445,8.799810914871308,6
64c9da96-0f22-4063-a748-213e5797c8f1,156,35.921919919492815,11.836641950908344,64.37686517650621,7
ff80a716-baf8-4d9b-99d1-18992b23a74c,115,37.14752933595291,60.226222768196926,39.9366642408286,5
785f3007-6e12-4099-b3c4-726a608733b1,YKgr,43.91225436902516,6.188084009555983,20.40930680447036,7
b5d1d566-8ba7-4c69-b08b-ccca530ee463,931,32.41304660659542,61.28204750078277,62.9545634960763,6
ec24be88-d6dd-45ee-b8d3-8401f20412eb,699,89.51047301209947,87.84889372646472,16.980988027213385,9
aed4c9b8-1bb6-4453-aa84-9b087dc86fb8,785,17.82689450878293,76.29191916386179,34.081968725408785,4
cb46ed4f-13eb-44bb-ab85-c2772f2c6452,714,95.4032771342042,51.97953801816064,10.833800422058948,7
f563469c-a1dd-4b8f-adea-4286bec4d4d0,701,85.29368969513163,39.5028781800324,11.808488855196908,9
2fbefe55-8616-4910-9983-0670810a0281,91,81.41490457410232,41.47657016488006,13.891505251993795,3
4af3f8f5-9114-48aa-b8a7-51064200ff77,229,39.566081130055785,82.08634728502764,80.46628743322685,5
5c367b62-748e-4b3a-86fb-e322396520ce,374,46.48475065430778,37.31251456062272,87.55441570775481,4
6f9e55d4-6eb4-475e-98a6-efaa6310b2fb,21,75.51040225929101,22.571193302134496,97.36801475356415,3
b3f1f442-0c82-4370-85de-1ea041ad0429,375,88.16880256878129,13.491990981999969,84.11731300960147,5
ba1bdb48-dd31-4aec-bdfc-b250c0f5c142,287,72.09931241991777,44.7733451651401,5.356562383600427,9
a2e86b84-393d-49ac-9770-ae8540d0333a,977,18.58569445845112,45.47302732298674,53.33208108771288,0
e2b96597-46e7-4195-acfc-993f92a771a6,fUly,58.22718798431562,33.2694354299049,77.46610684072877,3
edb28d1c-8451-466e-b9b8-7fdf3af9d660,138,92.96351786606776,64.10593419136202,42.91191664438971,5
095febb3-5639-4dfb-9c36-bc5fe8bf8a84,699,15.586447565061857,88.47819256283917,65.6442138222319,10
12bfe268-849a-41d4-897f-638374ca9a3e,773,86.87788052137296,94.90825399207856,0.0871385327232077,10
5b512057-0dbf-4c82-b7a1-06f6fb8aaa29,twpe,94.29561568975984,8.848841522427309,30.057446583523163,4
8a361c43-8659-41f2-8801-8633cba6c87f,194,97.44857556073885,96.3919099538522,47.22442708602374,6
85f8ed56-92ee-4baf-95ab-447bd605498e,656,79.83957453935983,49.02811470318628,21.282412155531397,8
c7a38267-338c-4116-8e14-484a45a85ee6,418,96.38297197431667,47.71929624942944,65.01650849652401,7
b7ed80e9-c20e-4bec-884a-5d7d2f8fe638,925,11.39039844112,40.07914296492614,86.87189145416045,8
d3eba202-529d-4cd6-8b51-117e0729e15a,771,16.562186328459873,57.830672489079504,82.2608799066759,1
ef8de900-837b-4aec-87d9-a62f233de2b6,uhHu,90.38366411685168,29.266175713022918,37.48304957977581,4
98fb6bc4-3a81-408b-bda0-9522bc1c99b4,127,44.64471913333278,9.435823962700471,26.602330581919556,9
fe98b404-31d5-493e-9b30-45740a8d841e,640,11.141129385355296,98.8457123045876,5.128568603238726,1
7b9a08d2-89ff-428b-882a-0fdc9c55ae26,122,43.59476036193713,30.13490712395993,29.923054288844465,4
33f83ada-a214-4518-8e07-97f9eaedf95d,68,35.47107439801326,33.31410681300021,92.02733694851436,1
02250641-7714-4f84-8544-5b0e4b570dc6,754,49.26415868136449,8.76519529756501,76.87601606348716,4
40c69a62-451e-4d7b-baf6-9aef483498e6,320,99.2490394505674,72.61103029298359,63.757852465603,6
17d8aacb-30e3-4a22-8400-db91eff30888,QkHk,23.60765925883329,83.60646499298517,61.54052003425642,3
2825aca2-0698-430b-809c-1f15b3c6d72e,411,30.58746566298428,39.0467192506396,68.75259580607921,1
c88dff14-7bfd-4d6f-aeb8-ebb42ab2da67,dzhm,13.341559553935978,25.222260318535728,53.26785309535843,8
ba66b8e2-80f4-40f8-a44f-10f8880dea1e,685,30.30041690242136,0.560810687242641,12.513958632349208,2
a0e8635d-3e0b-4657-875c-ce205b9b4bba,507,29.666117098473265,36.77308425524238,51.26653241059896,8
a33cb65f-2783-476b-bd9f-377fb05d799f,736,23.930077271832985,51.46437010348156,32.44506394001694,3
42461962-185f-4efd-9b41-f11a30aff0f9,295,67.99614153276688,85.50992672067585,83.1209724273356,9
1919a453-ba2e-4bba-bed1-2f1cfe47e0c5,ufqz,2.601732220844233,42.36745481988675,1.9900684469168817,3
3ebfeca7-8957-44ef-adf5-bf9d4013b933,903,30.00403750722066,54.27004778536676,48.94107286754028,3
9eb7ef38-c9e1-406a-977e-c72d91972394,208,65.58719162682355,87.27508719081699,31.186861422346624,9
cdeb5378-ba15-4ef3-af6e-afd843a57486,zdyt,38.69130829520888,12.956536236655293,86.07084646653637,1
6df4a981-1aa5-4f07-b4a0-9f972c83f5e2,566,5.658661311159275,5.40632038631329,27.046007385681715,7
e87b6aeb-36c6-405e-8f67-2f7c3a71ad26,650,33.920315154374535,29.419749506420345,78.97734285928837,7
a98260d6-4bd1-448b-9932-1ee5098af368,756,48.82273841242159,39.61282837373212,33.494471189787674,10
7394f666-5d32-4845-b812-ca7829ab84ec,904,31.81626149973817,95.96913178854456,77.62967444076084,6
5ae12b76-9a5e-402b-b6a6-29baad348897,361,49.65454164270533,16.81410821396222,87.19347995808677,10
11c8e024-0cf8-4335-b796-795f898d1f79,412,62.80663701383573,83.57791198416743,74.73320047473145,3
62ce14a7-2964-44ee-90db-540003d0f028,705,0.5737786504736775,31.280635950540937,62.39673224096216,7
5e3d36a5-1882-42c5-8a1b-6a2a4273bd44,211,38.35704172117159,28.86533108467188,87.61542295385539,6
eca027b7-2d57-4305-bc0a-c8f146fe658d,718,26.26352693388875,6.816520490289557,11.097082511395474,0
fa06f1a3-7684-4fa3-a4c0-b129262977f0,289,21.31109914832946,45.03850362299292,72.3975326374942,4
c8898beb-ef6b-471a-be90-f510d9873621,722,98.70439519463976,47.98683356160113,19.596416059286646,8
3cc9a03f-9c61-40af-8141-b03df4993546,378,75.48739149410733,2.3870467777872606,30.82349647853746,5
f57ca665-10e3-4044-a101-2a2bfe8dcb17,120,60.68486048487471,71.8569405812439,83.65693884966352,1
11659630-1325-458e-a7db-4cb818f20cb0,312,11.4319145922416,33.34152777925976,5.418964316986186,1
8e60a368-8778-4eb1-a8f1-0869eaaf62df,981,5.98734460375786,35.250340239165226,53.19043377574878,1
1e4882ea-a8ee-4e67-a3db-ca983c7e597e,34,79.70002433344816,66.27878173992484,4.214224825678548,2
818f5fcf-4af7-44cb-89db-1b084b13ddd1,fwdo,86.54110946718264,20.909370641547888,68.26407847503755,7
aae70cdb-f0b3-40bc-bca4-5f385e396996,602,43.99607707815856,19.817921841709985,61.95074800785311,9
f1c6df93-5a62-4379-9096-93f662e51521,414,10.41046601603216,15.21746900578237,52.73058954248256,7
f5cc84b6-afa1-4808-b84c-f4b8609443e9,812,8.921590951567094,88.69284319461912,14.557763210960308,1
1b771950-c7ca-40d0-be2f-87c39a3af4d3,735,97.1327132527668,46.40530021659441,46.44788227647217,2
1b81c7a9-6fa3-45e1-b489-681c061a775b,418,8.986548775989966,84.75230505722668,38.53714726688059,3
1189e277-2442-4a07-9f8b-054b31de3948,429,12.23988510391326,70.27766324777814,83.03219749766714,2
822f11ce-490b-4020-9bd0-e81ef8e05145,ygxo,81.66706738561679,89.89725574094115,67.2357217793238,1
79e81c91-daf6-4079-9018-80bfcc8449ac,ajRm,45.438942199256815,66.05197824740405,15.321475143875174,7
acf4c752-76ef-4b37-bb66-864620bb58e6,121,51.48209326041433,47.403516052661246,68.03792605301847,5
d2deba10-7abd-4997-9b3b-161ec9157f32,971,74.20435321691247,90.85365094189088,44.97295962709803,7
f08075bb-f5b3-47ef-afce-5d25f668f60e,Suma,10.303886745292155,19.9558399561254,11.415139723662149,2
b169bce9-5187-4542-9c48-a26f30d2af69,rvyc,64.40843660363853,33.200035545929154,34.55419190714297,2
3b939f2d-b226-461b-9b1a-0665c4b24d2a,909,6.570564316987815,72.48004871947356,72.38109082481091,1
cd17a937-8681-4407-9d58-505a3d270245,121,44.595684748482434,13.120382318014734,91.63266527073236,10
3ee757b5-b56a-4fef-85c3-27e1f9bd3cb9,158,69.81479216238269,40.25569218640518,34.626664523097425,7
6d29948a-22a8-4b0f-9599-ed91e0026e05,214,1.8831441537108693,64.33834386126907,54.98162277040603,9
0abfd126-4bf3-4fba-bf02-ab538ea3f03c,20,23.81504569819457,25.154199902393337,63.08581402786511,7
4972506b-a4ed-422b-a0d6-59c9b4c81e3c,mztc,90.35443721157324,52.88606798972939,71.12918773875,3
c3ad795e-7ec9-44e1-a166-e02340f63f56,254,28.39136421758851,8.17304972797408,58.96113318421512,2
c65460ed-b16c-4c5f-8f76-f794f385da54,352,5.47805750782252,71.15438690842947,85.24698281749677,8
17bdcbc1-fee2-46ff-9508-34ee4c30ca0b,700,37.39261494148297,59.90619312159945,20.88454870672448,4
e5e6cde6-143f-4355-8fd5-9b864c7e53a1,dfk,63.66914201087436,74.1133019991386,39.77017156210712,10
afed482a-8898-4d20-948d-5baba5be54c2,916,16.551032934658807,3.7862658523814985,12.849904871134475,0
695b04dd-13e9-45c2-8577-2b9387eb03e2,pnyk,1.80576071869325,27.878089631770894,87.78698924315125,1
56430da5-9710-428d-81cc-c97d30ee65e1,605,70.78170653238266,17.674390659723503,91.0000808458939,5
c3c1f350-2aa9-4320-98a4-d60f1d7aac2a,440,87.2380630908141,23.772077890902366,57.284144391208926,6
659a408e-1de3-4440-b1d3-1578a6f0abb9,524,30.341995172399404,42.57816171113235,55.60112794906125,6
93f65f7f-8c01-4698-967c-bba22bdc0c29,221,38.83203373275751,83.69837775158798,57.04389847109211,3
901e655d-cee1-4b1f-849d-8896053038e4,920,20.05465379589947,91.7327754449746,73.54668592734949,5
3588b368-a681-4f16-b6aa-da5317dcf1ff,520,54.372124835247206,5.968567165860572,18.66520691085046,6
7366be4a-3765-45e1-a58b-4f4888cf1ac1,396,74.23630380559503,48.2034724541972,61.40256968841457,0
48d7687a-8cf4-4828-a30f-126281738252,xuxw,95.25908342750058,81.2706842604456,16.214849123737928,2
8801266b-8886-41cf-8eaf-007cf5434078,223,87.70695720621961,34.28142529088966,99.267243834881,4
