id,size,coRE,suspension,thrust,weight,crew
dd1ae95b-a43b-455b-a624-04990a2ed9fb,894,79.55293657098169,5.296640629746374,48.45305972351851,86.18785872133762,10
a4ca3f53-058a-4cca-a9de-e705a0363bc8,272,13.566203424236411,75.42600983428915,18.42308124783886,60.82316036934993,9
4a7aa5fc-cf5f-4c1c-9e30-6e797a5a505a,Kyre,69.8402190839354,60.84611299465939,53.85905511816888,65.03235289294581,3
e8d91bc7-e7b5-499f-9e50-1c9e8cf83a5d,536,35.18204184905822,37.081495882589365,52.06774500309217,3.049268803298044,0
78e397d6-63f2-4a6e-b19f-78e4b2a23d01,vnso,90.27902311677887,75.5658516200823,66.95514422741175,70.90949129021021,8
59392c81-3151-41e7-ab54-32fb23701f00,794,96.26231676689912,4.523855129547916,9.231133367027889,92.00722718749914,3
013ec286-c2bb-45d0-b4c7-830375dd835c,149,93.85476400011925,62.62177157321472,6.045970334909634,10.463076848691488,8
f51dfb6e-cf3d-4abf-8f81-ed6b9e96d364,78,69.14667131239098,90.70544342870248,91.32404901118748,2.8159757084061043,5
baf46ff9-ccf0-4fe8-9456-e9f8e0164c77,199,9.683338618044267,87.3470264375173,86.73818666119108,43.309665330906974,10
16a5477b-6309-473d-8455-8644d83660ef,279,72.12029989159812,76.01683579909441,12.370586825412666,57.52669699661007,10
7d0ca8bc-f0a5-4849-b99d-d48d4e23748f,147,4.8830082755470965,66.78911207248305,77.74600984410161,21.092264375388268,2
66c9677c-8301-4911-a089-573ecd18b85d,555,82.10013622571385,14.807438380125191,56.84322543790064,6.9500119719897,2
86c05eda-659f-4e76-aad9-6aefee3be4bc,112,92.79880816775696,61.3498880672271,18.78265675995244,67.25083604583727,10
79f859f2-1f2e-492e-93e7-4c6770e2ff8d,155,26.251116160478126,4.2645315018886905,74.44873867550459,35.0323479999104,3
d098cddd-9993-4f4f-8423-f6b41d7fda03,657,45.77590502145232,3.3420124691156627,62.988271716768665,89.419036099608,5
51041a04-2b1e-4bcc-afe5-09f34f829cee,399,86.37488568277081,99.04427676694712,93.2016900670093,78.36583219846386,2
a9f13951-6e86-4df3-8447-c1b03bb16a1d,197,66.11193180254634,32.3256614415067,12.80407374905812,66.62639510105247,3
f66b4266-90de-44d0-be5b-0b9c91f91659,962,36.4158498260622,80.17580390580767,18.861815315930453,57.01587197078706,2
bc853660-def6-4de4-9500-b73d33a39c1e,475,1.2293307553121635,13.46213769444712,85.60278461115274,84.70147789976265,4
524815bb-56a3-4392-8f2e-86322fae8d5a,xHlw,84.73800064705799,66.36265051524303,31.548215832669555,73.15107400833763,10
6b7a27dc-1339-496a-a8f9-b9e23189879c,245,99.29195144736627,56.54917542909862,54.442221559506464,29.378125487410745,7
efdd229f-9289-46e3-92d9-081d63300eef,371,14.414566751806458,8.128278291348401,91.23908724407865,91.68176742541192,3
421ca2b8-1b31-40c0-b5ae-a13485a00b7e,329,8.404438312186802,69.89265799070385,42.87391133870805,68.42290531906396,9
baff501d-4849-479e-bbb0-708321520533,880,24.525876408901397,49.5867879561974,20.02805392724496,48.58711779352029,2
54c0f4df-ad93-42ec-a930-a26cafa7cf69,703,89.03415545097496,99.39254050313758,98.7892777405248,67.62802542497076,2
c8615391-c30d-493d-9079-3af7e8cb4a66,238,39.33883910775916,53.371387246361714,67.46985637734356,89.324733447717,7
1ae9d710-3a2d-454e-8ec1-cc3ef2405bcc,262,52.28053368848121,67.91875939213125,96.24306938520613,54.58482367419156,6
1920b00b-8001-47dd-b409-f4b4a6a74b1b,uipc,49.46974203105698,75.79460677799558,48.87079052859647,98.5236699354453,0
f75557d8-36a9-45ff-b9b5-d3af2cea8bb9,145,32.87900665567586,65.52221412225732,48.724387156133005,89.90771735853599,6
0367c893-9b52-4baa-81ae-3bd728527743,267,18.54838760807852,77.19404049263518,10.712124007823098,21.983516958330863,3
d4192a82-e586-4f17-ac00-f73b867c4060,696,79.82299954787806,91.12840428342976,4.808995949488071,9.468450443906928,4
e18c01e5-a8af-4993-b330-85e8a78a4458,181,76.98398400726444,98.19054778722318,92.59944841101117,35.3177530515992,7
b83687a3-030e-454f-9214-facbc344ca3a,876,48.47861600260119,61.747157764687344,60.36173229707692,66.3715234034423,5
be9ceafc-38ae-43ba-8018-dbf2a155dd98,,98.47316772161751,14.179456880556462,61.797753686224674,23.980838402455827,2
5686a587-e012-4226-a019-5e11685a4d17,259,18.33443557834909,25.731353252821688,5.0163113862812025,81.48386103161995,0
5a4a3a22-78b7-45c2-b9fa-f0ffd801b301,yyQc,1.3474025548029125,25.5328486496736,6.568051479604364,69.54921014017494,8
0ce4dd8f-f71e-440e-aabf-b9f5482ca6c3,338,38.617744157533785,44.886623922752165,0.273635772600822,33.85126402011195,10
d3be6386-769a-441d-aef7-5f328cad2ae4,173,63.36362943867996,19.68501682914876,0.5565837779749616,83.98989221619202,7
c9c43442-3e60-4519-93af-92d9108dd25e,71,18.62560144053934,40.5851346484976,67.92230260388624,41.67066182497904,10
2319bd20-917f-4556-97e3-ece3d0c8723a,oeRa,52.89627464423619,63.60920387539822,73.43592639582684,23.35732138136129,5
ecca1e9c-9b0c-4e0f-8068-9a832df3eed8,471,28.539010437297076,40.44365209122988,66.90083243927812,33.11190213778917,1
5ba7e23b-053d-4b1e-a6ef-3066a73928a2,493,70.94083920597174,3.997230839110266,71.77394776439662,27.619598992426443,5
e817344f-d1a1-4c64-8854-8114a0a84d52,609,41.11529089690836,41.930710800155325,21.892253667454888,17.16940245403915,3
9b0768e6-be0d-422f-ae0a-d23d367fdc1c,670,29.267670604183703,47.64560469220997,63.62229685745333,87.73320422921186,9
62a1b579-67ff-4008-b317-dfd719f28440,99,27.68637509457329,61.77384682103679,22.623997048671583,62.90086476250887,8
1487211f-465c-4160-b338-40b3c8de9fc0,802,44.16033905085284,81.0998835797704,40.63372429936841,27.62154240732192,2
b186f748-beb7-4d47-a52e-71084482d728,3,82.49986321569808,70.6249813018712,20.79289508428117,85.28402657514309,6
bf20bea1-8868-4256-94d3-94e5e4208790,748,73.24509961976126,18.19731307469379,72.63008482404842,90.46552224776828,9
357c829c-28fa-4089-9949-a55c4559a630,10,71.76609018820105,42.21134549886225,82.04966659795866,2.7837351211694616,5
81083c40-64d3-48d8-9af0-abd0050d1d18,53,60.15939848416569,1.4210807886968937,32.003840462052594,12.85492148960622,6
71d29ddf-531b-4abc-b1ea-437cdccba76d,892,7.2439169171819024,75.11010611111409,4.125205481825689,15.115862601989871,3
249955c9-f1f4-4f06-86da-a8ad704630c3,90,49.83936893620361,53.86277056830436,81.38412184836554,61.385901375578776,3
023fc3ee-8931-454c-93ee-869692c149db,926,23.056572022270984,17.09619729855515,86.17094520863475,6.282318527488218,6
f598dd8c-65a5-43b7-97aa-e41fc027f998,ctix,46.78401834272052,73.34155871002987,38.25018705585216,73.75644466019608,9
450afb24-a8b5-44ae-bc64-d6cad2df21ce,824,8.719201341069061,32.577899060213056,2.5797113533038263,12.94849900596622,2
7d39996e-fb0e-454b-a3d1-fd1773639eea,494,91.52886863848242,92.28685317850795,41.06820145264528,22.21163739612475,3
5c47114c-04af-4c80-a22e-bc0ce7d63dfb,fmSz,95.09349337259547,29.73821655407718,28.190680096501264,7.152826880193619,9
6ebc5e0e-27c4-4734-b8ff-9f39f3a6b11c,931,52.37803253102895,14.536621530783522,58.59037984059277,11.647252399488506,10
204b1367-4464-425c-94ef-5820637d6209,527,30.696694773232192,47.1453832796202,56.16844856037378,78.99882235767116,8
eb81afc8-efd6-456e-8806-47205d8f956d,886,37.437415938498894,58.83072384780614,68.37450832897174,39.1492126196672,4
c8b4e264-9cd6-400b-96a7-d60e09bb5ebd,692,87.14520401694479,95.97551086659648,42.013429374688414,21.43745736454,7
b8063f02-e4f6-4e28-ac00-842cb5b157a5,239,11.130946157674748,80.96312402585689,85.04895431990947,34.84434654756703,7
34aac11a-ba39-48dc-b24c-10707a574554,706,78.62436441164645,45.79756071432289,68.49619548231401,84.27697335413117,2
60067139-d48e-4149-8f0a-61f67a94b1e0,125,40.72906061048685,8.887798779324307,35.39364248499712,37.25911110163417,0
fb289565-6beb-48eb-8b0b-1390b97be845,fqdi,69.22139810928572,57.74140185770044,63.77996989392037,97.02372151303382,5
169d86e9-ef5a-463a-b106-ae09a30b2520,595,93.3817136827457,87.09055754608194,6.334307182001475,42.8428236638733,7
514aed1c-fcf7-45c1-9da1-0c0089a27579,9,44.85051230771327,90.16501506004906,32.25688599540809,81.58389735345672,4
159d7281-224f-4ee6-a308-7088ac417e35,996,57.35799355923605,49.53005779452545,10.346698987828171,53.19133974656862,2
19b8c210-9a29-4b3e-827a-c9f5deff169e,400,14.890151039999978,59.731829259286414,47.49381354262948,20.30159343716803,0
f3f1dd4d-db6b-4d7a-bee4-19290060371e,722,22.553014537315896,68.94562259689297,36.061295944075866,28.954476929219677,6
ff2ff71a-9e4f-46e4-8ffe-f44572f12ab2,uvqs,21.811592886166743,31.985287448877564,86.16379372623346,20.421537599953236,3
4684148b-5ac5-4a44-8590-3de750f7f70d,Yduz,83.98289186544213,90.8008215847674,49.49420157937355,93.3829538642366,1
7c528a39-bf7f-44b5-82e2-6fa43dfe4115,pgsk,50.77482029089223,32.46086314022239,45.15333103195152,61.24124467663344,7
219fb68d-5512-45fe-88a7-d870d68a16c2,492,25.742245283404664,30.47585803526124,91.10449239422456,4.906687728799053,1
c0b8c717-4d87-4ce2-a800-e5a55d2cd39c,406,77.34316374184628,86.03328844539229,95.41111446590862,78.02569626649085,0
c3d6d761-a1cb-4da6-8f35-1c8f8da4d036,883,40.1739724482878,84.99791769097362,62.06275903389608,5.741023002178325,5
9b3691ba-9c87-4757-ad0f-181b6752fa67,xpfO,42.55957703641074,25.091498320945583,75.72764944237016,84.03464908417361,5
a9edabf9-ce9c-456c-a868-414a8813d925,894,79.41115082807607,92.27027935420298,71.02092905564706,27.80655431532906,3
735b22f5-a3f0-4968-9d65-629cc7eab324,311,4.98812188388168,62.87652963072091,20.9212500096189,41.0665792309143,3
4a7b4e84-4387-4ca9-a990-c4605288bc50,40,23.26031511588929,65.22202957456138,55.56388459682932,35.969100016835,7
1afe9a2f-721c-4e1b-a268-760f8705e547,orYl,67.45550195955032,79.5360182634852,42.18021348526128,34.97279077721267,10
c0cbc69c-34fc-4aef-8bcd-efc876c0fa49,pZsy,59.25674700944913,46.53408864522079,54.57540452563335,44.081433033090114,4
4e745747-916a-4298-b1cf-a52872ce6db4,cnqf,36.18099617135248,61.91402322696153,5.655868916864892,13.51127251558455,8
29d318df-c9f8-4c94-b6a6-1f0aa7ede67e,fwzl,16.229930629191024,61.24414653057967,57.50640377412874,46.09640568159493,7
4660b606-868c-4aaf-a385-42efd85aa6c7,111,72.05588164399835,68.84417307923368,83.71708863245912,93.92098137331584,0
24aa540f-bd3d-4df0-bf1e-bd983c13be64,Zecx,56.16045895840834,12.587898380323203,53.63343257781893,55.03585837584028,2
c1c0268e-330d-4286-9007-f9f75668b383,pnvt,94.06482337479255,35.07868522155852,98.76795651713132,76.17115391408292,3
da2ad8e0-187e-4484-a381-08892570f756,900,57.19606538677233,91.18030452293291,52.97110450161984,90.817740620727,2
9ee573cb-2ae7-4cac-b3e0-4cbe3ccffc5e,158,0.5499359257487568,97.84347867030418,11.3031067530313,24.067036879727787,3
a735c495-d127-49e8-b551-667ba67f2d1d,644,55.72371740354416,42.680967583616905,67.96554448550255,25.5522066911986,7
7f41c555-994f-45ee-9e97-03d7b6d36c70,529,11.747228424455235,87.55496243483562,71.67412681942487,84.21461924676717,2
e3e30146-e80a-4182-bc8c-d4a9d4786828,633,97.18497504322691,80.29226633822334,79.17546126712772,81.35305422215018,10
34fa309e-0fd2-4361-9826-e85c65b736e5,627,31.17304154836269,2.3574666097951447,94.96456188941616,74.71198149691942,2
ad1d0a8b-b509-4a56-8218-572806b9b412,364,69.18955605955756,73.96026942868227,33.87206158171667,17.344828044331905,9
0adb2c97-1871-4efc-a355-aef5ec288553,vdfo,90.32546745429146,41.59712162607452,25.292632383207422,20.873320273771355,9
7d9cfc70-adc7-44d0-9cb1-211fb40f92f6,672,8.948624906631697,3.120383062502652,7.618980322073754,70.16285726772651,6
6c4867fa-0d92-4021-bc6f-e7d1c717127c,789,48.82009451290035,73.04403138604083,92.05661021346523,1.8817205345447507,0
0dc18fc3-8223-467b-bae1-5ed8f6d9926f,700,68.51540146469972,77.94024033661363,68.00501058276589,8.509744560769894,10
c39914e1-c744-411c-b724-b5edc8cabb7d,55,31.158838501653964,54.00743244579584,14.816252041239997,79.70902319367501,7
ef223328-2e5b-425d-8b61-b0b4b153d454,575,59.53863317266085,27.401183514803417,53.882807766300665,31.068996486912447,3
2b6a822c-1fb6-4711-af77-ec6afc551012,690,44.63523174040244,76.73836705521107,64.7486278786987,18.114734941851328,4
5b264575-dbcb-4265-97fd-925aabb7dcf4,kxzi,70.11353640868742,88.47329416017624,83.18894884326737,72.59376173249895,1
e84763a1-2655-4cf5-9b2b-84b4c13a001a,moms,92.9641864409657,29.98172656815705,79.01228267478857,73.94691775934439,7
ed8f358a-d246-4fe9-be22-afefff615dc8,238,39.715471501997065,70.28718797405698,57.155644136913885,0.622823931678218,2
6119d4f3-d373-441f-8bd2-229f45fee38a,248,44.677013207423855,35.24494963533312,2.113958813951045,96.54632571672228,10
15c8479f-e319-4933-aa92-c9bbcccdbc61,bfod,75.22369153573689,8.063878407699242,66.82057650898965,20.142883326696204,0
ce728d2e-3387-474c-9c7e-0863381c648c,540,57.94091741022815,53.64601320240796,42.23301636931063,39.75875451620672,4
29bff8fe-4e34-4d21-a400-e24ee969be6b,197,33.419900033130176,78.67215994892256,29.4161833280569,47.93950371786687,10
df5b16ae-83d3-47b5-a6e4-52a153c6b08a,654,46.05085642317434,20.869789690829045,11.905892679671991,49.62624376381164,1
6ca64654-ae36-456c-8004-01adebd9bbc1,387,63.50916447593956,4.77715844317439,79.59962829318685,63.85700073781875,7
b4226778-071a-4f3f-b974-e5ef7fd6e434,526,65.80102331269194,57.38680747015748,16.098702190917546,76.08210783524791,4
9c7790dc-8bf6-43db-a991-b968e524863b,447,35.7272400345873,76.54553122435749,35.90294438702818,84.26253865246655,2
cb209a24-427f-43ee-af33-a5c4563aeab9,269,38.77593820697513,12.186089478134132,61.16733072266801,39.44451232073073,6
a8e0636d-04e4-4914-9551-6e824e6937ae,445,57.49447762254549,42.48922222667139,69.33297981260081,72.39877663582143,5
e641cdc3-0fe8-4c82-87c0-72b969998a82,1,54.92811120512256,4.418350511775804,91.47861283700692,48.30686082450608,6
7c82c5e8-46dd-45ab-8187-d0f070d18f3d,255,42.55757002885574,89.16547112456327,10.283258150144892,43.02572273595816,7
dd9ad062-e5bf-45db-819c-517f86a82135,988,48.454380526382266,64.66332032888357,48.74636449118535,49.06313860253228,8
36a4c704-beac-4eeb-ab25-7e9185801ce5,513,78.9956652802449,15.34051659648713,9.65699724382184,41.82632942082779,7
89b13a3b-ff61-4df4-b141-7631d4d67902,310,73.04740880754078,23.454564805828337,61.38758579448415,57.30182139985385,10
2fa7f7d7-0111-469b-a6e4-6b4c51aa899f,877,82.19466633421222,88.37229738395521,92.42264916651936,26.11079792253098,9
c8111436-67c7-47d4-b740-8b3342743c3e,89,1.9431127185404629,45.86129561267703,49.20094344680352,75.45692105789634,5
0525150a-5de0-4282-90ed-51308825bbf3,faa,58.154880419811015,89.09721823463622,69.28344679247814,22.905590397561525,5
4a37207d-1791-42a4-bbc8-fba250cf7262,848,16.631965490515977,18.267441130877348,29.56883810854693,89.11516449308809,7
3dba8698-cb35-49c2-a91f-b3f8ee2346f5,846,16.073072789369192,67.59098163790857,25.89318173240579,42.96105557869138,9
c363e83d-a191-46ab-be7a-427bf692f1f6,195,20.867972821255897,13.854217611225096,26.066808556493303,61.87966880373435,0
8af61f2c-946f-4a7c-a622-2d4fb4da55b7,668,35.17923113604674,97.04142599317306,26.36670618282736,20.868220976748475,8
eb96d53b-6c28-49bc-80c6-b0f6e06544df,547,25.440045646923416,10.635582663050602,33.95100976564025,47.02033404335126,3
280549ba-c22d-4890-acf3-58bd86386374,764,57.19106079380304,50.579440352779,88.00151461075274,5.848843061291198,2
1fe6b644-4a11-445f-8f68-a56eb8b02532,225,54.20757352922851,54.40099394514465,76.75807737050366,55.69378904926001,3
798a4252-190e-46c4-a8e7-b6b1a16f0162,425,93.15667638097376,88.70428951359676,0.5768135977577415,1.9412824720593136,2
ddf424b3-7a3c-4b17-9300-b1aee2e502a3,631,48.44011812706309,93.9850257709283,91.37280866248643,23.535169531760246,3
50161012-72f3-4ce9-94a4-d9045ae35bfb,pgfn,24.677587698498016,22.974380648573423,62.23415756907673,18.3705543763404,2
4b042079-5663-4b43-bf10-611a2fb99574,88,44.80553756997673,38.815486042425206,1.3394547091480469,49.622421438470965,8
b8265776-7d0b-4b25-b1a4-0be7cdbbd7de,123,20.313455377831332,9.992495648414945,33.76286982422303,86.5610973601667,6
a47a219b-cd8d-454f-8753-8f235886ea20,735,83.74751565426415,13.3602932925295,1.724845276761,93.2648080324081,4
6d9dc123-2e19-46d6-b06f-33683f61fba8,984,50.37414959992416,70.30735826584248,46.04090286525234,75.73411569411334,5
a23376a4-8f0d-435e-b5cd-ab6f74132dfb,784,87.5319080951484,77.0955605938891,72.85705024993337,6.925265601061437,8
a388ade7-8501-4c87-aa43-1ba51132e9d5,919,28.215530615160432,92.0495191366917,24.847032153988856,30.759161346350595,9
6ed2ab91-5fb0-4f25-bd38-1102db0f983e,846,74.01775653129555,50.67409967869402,78.21793405999422,45.09693864999377,5
6a25aa43-1c2b-454f-8e02-dde420cb20d6,dmuz,19.860465561324503,70.75861139016027,91.57309567719165,69.32133319982844,8
65305da2-70fd-4a0c-a864-191f7a38212e,787,6.894654881066787,22.035387794672367,65.98442169452518,41.63858016343074,2
31dedfa2-e8fa-42e3-80e3-34e5434d6316,745,43.73020472899367,6.131558837487406,41.68701766146865,62.96889868821464,5
f1051ebd-79e9-46c8-9c1d-c02091aa449a,528,92.96110025291703,70.58118686821916,4.482094391751779,13.946799135112087,9
11533678-d9bd-403f-9bba-969001cba015,Uiws,94.07576026481568,39.344518841826336,43.55672603546316,0.6765788996896283,7
7492fdc0-eaae-42fb-90c5-733e30d91605,bneu,94.49463339572796,44.16113714318743,60.52706546478074,65.6336190596058,4
d354277a-a5ba-43ce-bb87-2b0e6a4ddf5f,xmgn,19.064062726440124,7.505707551624107,20.203133699988594,26.927285499321883,10
2d037fd7-8633-4ebf-b689-e67880cda982,nhbt,34.95828702226197,83.40016925295059,99.35475441330004,54.03997593211039,10
74251754-31e6-4bb9-a898-1666f98ab4d8,811,48.58117147923454,77.81686617678572,3.630002591821757,30.632739967018285,7
7db671a4-0350-441a-bbdb-b417e43d5bc7,10,92.054173308312,77.27187757477168,22.753086015603877,68.82775298987974,3
8ccc2216-9352-4dfc-a018-e68a4e19cb77,ivvi,49.8544521514387,32.48505131102498,99.65299397480608,56.52476222517182,7
449b7092-760a-43af-aeda-3301ac765e9c,595,81.72132874121938,83.42233163693297,99.03841669779888,95.92927949624416,1
b286c982-ddab-44ef-8283-db0d95917087,ppzl,0.5400649922785328,76.55126054345968,21.859048899002588,85.96901369090159,10
e969f335-998d-4b11-828e-6bf50c25e657,888,25.17015814796501,28.033757042303588,47.90630834316952,80.4632562901761,1
23672c79-4939-45cb-b316-d4fc688c13c2,921,69.02908779285089,31.279528783125333,50.581542504051605,75.28571768498679,10
385399c0-bab6-4367-a1a1-d6df8fe302fa,456,0.0302930718973359,64.60958194625664,8.67688859532505,81.70700342778025,3
4201c1d4-9dbd-4067-be06-0e0740c2086b,30,45.64464828644036,63.15302196410257,50.20735799433778,51.81984885452241,9
76677441-a0bf-4552-a93b-13cd24577e46,449,80.52533775587848,65.51755181478723,28.041342801951497,19.43787526769728,2
0843a494-9b79-4804-9cab-52f8c9b1615e,253,31.06345334871551,95.4362453288501,38.72749177733685,23.35292168002563,1
ac83a8ec-2bc4-46d0-9e99-aac399c12de3,899,77.65767588340834,86.5070750689324,97.68294221139054,40.48299777227158,4
aa8bc1ba-6c48-44bf-b3a4-d41298fcc779,tvix,40.7067774512018,15.489623948683374,20.45578777779443,27.878935266851663,10
a5181633-9f69-4162-a92c-78ad457052ad,604,39.9958960776698,12.031892073118588,92.46740042391464,84.02580199843733,5
f1c6ec79-1808-4702-94c4-39cf57e2f41a,394,58.239110286622775,81.82903099418657,95.6376929441466,13.53625144356455,4
5e7a31c3-864b-483e-a95c-b87ba899cff4,zzoF,58.25289596206896,35.29176516371677,48.77195833788007,72.06747899678128,1
5d3c54f7-b155-40b7-84c9-2718ae8195c9,441,49.10647462407336,5.835612783303812,30.665924123702524,24.594401411043155,6
ff44afd1-3878-4f40-bced-b1e1df3f4bc6,86,0.7408089357694658,55.88876545910115,54.80576881529259,65.69265347093992,8
b386bc4e-18cd-4583-8ea8-3c8b84681070,903,3.653411357669401,14.579233010475887,81.77658849338955,12.51500778489456,2
566450d0-003f-4aef-b432-deb1c3b65d39,73,42.90696002464005,52.9906083470926,30.797590945401566,82.98896520299014,6
d619dd36-5307-4f9d-994f-a7efd8dfdc12,771,10.016310947437246,24.365021973242214,2.347550275123078,6.869692343685885,5
84d7248b-4889-4349-8e33-d14f5759a36c,wrus,77.0959262550229,49.585808619310114,47.923179699492216,68.00858048914765,1
b8396984-3437-40ec-9087-d35e0417892a,432,77.8978351961111,45.00381068370767,77.85604907753248,32.984916091364404,8
d21db71e-d297-4d22-8898-d13da7fec6b7,vspf,21.3209805680579,84.64628313763819,19.520737574751426,59.006271775051,2
1f52e0cf-03fb-4ba3-a308-bb5bf413d8bc,612,3.001476839236372,73.52698029252775,14.659699711905471,37.86771752247656,0
0327bc6c-19c5-4be5-a0a0-017a168dd4f0,8,9.15627568362961,45.01029461291909,90.16664223154108,38.73343440138235,7
c47b3d25-bacb-4126-874c-87865e6e0cc0,541,54.65471222379647,34.022755612375875,18.589944740386443,43.85496859846282,8
1bc7525d-dfc0-4200-a5a6-d7c4b20d7f06,ezmb,17.39895530585658,87.67208321756743,42.06513181250832,91.66761473751264,8
07a93abf-ef59-40aa-a529-f7238c684434,215,19.67832043343544,80.90292438942427,33.27087898682613,78.17908135069318,5
8b0ab112-d76f-417d-8a64-cd2f34a881f7,anuX,25.436169130325336,44.17730426624259,6.170584405907864,0.4479020729438399,2
f7d8bff6-405d-4dd7-be8f-a29df80ff8b0,rdlg,23.25202014371207,71.82831702292074,86.60532324912427,19.889093215229916,4
a048a624-cc32-46ef-b86f-dd7eb44b0ce8,ajny,6.691639948468153,71.0207908046775,98.34497725940962,41.23643252384216,5
a2ddba6c-8a4f-478b-97ee-46935a2650ea,nhcd,93.90549086629534,32.06986686862439,71.73227366261081,5.357186983813811,2
7b6c69cf-774a-4e30-8a62-75202ee9e013,517,29.24765897310725,28.90320702732965,32.71656742674568,82.00064832308594,2
