id,size,Mass,gravity,temperature,life
818ddae6-cc63-4e7e-88d9-93a053ce3fa9,xdsg,57.10061407773603,7.739871331168868,45.46055684047426,False
ecf6c42a-a366-4f76-8fca-2163a365e3fb,834,35.45332957922124,1.0920328294499515,94.16092861039468,False
99fb6a24-e25b-49d3-9d0c-45623568a0ed,eqth,8.80522071550608,19.71585980493872,97.23608207014487,True
49ec87e2-b9c9-429b-a4e5-6c7c821e366f,hmlx,12.774529863048246,40.40313444880839,65.8890692265331,False
11f5d253-e79e-4e42-9592-6b17462e65c9,571,17.801834424912034,88.64946969441112,73.16152853985656,False
c9ead904-8b35-468b-aa00-59a7b2b43d76,379,23.828171392944697,86.20630527359093,5.583762511372248,True
7a8e1512-1dd1-44d3-9b76-ec3512edb1ac,766,61.36648388383578,29.196912366544304,26.88874178598665,False
dad07b6a-7d38-42b5-bd34-02c0126028bd,23,84.00971524545676,89.32922419159041,61.9127603909625,True
5b8d634c-104f-43e7-9d5a-18a55d976716,451,68.05749676335496,99.20166612380407,15.616997964561962,True
a5c47e46-37e4-42a3-9e9c-e7b8c7bc2b98,646,35.95471165116015,93.57699088097348,25.693528469875115,False
cbf76bb3-957b-4fdb-a8fa-3daa332d2cd3,858,8.27133629862351,45.80152725331194,24.39866496490229,False
40c9c810-1b0a-40f4-9226-809ad2fa20fb,495,85.82278812982278,99.49055396695763,69.55451035874017,True
f2c6d453-475f-40b3-a09e-c5331507697c,rsby,84.83183941891589,81.4443388508016,27.10273038302365,True
c49b835e-8910-4b52-af5f-d147d22a9ce5,114,8.532019157865145,2.2511928085990007,38.777307218961255,True
50460dec-22d5-4c71-9b55-2939b7b4cf5a,692,9.799107414254738,0.1571481852181144,65.95993857236067,False
4dae39a1-b844-4918-91b0-9a0d15f0006f,532,33.05242332726807,66.79583049318659,96.08615350717116,False
72f26897-e0f1-42d0-9601-71afc0dfff54,164,49.33866158891035,62.91755495907473,90.04434677696554,False
f75ef647-dcde-4f7b-bf9e-1db110b84353,226,38.1450982864179,18.80658678662279,89.40210064434447,False
6e68b7c8-6321-4219-a2f7-a55f0bda67c8,iqvs,47.2595180505288,14.245092308806406,17.545192764793573,False
bc751bef-9e3c-4c99-ba9e-6eb25a7e808e,23,89.81917170541367,30.576812397253207,26.413581995588466,True
9a42ab8a-f20b-47a6-9e1f-e53003cb808f,356,6.014951609539532,49.70889838581021,32.25401310036931,False
848312a3-1e5c-4228-a37b-a947d52d5fef,937,51.25587326400039,9.54283423120219,27.765623164001383,True
1e378cd2-68a2-4e23-af52-fd4182981a04,398,83.78407283459835,72.79191722159005,11.361283447327477,False
37e81576-9523-46ea-96a0-ce7441693d1e,698,45.89019514380456,44.24478140457203,61.90125258757484,True
6742fdf9-06a3-4b97-90bb-d5b504327fd2,303,85.92643945745189,53.71548432922164,94.42603058783445,True
837a27a5-de3b-4c9a-b65f-97512be56caf,xtai,29.08469162716345,12.464894730506948,81.8927326724035,False
caa05060-41c8-406b-b54a-78116b9b50a5,776,0.1882574586742791,57.49624613774872,40.23378167850959,True
8d76edbf-b74d-4eea-a369-0d91dc28496a,dvfd,44.19846365313808,56.52507501575585,50.78919783725513,True
37d837c1-9035-448c-81e8-0a3c2ce18291,397,85.35921672205124,16.953429777437677,23.625347785028737,True
75b3dcc5-1dbf-4f2e-b8db-4cd6c87da301,cXVl,82.55548805254591,3.913475626795093,11.225956947265823,True
2703ce78-4fd1-45ff-9fc8-16bdce65d607,270,80.80070367237309,76.99025979950466,38.9373576269375,False
cdb81940-d179-4a93-8d16-9873ecf44796,151,39.004840360675416,88.84259115127877,42.5123513097319,True
8e6e6345-aa2b-4be2-90cc-e71a0ca001a0,490,14.809937734501633,79.62406880501966,11.13536257245853,False
0fade2e7-e93d-4fa0-ad78-66b9bb80a368,336,17.156771776710723,52.797051925371896,8.40294979039683,False
2b9796e5-fb10-4d86-ad6a-94da04092684,537,8.707780545508959,52.14441803478691,51.12861349604449,False
a9a4cf1f-ca00-40cf-a8cf-e343a3e79061,965,54.85953523226108,51.46565139610311,57.143118686766655,True
1a8bddc3-bdc8-47dd-ba21-5f446339d7b9,549,7.727216138065729,16.3316774539508,79.15712149348539,False
d4f619ff-159f-4ea3-8379-2fbbb145be5c,64,87.31432563847615,88.78317626913686,98.1286918460923,False
9d1e7990-26e2-43cf-b133-8511acd38fa8,207,52.67830924480143,69.2474291036855,57.93848624428969,True
003425f9-1b21-4ea6-a885-5dd46165ed3d,455,70.28918261294488,43.91488739307866,91.447196342032,True
9fe8fabc-011e-45b1-a40d-31406eca72b2,413,58.33852400072082,79.36691325759622,45.56835409247706,True
aaac9428-6150-4497-bcdc-0a570c472eb7,48,83.83776063439964,92.28941309550548,33.54743296424015,True
4cef32d0-a12f-47d4-8721-83bf7b45cb4d,350,92.13741943965616,84.20010715661493,46.40993061392719,False
930f2aeb-8d72-4210-8149-567384052557,719,10.91930713298438,23.67206869341806,57.461308090639406,True
16717281-4aa2-4e79-ad8f-8a9bcc58c33c,952,58.22202690445566,45.59243192212805,32.89136234715456,False
afec7e2e-5565-4316-bff0-a06e495d381d,633,56.153711713201616,80.78541862827171,23.073184563151816,True
6216db7b-5ff7-4dbd-bc5f-ac941c2eec0a,174,56.39563337102679,89.98325458101426,3.2328128987902938,False
c56e225b-2ab1-4263-b4f1-0c08c9c0f6db,150,18.32503960145655,12.203729933151298,72.84986897632417,True
35b2db1d-0d5d-4e6b-aba2-0dae831ed363,796,67.1498431817515,1.870297640573704,30.104708378440854,False
a5ea798f-0fa3-4dc9-899d-843a994d055e,632,67.47374367493519,85.26852261896117,80.70448610880898,False
83bc15fd-c9b1-4a29-a45f-563e4d4ccaef,ufrn,1.7590668295513143,68.79599377164297,93.44445970216752,True
1fda1789-3381-4a19-9cf3-f3d795cfbc68,90,50.32919516669006,36.64557803642345,12.55980069814301,False
81ea876b-2c57-4dac-a9b3-6fcb1783ba22,211,45.83615487715629,25.831874183921645,22.217060922589027,True
dbff035f-424a-4e0d-a9d1-458c1d4e8739,781,63.15807141694674,17.25926208436974,59.04608107115771,False
4b8db6ba-9bf2-4f8c-b15e-b6d44b1fc4ce,wsD,75.7341980015329,6.56092205016392,46.62427386888122,False
04ca0067-cdf4-47d6-8ac3-e63be7313fd5,789,11.628650483114356,18.50146394896911,13.39366910162375,False
996bcf4a-eb24-4816-8f05-f71bb158f80a,509,10.557399422508206,9.569143953888805,79.65672348512459,False
49baefc7-3f0d-4d4a-9384-edd2361fc0d4,115,79.0226177710052,74.06227340022141,37.220786983958746,False
9089fd99-020f-48dd-9771-7c4e398924af,582,41.88410367533821,9.080826644810102,91.2601903927845,True
2f922699-a0ea-4f6e-a9f5-439a572372c5,712,49.10263927447074,66.92922228358344,59.6173937169783,True
ca4bca21-c48a-4d6c-9f7e-e572c0cc9f2b,1000,41.29074169130551,80.99944330034681,89.07787385385762,True
4a4e6364-8364-4870-b10c-3f73ce89f434,827,5.717718295084062,84.38170336430073,29.59403452168444,False
d0286ff0-88ec-4ba6-b9b6-4944e91ae9cd,826,89.19325371263496,6.067737910541505,4.106894912358139,False
cc90936d-ff71-41bb-8b2a-1431a95bd200,776,88.88434744103884,5.332581900546051,24.685591069609924,False
82860351-7f8c-4d57-89a2-c29163715116,965,12.32097995969318,55.72574363610306,13.115538318053945,False
d87cb106-5fa8-44eb-b03e-e80641a1a49a,Anz,70.08694395887485,79.19353871418139,92.55604170406424,True
663b196c-236a-40fc-a87f-3f812baccb2d,gjpi,75.87110181882946,15.64914685046257,70.43218782288454,True
ba3156d5-837c-435a-bceb-3a5a5a31add3,82,17.621178125584393,75.83176834794799,35.351371757096715,True
112cc196-9a72-4afe-993b-0a4549997ee7,713,77.35527305229735,31.54977565889826,94.67876880164262,False
f2ab2d51-213e-42e3-84ec-78fc32a9a499,744,34.81575240581246,23.67090206807248,58.53631291540985,True
74de8527-f1c6-4073-96ce-d99da34701fb,851,96.85005940616612,80.04223543023669,54.42981350904471,False
90cb367e-6709-43d6-8a91-a67c945fdfe2,362,5.844336720628107,83.92507252284615,39.66255653562766,False
54f57229-10d9-4728-bcb1-86e65c5b5b47,714,85.53931780015913,39.903085367954446,72.78377490501369,True
94004636-bd3e-4e8c-9b54-7fbcfd657164,twlg,71.27137649829646,84.07525983366065,28.77624711902101,False
63a91d7a-96a1-46c3-b3a5-c4283acfd0c9,965,33.89659735898801,87.50045386803818,5.146648040901369,True
18e32758-86da-4b4c-82e5-8f08b3c7ad67,qmAg,98.78093058420698,82.83041260022513,12.64037057516394,True
b9bda178-ae2c-4de1-addd-62d9b5a4f48d,226,95.93183134035284,76.43156800389063,69.62840544780762,True
8e942980-16ae-405a-9585-9210447042c8,sddx,76.51325733006821,42.85230571691916,18.04481258357348,True
cf4b27d9-4be6-42b8-8ae4-3c3cebefc253,694,55.81323331334557,26.240019881121142,33.85420610369884,False
e3481f0e-8e7e-422a-902f-00ad07b9d675,887,90.23961841541262,17.56922610184246,76.75925076724928,False
139709a2-9f88-4d52-990f-f5b4df9ce78f,864,23.167926315403182,54.664385198770326,52.07998113574832,False
a999a49d-59a9-4b3e-8c21-06c95762373e,301,98.83961239005508,37.3837547824654,93.61307461959608,True
24ca5ef3-3822-4ed2-ae59-cdcc28c5ca1b,638,63.36328458425551,22.286886494833706,69.03411029059598,True
04c914a7-681c-43cb-be6d-9f103f177d3d,443,92.53450599864728,80.3097059016718,89.64568814341737,False
e9664375-c550-477f-823d-c78363db27e2,483,68.69541176948346,46.731814896094335,22.3380154052623,True
517ba044-8d42-4809-953d-8966a4e2ff34,935,95.06098972551546,76.32004428083164,69.85277505227309,False
cd7639e7-2746-44ed-8f28-df1f3b9a8cad,789,90.40899013347904,40.39411549058352,84.19283682896945,True
01a4c66a-a30c-4664-813f-818be50dbcd4,34,79.2271319860645,65.58010141746887,53.74605480081568,True
b93d14f5-0a18-42de-9dbf-b7e45b1f6440,238,0.7670918808540872,24.862138396789824,48.00241883882116,False
6da334f7-fa2e-4349-a723-78f66d00e8d5,9,91.42768171200429,82.44004219045638,99.94760206198907,False
58e849be-3903-4094-b9ce-031237bd0561,meqa,22.726173892183965,39.07851590157526,1.4762414289861805,False
b6ba17fb-f424-488e-8495-607c48af9a48,936,98.99170524640572,25.447930523039,89.14707720143554,True
05f961bd-cb3f-433a-bd9e-79d716a4acbf,956,56.72446053754513,93.5798055158169,12.76347571692119,True
1d55355d-1e33-4367-b6b3-1488058f12c8,ezli,58.36232957299572,34.72851878228632,99.93672219644908,False
24507c2e-eb6f-4ee2-aa86-782925be7fca,402,87.86216808108985,41.790405210047,42.04321911450204,False
87f4ac14-40f9-4d29-8135-f73e14302a24,545,82.58454926371299,94.216712694103,67.17664425943398,False
19f595eb-076f-44e1-a327-58d4ff48cdb9,580,74.91549431460086,61.175830853860525,57.30724938364027,True
0cd719f6-fd97-4718-bb34-2dc62e749e7e,191,34.95557141219921,45.8497714395535,77.12884862394594,True
4ecc9ab3-b89b-41cb-add0-7ecfbf8d182b,640,66.64823295454528,67.03874294825144,59.48106830975909,False
50b5b504-85ec-4e58-a466-43eb1c46ac3a,604,72.55896115282361,72.05647002745981,29.321013158200135,False
0073114d-a6ea-45dc-b233-834f2a9e73c1,828,76.63980988505456,47.32150746370232,24.003006884633272,False
6e6743f9-4e2d-4c5d-bc02-cdc78b1c7d65,515,97.98324103965876,23.68935494988755,52.193695595786,True
b5901f8e-d240-480f-9d2e-951a8aae45ce,100,60.99670718320733,84.12515476581557,93.19923819117346,False
45aa97f9-68c3-4912-a00e-5d8654f3ee17,561,97.88555527370426,30.25738281011485,32.039379034595825,True
a90b22d2-4972-4cec-ae13-f0728faad004,339,54.3816380191955,66.16319706624363,79.9024226656634,False
7fa8ac96-257e-4404-9333-bf77f6176d65,195,63.81599616448508,56.28073314377878,54.92487690796823,False
b3b4f979-826d-4e36-8983-f35212fdced4,689,55.7819876332306,81.68792241555197,65.44715172526786,True
7b0e1506-aea6-453b-9233-fdeefbdeea17,gyuT,72.61215772386703,7.4572241104569725,82.06716011107423,False
ab06bcdf-4cac-4516-a8bd-265d40ac1141,988,81.96257788034855,56.35674536870821,92.2337605148918,False
1aab977e-6bba-4ea2-ad40-0bd7ca842422,lfvg,63.43070911574341,77.70828439363558,54.707183553917446,True
7c94fed7-9d2a-420f-9236-1ece8029a93e,48,88.71247027502605,41.04745108861082,85.11581251929226,True
259731a3-66e1-4ab4-8207-4e5193195480,cyAs,88.63395310781034,46.17180906109566,67.67814958017641,False
8c52c8be-af0c-4aa6-8917-03c5de5898e3,tBsc,72.70285124823494,23.378428386428894,20.77356653119972,False
f04b36c7-88a2-46b0-8b82-d41053d35479,352,73.37432396725177,16.747263333414132,46.61368713540678,False
8c1ea2ec-fa56-455b-a16d-e30feba2afda,xjch,80.92140844646997,80.73735041102842,48.234069414872295,True
f14bb7a5-f87f-444f-9b9a-d1c7b9947036,501,46.09950166321426,43.27150813058533,96.8059324558719,True
45dc1790-bda2-4ad8-8bdc-96da65e3fdc2,825,95.62846516641169,70.723396006785,1.2872775279355042,True
c12e0800-c8e6-4ee0-b261-728f36a03510,718,10.621986800287154,34.3211664393572,71.02765207050322,False
21dd82c4-f6a5-482d-9b0e-1a492b31cfaf,947,81.28605581430722,11.645122389888918,15.678000791068536,False
95912567-cef4-45b4-9785-e3b481d1568d,821,57.993413506947,46.63581319369564,69.48633151853265,False
91cffcdf-0064-4a19-b1dc-1eabe3f5e005,239,63.39061944955642,92.25899900982888,60.45544682613685,True
53413a04-34a9-44f0-ae77-50149827626c,202,57.84582101731981,8.430339279362187,73.07350481302805,True
01fd6dbe-0e52-414a-a47a-068f35d6b85c,731,86.34569215648195,47.28642961583199,42.83962082506761,False
53a36ef5-aa26-4794-b014-8b2e34bca15d,913,23.995311196589665,14.761918300160184,83.50821574702812,True
c732d475-29c5-48e6-93ec-d63e780a8829,268,73.6119840759545,65.6708511763322,56.48040206508336,True
b2a22d6f-e7f3-42fe-8644-43054adce19a,740,35.635478418157085,69.05808885371424,1.5793776101689194,True
2d7f0929-c139-4b4e-be4e-6466297f6d75,126,58.04683583107328,14.514796053530777,49.69685207933306,False
6d3e653a-e0bb-41e3-80c4-66e5c3ccf51f,171,7.1276108082168665,32.40349835031077,20.22345326537739,False
151ab6bf-379c-4f33-8e57-3adc704bfaac,zucI,93.22484852444688,57.21114363447817,46.16207356377752,True
c674d2e3-326a-454e-a90d-33a49809d710,770,25.082854811375555,25.827424759520117,45.89971158088616,True
1c3c0a94-12ed-414a-88cf-31665d701263,765,40.86988336508061,55.95090209148599,52.11452547163371,True
800105ff-ab73-470b-b50a-f8f31710f170,828,59.546272745424034,60.41639220840223,75.6594654198253,False
5a810b9e-a0c1-46a5-acf7-de84543ab536,wsSt,12.40833447784848,89.27606372645246,72.76865164056933,False
e0d12c97-91f0-4ec2-ab9d-78b16e03f4bb,339,40.69495091647197,2.846816667378127,65.42035555166336,False
8c654bfd-d011-450d-a26d-1ee113137fb9,761,97.11930397285224,17.50583894273463,60.67740476103365,True
732b20c6-8257-4174-bdaa-212ad83eca06,190,70.40978801889746,40.62666724215583,91.9323077183754,False
6fb2a17a-509b-4daa-905c-f4d8977a7858,701,35.55287134418764,89.40008932250096,58.07760148229784,True
d5852813-9128-448c-8cde-c52f3aa54260,307,42.73395103278897,52.15503384443348,79.99760995837865,False
e96da876-4f97-4956-b2f7-00506e136b42,447,38.05791563504939,31.88666969019175,99.26945098271275,False
f2cac84e-89d4-4e0e-8bbe-c3e585dd9274,595,51.59726626003079,10.96270440518875,14.07926154632504,False
3c4d1bae-e30c-4185-b6ea-a9ca26dbcf22,640,64.53656230200637,47.79861557178285,39.67556234278285,True
0a0bdbca-f334-4bc5-8476-267a2b6eaa9f,587,88.62180807937098,90.37744452643972,78.51038233827498,False
627bdb02-c534-4dde-a5de-ffc6adc0de9d,24,52.45492062564395,46.06076568209595,48.15784768495875,True
4c63cf59-87b7-4297-b30f-5518cd7a9f8b,876,88.56867125716862,68.73535987152727,20.999331866695385,True
a4c7b210-756f-465f-8a9d-2926dc7659f8,648,41.55496915563216,94.72386578828127,15.077155896008088,True
7a7432fb-5196-4217-833a-8de6c12fb1fb,fdMk,56.83224658468835,97.0045560251675,70.11439198219881,False
239e3b37-0978-4a73-9e96-9579731afd48,776,12.50773566962834,60.99047800475636,44.81222684815792,False
917135c0-d772-4d60-b774-6bc323de174d,970,45.58595829072842,98.97237821338652,14.842700633982064,True
b7137f3a-30df-498c-8f61-b8afbf4779bb,987,43.1817005214707,56.60084608294077,97.17493017243288,True
c2262498-cfe3-4939-b755-69b1d63e4356,263,51.37466943032315,90.42717559082875,25.000321039793093,True
608999e0-f81e-47b2-85d5-c3063a8b1b70,84,49.47417226627577,79.9947511276876,36.43960858571242,False
269cc878-c4cf-43c3-92bb-327ecb04bae6,115,96.10074003460905,3.426726946570413,63.15442623004661,False
82d559ab-aa3e-4e60-92a7-84547fb9044d,855,28.108110378796937,16.219377103300857,98.1492832249857,True
b7c05b42-9e6e-4297-88fa-3e18e3bc2855,682,79.35882177228231,50.54881511510598,41.1732713879861,True
ab1f9768-424a-4321-9fe7-9d2aee8e6b81,524,97.04207382622172,97.8334690137212,15.10068482093344,False
f51f9b76-066f-4372-8ef8-52b5c6ef19e1,182,95.12568783542704,24.4416163220446,0.346139071802265,True
27a906b1-338f-4c23-8245-c287481006d5,698,89.54675642361468,55.95035963752557,92.22086897807256,True
e376051e-7e99-4c5d-9508-8f2a6ab8a8c3,fbrl,21.453159977687164,26.03425905293765,50.41196676930978,True
51ba4cec-f6ce-45e3-8be7-dd20a3f2de83,476,35.170872477418854,74.44473735588346,32.73052348861718,True
9c90ee7e-5466-4057-9a12-c8ae260fb362,887,51.5755772268666,98.47006691899024,63.303378362110585,True
b555c8da-1c37-41cb-bf47-b432b8fceb43,bbaj,70.90953699580483,1.6684919912129614,95.62610351803264,False
6feb77fe-4540-48a0-862d-8f29b9ee136b,42,59.651016578899664,89.90494078828944,85.92968693641416,True
37271ece-db12-409e-97f6-f75168e5d6d4,225,39.61765683519504,43.36709532659505,69.3401893571882,True
d19af71b-645a-4b72-ac4e-dabce69e482c,611,81.32537570429398,23.80588164178348,55.391934480640735,False
e0811cab-af87-495f-b84a-3c08893b4fb0,53,79.88432989929845,44.82997902986442,40.03466231376941,False
529b8632-2bd7-4e1a-80b2-f6778d27625b,355,9.87139556729847,79.9133515574461,78.9029301938946,True
6c98288d-8cf6-40b0-aed5-c06e2478f05f,130,27.81779198920202,35.611238522695345,61.8040271500701,False
f7e446d6-c0d8-455e-9c63-801b3dc15c64,813,13.282642979950642,52.88233106605027,61.33161565738794,True
9bfb242a-7557-48cd-8eec-227e2929a5d4,zwmh,7.760680416268717,95.80826707822516,57.34669757863488,False
5e27a76b-ce64-4cd6-9f7c-de9cb0906822,426,67.68203367813787,11.23279750317604,9.52352853507319,True
109f2192-0ee4-412f-b858-e00fc4d9f117,314,11.898178735003365,36.97291613608703,79.3362937317865,False
9e2d830c-18c5-4882-b654-59f63ca644d3,811,83.31153321683543,53.072645524842265,48.71410226220072,False
a8222d49-9367-4cb4-ba5e-b75e921021c8,622,2.8820204828754914,88.41009443776416,0.4818630553215852,True
1be6b0ad-24f1-455f-99a3-4f813d6992df,209,30.766858855270907,95.39029031674524,99.19722933576344,True
c5c851f9-2ebb-4ce2-8ebc-42d75149b984,529,90.50132270146749,65.82763373515476,39.51784395687452,False
313f223e-79a5-4c34-954d-b7cbc36327d3,803,9.124162923458844,19.193060903063508,93.28287796785278,True
1af3011d-c3e5-4be3-8d7d-df020befcb13,336,58.93811923298755,41.06064288918423,61.769013262639696,False
9298c10f-82e2-463d-bccf-b68e5570d1c3,190,81.91289983219654,95.03195030150808,69.34907678610088,False
7b9b3f7a-1605-4f51-a726-c495bb549735,82,20.6447974343296,14.733379413711534,44.22238622655939,False
d923566d-c36f-4024-b4c2-85f0fbc9b861,827,45.95143078568358,72.7126506554434,72.53650129929851,True
fc76820c-de4a-4151-84e2-d5c77f497fd3,jirD,19.957772267474017,65.47963309028394,44.10612889653613,True
5d779f0b-a7f7-4102-ae4d-994cdb853720,369,6.619839608620404,19.112845829070267,97.52144604863037,True
78c20cae-9d8d-451e-af05-f22f6064d2f9,685,45.57513335291985,46.26863317061548,35.11671176083282,False
4707e970-533f-4dfd-a000-ee435ad623f4,853,51.77809539665916,3.222381527466689,51.15036039859115,True
7e2be534-e980-49dc-953e-1a320f59c33d,22,90.47769815639522,66.06425894484104,77.66707724131776,True
3cb9491f-8dd4-4ff3-bcc3-126c3a43264b,383,97.32587834523224,88.71920637593166,82.94078090263424,True
94dd2681-1e55-46cf-b19f-a52343952476,352,77.91485464937664,15.773252447713649,8.330534258876632,False
8b56a02b-b3bf-4ede-8811-1c2089bbb950,673,35.85610201688302,44.6922115812864,46.18176654063924,False
1d3a725e-48da-4a5d-8a3e-ad3abd91befb,47,46.06812497415611,12.513147883090223,99.72988848283924,True
af684348-ee01-43e4-b166-caaa5366be3d,429,81.86128694601534,68.7814783097897,1.7221603844751576,True
1a4362b4-b50a-46b0-93dc-85aa24501554,312,25.23789400380715,78.36438745048585,79.50057113342758,False
7583c489-83cc-4371-93ec-355617c23aef,880,66.20749668193938,55.39248122776528,76.95405900994461,True
964bbfa8-1eb9-4874-a682-dd7a213f372d,648,83.62381615256963,75.22448556599099,0.3070788443584549,False
4bd1112f-fade-4fd1-838b-a8f1efd605f7,432,8.665520088493029,94.13062023725658,83.1039736303133,True
7869aea3-2677-43a7-8181-120fff653727,340,57.872888313881376,37.30029703409065,99.84844680268851,False
5230eee6-5daa-47c0-b4a1-c222fd965903,99,44.49713797178472,23.650024848391173,10.300481462448696,True
c05a85b5-0669-47d4-9ae7-6b8b51c4fcd3,15,99.57937000873189,59.05769947215054,10.562057170086792,False
e0fa22ba-3216-4b7a-9643-e5cf59652c18,885,9.73062327935451,92.22775652725946,84.32692605942921,False
e8a758ac-10c7-4bbf-a5a0-addf736b8ec6,437,39.27744457135375,51.646291030775,27.679399969444383,True
e7af40f6-8613-4369-971a-3beab0c8bfc0,rqFx,56.90814918718337,5.450051008602408,5.442979084879185,True
c7a1ed79-1936-4546-ad5c-6c48fa5ba4e5,,80.526404435646,89.60968307571395,97.35620961025712,True
