id,size,speed,axis_ANGLE
1c2565a8-826f-4883-b3e7-183229949f4f,hgbU,74.5453490227817,94.7476045171086
b4013ec2-80ba-47c7-99ae-57255d83d066,385,25.14728961381341,99.18877878553508
9976de5b-c3d8-4fe4-9bc9-944d14d21cb0,443,77.72422644750468,47.51679375534447
e6906916-817c-4d10-ae58-d78712bb6708,GfLP,17.85646920044296,37.58751637012602
81753786-8371-4fac-aa3c-18b7e7b59a00,Eyfu,25.563639128046177,34.98181582664807
914fc283-e2c3-4774-84ff-23dbdbbc6267,538,56.55631621197226,97.77784331700012
4e87c76f-1f98-4737-9b30-ff244f99c513,382,25.069907825117426,7.242036723166878
fa124589-8be2-4f56-b7b6-07b52fb25930,yvdo,5.886887364330995,11.726574433082426
3f4ebbf5-6b4f-428b-b5e7-400406bec9dc,70,72.77867118261626,65.94417330938175
6cdc11a5-aa25-439d-ad68-1e5ad693a80b,107,39.24289767927978,87.87208478510837
06f37b24-0f46-4662-8001-fa535e2c5a96,342,14.038577216706704,33.52168556838282
11d9341a-7dd3-4803-9231-a02323400a4f,135,7.391045776789362,34.650964993206046
d464e827-73b9-485d-a3f4-42d3193befc5,634,19.7704259246379,38.13592150621692
c764bd52-f504-432f-85ac-95445138075f,258,27.9927422019436,32.17601178801901
0f622df7-c7b2-468a-b6ce-5e7c5f69d067,535,42.539029813965925,20.26591605042234
c962af6d-fbbc-4dd4-a50e-2fd2f025850e,hnyw,57.39114842641527,88.09842860000309
5032234d-914a-4e21-823b-a9a045342207,438,7.690541884950641,8.808496383229736
d8d1fa97-5e3f-4f4c-807b-8589b2735a01,872,85.57360209328208,14.184245355008118
f6ef2c61-63fc-4aa8-b35d-2c0392e8a48e,878,48.07176652974907,60.84856193219637
cfd452e1-6274-46b7-b358-1d968dd54e4f,305,14.687194394155425,89.52992883074414
2d309e5b-e6f5-45f9-a134-8cf3978b0af4,838,94.1527599117336,87.6777096999167
0db2a3c7-0708-4673-a802-c492503383af,163,11.374914859816265,94.92491770660868
788e9c51-28a7-4a51-b893-a570a633ec98,845,91.16735335296508,31.432574764986157
6ff31028-1a20-4dca-bdb6-2b4104ecc9c7,280,65.32060331261562,45.733634944200354
80e0496f-4a34-405e-a958-d0a73676e196,672,43.68341140289945,67.84475524417097
a636ba5a-6c0e-4fc3-bac7-1ba1e2313947,55,3.8651270246335967,8.300314076311487
4c793655-ef6b-4619-bddd-db471c80c141,749,0.3724512764935683,69.54047775436234
892c2b19-1845-40d0-8228-135e71d1d40a,730,75.4967586759128,25.509358270420577
91e88f6a-5a57-4a10-b582-26438ef4d5d0,554,71.80760299722773,10.167181330151308
82ba75ae-b62f-46f7-9188-3c1ec685a38b,rqjm,85.71570759843428,79.21204043950812
4eed462d-e7af-4220-9517-0dbf2b635c72,Dfca,21.799032146564716,43.96086643076262
4f5b4bb1-3337-432d-ac18-a4f993534526,297,80.015455301493,34.42905974541861
17450ec3-a43a-483b-a019-fe63797d4b86,gfYk,78.96174441613263,30.150910904818563
01e815aa-1bc0-4250-b7bf-4ba595adaa3f,218,61.05475287765508,84.39098619624163
fd00d237-8d03-458e-8104-d735368f6497,609,55.12636955287138,4.702328127332168
c4dee79a-92b9-4d6f-949a-7d4d48d89e6c,99,45.75120530695583,30.37342641828216
b57fce00-3826-4a4f-8ab4-af3878e44896,318,93.610233052348,39.95496201355232
c665461f-e4d1-4d35-90b9-fc15d03ec588,aS,57.42266724091368,97.72466188930352
f480c37b-e98a-4ae1-9d0b-b4bf8a671999,849,40.75098326858605,13.571728844997422
de73b58a-58d1-41af-8231-649d85093edd,1000,4.730470473965842,11.565932360549592
d82d6f23-23b7-4d25-bfb7-d83173514e46,930,36.14316367293896,91.8578838438738
b52bb744-6dac-48ac-8243-fb6bfbbb98bc,164,75.69964874905804,18.64992855422637
4b301113-66d8-4d66-9899-55f982b47402,btbn,11.015981126138662,68.67997767890242
6f3aff99-3012-48cd-a251-67a91ddf0797,634,90.208366476037,65.3004098887898
0ba75625-fa1a-4320-8b79-7dc4d8862135,270,74.23895000183445,53.20836764553756
067ccdf1-9c5e-4c40-b083-7357826c586a,242,49.02431324738345,55.149198519932206
6fee925f-b59d-4f52-b801-a79973431232,ewje,74.68112193785585,84.19644962771417
dd3984b1-0bae-4faa-853c-87be96bad360,986,57.987445178305386,85.36299026275236
41180931-dedc-4343-bb2a-cc4c52403311,815,69.27407597334827,38.047245542968376
7c257382-6333-4c4d-9eed-2057abbc3b24,721,41.542551966386455,69.84448065222242
8838b5ce-db94-4ab1-87f2-3fdddb58ed46,713,95.19127390691516,70.73006070428848
0eda785e-4f18-4fb0-b369-2b25b13893e9,632,36.48043726158286,94.35458469656784
6801f755-04ff-4678-b9d8-83f550bbe5bf,638,68.96131272842253,3.0020219570560336
e0c2d943-8842-4542-9bb9-78380c72f87e,790,3.167536535761984,94.5566606489902
5f1feed7-15b7-4c2b-8b63-abfa6da1fd53,fwzq,28.478337468553605,98.81102428015424
79062ff2-9c40-4a67-9d96-ca486b4be75f,911,30.82672134383575,29.937090814368293
e21c0b57-0ed3-4436-aae1-5e335dc0fdec,32,40.63298485523777,94.7932033018574
16d41e01-8a94-478d-916c-c88f63da6122,995,77.07646396685935,67.66274634697098
608d38d6-58cd-4540-9cc8-0532626159e2,,72.28871638522651,25.47948116108028
3db12518-216f-4323-a11b-4eba1201af0a,733,41.10582647006195,13.30349426709575
e550c502-1465-4e23-a7b0-b733f1a686d1,576,27.131011041417384,96.81052490329876
40c2341d-d1f3-494c-b998-04234a652f71,171,24.08793067516385,47.87695610267898
8e8e411a-8fd7-4ddb-b903-7386b16b618c,fpMa,35.75335508161458,25.571170936176067
8ceb92b3-c0d4-46d6-b43e-af0ba556e3fd,101,15.831862035590971,52.588382782263245
6da5f945-2646-4d71-afa8-1e5b4b8b4f45,598,23.342951338395174,5.3411426207646056
afef8b31-be24-4b01-a708-1cd224624a6c,Bnmj,72.73108147261912,67.12799658872325
6ea8ec99-d04e-4f34-aa56-800cf8f57682,pjir,42.01861672894346,18.5051235118066
18a5e0d9-1baf-4006-b82b-5dcac7699f36,166,22.95394645754686,61.95529654619244
9e18c2cb-64da-496e-b6d5-29fcaf55ec50,650,72.34147664031838,50.86188457924868
1067d047-f1cb-452c-9712-917086bb515c,331,72.02541809037447,20.80668470660141
7a7ed12e-92f3-4f92-bec7-e6c5973c05d9,701,22.109474928265392,8.816496441508148
1fc22716-e12a-4c85-8540-26fd288b44a8,lvwu,60.64353483793191,41.42865844532203
2d60595d-7cb1-46b5-9b88-df758a055d3e,683,32.46359680470204,72.84835858007621
e81949e5-0121-4133-bd2d-c761daa70839,199,34.93536582828982,47.72956654837961
9a52fe8d-3fb2-4ebf-9a44-392e449e47bd,Uvmk,15.983708439786248,64.41575982155696
efdc52af-d824-4812-ae00-ea302c9d8712,Heoa,56.786003672989295,52.748386456575744
a4542241-2967-4809-85fc-70c85b9ea9fe,138,40.33700164827984,88.07923201123126
803e489a-b195-4884-b891-9dd85a80e1ea,karj,84.78286121508754,46.84788836018233
c556a79e-e84f-4470-8665-0231cb39b552,727,65.32396021827684,39.04395789004988
da278935-138b-425d-957c-238a49dd60c8,513,81.89639928249791,76.07816906023517
2e65d479-f78c-4a0c-a708-3f213fdc08b9,imap,54.678641635105606,68.53806570282511
ddcde275-4f40-4ef2-916f-727b1a766c95,766,29.196969513070812,47.40376328672939
f62b756b-fcdf-4ee0-acdb-536ab91e623d,358,8.55058172104325,53.98434877123014
b97b058d-ddcc-467f-b1d3-255dc32d55b7,817,44.15301052143055,59.701693463548864
054feb0d-5a54-46c3-b94d-cbba77799c5c,beqw,62.718190835701535,91.69122409313748
e3a098bf-0214-4830-842a-0b92e96899af,652,85.83674515436483,40.80292128136061
50fc0e88-2583-4473-bbd3-5d1dd683d8d8,290,6.09720714730887,39.71262350351567
33698266-144f-425c-a959-ff8356128891,204,57.54656377528523,28.200512951630763
10b32df3-0e6b-4ae8-8459-f73f97e2df5e,50,53.06474643950266,71.89497047501976
19c54069-a3cb-4a28-abcc-257fff76565e,680,55.06717144952713,94.21739184490892
0bdb38e3-4e79-4e3f-a56e-34a028bb8726,679,35.68450357661772,10.19826155643041
a30a8cd7-f8c8-42b5-898b-70ba4b8e18b6,jijd,94.47514689700304,2.536516020576274
ee33531a-6c5e-4773-afab-121b767439e6,urgh,56.07401674247706,54.46152143624503
07cf4630-d83f-47d4-ac31-082207057641,ZwpL,12.353596774330311,20.786975306720517
17fa9b53-dd3a-48e6-bf82-6f2fd3fdab04,23,8.643337549881513,67.66033132454635
7fd6890d-bbb7-48b7-a6cf-3a04f2f73c36,198,55.83927042452941,86.48139813967269
d55e4c8b-6559-4d6d-8307-2d887fea1056,637,35.319800384581626,11.883462830760404
8020c6ef-06b2-49d1-b728-21fb85d6d32c,897,17.74492846938841,0.8996463780468367
896117a8-0d07-43a4-b06b-736db1f4cd22,201,40.36218901517669,0.2705692839285567
a3050dbe-eda0-4c8f-b5f8-16e52a9d091e,593,76.2673738055874,66.00796458547914
29bb5d99-9bec-48f6-b975-6c5811cf7e4f,532,46.00146436596163,61.03562333044332
6f526873-d906-4c11-b9bb-6045ab42d1a5,171,62.18601758479534,34.45380552004805
619a6b8c-1c8e-47d7-a795-c579203fea90,811,34.48471116711883,43.21023896120564
73db2534-4012-4fb7-8e63-70de42b52471,167,33.908684825060995,43.94203979298682
2f6e08d7-03ce-4c0e-bae8-48caab353f51,947,60.48768258128781,50.17650475543791
eca64db4-5963-4b63-97e0-acb8314aecdf,Eafg,93.58703995167338,74.15081654199751
b31573fb-e64c-4184-85a1-20bbf32646a7,ouQk,23.856900921074285,78.83746305136346
5635cba4-2fca-4ff7-9c1a-12ee3b1dd4b1,27,27.646009813091226,12.037953454027072
408bfbe2-66d1-46d3-88a6-a301d7ddf3e1,570,14.476248844649309,28.148141705294535
9825987c-ccd4-48c7-8f47-b8ae578bdc13,xqdZ,97.43904474674088,34.26683708838302
ea9565d0-eff4-452b-bad8-0c77103421f0,440,33.681394184753145,41.965200937343205
53b10341-6b2b-4448-b106-a7cccaaa3556,516,73.41245349099526,31.89639862000472
ad06625b-9035-4120-b255-a4c1b7cd286d,nzoy,28.649142702711817,97.906749616889
35fbb6fa-fbbb-45d9-ac20-806a03292a3c,Tgrp,44.08201849590836,18.16606141792494
c563b5f9-8361-4358-b02d-f5dc5fa59a07,ckmp,11.882264036598766,16.267876338761344
6b954b17-065a-4214-8c1d-2b3ceb5b5b5d,jaMv,94.73087907276752,28.336193262334085
a5ba34f3-2e28-4006-8ece-326d09a83190,ccls,67.80720619840238,5.2079664511987644
8a79e98b-803a-40af-8580-89f3cc52fdcd,93,35.02758227487628,84.9839446843747
a658836d-552a-4124-927b-a3de3e9d71fc,128,28.18875626403553,38.590771326355686
b6fdde70-c368-4c5d-901b-d953e94776af,283,96.98336489599444,85.08455353916776
84fa5f21-e903-4363-a305-f6b48bf5c8dd,786,95.76878841129334,91.76801373077764
54c0c60c-3af0-4548-82ab-5dfd92e77ec2,583,40.734465458172366,83.80135848048245
a66caa35-6f84-46fd-87ca-9442f5a048e6,871,63.853436152438704,41.91661175711175
a06656c4-ec2a-4940-b910-1ccbc7bd8ee8,772,1.0913778494963666,8.8693390145965
f8279f4e-96ae-4f42-93c5-1d4e3ecc6050,545,49.62131565098091,91.814595913671
f2e4c4f0-e77a-496e-aed8-cc07aca61c4e,725,59.6831390768464,90.87703481750154
7ddd25ef-eaa1-43fc-a64e-ff6a8f32e513,757,87.29801961883757,41.09370583854236
4e7b5f8e-b639-4687-9695-ffc0d725dea3,axoY,36.54271233431688,18.739268293902462
f3eb53dc-1663-43d6-bdb4-83f8a8e3631e,950,69.63712067098662,37.35531116256777
e1e086c5-1df4-4b74-9118-5a5928df19be,680,60.717448125526,9.663040009961144
6f18ce15-89fa-45a3-be94-02561baaf5c3,156,13.98217159747196,24.66461037498067
f64c687d-f552-4146-afb1-5b2d0c2d2c1a,906,60.15173351511175,82.09621876657874
d3d6d591-0312-4249-a063-414c936ee5df,330,2.034935500536461,59.76291658579807
2717997d-e920-43d1-b755-90677a6a0f4a,704,80.17254750207964,24.77538768685378
a55fa1ce-9d42-4559-9d97-c054e722c94c,684,72.14609273008402,60.9278099509468
2fb703a2-999b-4e7d-95d5-fe92ae636246,753,33.549572676044235,57.46726183441008
8fbd38ad-0b07-4f08-ad23-9077daf0b981,rmdl,87.67767598791832,10.046245374054896
c75d3940-378e-470f-bfb2-80cdc0f05605,918,28.65559809452346,38.65690478614562
341afbd0-ba7d-4059-8e55-00bce1ffd086,405,76.13204841968945,94.33862277601256
fd72ed05-5e5e-4a31-854d-cadd0779b9e0,238,37.61784002375352,29.3077105140639
5c434c50-b542-4611-b774-79cf162a9307,467,82.4306736726594,91.08381912008062
7d739a15-7562-4644-bd23-e7eaf204b584,rskl,69.79977983642365,71.178577522656
726bfb84-5dae-4f67-a035-19faa848eac2,354,20.95864831591744,8.87885116019238
5dc4982f-7bb5-41a7-82c4-b2f4e6cc8d62,701,14.956305868074926,57.62365570275488
a7307b1d-960f-4453-8e7c-457ae1665c8c,349,99.49025816266878,74.96354439166649
666035e9-cdcf-4e37-ab3f-ac04c45f5251,amjJ,90.91770804791588,18.45006888048889
7306d79e-ac1d-4ba5-b869-51efb4f082f3,84,5.573256996271425,44.33264167622183
863e305b-a1cc-4926-80bf-b3745e4cb31e,143,15.136398414166576,27.59710768213881
075979e2-78bf-4977-a5f4-28911eb83b96,388,90.9416452106738,68.31666252513358
096c769a-20dd-4903-9e3e-c3c4f2fbc47a,600,19.5507177117221,56.10049123597681
680bd618-2789-4c25-a6e7-4273a3d628b2,899,87.6013160400222,20.083361707058287
f03cb358-e0d0-4977-a964-d833469a71ae,419,68.5693678858463,90.91335574998092
dd55e7a4-0726-4629-b78a-968cc5601958,942,96.09583378763222,92.97027232885056
fcc544ed-b57a-4f37-bc01-310770fe4e94,84,70.03181695089403,93.34974837043195
0f2aa9e6-f279-406e-a21f-d6697f97cf8b,754,72.25735336840764,63.87748652514909
17bf557d-9ef8-41ff-a6cd-925092de8715,222,93.26553630096032,32.675979118943644
80792802-e7fa-4336-aa1b-8f702f35c8f0,57,72.75746446351307,77.46117474391934
a5238e03-016c-43b8-8f66-02742a945557,93,29.250810494655767,47.27618003728681
1c1b8af2-b9f4-428e-a4fd-6d375972b912,394,10.069137010768824,55.348517787493336
2a4c4211-fdb1-4ea2-9b81-567287964730,616,41.24976223007385,0.1115137557384571
4f520981-ab8b-4b5d-96c9-3ff3d8a73669,678,17.040421090858192,14.487438749573268
97a6cc2a-91b1-408f-a3d5-e1b4c6b0ce0a,896,92.36867412236464,45.50708941285959
dab3ebb4-dcad-4cda-92cf-6a3a7cdde60e,553,41.201848338782845,29.400309652939114
ad051fa0-9348-4c63-a9ff-18ceb0f97237,Kwox,55.62094422537886,28.076773741509985
d281b45e-edc1-4299-8223-923aa5e35ce7,333,55.06459320774205,73.5938633031799
7f7a86b4-f32c-4980-8bee-6fb4df74b45d,895,3.317560061085867,29.84966452135368
5dca95f4-9d4b-4e1c-ac5f-55522cb561a1,817,69.29456264382317,98.99346055502951
0f370670-3e98-457c-9f15-16775721acc3,544,88.08008006845185,13.780195853382814
a3b796bd-00fe-46ce-9b14-4d11da90524f,154,1.3121438991275158,32.76673770046443
993a8f0b-0db2-4b22-ac89-ae099d2649be,eOnu,82.00106842599575,51.18576018680421
ab98fe72-f689-4e5a-9f41-2639c0e49320,jgdw,82.38104294825015,10.144949280024296
306309f8-05ca-4913-a9f4-033f36d7f748,70,42.50214265457058,69.30906975093026
ef56b68a-20cc-42f1-b196-cecdcacb3793,Hzcx,54.93672619768256,2.8903121612399385
7c45f0af-a76e-4427-8f6d-07c58b21a58f,119,72.86054077589039,33.0887381664721
8061e363-2d7a-40f2-a524-6898f2cbf098,499,24.300244679699755,52.13697603434616
1195f65a-d608-42db-956e-1ba4a488cccb,109,16.744588386074533,78.41272862780035
74e9e6fe-8548-494f-9d4e-1f4d073539e3,644,61.08056300106088,74.2938233063048
65f8da00-3b8c-4530-a950-6ee8bd09517c,328,71.59111245137748,41.92002754981746
47022a93-704b-4346-b620-48254845c344,238,71.5179555540195,4.422639665494355
e74d382c-d958-4e08-8117-056381fa7cba,fvrm,95.05096379291004,4.453067946635303
ba212243-2d0f-4067-823b-c74d3505041e,107,47.93514277605691,34.96532078698762
1f1bdba7-9a04-4304-9bef-b42bc69c0d73,806,47.52166562072296,25.0633468005265
bfee4319-a60f-4206-8a6a-204727629afa,203,93.12004755059743,78.76978748544767
60489bdb-3f3d-4bac-a875-e457d780a357,103,12.40999545823247,67.23153492626426
4aec4f90-0e29-43cf-91c6-66a73c9345bd,473,78.77760434870187,58.770051182488494
9b03dc4d-2290-4df8-818f-3a0c72adb153,389,71.21903497530838,35.97672970227691
2596d9a6-956b-4c9b-abb9-da17080e7d53,695,10.890651165954136,73.46729959524971
6f8495bc-cd1b-419e-8c38-ae75586818fa,ihoB,84.49743986774845,28.28424898631521
ee523e2a-09a0-4dfe-82b4-c12fa1cfe941,jccc,48.70227749182659,70.09050704774327
1d08197a-9cdb-45bf-81a8-558ae1eb88a4,840,64.95394920407931,25.893215338071297
ae4631b9-ad88-4d7b-b83c-36b6046a86b9,157,22.291800962515808,86.5555855730477
087f312d-0442-4934-8bd7-0535a3b3e6d8,173,45.15048772929448,26.221270882156965
72b9f19d-5ac7-47c0-be83-431bba2ca90a,998,61.10801394039742,10.760944079812765
e2264021-14f8-48a8-9cea-a92c0041023c,835,41.70256464450278,70.71781146765225
81257d2e-34e3-4370-a51c-9a6c043048a6,b,7.260518029342366,40.75322090946922
08930ac2-d5ee-4a8a-af00-6d93beeee8c1,589,41.06709087176689,70.77297132316805
1d1074df-dd3d-4d81-b13b-498ffde9f9d4,nwwg,34.345531277609034,90.1903196245428
0d401d66-ddbb-45b1-9d03-37294c835412,826,84.34146929422248,9.153156534887133
2d8c91b4-03d1-4335-b713-a4a40f438a70,351,64.14550976877928,53.51166121026737
d27bc06d-af06-4715-9f0e-1b23b6e4a4af,uouu,26.05752715284157,39.73543394025747
4118e393-0c51-4712-9882-9de05d6ad846,37,50.37362504261497,35.08632140385356
1bffbbc6-dbb3-427c-b73b-f6114f145c9a,705,90.97085483593396,94.82522614579808
a97f9468-a748-44ff-99ad-5294a359146f,899,64.92435437644907,60.98344786188497
4653796d-1b81-4c69-a9ad-f23ab9314be0,uFxf,34.33109887454443,94.10480520669437
ebe1c31a-c415-4e16-b0b3-6e6704cb97e0,251,87.17116907803681,3.551553671599228
71423b45-bf7f-4eb8-bda6-3668f954af0a,270,65.60269624560723,64.95634320353338
8b20a9c5-a552-475e-9cf3-dc88c2fdd0c2,953,90.8702458719248,92.19330526034852
62444188-64de-4108-9920-fec38e421510,784,69.90745449933831,83.12439556533256
9bcd7be0-afb8-42f8-b365-d93679ac9562,rngI,56.42187219893891,72.4423411471918
492f1d91-3df4-4b15-ad03-8e0bc64ffa23,494,20.791485946191056,11.761893446066107
ffc5f25c-8bfe-43cb-ab75-7ecb30fa9f83,868,29.158850449670183,99.44355946923623
ce475839-0804-49f0-a861-48c0e0df4702,804,49.40805248841412,39.55312192452506
05e9746c-9847-4426-886c-6808eaae69ce,647,90.29368700825076,13.84389447746478
74934c9b-bdb3-4e9e-aab8-d7f0faa0e2f3,317,8.652475505917378,34.71344494932962
7bfff05a-91f6-4491-9949-022116f8aa00,102,42.24711897625836,94.43066797996563
3793b12c-7427-48e9-a1b5-5cff3ab94e3b,505,59.14923187733744,54.37333786324915
f9c911fc-b38f-4161-878b-8176cef55ed0,opau,59.1990519316877,93.20646724123124
996ec83c-8157-4a97-9ce4-e49dfc30216a,940,75.14198159409166,99.43944671964933
385af212-36d1-468c-9e9d-53e9220fb233,102,83.1178364317513,57.124569517113
23be429c-9d89-48ff-bcb7-859649848ee5,lYfj,19.327342584929184,94.44246376750492
fed74717-c32b-4cee-bad9-870bb7edb179,astR,76.30360181741948,50.24609102231874
882fc480-08ab-49b0-b433-c62cfeb824aa,807,7.739593983497106,25.28866633963376
1a3c8905-70e9-42f1-a470-459aa3a62516,548,81.92361738824209,41.76354358538883
0084387e-35ff-4a51-9e3d-42d67d1cd4d2,314,50.533789034279245,12.086799072462483
