id,size,coRE,suspension,thrust,weight,crew
ca216a47-0843-47d7-ba1d-b69c1630288e,822,7.131382522855612,88.66579555196637,83.79091990209258,51.63011954783913,10
a95eec79-13a1-4b7b-b746-b86cd3616a9a,lqZM,87.322713927993,7.929031116327112,46.62967275668694,80.16200991532556,10
e4991b7a-b290-40d1-992e-dd761fa70630,774,69.3334764326818,47.57509294326648,93.58920991290512,78.93188569524719,0
9842b306-f93b-443e-a321-3e67209bed3f,jkfu,94.90604206579552,70.15775473297273,52.46822358962241,87.82755227382987,8
f9e9160f-f2d7-4bd3-a2bc-548effc8b1e2,54,16.30313931223515,6.147345773515712,1.9226740751149165,20.30606369998236,6
9aabcbb6-6d82-43ae-b296-81c35149578a,815,90.3670606204181,41.24804917616604,62.11074799717542,61.082427400237584,10
5a961cbc-2cd0-4495-bd7e-452943c14fb3,506,40.24659480363696,13.502377823433664,73.6623217864618,7.282701846289818,6
2d44670b-7c77-4c79-aefd-fc26bc8a2fd4,vqhm,80.37600890874607,74.02298941651213,91.21559955370016,70.03959918778075,0
37bd49d1-12f2-44d6-b7f6-4cf89b909f5f,678,41.21378000644364,84.53982255691618,8.528042403019642,0.1155046612827614,5
806fdf82-ed31-439d-b69f-52264dc4910a,182,78.79878538688443,82.8797419403538,17.41175853893102,59.96888245391353,2
206b5871-0f4d-4dc7-b81f-981d6aec0666,498,64.80813724199166,81.85340603309147,71.47411832296433,41.263879761434616,1
9e6a0b0c-dbb1-45fc-a8dc-f21ae5035292,xqwn,34.297331027500164,90.27707081634271,65.64071240800918,0.5830707749956532,6
22ea0f03-5f09-4ac9-bd9c-ede9408e5ffa,812,25.865604463393545,66.59046138071236,74.04436109332951,10.914861965282242,1
73332f06-2dc8-4a35-99e5-cc00bec329c8,961,11.653587017586474,88.13704720426642,98.85214648228606,14.10496959633346,8
3a0521e4-752c-449e-8ceb-5bf4a7bd6388,430,83.33843127484899,99.11092998078098,29.06145341287435,53.05975391942398,9
ce0f52a9-1a68-4e20-8cd6-53ca19516193,340,79.35347637784893,32.311493334926666,75.26821659194658,78.83789925265017,9
2aeca5d1-9eb6-44e7-95f3-b7e844b303aa,772,42.26575981786336,55.51078423277114,55.79579976634036,45.17962129103628,3
ffafa1b6-c5fd-4ac1-a40b-78b5a0c222a8,80,59.99355194410454,11.862516526964196,0.664726680844896,47.62222797023027,8
3cc38ff6-5bf9-4271-8dba-aeb7719f596d,58,36.71940052893369,7.979555451193587,67.42094910662986,77.52234096549206,3
6d7288e0-7f59-4af1-a83b-b02db42592d3,rzxa,26.460638562869875,24.095202476889256,46.1003944657041,51.57021649744943,8
53043445-e494-4b4f-b8cf-aff645e724d9,849,45.564362121840944,73.06081277626323,96.31632115218316,73.54678510441033,3
77697257-36a1-449b-8fba-b55495ed8775,768,54.27031598987947,24.458398537102376,80.50258631161554,66.4583986228865,7
c86861e8-e6f0-49ad-8a4e-1adbd0cadc0e,fwsa,68.61699899277393,77.7181833567396,94.02362320170626,85.23007013414698,3
9848d7a3-0bac-4b00-a8a5-422e094799ec,491,91.3533761921188,2.2219675585924303,9.239477078309331,86.05020588539199,9
a26bf103-43b6-449d-9096-8600cfb5c34f,192,92.4894713954592,7.3543312985752,16.740019291947217,57.29130977314463,8
84df1d82-f49a-4bcf-a988-ee0906cff7f8,253,39.79206656455041,99.10096266544492,99.39498659413955,28.1828969607121,7
649df408-d042-4395-b5ac-6fabae59145a,301,24.62291593276299,21.3312199264448,87.30558897790858,30.278625953677015,10
66222721-073c-40f5-b713-b07d9bc5dc45,711,73.78671206645,93.37722505190152,91.23520074126982,93.34926503556188,5
476d0253-99de-4c5c-bc1b-a547c9f5236a,778,89.87459301960578,5.337997522189475,97.67898727884284,77.94445833489493,8
1ed6b147-e2b2-4ce4-a9f4-266e2f8b946a,519,87.37293361597325,2.832840273804449,74.44127247416866,70.93366089165283,10
0bcf1f9b-cfb6-4d2a-ad9c-8bb541002599,363,70.55587003655792,21.222184879852392,69.24362333180709,77.66867634349165,5
d7afea1c-2819-4bd7-94a4-e54967a14d42,649,95.02428747492058,74.73630638823228,29.677807408338285,55.47913034099656,9
3d16336e-1116-4559-b35b-70abc0689208,thop,84.31341307777839,41.815564673963614,30.978208656589302,96.66706926422503,9
7ebd604a-6f80-4f66-b447-e687aa5e27b7,775,7.398923988118344,51.808543276016906,98.90243352484488,86.78069918567931,6
ea712f85-418c-4779-9a94-b15dcb835fb4,kphl,27.62419274726352,34.619454580836575,41.794574180437664,17.79891418822166,0
bc634e3b-e664-4479-8df3-5ab3e5e2f6a4,Trjs,4.188109585135191,28.78024419685733,55.15805497554971,95.28241125980892,8
5c553654-6763-4cae-8c11-1e3f1e3abd06,333,16.041453433444865,1.3867386123147971,72.92033155135962,23.61484146038596,1
1acacf15-0b3b-40b9-b146-3c86f58bdd6e,461,74.82919480492495,29.19176919160591,98.6655834356863,64.10391926239913,10
585b3eb0-65b9-476b-8677-396c4f943462,293,20.350296321474183,82.56101690188461,55.266463687692266,97.76085680797917,2
bb19f5fd-9e9d-4593-87cf-a047e5b190ae,926,47.4247966441081,47.15441812504042,8.370325607666606,88.14224260335,8
e2c8e8f8-9122-4f05-a294-e825e07e8129,452,77.88178582867987,80.83181868630092,25.306213090884977,51.63674729223317,8
a284708d-70df-4ade-9ab6-cda0f65c982d,765,97.97763698128418,91.0559655335922,76.82661222059978,51.7550550094648,4
fe5ed1d5-d30c-48d1-91d9-8e228f1226f7,157,30.23982411552684,47.39828452452986,74.69912880506631,99.34658207587998,0
4674ef12-5b6d-4b9b-9fdd-78105e2a424b,431,83.48446060744152,94.53634779687,63.52561221078239,47.67776686711676,0
c16e8011-c76e-44ea-af18-469c2c7396a5,508,26.71770444454883,89.63814933119406,14.479213359184396,38.94167953401821,9
2cdf99d0-4181-4681-bb1a-9d801a078a64,135,72.75831836171179,30.363348205851626,19.9475016047721,25.263011337582064,4
b8ff2f6c-5163-4312-910b-410ec7dd0030,167,71.56270252256647,94.54637807740512,16.174942476592935,22.97638092411576,8
48c02deb-ba9c-422f-9e83-33b1643a13cb,42,82.92811762212273,31.102918880114384,72.13622244204801,36.92840422575252,3
fbe87fe8-1f0b-4d69-86f2-620f5492c498,375,73.02974003070238,17.074866616547112,81.0885279800637,56.27178898718766,10
3bd721b1-aa1b-4fee-b55c-bff1428d5fe0,94,90.45321626488476,9.615571957391431,94.71052034311234,89.25051965389925,2
0626144e-6139-457b-b246-17b8ec235f60,347,48.80896096371189,67.24455274897197,79.80064297889201,38.05628241545034,7
cfb82d47-30cd-453e-91a0-997388658dab,116,93.78868658284864,59.84772827819829,80.22514102816038,47.57185761107464,2
66964b3d-11ae-48ba-a5ab-3b1b8997f376,Unqz,19.535603579604043,81.09774307926378,77.41337745916894,30.983112140515257,5
3b8b5a11-50a3-43dc-97ed-aba503f7d62f,378,93.85065220589853,40.13987200625356,24.155347603242596,72.30894084584185,6
6c8cffec-0c1a-4c08-ac03-97eb7aad1d31,947,14.548773455104858,5.185817093865774,40.99717646000899,58.65555469474967,0
b4c038f3-ce0c-4870-86a5-272ff1558f20,694,79.9558877929484,1.1715475251952712,15.478218748798456,48.08348428551046,5
9ed79d05-1355-4c65-8979-8ef5bd590422,Jexm,0.2513172425381071,33.4925576664844,10.646910954704236,20.45706493915977,4
77487f6b-136c-446a-8495-7b0c5e52de00,358,79.68845229602489,6.809882269204115,19.49527248520061,93.3062576015118,7
448fa9a4-66f9-4538-b0e3-dbd81fdf2841,357,84.40565039612046,43.963448971269294,58.30673630498452,83.30659880648929,1
d6fffbf6-96b2-4f5a-8d34-0f5907ab8231,917,83.7236063676242,3.013766287633901,73.00042947461355,36.57840636864552,7
97d536b4-969c-4657-acbf-0b0c59d7f1fe,457,62.30957588362946,79.60130993737303,91.00574953373084,25.199784099234435,2
3ea79b52-996d-4336-b70f-dec15efbb808,229,6.546169392941437,59.05821371004478,44.32918310756436,36.13173001693365,7
6e0be176-e481-4133-b877-e0d13b4b125d,146,71.7659574857202,26.78039254972274,93.34578673402213,85.1866745809289,6
fe4bb1c7-1f8a-4fe4-9149-fb6a39c36208,413,54.7560269471652,88.41690676018703,92.38047233376643,78.02763173798104,9
48332317-1f34-403c-a7a0-568ccba2cf11,iigh,91.56108324080056,4.150367014534007,90.29793334721136,98.01832895566356,9
cdfaf2ad-615f-46d1-95c5-4f3de66661da,358,43.34890635845001,13.696946002783028,75.92834728457223,64.56245401547204,0
89baf5e9-a9be-4dc5-b0f3-571d575263e2,70,88.37034604872133,9.226139858131532,25.398354672586287,24.402120887669263,0
1ca4abbf-5225-4ba1-a27e-0a767f9a71af,76,39.90084474363186,25.093342592725243,54.50565568955892,54.57344781579013,7
8736cc21-bb2a-4d37-bc49-5543da748a49,46,77.78745351337176,15.748510062303057,68.4481573895142,19.095620268877934,0
a2ed2b99-cada-4824-af3e-5f433b3b6bbe,932,2.948622785324317,98.47534150389704,35.659687133339546,48.56538377950959,1
89421e7c-03cc-4631-a4ba-8834a7f617ad,618,78.70647223752714,42.49624100939013,79.10451119436505,64.73493475175557,10
1755fb4f-ff8a-4463-a39a-31c3ff86738d,464,93.51274146859257,6.42136454086204,26.339961357147835,84.45340594589588,6
7f561976-7516-4bdc-9e7f-67a77425e1b5,955,73.71142132303605,14.715115758320795,20.232792031445456,51.78042951803803,10
e6cdeb67-e200-4d54-905b-2dbe4a622e75,sfqT,44.8370423802943,85.99235951603261,16.379339655598002,6.571965612074992,3
e4491095-81e3-48d8-9baa-76c896b4b9be,400,74.76249545438255,21.81857623646205,99.07158072671068,34.507703683047595,6
0e372cba-17c0-464f-9073-c4c0db5ba17f,686,85.9088515041616,64.65886698236952,45.561387088430095,30.27073306429986,4
23f8858a-8b09-4e1f-bb42-7677b4669bc3,460,90.13770917912184,71.85912510648087,11.722274924844022,11.457773061838784,6
4128450f-46e8-4228-895f-420bf560abe8,998,33.80757351651854,98.24078394138652,92.34526573396458,72.02619441792038,1
2bb10236-0571-4d9c-ae58-fc89a28d3184,477,26.34019977704196,42.92654017847615,42.523068834246615,90.5871563041224,4
d0f8195e-054a-49d2-8e42-f4bae396dd87,706,30.20052360812183,73.4745765354719,76.17341885045956,10.63246466425072,2
37938a15-dcd0-40c8-95c6-730901acebde,Mqyh,66.21646909205397,22.241691805850515,38.98833975078088,42.50629131777421,7
d10fb8f8-bda3-4aa5-bf85-d5b7d106cf0f,763,79.56386426016583,60.78651947520965,63.1009447541616,73.88505460767115,1
f37ea338-30ea-409b-86ce-b33530416842,57,17.60685050781694,52.82169336201808,22.761661192014454,2.262701251659616,10
e122a415-3bc5-40b2-a57e-67eb816add21,307,25.342213293626536,55.52997781365926,11.579453125472494,53.699407067872926,0
49a08b38-b6af-4f92-8f46-576b1160ae6f,275,11.545488779683131,44.80187917685707,2.864494092802228,58.3793907351844,3
fa15cfdb-302d-4fda-8e3b-2372791fac18,fCpe,94.16671664455504,13.226753000855595,72.18529932552454,64.19261283215968,5
881a8cac-80c9-4785-bfa5-6db1f54fdee6,936,79.3996070682639,28.39654200458292,86.87189113561385,78.70726774783112,2
616da22f-97dd-40c8-9571-e55a965b38c3,848,57.869435794323365,97.94269321090296,4.320681012161732,14.95901918322684,6
6f2578a8-d5ed-47e9-9265-c8a6fd12db30,502,36.59732037086744,90.82209806705568,63.87731541973684,49.84581152078093,9
47b97cea-6eba-45ce-a031-e3a54a1d9875,85,16.762108952377364,11.37820186562316,19.526424222575745,24.285006576203127,6
33cfb5d5-2263-428f-bd60-085bfab240a1,659,77.95369884437918,39.72513453721051,69.6107592137914,59.70691335016593,10
cee417b1-e595-423e-867b-0718c58c6b2f,aAfw,92.60263148575736,8.36013289534312,48.39376102692526,57.77098677244833,8
74b1e7c4-6163-4227-ac23-9de5e9fb7bb7,57,63.59460651208831,55.85201188609175,89.12417338579314,58.35954381261851,8
a052d631-b6cc-4bde-8ce4-9f9c70c50e50,130,32.10981439833619,76.0861820400256,83.0648629627295,71.45382608605433,3
18336357-9e8f-4d0b-8eb7-5f332705b9f9,1,94.97300540128536,99.0394547713208,9.795279526751976,17.143010605540777,9
a4a7684f-6064-4fa5-a184-6c53e3b1235f,wvva,70.31488255376594,96.42166881093011,89.70611152771747,42.8820926408314,6
961ec91f-7d77-4f83-aaec-bb118cef3c20,tlga,26.323002093053315,62.51663539712732,38.60545930720336,30.48020718720401,3
bf31b346-9a93-4100-a8e6-1d9e17fd8d0d,tzub,7.703141810676428,38.395165080504015,46.23851605926445,71.70976190289976,0
c9564855-d5b0-4c6f-9155-c5c4f2e24a2e,717,85.14669351142943,3.846264100716168,9.626616619978812,42.46950607538551,8
d28f73ea-ef1e-416a-bf81-a3e0b6919999,fhyl,99.30599915491705,72.70769142195877,54.907802053204776,17.886986209479726,6
64a0f994-20d3-4d5d-a65c-490a20b4b193,698,5.52551687093048,74.82938763492231,87.10151811823391,46.806805626186346,9
4bc27b3a-d808-47f5-9b85-7bf74511446f,807,94.02782292406748,12.158364351215878,4.318630420803082,38.90200418882779,9
fe7fdbb5-c8ce-4b73-a9ac-3f94fe951958,omty,80.62669073420743,91.7423237585946,10.991140337490158,14.135202704112505,4
be582f07-6752-4a6a-bbbe-2479f02b6ebc,gypa,10.518862606212142,99.84839045434649,73.06024067840701,66.01377455583923,6
0008492a-51af-4c75-b4f5-96f0d58bdd1a,283,9.60482940898516,46.56518785927185,66.36644325783506,19.63299199389792,10
f0deb565-ca31-46e0-af04-2d2a161018b9,242,78.53744244645353,16.771887131329745,63.64196471831298,52.527612122730574,9
dd7b57f0-406f-40db-81e6-d49c79db8f23,504,15.409979286162,8.87597810731603,49.42099008699871,57.08860606034707,9
2abcdd61-7a32-4f77-870b-1d084c25aa2c,uhQO,75.07486566596884,12.294574786849966,71.0973383720264,1.778192054021921,7
92245339-ba70-46cf-a695-eaad2796812b,bgze,76.97083160685725,98.61085529730104,51.10229478370445,0.4044346852458913,0
1d0bcaf5-b759-4a14-aa3a-ef87dc464c1a,522,0.1583052633607473,59.36081047662062,63.62556531588272,35.85871643530496,6
ec4a765b-7476-40c6-8a42-2d65a04560a2,311,62.9134103056309,71.24262077650519,73.77115431961361,97.02349069141196,8
630ac6b3-9c35-4db1-85de-d9cadae4d98c,388,13.138237597163238,28.61550974461281,93.55295991347448,42.10219570710932,2
4d789347-add2-49ca-8e2b-79350f922a47,942,80.6558502234824,65.38151746902679,71.69749489336394,48.300695763235005,7
5b463ad3-9651-435c-a66b-826ca0400c24,436,19.57741904103869,29.56112483894988,3.558054697501589,90.00266862598833,4
e592aa26-c063-4fb8-a4ed-f25b54ee076d,2,26.562451230077844,85.877960299501,57.333123320758986,74.01583118576582,10
17a235f9-6c93-485e-ae95-0e0642d456c1,327,93.82779095969994,18.71766810185025,37.969561659110674,81.75024379468186,5
f452002d-63e6-40ea-8ba6-d60259fbb474,566,87.7621838770955,93.17842725695792,54.6703368003695,59.87853838828288,4
2b8c2866-93c1-4522-9623-bbde2af06bd4,Znrk,35.03995302014948,78.7067230310029,37.76498783230687,16.373764173230533,5
9e351d10-fd1b-4cfc-8fb9-5e540fc195bb,606,21.202009384053767,79.26241550258936,72.99725239221176,64.49949337105362,5
e0eef9e4-534f-4c3e-a1ca-15d0e39e03c5,639,71.14002702293132,86.3074960870158,30.197271305604968,74.12038895921845,0
2a589430-f36d-4d85-a9af-9b79aaa20cd7,609,52.79343747722388,55.09286372287172,84.05198844021147,91.42501743884928,5
1dab6d25-f9c9-47d1-a949-14c627f096a5,540,40.1830105033565,96.91127224170924,34.860038584104814,4.5707123167940455,3
5bd5486c-25c4-4e32-b5e8-c42c79ee6f3e,200,54.1357886575434,38.950136944536695,49.0472605785355,54.10883710509652,8
5dd0ffa0-fa1d-464f-bfd4-fae5f8d0a023,227,45.78576929577065,51.38377035701143,34.212769075230554,96.98037658358844,3
5039dbd6-dd73-40ee-bd20-10c02382101b,705,3.4064665090476787,83.51399758722692,99.41936673196186,38.22384205343632,6
07132910-8ea4-4172-a23d-008feb8be962,330,74.97611362417051,16.44645951473993,74.70630633212234,77.61765502947026,0
f4424691-b0fa-45ae-9b67-5efe7e4dfef6,685,46.25055455353934,40.77956918794915,44.45111171851213,66.54169808223836,4
94e064e1-35a1-4b7d-ab4e-b276f2d82376,pkfn,64.12091263545172,22.125204933208707,42.20238035986448,3.457372609366693,4
d14a7b65-6e5a-4e50-94f0-6a9ea7841fac,466,66.45874652672525,23.466517950667274,40.24046674340264,13.394743932889495,7
59dbef02-16bf-472a-867c-0e9dc199403a,463,31.27288968983313,91.13905008413012,34.10465329122009,65.87396343827801,4
8a42470d-074f-4401-85f0-1dd584f00e63,73,98.01224178369328,5.855759674871896,8.79948911493642,86.20282466564719,4
042035b0-7336-4e58-ae3b-623c70d5b00a,101,73.15524915227122,34.949764433519334,62.0596066683155,19.396183886073683,10
eadcf09c-eb98-4ca0-a0cc-1e38b83c66ce,492,62.85572155327284,96.78831291579256,85.52261605378175,22.629025681982785,8
5fba68d0-483f-4240-9f8b-c87f90a32ef5,cvgt,58.34327071891149,57.110600516610624,73.06161589401042,93.81815484979572,2
2d826743-9f13-460d-81bc-eb6c84d3dfdf,ofmI,10.161735501098656,67.67272729867288,96.4555662361308,76.09290463911574,6
d1cbca10-7ebd-446b-be19-18afcd769132,909,59.72749148409165,18.295481896094657,43.37765227416086,72.21005461959871,4
93c49a5a-f003-4dbb-ac12-33038ce32aaf,agta,74.01345456079498,30.2041436511968,62.00784481225481,62.25575945380538,10
d79ce5f6-e6e0-4348-bcf8-1adda13c9b13,yaih,67.86295859994252,43.58849200918288,96.20820591933402,99.80180672285452,8
fa7f5066-1b5a-4a11-ab66-adf8b0b1dfe9,813,17.595086100418545,75.89102586824546,38.480536234103326,8.07528236096664,0
6229a228-3450-4540-89b1-3fa45dcca230,244,5.36304792075285,84.63627788694828,13.471689960846987,93.18564692229492,3
550dc568-2872-43d6-aa41-7bd0b48106f3,kvvy,58.29977903244708,20.550534862832716,89.04537806015502,97.0558262561364,8
8c73c632-510b-4525-adeb-4974be0fd7fe,211,38.62030812888697,12.485891422201622,92.85696923513184,54.93447230077824,7
1b979726-5bd8-4af8-9a97-e1dfe51a629a,muio,93.02048959946616,80.4406478013855,70.69397653152396,61.27091631543389,4
3f5f8462-7f90-46c3-8d10-1aebbef0bd91,964,15.554152530138232,84.30854326595136,55.31195109354488,67.91366886317216,3
b7e4cecf-cc76-453b-9ddb-ba3de13e3df8,863,14.321601458443222,39.99207310817198,72.6117366384652,89.99565716083467,6
814767f8-0295-4384-b2d9-be1fbbb197e8,557,37.68699629529822,98.28572716905288,46.97773205413276,90.775470565938,10
07ff46e4-345b-418c-8965-ef80c5877a25,214,32.55232986216801,7.708289164830639,1.787284400215894,59.48208313775331,2
a67100d5-31d8-40ae-9d8a-3583c988b088,sfwf,73.71964371854675,2.4211320569332395,89.99088891382047,8.615599407739015,0
79d5385c-bf65-44ac-9d3b-ca0b1286d62d,23,32.73615473614596,29.23520882716216,63.05934558893388,24.806658203061914,8
a87527a8-5828-43a3-b84a-be8a99e96735,xync,61.946465958419,35.66591964949072,82.82251408943586,99.77727198506793,5
df66d8e3-8524-49b8-bb54-af5b565c09ac,257,13.189703694748356,21.01131994942138,36.13998687781324,39.03860063158995,1
9d7dcb3a-47ca-477a-a219-932c32ff4758,495,95.41896884615356,56.36125583264038,58.972951848418106,51.62428955881632,6
e65d0749-1812-422c-a958-7a6d9e3127d6,302,86.91304243258128,73.70064204456096,93.43973923731572,64.84065485003717,5
61ffbe71-ba2e-4ab0-9161-3c546bb9e3a1,VcOr,33.184155332921875,59.538067201006186,24.52732030002983,57.55942012911455,2
42178221-e307-4dcd-be5a-8c7a59d2f028,jmde,38.45462212710388,60.03574143578607,29.53727198417584,54.26043819578151,10
a89a3183-318b-49e1-99de-cac2ed558e73,837,44.94464227273031,66.73024266060588,33.296563134015415,38.58408164170608,4
e1c36a20-3d08-4698-804b-27149917eed9,909,27.231062549517603,57.71640292265584,27.65652302242834,11.707378554869718,7
f4712d0e-a6c4-439a-affb-6a2785804121,syyz,55.867689381431184,88.15829031885303,72.52883294273637,89.34708308118866,8
8442d098-a44a-44eb-ad8a-ed40f6880da8,343,5.945981022517244,10.633871317000564,78.23354412629955,19.86440154674427,2
b2f03ee3-d096-4c66-97ff-281c9afaddfc,oUhs,59.1370553589431,85.48766528582881,26.245462093923912,45.3143990780718,0
27aa2835-f5e8-4954-adf6-3e80bc12171a,283,97.60811256404192,65.82765322575554,29.794589411793304,19.65484067660405,8
3dff19b2-15f5-4bf0-8202-5795a5c0de8c,85,29.408686099811582,90.24404130625965,92.10431347494564,98.91685144880496,1
31d9728e-2e40-44af-9320-5e26c7dfacff,545,15.088824777030151,94.81975518421864,65.35568807763671,32.39222937517856,6
3188b9cc-16ae-4b94-a9b6-ff518d27c066,554,33.45528803173372,58.57752295838474,62.18734390756653,66.63645925102783,6
d1d1f14f-c9a6-42cf-a56a-15cde29bd64d,74,44.57220058522943,39.04375695987755,55.25195128475928,39.69643560906856,5
fb9c4873-f9b9-4361-a9d1-925765c352c8,648,87.07149167239034,50.64986988164157,85.28552240236476,82.40636478496008,1
51af2e6a-8b21-4174-ace1-2ed7a28e6788,135,34.30788586740262,86.18594023875147,64.09881028479833,22.8684048554619,3
8886da93-86be-46ae-9569-aa79a56c24d2,55,19.171293377224863,83.80824699146359,76.94337967521302,4.6568137089040285,8
e8cf3fe2-968e-41c1-9e78-8c966b1bc401,663,24.648474150486667,15.519691543469271,2.6620144176934035,93.85330736160084,6
8dbca9e2-41b8-4470-840d-e9aa88e54b40,hmnb,26.45312999339677,54.47788935403902,32.665198140060205,9.058018762673592,1
e85fc8f1-a6a6-44c8-838b-660d14d14c92,713,18.68054851599388,56.33597528019244,74.24267477345259,56.48747147549164,1
5d411ead-549f-49ad-904e-449c09df4f86,104,21.497586081240872,65.90967640911093,84.51851374437024,72.70626865727388,5
52134496-bde4-4cf7-b878-4abb68170fed,lbuT,82.68282526340103,48.94435772090944,49.06797942102451,1.2931562779064598,6
c8babb0e-8eac-4839-b105-3dcba01b2ff4,520,36.63404970431719,16.562403589679153,83.09703905837796,59.42104524527,1
10013da8-36df-40eb-bbd7-51db1297666d,Wdkj,99.58964565170244,22.898423236679,30.518835000601477,37.47131814481741,10
5138a0bd-93e7-4d40-aed6-2f72a3920280,564,86.20925467233334,81.4495941870139,15.583670560907304,39.57987087936328,7
0bc86a3a-25ce-4b61-b934-691a78261aea,901,27.266465892282756,17.891729065485006,18.434086404185955,74.39693049330035,7
e73f6a23-2180-4527-abc4-7ebac4801abc,802,15.370743451406652,85.43153331793329,51.59529789396832,61.36933210241297,0
2afd99f6-ea46-48e1-8f28-65669584fed3,852,34.85562045339632,66.99911752791111,93.97265447091662,85.78624318778002,3
31c505d0-6fef-485e-b72b-9e28d8010968,zeqb,63.57623079042726,64.64809308718367,68.047653847193,55.90303849581996,2
7fadec88-0570-4aef-b5d6-dfb4d781c16d,Qtqb,46.552103112256816,91.94896326375084,41.64868975583349,86.73896275530146,0
34bb6c26-8599-48a5-888b-354824e7c4e4,309,77.68827185458589,56.59097194884838,47.14158854804247,70.10610533982569,7
3254041e-20a1-4ee6-aa30-46da653bd72d,64,63.51066849385825,54.47890047937437,49.31495886507006,3.672453081165905,7
15a9015e-c171-4645-b63b-dc45bb6c2b5b,368,46.32902228388093,34.22551068766892,51.57180063530827,63.2720783969425,2
0fa60677-5148-4f64-ab60-a9260a54bb82,3,17.0977392700835,88.77481387417012,45.85531893745737,19.920863937764967,8
359146c6-b174-44ca-a0d0-5ab30e001517,883,43.99992953596882,9.990347880593507,50.06435110596219,72.43804665089752,7
dec036eb-0d4c-4d8c-a5e6-891fd6114fab,wyft,93.7408513163445,26.857565430608343,16.89628577640737,35.845702322577864,4
7f6f9f41-769d-46ce-a7c5-0835009625ed,537,5.099942939725333,73.41770130061262,3.7881017011952456,39.01187240098758,7
c999fa74-cff2-4ecc-a314-85ece7e2d2e7,493,26.71259690180999,58.72822486685265,23.17254460755168,95.55760446287124,3
976ca45b-91bb-48bf-a82f-a752cf6d6a96,491,21.04724717250948,45.30071420366962,23.554412348376275,41.24630651078167,8
6f2acf38-69e5-474a-a650-760930dade16,416,55.44473397988396,31.31067000182869,67.09481920370082,88.2599641557323,4
6ae75f54-c275-40ee-9865-c97e4058c849,128,78.66087058135409,59.04177420674493,97.37247840003108,67.51277934459588,8
6fff5930-1ac2-4c08-92b0-7e0d6244a8c0,476,1.4377245564806351,71.80993355781796,85.74422920353888,8.289943328210436,9
2dd176d1-82c1-4e89-a8a4-298900a25bdb,537,93.45457067383222,23.33829396591738,63.28304961647343,90.45081330807776,6
4c85a174-2262-4386-8e27-e1ef7f45dd92,835,73.76954386582791,95.7445828297543,75.37860216851514,3.698466905525777,6
6838b442-ef82-4bcd-a220-4e8bd635fac9,120,24.517917449624115,51.5616683008583,82.52128375374093,31.997767661244435,3
6d730012-80b4-4e99-97e6-d7b03c78a948,484,6.735014102883175,34.313533314562285,7.719116461886688,12.387484835002782,3
1cb8c1d6-5e70-4716-b8ef-7d7d60f516f1,858,41.49930406966169,93.5286195202968,2.367046730823174,12.018333625859512,3
c036fb91-b982-4018-9de7-4fcb1b7ff96c,2,9.353096405080052,53.69644057670092,31.281402268517944,45.42080641239779,1
daf42217-d7ca-4a47-a5a0-03d24a7de2fb,200,53.00800098544296,45.410785731536926,58.88535864785579,63.7080180134641,8
027330a3-0031-4e32-9fda-a044d317113d,314,58.09941528811784,37.5184764509384,57.42549346921586,77.86099142173443,9
63547f7d-6726-4acc-89c4-909b82d2dc26,488,7.96709354557249,15.158720606311103,46.76467478070797,7.691263616762889,2
d5181eb6-ea3e-4542-968b-cae65b06878d,797,43.846166023988765,92.8257658626815,78.18917752368876,62.84047505052487,10
769d7240-a6e2-4d7e-becc-40f2645044cf,856,45.50916206511935,90.92533432577194,76.87374016105409,26.32105554131463,9
eedcd59f-cfeb-4c99-a9cc-667101938ddc,780,57.83610251689926,21.97608216232541,61.25007921540641,43.23067511592152,2
d864a33c-0d48-4ed9-ba07-c2f8b4d15bd0,685,71.13195296734605,21.97110166272665,65.73513978221604,89.7812009254678,3
aec5d03d-8c20-4804-9b8f-93666788afb2,148,57.02455660249451,58.69348041704632,4.622705042374243,81.14055932561065,5
5946bbff-9529-4dce-a0c0-471db6d31271,423,32.88550994285657,36.29730563902417,97.78076208257768,49.99869187796045,5
295d50f9-2cca-403c-81ba-9d89c57e0b8d,180,42.9419578413364,86.9296559657094,94.9718914384522,42.69106643216946,0
7a09a1e1-34a9-497a-8db2-ef94c46f550f,565,25.41697820479828,24.013174929163604,88.47396461413533,75.65150407844992,8
f21719da-56a5-4813-9bd8-33a858fecbdb,582,69.05955058611937,59.29682101385389,2.9209489916895537,31.961679431046907,4
e84a3f81-c0dc-43a6-a2a2-871e6416cb0f,pgoV,7.77564887607488,26.995662941420598,1.6368157663153582,34.13978347096061,7
ac2e7965-dd97-4c33-9200-e090c47c2f29,917,66.99415767312537,9.185668563472426,14.005136225302106,63.70455683351381,4
a572b637-4400-433b-a2aa-d0d8b05ecee6,523,61.63272197703476,83.96178667277205,17.20110793767933,24.278848808641705,9
9a1d967a-0e37-4a5e-a1a2-0c70e640fe34,726,57.47140001126488,43.44812517990327,5.884241870549268,87.67575698261597,4
5efaf351-c996-45d5-a558-13a45ad26e7f,214,62.78601404138316,39.484270715567895,76.01540471576847,42.19534425599621,7
3264f60d-c6f3-4e40-8ffc-eae0e3f0e729,58,25.77116735828836,29.598921880351668,74.48331258166918,32.30965025892998,8
2e4bf4b9-c148-4dd1-a0de-ec3bf8d43ae7,570,69.88407014908373,44.80234447531212,50.69416801446708,56.81920175022728,4
