id,size,coRE,suspension,thrust,weight,crew
b8fb32ea-1c0f-4f0f-912e-31c11e83a24f,922,27.30530556923022,26.33721072985329,82.26204751972612,3.788192383983402,0
831370f4-9891-4b38-b942-224800ae8fe8,qgxd,96.62056829044624,43.47670812930748,72.74169839013396,9.308271594732776,9
afc12bad-7b61-48c6-9a31-ab6cd141a815,318,37.75612394531231,87.50888730462728,66.50810118393268,54.28124399572011,8
7d5d9532-63b6-4b4b-bc81-f2a88dcc6039,104,11.847697936000069,33.388654373774486,61.07425158438795,50.065003202601446,5
c4d0e95a-245f-43d1-ac86-5108430ae96e,611,54.10976351140599,59.552464802051134,54.84924340023771,82.3215046049548,5
010e8a8d-2670-486a-8bab-cd27050c341a,799,46.659966401372834,67.03503425732684,71.46861735472679,23.29529070060441,2
e50a6847-92e5-49a0-aa63-067ba6226a26,317,36.93152304102645,47.988877345099255,55.76421255158994,90.88088998673692,3
81562378-48a2-43ba-a91e-a34d101f82d0,917,36.14597975105316,92.67832436675718,26.28081036253095,90.31791572751769,3
94f09fb0-04ad-43d3-b963-503d61212ceb,Tlgq,43.01103082498422,49.41747278533347,53.51490788212646,77.40788726036388,2
bfd7951d-c483-46da-aa8e-4197f5831754,504,9.192231358438152,12.162341448642955,19.854135040887957,38.590945629669726,2
ae862108-be6f-48b2-9532-fb6cc12ea7ba,sAwc,78.31492638811436,95.777376548166,7.670045439629791,49.50895799291711,5
094123a6-225b-4d3a-98a0-e3e289eea45a,75,14.483370295421016,11.768755150078158,74.92450242172711,8.24196059422474,10
387a9014-9e1b-4fa6-940a-3c9a2275067c,874,57.255512397841336,29.60043169824662,21.938924381426304,45.95820229303212,1
570b6c83-ec0f-4b3c-83e4-c5b73dac00bf,574,45.98939010986373,44.72720541201862,96.15484973565874,97.5299606411229,2
b6d886d0-8974-4e1a-9d47-a3c46ee597f8,423,45.90510208422256,93.41491722752218,74.42979705173255,82.17680988725158,9
b7b56844-b37f-4e70-bd40-477d0f21681e,fzoi,43.686219525628935,65.07008889218856,36.65530507087069,6.264615134403506,2
d1908e91-236b-41c7-9112-a0125b0d487b,tekC,60.31588746034255,72.1622615656321,51.16496907851253,49.06363405411081,1
24854c21-d9eb-416c-8030-1db5b78e0b32,853,54.05652112174688,78.90968809969443,52.24241316865822,24.87085801226736,10
fc5d5fb1-d7db-4780-a5f9-5040b161a8fb,451,10.077893508004632,94.41067461779366,50.541928488179565,45.1304959568125,7
b35837e8-f31b-4f0f-8b7c-db73efe91470,326,17.733110930800866,59.44508490172499,6.6670505220012055,62.39324430799995,0
51e27f86-6893-45a3-8154-56e00b75803b,398,10.56322980252502,82.73054325047731,72.83910316362483,33.6546260483433,3
e7697d26-137d-4d48-91cd-7856b12ba3dd,89,46.231126621785954,66.33930159038697,11.16682500625632,19.881373709434826,0
aace4e69-e9d4-4686-883c-3ccb26bc22e0,91,56.03366896161791,91.68068103146226,48.272030144541,4.290375433563021,10
555e892d-600c-4de8-aa81-7e855e514703,502,45.069092790768295,30.01126187173112,5.1051182039077325,77.10109607803537,6
d9e483ac-b84a-481b-9c32-961f3f847f64,751,33.06896796376033,13.516094877333218,73.187506694681,43.61184812210364,8
65e53a41-43be-43f7-80ff-117e6c3fdaac,300,4.261839900204123,82.03209257764634,34.91622835677993,35.33038691288528,2
ec33b4d3-970c-412b-9bcf-e7d16f884d16,78,99.08768539212886,8.136310935621594,33.782487215636955,20.297485785294043,8
e736db90-c305-498d-bd02-b33930adfadc,473,16.313322309368182,68.96432209255995,12.787553723611843,4.812800939181439,4
b520c2ae-6137-4d01-8881-8524022d71cf,420,15.644732280151818,41.55837670849005,16.80815632948849,33.05371876513463,9
c40f89ef-a99f-468a-9ef0-880ddb3ce2bf,871,3.1597578057640185,23.4525414294921,18.997108373681883,79.4825269496686,8
4e303a13-996d-42d8-b01e-c69aa1ab9115,hucz,83.04195819363713,42.27698232780661,68.80750985182736,14.425715430340336,9
65b135ec-2000-45cd-8ada-c8cfd6f0042e,662,47.228417791514296,75.62372771441201,4.73294877903011,68.64770376787348,7
6b5e4f9a-d0bd-495d-9ed7-d04766ef8fed,192,63.74583629450339,97.51310132026026,97.3365084015791,27.607880125451565,1
ae518f58-0622-4e54-8e8a-0f0b3735610f,407,81.21761217519018,11.10291230394671,42.01196971906744,13.87857607498072,3
62aa1b8b-e86e-4f7b-b2d5-add717d991fe,947,15.783854251252926,56.8654532642278,96.88011043763154,79.3115304631323,2
58f62806-ff56-4e5c-a1a4-133f051dcd03,992,67.63215141228886,29.49060537643016,80.9493666494274,12.001088110266124,2
9ac5a04d-ba6a-46f9-a0c6-65ae1f26477b,338,22.187404183265425,92.80429901895585,23.64123034407804,11.961117902532417,6
6b8b98b3-b745-4bb8-bef1-44ab0216f565,rgve,7.567575777224544,65.18330004705591,66.97292924941823,22.11484909870247,1
b964c921-1117-485e-b9dd-03f3c9ee9a45,mscl,80.75774830787346,25.42716463219817,59.86254418170333,6.393593663640685,4
29d693a1-2ea2-439b-81a1-50d621e5a0fc,656,45.61100233352714,6.228969836400466,53.18735418738007,40.78005852912104,10
1e6f337e-1aa4-49ab-9b06-67af1fa79364,389,43.15678175698423,72.44451403587101,29.595900952254677,78.33978204089841,10
612c3c50-86e3-454e-8d9e-7d4e0d52be60,565,66.24452265918931,60.3527555379493,94.01860688118715,82.35512674529542,7
8179328c-9257-4349-810a-915402b1ecce,820,44.63737893583859,55.35333995158497,83.65074596663523,12.403763989908912,0
97057169-ba75-4b7a-84a8-c379ace34288,945,24.655161695498485,0.006126865597289,93.6129427589558,16.338952217261117,7
41aeb96d-5631-498e-9208-0562e614096e,649,90.89581221723404,58.52115400021625,18.58537734700044,72.07860237753798,3
9a77ebb6-392a-44a5-b641-933000c76dfa,qnpx,81.26533994873296,52.462616129886506,4.120420172896921,57.56423947977191,4
4b75a775-4c98-475c-a2f4-f33627942d1e,780,46.20957582067593,9.368377439924656,45.51660410723245,58.79386243171818,7
9369b7cb-50f0-4db1-95c2-b6c58eac1979,954,59.30787618971872,56.50904609793184,49.25002392442692,12.850481197246278,3
c2a1fac9-e468-4341-9480-d4b07bd5aadb,njsr,24.829241037352038,32.105887100678174,65.97498704377104,13.855494585691986,6
7716b8b2-c0a6-43fd-a082-3c5d673bdeae,243,7.679576518174369,52.01427915884289,0.3705093833970108,50.10412872661766,10
9f8485ea-50a2-4564-8534-9ead58f9fc06,Fhjb,17.66717397555404,33.01649864883986,96.43464544905495,51.85888129444179,2
070099f2-8861-48bd-9cde-e128a426d5a2,650,2.043554402505554,59.128937401707695,44.99740483122564,98.35886670772068,6
cb37d2b1-5063-40f0-ab6e-8b677590134c,117,59.61660923769043,59.99128153677981,37.54443753756176,31.33254756331044,0
5e6c3f67-820d-40f9-a3e3-413bc316434c,176,57.52884582620212,2.6869139545266263,85.11400434648986,98.7080077970306,10
18732470-a60a-4b18-bb06-8a4a8685cc05,624,27.01757757054093,95.63577501897608,86.61021179545831,70.32067338177849,6
fee07fb1-7a7e-49cc-9999-a72ce723a15c,66,0.2924418168260501,58.24932883651556,98.2762758028518,40.744635732516784,4
a293afb4-1e99-43ab-9a8d-00f30ac23eba,336,4.690677748961081,32.22696894169357,42.77296020430848,47.84922851260731,6
462ee514-a1c6-49a5-ad29-476a465ff030,ltfj,14.804147468739648,40.384050950475256,50.43126073913449,80.32532132077431,4
a15279d9-1aa3-4e9d-ad9a-f0f356495089,44,24.185223186875948,23.487539439903703,17.23636283339143,98.7043558969525,7
e4398af4-61ef-4583-94ac-6e75ba21035d,467,56.42034761739566,58.395469773652906,71.59842034266725,33.79009442389888,6
58c51196-8766-4410-9771-cf6f39f7a23a,eoor,71.03030542814281,27.561110555915924,92.5033169349004,26.089587879321808,4
06c1dcfc-db6d-4074-ac2e-11473b2c0aa4,727,67.18781052187201,16.778982053117662,49.09721324678608,44.76209481093609,3
9c9c2587-62e9-442e-a654-f8f9ff5dcb98,8,68.28330594468083,46.32461036623321,95.27989646231454,57.98564431816605,3
0f062b79-01a5-4ccb-b483-4c6bced2e23b,140,66.71936529850349,41.99991483701032,82.37950095566316,64.82546993217063,6
f26d6822-afa6-403c-8507-806e8dbdc6ed,322,12.879894942753356,55.3091667666913,5.312030483181163,19.37897900565889,8
9f2d6d46-71ea-4a43-ba36-92fd610171ee,106,6.41293141880187,94.53060313184936,35.54926235932001,63.45549849303269,10
5576fd2d-63c2-4733-ac2c-ff61f2067195,331,57.67595842945098,80.63173039696161,90.08234519902292,26.64745926652774,10
87ac3538-9f57-4904-a12a-905b41403e77,296,77.95954731780029,82.54815391724321,95.73810337259408,55.93299388960127,2
4c7e3efd-e451-407a-a522-759bf312bc1f,699,20.64739134115777,94.27288387672448,21.864164325955425,47.16144461021865,2
d51a4337-8c4c-4c40-a308-77de7d100799,714,4.3148406572038445,83.10907251527476,33.02282358469596,94.11472810175178,7
53d3f0f6-481e-4dcb-aece-e1afb9b5bc2a,lnkb,33.43824580976648,50.61689049721759,22.604662633927774,24.3248705595718,10
5ed87b33-7b44-45c6-9c3c-f154edbf9172,737,35.23144191737967,72.40466982601292,97.86079447243652,42.11503133828848,3
8e7a7d2c-2e64-4306-b791-a46ef16866af,tSth,78.4266004255882,29.88307371331416,76.41441186561589,30.611578123625204,10
49eac6ab-e0de-44d9-b348-9f4d9417271f,423,51.80707847736829,75.90822247220503,39.400142404611714,11.94816246106134,10
b9333884-5a9c-41d6-8ad3-742bcdc0c07c,588,22.942865200741117,73.684109171757,38.47287860706691,80.73458175321473,7
dcc09ccb-8322-4db6-ab06-4cda5c84970e,SaaN,62.0671943419824,72.87505283914648,41.74786148412788,89.25659129166205,10
737877ef-3114-4b90-ade3-c6e6bc05689d,728,65.73089772976168,98.21055017864477,29.657104588246497,93.11444954697802,9
6990402b-70ff-420d-96ff-25618c1263b6,589,41.860823060372745,61.44081366865931,11.450922357641025,23.7057660386937,6
c1d4ea29-1cf4-475b-a219-6b783630c860,540,84.88063976522182,14.182485454459826,79.00647085772216,73.20323371214687,3
76509317-a586-4194-8330-5f8bc757900e,203,17.845647993238178,20.685567133842632,25.035356783622685,48.630607155905714,7
f03ec8e5-2397-44a8-87c4-696c75e51316,434,82.56363912817706,66.71726084160798,27.52500436144143,97.58726767840932,6
be1e3441-59c8-4d84-a515-24def5b5a631,889,20.348105114971503,43.64695754272254,29.99757441793736,28.611824518835597,2
4d27af25-832c-4fee-9561-9cd48147cd8d,YAib,70.36453969717451,73.8542762333217,27.232741873071365,6.228758894252517,6
8d785f91-eaac-4dd2-84fc-945567dad006,703,93.48506543823972,0.9985465290827444,46.53298914134227,30.0749842019892,5
6aee6e40-9a33-4125-b626-8d5e2bb5d693,809,74.30453212098175,22.05437816464316,6.441987256976855,98.9902161012846,7
4641ee84-e52a-470d-8321-287adcd0f88a,697,89.78266982324344,64.02582128285849,86.103984063965,1.1524038015482851,8
d47405de-589a-4793-badf-c0e7907cd954,159,4.961439745843688,47.67380250978233,78.16606660206993,17.864043843373466,9
884ac41d-12b9-4c0c-a252-7558f3b90fc6,854,64.72509236608266,46.36228574428417,24.360750342159356,93.8338746705383,10
d77dc53b-fdfc-40b4-ad1f-f80b1309ca4f,967,67.74616629545197,96.37507534617394,92.8674259227567,72.27135589081186,0
fcd31aa6-423d-4184-b497-bf8a92c1e9af,208,23.83825209210071,97.63713804188284,48.78647596376431,44.35019213105743,7
a7258fbc-8f07-4be3-a8a6-b78b05414601,537,56.84630593448542,72.49491328250913,73.30390332402568,72.92079331518106,5
7fea5ac0-d7e7-4253-8047-abb7caaab95e,601,63.31978965930365,75.94704297961931,35.076838117093914,61.20824639034078,2
f0e761b9-a46f-4db4-bdc1-32e760f78bee,86,29.383910737756057,98.0361728155746,32.40460583297756,32.83328408586069,5
54293fbc-7e2a-43e1-b1a7-f195902764c8,210,82.63774543781531,0.0660497800491932,15.40339607467136,56.772321110642565,10
5c953734-e4fc-4ba6-bb27-5f80a18c877c,916,77.56992722260763,17.57204063575205,53.223843881881,59.62157858536276,10
3cbb8dc5-e664-456b-b5b7-a641217fa478,kmIx,41.600245365001285,87.80179406232327,11.89805969697396,48.888725377340506,2
b8eb0ea7-8b5a-42cc-9c9a-5e8bc35cd25b,449,1.3102707293455529,4.434759364799412,69.46383066768314,81.8539651113264,7
beb1e327-2891-474f-869e-9d1cab4dc96b,389,28.40570211938333,20.43819400135839,11.33363465775844,55.84919407021067,5
1db047dd-ca2e-4166-83b3-c06391e9be1e,847,29.31056724371287,41.719328321158855,31.69442484932601,72.52399304832014,7
d2f98840-ae9e-4979-87f8-a89ea0d1151a,979,98.9488413834274,40.45813681802112,20.641777212419143,38.593767064017534,8
237268ad-9df6-4197-b1a6-a88ff1460f7d,383,40.45044108203748,14.027046067563544,65.95252572573675,50.02149207361081,6
ccd4c157-29b6-4acc-8163-eed23609071e,qOjy,33.83433602779527,8.642207147218983,26.442825605198983,34.11833159478071,6
d249704a-4920-4fb1-aef7-d23bf9728483,391,58.64774429782068,57.871821020617006,20.539910132117463,10.991049928311858,8
669fabbf-495e-428b-bff6-9ecb0ceeae28,445,30.02971345502053,16.97609277208929,68.40299569443339,50.93799668872202,8
8b7ac272-4c6e-433e-9312-be288b47bd8e,720,57.837528534874814,93.13526742382096,94.74195446338948,39.13664584606372,5
c50cbc1a-4fdf-48fb-99af-7e6baa2f11e2,362,21.351163453663112,32.721537686879266,18.15107212549408,18.462413047100668,7
c7092b80-204d-4fef-9fdc-4ca055412458,wXcq,20.309160248506757,13.483245882770689,98.03020796664735,3.107284260173904,7
4b0ed644-2780-4d4e-b7ad-b53201a92c3c,flyt,95.72688188149728,5.7605614151222895,49.36355571576867,4.354762067760676,3
7a0eab73-5bd8-40fd-8877-be0e87f9ee83,adIk,54.54998873911345,37.01837780667236,34.157758104716265,62.526886918311554,1
0b548301-326c-4795-992d-94d3f5092dae,593,99.15957796931612,4.624757011675163,86.56955556943156,20.14874149295767,2
18a2b5d5-ca12-4dc4-ba28-4b7936c32077,thub,18.71555375425597,55.11649671713143,5.238054019867544,1.1031986446207176,7
1e1e750e-ee11-444d-a958-75097d2b643a,490,83.47980304019104,8.522514470607323,52.26223344747491,7.474997143138761,5
203dfef8-28ac-4478-9a16-55157247ec9a,82,92.32798398372223,6.862094399040974,95.77804620362312,46.44176810207967,8
ca9aa784-e7e9-4360-81fc-958e91968fcc,933,37.59399317700082,38.78071923193961,99.22678701654752,86.15835216898351,9
72176da2-a05c-4d0b-9a74-339ced1ca74e,supA,39.72242700231215,22.495971830470214,38.62767438283106,94.04221417586392,4
063c2008-e48c-46de-9e03-00e67e2a0fa8,999,17.05851894769247,63.32313034538549,14.874974638996465,83.5413309194188,1
13dc5495-6b78-4139-b8ab-55d819708a72,768,5.792947092983203,99.8042904056542,88.86517205956514,48.88769741353008,6
338e0ffc-ee0f-4097-a325-3780ebe82b09,112,59.51907566439151,31.77933149511017,59.59339777316224,98.0657515410456,3
bea53cde-834c-4ef7-b048-c57a853a733a,eynL,37.15626664374121,55.698091273764696,81.17923857367666,87.68823402443367,5
48e07495-68b6-4f1e-a80e-c5db966cbe6c,pgnt,97.55277101134917,9.065638278588317,26.060430658973075,14.896800625735274,2
d5c1548f-ef5c-4786-aadf-ea8c5a4f1071,zblE,50.62180635059498,6.21065584795939,64.83472296013716,34.96419823987853,1
559b647a-8b96-453a-9a4d-4a4bc5961b25,ixgu,58.95942834126213,63.54341840315448,78.41649997281498,48.35980442164948,7
531f803b-67ac-4992-8941-1e15c0cb81b5,85,51.53003665645651,16.951580434963333,98.32598384630396,24.57241048996791,5
e84f6c1f-d9ca-4689-9efd-93bdb5b46b71,339,53.67521260787967,39.01175451946349,75.22521186540955,16.044717875494065,4
481c73ee-fe17-4d5f-bac2-5158744ad121,636,17.425873730487318,94.46763347659248,16.979399538090767,66.573569716248,10
eb3b1e59-c32f-4fca-8d37-70430ef28c97,cthn,71.35153293689761,9.14803039330342,76.78639791202616,6.545827556086492,1
0e5f04c0-ffd6-49ac-afea-975a4a649940,ewoq,78.88231850707265,59.49209142799211,63.26515434578261,9.444052139284764,9
71cc433a-4e1b-4a83-ab4d-0a244953bac8,317,8.934753059477107,36.09224829322092,67.15843839534237,33.02524043873177,4
1d129f5e-6d3a-4751-81c2-f926c789307b,795,19.02198116537739,48.41557046882225,92.864794100916,22.97414008504075,1
1b92a787-aa91-4b6c-b729-58a21bb5ec22,929,23.711581641954027,23.53838039016538,7.13052424471754,51.754148473771565,7
ab43ebbc-014f-4645-8145-504359617551,758,64.51068948706028,62.20741870979538,25.56793184261654,0.0484968044592859,0
ec8256ed-b5c3-4b22-820d-c6c9ee4ca70e,475,2.418074021126315,46.955453769956165,45.00719036119427,69.72369852943159,8
0d47c041-0b03-4c43-812b-678e0d7ecb5a,87,34.406159410394885,34.81746412094433,97.84372419315524,93.1098845759505,2
bf9aae28-39bd-47c9-a4a4-40c0d7fd1a17,626,89.49393960539174,41.13160400936072,97.42504767033098,37.20382013826915,4
8adedb4f-44df-4d78-b485-8bc048f54a26,826,52.94891446759673,82.96040396085063,11.756150233721929,93.5091599639514,9
d10e8b38-0215-43db-87e2-3d595851003c,869,95.27946969194826,3.395544290650365,8.508441058418814,54.18584537438398,1
ce48579a-164a-41e3-8f9b-8b81ea0831bc,438,94.19650163777406,94.70027387300873,53.61305480316907,2.626377591797624,2
9c14160f-717b-4700-9235-17da30892967,981,81.85604221310973,87.41324583182522,37.828026816233816,20.66970191201434,5
adc951f3-3f72-4ce3-b882-150380468ccf,935,27.9460718207168,27.986260649444105,10.633739846719648,0.965860560656684,5
cda1ee6e-5334-4060-bd39-d4146b4d7f62,772,74.10377221457834,19.46711959053128,89.29789500343887,48.58160595267271,3
46ce292f-3dd2-441c-8710-a93feabeb671,qmkr,84.01850226335009,70.69373335233412,10.996315822608626,4.891352724786479,5
f83696fe-2da2-4610-ba92-7c86b789a89c,zayP,49.33919073252031,50.29256332736125,13.330102071681704,75.97692762176926,4
7b7ee3e8-c211-4ac8-85f6-7d7f23fcf5cc,932,18.73934070347394,53.61515701670495,79.38874667527581,3.6922970683327394,3
97b6a1d0-b192-422b-a45f-f9272d2b8776,vpaz,35.93150418656006,92.7912544688492,82.79811283367728,62.85410237484399,1
a9397bc5-534f-4b01-84f9-1bcd68f0629c,476,48.59812696779204,83.74602534728236,85.46811502717627,23.362107809056496,7
1eba92ae-8030-4167-85fa-8243a6bea11b,3,6.38343518177098,51.85697144282523,81.97224050587218,62.28364866419479,5
f815dbde-b5c0-4432-b7cd-ecadfe456fd2,820,85.73814903853982,97.42512548421476,80.05982472908167,93.5893964130084,0
af3c18bf-1f29-498c-9766-48158e3c9dae,481,32.73828225019667,27.865390103759424,39.60756264213343,19.97490708567069,0
d0877225-bfac-4c1e-92a2-f4b054a6be90,xwmd,81.32103542375091,4.728549131936077,36.74842006149159,25.362195911886754,0
cbc5c7c0-676f-4a66-a6a2-16eb8382fde4,ie,74.49454410540194,49.717777187221614,40.12461303543775,54.11966466746434,0
c85eed86-414d-44b9-8ee9-f6566de00c22,839,74.25462852197376,74.0972806249967,56.286011848871865,24.62761336985163,1
fee08a20-f917-43d3-bdb3-7f19ad5a92df,woBc,74.222979664284,10.213210772120728,44.33876972073202,66.90435349003116,10
4b5b17a3-dd55-45dc-9ef9-44f9438c86ee,368,35.8608856422678,30.992875028620254,49.394929855864966,92.90681051624026,1
167989e8-8fd1-4854-9aca-19fd06a82364,399,81.0895025087656,59.45782541778585,25.056615560588035,83.85619440195671,2
c35b4c70-5156-42d3-86dd-84ff01574e90,497,67.84519978040936,69.76230498789965,97.31981115339698,76.25711732858846,8
b684ddb3-8d45-4685-9080-fe18c5fe6577,118,99.39855963523614,33.92920781786742,57.12240563889842,96.23566937237018,7
6403a99f-528d-44c9-95c0-2e1e05e87f43,trck,11.50326456305928,55.03072528308498,46.77373403066728,47.60935414682657,1
bddbf037-4028-4b10-bfd3-263111269546,437,61.63760483713112,40.56429492397156,84.35519926413868,14.227853546527635,2
5963d7d1-0a09-4479-a9e5-655ed82eee0d,416,36.67553760186346,95.29687691188722,25.17069740921335,63.66254716243005,8
e0a8a9e2-df98-4251-a463-3e62262058c0,460,55.18793982626875,94.59952327484064,97.92321237502344,78.15767926517191,5
023e1a9f-d6a2-4701-b035-6e046a3117d1,412,80.98144901472615,77.72263001591416,14.582479605781408,64.44581408364478,3
d3b8770f-4111-4296-9819-a92aa3e14cec,578,32.886625773406706,80.37441397897737,43.092540881710704,69.50062636357278,1
b3ad3d4c-58cb-4857-bd91-ce37a5fc9b25,746,12.519930009531578,41.33513891539047,95.93392436002787,10.374709164136398,3
2662f29e-2609-4a65-a07c-63d0c2bef125,xxwh,88.54577003249004,37.41437085629136,49.75718907812754,9.9003984261809,7
925b0da9-0a06-4fa2-8925-558341826688,317,24.20896786519437,23.25450784473936,56.554861586753965,35.39724717056494,5
0f538b9f-840d-4b08-8096-8bc682f878b2,884,79.74893963875553,49.23093392848933,50.33669681293858,34.009416342760865,6
f51a3bde-edd6-46ff-b428-c9047118d57a,310,23.30227415397476,96.68143994455734,54.89091453578116,41.4349887576577,1
bc2f3906-863b-40ef-99b0-36dd44b059c5,165,14.759458117857028,97.45282303096432,41.72970464103616,36.08491513229163,6
e2fb8da3-8664-4fb0-8c2a-c23a059ac697,864,36.98987102022699,8.115069608900338,97.22725561315488,68.10357963366344,9
fa5dbf77-6183-4b68-94af-c0b3970c0260,128,71.41005387079086,73.83813580132066,71.3110719516234,5.899123405685069,4
efa1e119-29e8-438f-a687-746a6ebbe57f,qijg,23.520148667014773,82.12527234179448,51.52791937335773,77.37915754068922,3
4e317544-b383-4e15-a3cc-1bdd0fabef8c,419,10.470848474944294,14.594024058956922,75.87896818949194,64.73936227892482,3
b73305e3-053a-44e3-ad21-f63168232a4a,706,58.40731446488516,86.40322875646665,73.45473824081883,8.186419897228204,6
56b4005e-6ceb-48a6-a538-885efd184123,256,99.17172175123387,86.77373539953236,9.730141020072235,28.73188410097507,4
e07e0e0c-8b7c-48db-91b5-4aa2087e45f2,jznn,91.22087171490432,83.10266745251951,4.69002628956442,5.827729336736498,5
2a0427d1-79b4-4804-82e3-d899850ebc0c,712,10.533147690304968,77.62351588590185,44.40846858855161,22.96038444569544,9
976904f5-d5fd-4906-8164-a5cf35d211e9,hrvo,18.78485020235016,20.49044862322482,97.62242556953372,19.42082623580774,2
8e40f591-0c36-4d68-8d60-8ee8f1165816,796,56.36406518367048,9.925274735550438,79.11857510339718,31.26632515116037,7
833bfd72-0004-44e0-b686-81a3a9208a83,847,78.41800482599837,85.21890660874062,29.98407700771675,39.911299437274025,6
504a30a6-b42e-41d8-865d-2b30e15c5a4e,590,65.4224113408736,30.26687730711536,52.023341938649125,25.44378723796925,4
9026de49-0054-4b5e-bd5a-60198bac2bd0,523,31.669993682450198,12.600703714420824,95.1071024689849,50.14949010479325,7
786dd30f-921e-47a6-9571-11716e82c898,62,10.976459635426462,36.674786688788565,38.98282948295913,69.90486934178615,0
