id,size,core,SPEED,force,clones
766c9089-e886-4090-9f79-6c814e09dcfd,utoz,47.099760060594896,81.90891855899206,14.118992844711665,10
34d8fa68-8798-4ab5-99d3-bb3feecf2470,slpj,0.9260217173708728,9.285618239937657,14.688900705895913,9
9e30793e-8189-4fc7-9891-df60da8f2342,146,74.70228414083707,71.60478337840563,86.72814159391585,7
1095dd75-36a5-4efc-ab1e-9bf9c5e931d6,444,14.17806907040272,87.22490793878876,73.26527407818759,7
5538ba95-ca8b-437d-bc38-6ded323c7f6c,622,54.268281841854815,90.78064562151376,11.961545228003834,5
63c46d76-2f99-4de2-8a0b-1224e96e5b40,415,48.4675116561908,13.434985358503294,59.05061342791213,4
d6392dad-bdac-4566-a89e-f53b3f140c0a,357,34.72786987199189,15.049793560312864,63.45227644341585,0
6e5d4a16-9686-4528-ad77-4a39d57ff9d0,501,2.763692970846121,25.92347506648224,86.28387933344338,8
cfd2b98e-39c4-405d-ba5c-4328e95f2118,53,97.4268858700192,32.570873103379725,77.70093766637777,3
9d5911db-f621-4e63-819c-0edfa13733a9,946,16.498975240997325,69.16335423707827,29.432069967826425,6
3f3614e4-c610-43f5-be4b-25420b255c32,mgAx,67.95494937495407,25.44500716184381,73.46130370861091,0
2de160cf-a7c2-48d7-a694-f5ac6a56c685,280,78.28056047712757,72.19608870608624,98.26768467029105,10
43d1af4f-2465-478a-8158-dacfe680e816,536,2.609931848899938,11.809101464088368,68.21880040065655,7
4fec3087-bc9e-4bc8-bc6a-02e3090e1813,648,72.90796976918672,84.26407206501005,57.35043632919693,4
997ca0b0-307a-4b99-b70a-7458215ca52d,581,2.7035968159477286,28.5145363651794,99.93224616218268,5
878273f1-033a-4abf-9512-f9f81eeed091,254,70.17854788295578,80.04804929620632,30.2073734228132,0
1c6cd7b3-91de-4c69-8152-098ccf0ee69b,115,81.69374101338491,6.581786209814733,39.12093967643855,6
b78ffe07-a1f3-4725-a978-87a28b8698a9,dLwr,37.34268721536599,95.0579022128612,30.721488130090336,0
04375ab6-b0f5-4b9f-9cfc-89d446a03d21,643,79.81823111871388,19.474581443928415,49.94509824318285,3
8563a0c4-5100-4226-a3cc-ed620ecdde14,785,65.55824117938795,61.18246446751121,36.39179565066535,8
73b94a40-7fd5-4a94-97c5-8a0c0a89e8ec,634,99.52044617290537,66.11612677813272,67.4559031632084,6
5eb0f51b-d534-4819-af61-109c0ae461e4,431,80.57297709731314,87.56073551580157,46.97363960482803,7
98d7f84b-fe2e-45e1-bcc1-f1fea9282c13,jOvi,59.90559140043749,60.64533107222998,91.75816045631548,9
2b290efa-4bf9-40f9-bf1d-937113033ad9,69,47.53712250837895,20.87406209477207,80.73220241599638,6
24eeebda-b8eb-429a-b1a1-ab613908dc0f,417,68.7077669453224,89.23081739919085,36.48131692053703,2
f4a910d4-ec19-4eac-ab8d-3c6ab2c9dd87,306,49.88570843833144,27.662621513539374,46.4638065987839,10
765a98d7-98ff-4f90-9e20-d0adb9b4837b,357,47.69929835798682,76.13550109575887,86.92519295730175,1
82efb56f-cfec-4afe-b54d-6252bd0c0fba,407,53.74382610681595,37.74754683910173,36.096440300717525,9
731bbf94-1205-4358-be31-78fc21ef96de,236,38.140249618568674,12.279539974409326,20.52545477899737,8
e3655d88-850f-4305-81aa-4ad7d3d7b689,415,91.6433691359519,43.38126754837182,4.682515808590038,1
bf14d62c-a6fc-401f-b39d-8fb701c0301b,784,77.32187731095158,62.48604208226944,64.26266502213424,2
23d8a827-613f-4fe1-96ed-a193b74003fd,753,97.81203253453972,83.15827426676931,37.28915457454105,4
6a41a8b3-0bec-457c-8d45-5a23b9caf92c,gpga,22.82533063820479,10.70496491434142,52.66308425698276,7
d577a343-8f69-4611-8a21-a43e63390922,188,46.47532295101493,18.5141848795067,34.00741982802482,3
3cb1ac9b-6fc8-4671-99fb-c6eae256da26,807,22.6398094617849,33.73528409700276,79.44355749656556,7
e7adbe4a-9ea0-49eb-b387-ed5dbe6154f2,685,93.53021785637944,49.01142901761095,17.318703365159248,1
c6d2607f-6c0b-4339-91e0-a52d86f4721e,755,81.20160738129029,24.612378756889363,18.768386784567102,2
fe0371a3-6786-4363-80c5-22198187a4a5,qBrv,10.64411973993622,5.996926956069515,57.84738320724949,2
310724a5-a13f-4ba4-b789-8eeac21f4528,384,34.35853334650292,43.71985254417786,33.22472686579485,3
7b7663dc-c135-4754-91d5-35c75bd3f9fd,896,56.110880598149215,40.25753449914738,19.085623452989783,7
697c94bc-7a92-4574-843c-f1aad8763384,szFo,10.448437081185755,13.422695243188054,7.453188157160085,3
6ec0310f-52bf-4953-a9c8-7d745cf808e8,53,40.475367493532886,96.7054168311836,90.65334231144315,2
eb054536-2bf5-435d-9393-218aa67bd096,156,92.70423940022256,47.45845152386482,58.68538949396728,10
26949d25-e8a8-4dbb-81df-bc72edd2d52f,154,67.76305479644641,82.40719838757377,28.16473505250433,10
fb5caa10-907c-4eea-b433-f63e22031e10,vuMa,84.02245109918476,19.88826939962721,27.25826252426571,1
56550047-17c8-4619-8f24-e7fad1adb55b,abda,60.24080526187207,6.1737029625795525,39.16016100919871,6
6f487aa0-7c0d-46da-a065-1fcc673bfc3f,635,87.93345327941158,57.43779246621759,6.635519890215225,2
dafc8ff8-c3cc-4aa7-a825-e1a5277100ba,794,20.670975113369277,70.58019489351395,57.85452691310792,7
e55272dd-3ec0-4aeb-a517-a42e3f8ae530,891,88.58824618616093,68.36535983781607,68.98796493627367,3
ce64eb90-2d89-41dd-a78f-27cd9811030f,339,33.53501851074681,75.42947837989922,93.22292842892472,2
d12beefe-63a3-40ec-b1df-3f79733df55a,jicj,11.61789631413922,63.67763469807315,82.23248503551854,3
ad5e4c60-5694-415c-9f91-292f402f1217,145,70.64260998158211,73.2761138431065,39.70177100742316,10
ae00327b-9754-48b9-b563-4a7526b046d9,yPub,72.32253008001366,60.74568512849976,94.87822105679336,1
575a76a3-d1d5-4d94-9e52-dae8870db2ea,981,94.50403169645791,68.00235206858052,75.9732733397282,7
ef1c5dd7-7120-408c-b0a4-214e76589396,941,30.005132292236446,50.338079112270925,11.759523281176945,1
2bc63072-3778-4a2e-8f48-093a0d7e9207,166,44.27122435895065,28.451621764455425,6.2224555760283184,9
ac20b9b7-d58f-4b65-9fca-b62caca00f4c,906,57.38677334757488,18.36352740931598,22.28856772718073,0
8f30d022-6914-4b22-975d-4d794c7d1d1b,639,84.08335541915258,19.509012366608424,0.9573609530691752,0
5edb8252-3331-493d-b29f-858e42fc70be,464,10.135458827270028,77.86187970372272,59.526258160023694,6
34a500da-2cd3-4ee8-8003-81e87849c1d1,808,33.20591895729732,35.347204946886734,18.41705814124851,4
5b082421-da8c-4d7f-b7fa-15a4513c6802,733,90.30043125538616,81.267558674242,82.86737788494759,0
3b1a7e24-faed-4e76-aeb4-d598f8e30c19,264,54.29890695062291,44.634240930289394,53.74890912108612,1
d8ccd65b-47e4-497c-a693-7c2dfb150373,20,75.24739669188047,77.1006136896443,81.22900444140684,6
78b26b5e-e97c-4e94-ac18-eccead98dd43,818,25.73373125241117,58.00271631843796,44.282890603927946,6
5b00f4fe-8a36-4cad-ab0c-47f1815d599a,alst,66.37372961691311,7.572801969041709,95.1891567131418,9
0577730f-d01c-4f80-a346-a835d02c8430,635,71.69273246533882,14.872099229539293,67.67751826071527,4
0b6be8e1-bd58-4340-9180-adc6ba442f4d,98,13.28377757938346,64.31427789515871,69.89115891152315,8
b7e9bd62-746d-416a-a032-725cf9e740a7,454,77.63912197912143,77.84765564545087,64.21814122136024,1
40f6d4c8-24e4-41c8-864e-e896a689d98b,164,40.33781051205676,97.0071191945816,7.328293220565396,2
1ac4662f-8104-4809-b3f5-7462dc8f7217,841,66.94902444326688,31.664624573087,68.31315782536804,2
1cf11428-af70-47df-9b93-5da460f1f60f,520,68.16811321651693,21.826993178816167,96.72945260171495,7
530d84f2-fd0b-42af-af4e-e38d6be3d3dd,ufgF,11.128692219649103,71.0286933559644,29.37427182345055,0
926295a9-9c32-4859-ba53-9f9e782f45ba,694,81.45047570318378,80.89750115552606,72.46313680635268,4
3bbded15-b99f-46c3-9286-1be430bb199e,jvbY,41.60102868018901,46.21051946331618,1.7345767682145574,5
aca077a9-c1b6-41e3-9e8a-d4cf6f11cf09,qxey,4.730598185373525,31.328893465403706,9.217536409537018,6
14ebabf7-57a7-4d12-8e5b-6f2bd1f51ffd,657,51.95565538068622,39.07977914166768,13.193087398951883,1
572113d2-3633-4f87-aeae-277da6911916,475,20.275120037693096,54.32086206742714,41.12984065510639,7
3c3bc97f-4713-4022-a7ea-278f7a1e4d47,133,32.577134694190555,33.74163690885822,15.925873495137566,0
e9133584-56b7-4444-bb18-33e53cca440d,524,28.97859881154644,75.77928715931093,19.22040224350445,3
0789967b-3234-4572-9e00-34c09a71d4d6,950,54.49957506119946,71.3529337880031,73.61803410819947,1
46e6f8ae-dbb9-4409-af65-c6224e872940,843,43.48830265047076,28.25795337315309,29.49191213668999,5
5a173311-5fd9-45e0-a077-fd5d8a8e7070,17,1.7974495403914936,76.27696992678139,6.318772874688106,5
5004d749-8589-4108-b322-e34461f3fec0,440,96.86020878735737,64.1683616741477,88.94523384186309,6
cec1b25d-a8f1-4d4e-9cc1-bfe7dc0c51d5,371,55.23181248807607,49.94202284830126,66.64803855960079,0
644e3996-d8ef-453b-800d-bfdb902670ea,97,9.499721680900883,87.09254322260705,74.87202066383651,3
55f3e528-dbfc-47a5-90fe-943cfdc2d3ec,wrji,83.80660900302237,98.59399483791672,44.08183172440555,4
e410acb9-3662-43fa-b900-34f680d60e0a,606,27.69468203968808,93.38068266851428,38.17074636320281,2
2e8b624b-2a3a-4d1f-953f-b4b2aa1579f0,qdli,96.68419352151396,15.492802095864944,28.20885138011088,4
9670c236-257b-4290-b44e-8e877f9a6c91,574,56.98845631663113,2.8978877844016204,26.68965989145554,1
53bd7e4c-9626-47ca-839a-9ff30ab69d71,360,22.922144502505205,25.53413650120353,35.323291937341935,4
51fc748c-c325-421c-abad-31c370d53684,41,16.71300749923382,47.11622343744053,49.40610165315141,7
78627c74-1591-45af-9d3e-607ccbd25229,71,53.63422985294755,36.15493116911118,30.819189741125143,10
5db0de89-be05-4a14-a885-9e8bd9bd7ebb,440,35.02536904893508,80.13136837758657,56.16330940705721,10
57f84d3c-2258-493a-bff5-98bac4dff29a,305,7.089620590443091,67.43090092681993,20.23563593847483,0
44309b29-6395-4432-81ef-8cb0a704062c,inFo,84.71076298676492,60.487102936453226,26.581619164008664,4
c9f2543e-7937-4058-9381-2fef38f98e57,433,8.324107726865337,33.89740387086595,9.105936051538333,10
79aab29f-a638-4923-8a2c-b6bf4f338fff,107,98.72913447550384,46.02824001299412,30.387991588944708,9
0fcbcdb5-d28b-4cc5-9a99-ab0bcb8afa1f,960,64.5106131001836,46.10715854687607,7.616422475993689,2
a0f760c9-44d6-45c1-836b-f7fe3d963417,388,83.49137481810229,0.6099365386336597,15.32981492396106,9
e531348a-cbf8-4611-8bb3-d426d058efe5,929,42.31200415557611,83.68615131406285,72.6574960710734,7
ab46f92c-a33b-41c0-97e3-1035ac55c854,959,67.52947131110639,65.95913523658952,50.04594897202036,7
6e8299cb-822d-4e8a-9c28-b05144644fc4,580,13.484448511247503,30.95304714280381,66.48558040560275,10
0d32b483-f00e-4a2e-9c6c-0141a689d567,bDyo,76.41180092815078,67.55797859717018,34.99322208801093,0
0db63169-c0ad-4a9a-9830-2e8e840d2b9f,317,21.68985823669599,97.99358297630012,54.90588167205588,0
1ef9e118-e76b-4a97-abeb-c78a37f7549e,798,63.59890662700237,5.619336204095782,36.85969700324433,1
fd53b9eb-63e0-48be-b37b-5ce50362a948,797,46.938894547924114,11.896818710961988,31.44326040964063,2
788a4676-f7ca-40d4-829c-b751792ab957,146,17.289498189901654,42.58642293308103,81.24421109456117,7
f12160c1-fa4c-4a35-a7d7-59119aa37979,419,85.6510268926249,74.80545105593255,49.30216202560624,7
00916056-4a17-4507-87ce-679ed6aabab4,233,73.55103722798177,32.60959479873168,89.88773978383745,8
da05599f-5076-4e05-8789-b5f67819083c,558,7.156991314210648,89.64999443424769,74.14684521796082,3
97455733-f81b-42b8-b616-c43da22df618,957,9.67708466996634,68.51621484401186,39.76385042791948,6
b004aea7-77ec-4948-84e9-86aec4834864,34,99.49114814246867,67.70304094609108,19.404253758520195,6
f71613c2-85c4-404b-ba37-4348999ea4ba,736,85.54981473314969,6.080543916591619,77.92255917155134,1
26120960-580e-41b7-bfd3-4185db1ae842,798,72.70067342909265,74.34829257014987,45.19438193192048,2
35d899de-7b9c-46c3-a554-3999a3628fb5,262,87.42435648818933,52.254480050495,15.430934830616296,1
71b6de28-283c-434b-b9e0-ae0cc36a4dbe,erso,73.83537574493285,73.14355331880206,40.64569028537376,1
75691dd6-744f-4ecc-8ed4-870046a6baf3,blqz,42.64337169454606,12.189434167697488,25.463407195950648,0
f10e3989-30a9-4622-a93b-468911897fa8,592,86.47499929211946,51.95314760489245,41.093325550819415,3
57b23cc5-e3f0-4857-bd34-8c1d1df59a48,77,83.6826552307839,0.5885263348498371,82.36143165697572,6
f4243565-aa7a-445d-8930-c1ae8e09051c,104,64.93698289247216,62.5112898374508,47.65489229588115,10
f9078551-ce47-47f0-8ca3-89407059b342,843,80.46189374093643,85.84386264581528,12.24570347302948,7
bbafac4b-3d5d-4b73-979d-4b7564b8b59f,114,81.58508840682701,22.724612359611086,53.67921322344791,1
7cce6e88-4727-4555-86d5-216ee3e00eb7,181,71.35275500723967,46.36335844991798,35.86469324357476,7
db6739cf-113c-4574-8204-76aa1681747f,678,67.64070940570612,52.94723232471934,43.11938770633643,7
3e66b603-c45a-4b2a-85af-4ddd89db0333,940,30.28836269997115,93.85280443650524,7.98293662527958,5
c6132a8c-0f58-44f9-991f-d83ba547660f,491,4.177233688848469,81.0446630980188,38.60876815220814,4
afeee0cf-8026-47ab-9e51-2ae5e0fbde78,189,98.5925302873246,66.57004970732923,19.06365733924702,3
d2270972-9ce1-4671-9c72-d565b7000598,651,42.39017809123816,82.41797512967682,45.42201355053104,2
2d7641a8-8c42-4d5e-b6ee-ed5684a6724f,zank,66.65336842242527,47.25164005907284,88.27648778538082,10
0193695b-9b22-488c-a416-3f111fd852de,333,41.910333239907374,33.14656137810912,95.18645517064516,8
2e1f45ef-f7ba-4982-a80a-3e0dd8dde440,xegz,28.40953164632859,29.0927158603438,40.88002784075242,5
ed2b0dc7-1b4f-4166-83cd-f37aaca35cba,681,19.600097368270557,57.75548913913076,68.6669604071311,7
134c4ae5-973e-4cc5-b32d-1cb705d22ea0,594,96.75748864119868,47.82652580796395,54.99834102020744,7
ee823c31-f7f8-4054-8e69-c53410820b6d,495,50.74488674949362,2.50466745468364,2.836520752665217,8
420dd4d6-ad75-4174-84df-2160ad6e4dee,641,0.8663646382678802,17.603329642895048,72.27301797749035,7
862a1a43-29a9-48cf-b0f2-e6c1cfd05e1b,84,70.75010291834928,60.38061228221549,90.42840876216256,5
997b47e5-1c08-4601-9cc9-8b1a6d6e7034,605,40.05679386705173,11.10365962436688,62.68540978213035,6
c1ed994d-9123-43d9-af01-1335cd167c18,595,31.641923799617174,40.8331704772619,11.23617552614431,10
157236fd-3f4d-4dcb-9931-1af55b9ad046,885,69.0232851078366,99.93694404023442,14.780557908430003,2
83f0d181-9754-4e6d-bdc7-0090073a7437,982,49.21635743745208,32.46608870998522,62.73645876123864,2
6331aaec-4c49-434e-9fc1-4f5c4de6e164,637,89.59537899006878,43.63555683853592,41.59272044068514,1
c1282be7-d035-4041-a5bf-41d28b181370,zzKO,66.28375709216236,50.72906501246119,64.37542687235268,7
221aca20-037f-4287-b287-28a2df7baf8e,367,8.029535405680722,76.2188167328297,47.194721358310666,4
2f75733f-2b13-45a5-8dbe-ae3a80ef894e,387,48.0446037555595,21.96008618516621,84.75541123292733,8
ade1ede0-5858-4d87-9b18-acbe6947aa8d,944,28.616706755292785,12.243646524259225,28.964960694581244,7
d9ecb3ac-313a-4f17-935f-c04467634dcf,938,93.96661763004424,1.40021608625146,44.55606452843779,5
5ec573f9-eb1b-452b-9f0d-04e27396d210,530,1.2108569625101318,49.69993540915068,30.37172964966558,4
3f101b46-9baa-4f0f-934f-391440ddea0f,432,44.79640901597065,17.108591577048728,66.66796745691738,8
9008dbd5-5fc0-4471-a95b-198d822dc73d,805,62.69822105936803,58.54225763138404,95.5906663644384,3
2ba9db7a-3113-451c-be79-c23577a31e51,5,60.29304002832768,64.74390228433259,94.0572834865136,7
4f029edc-c2ef-414b-8c4b-17c2f247d127,588,84.0936865664803,88.51270537655444,3.685406689437321,2
4d776545-bee5-421d-8932-0ebeb265fe3c,509,0.1165582509221718,71.94831983825505,81.32810467727526,7
0aef5f5f-a120-4e45-81a2-e21b4be41fc4,500,89.68387958025448,80.50818958811075,51.5254819817844,4
08675cd2-620f-430d-a7df-f67bbd068af2,647,20.258500314670734,97.28901347759783,63.34670729425466,7
731de813-319a-4646-8998-0d4221dde097,797,21.65092664434346,97.81394227271495,98.5145946378974,3
add6da6c-5a6d-4633-b027-5370ff660562,490,84.5568290242826,15.794391266284368,68.43739467020224,9
3b3e29f1-ec20-40d6-a1ef-f97d374c1c4a,459,50.041767051171405,17.37331874600365,21.755973850620293,9
c4abc4e9-ff8d-48a4-ab8a-0f845fe89b1a,753,63.30445814367665,69.79061726722287,47.495780184163095,0
1f5c46ab-5f41-4627-b570-d5c60bdf5e8a,952,8.773580110314082,99.43518220381134,18.04398108703932,1
65859e01-aec4-4ff6-9f0d-700693b94baf,648,9.4931769577303,81.68762851160689,23.315733928008157,1
6abb0e68-c327-4645-be38-eed1de522d4b,455,59.201983229754,9.4900826516512,5.2131558764214265,6
18d85903-40a3-475b-8265-785e73514ca1,8,61.8380690418937,95.53588666742353,70.10296720563254,9
c16f4c2b-cea1-4241-8391-b5801121120d,332,14.36737585058454,9.239739157197969,6.071567468275752,6
c5196385-b19d-4699-a8f6-6395cfa6f161,571,18.63226312726549,93.25298975769373,59.38707976560397,0
8579bf5b-dc28-470a-9b42-8c5ad80bfa6c,61,91.22496799535442,43.898110602790894,9.249251214067222,2
cc84c21f-56a8-4284-81e4-48ef410120d8,32,43.09390365831395,62.29863604595883,62.23276499380792,2
468fe1d0-a689-4376-b76f-44128a695f6b,qJxv,27.521624519810278,76.20335036801102,23.896055863701683,10
9db042b8-1c1c-4682-bb41-a93376805c7a,356,80.30950798730542,98.27050989675976,76.21588172824968,4
486e89bf-7f7d-4b19-b31d-c6418d2d9c32,981,76.20568442310933,84.57157418708275,66.2578100429065,5
557ea739-aef9-4e37-acc7-513dbacb8861,xbkl,0.683631573858845,65.05439351705273,5.817965599575691,3
faf37266-4b47-4411-b849-183775658776,641,86.76376897586773,74.65926197350021,65.27218290276835,6
7c4a4677-ebf3-49ac-ba1d-5d7c07f361ba,238,19.66988733266229,20.81420190440575,25.273460075449066,0
29586181-67ce-43b7-932e-df1c42f3b191,920,67.96303097051725,80.70439904305631,94.56385643149945,7
5fe2b367-8e5e-4313-a837-ea96b7244c4e,249,0.5972029407011803,61.241492204933245,43.23510683380643,8
a923c7e5-eab1-4c58-b44f-06d6e6198e4f,291,96.30968537128902,85.64354861650693,45.266303900083656,0
4022dc00-32ae-4f5d-b8a9-12b270536d28,holq,82.39150830675455,65.58549572088944,83.72428680491508,4
4fe473a6-9f04-46f4-a331-b6870394fb08,436,30.356869084798767,82.84207184570741,94.06260255314103,10
e5c40db5-9464-488c-b25e-98cb5d8f4389,377,12.660129932493602,56.81692419679975,87.3852083998507,4
fe21ffaa-84f8-41bb-812b-288a0d09049e,615,34.16192982325782,87.68096297300943,90.28566160711743,6
4f5b118c-7fcb-4543-89ca-7e4ed049de5c,575,85.51334026216448,16.315362255448917,41.60383161367879,1
6d41f922-d63c-45ee-bc08-485020b5430f,Qfdc,39.905098710805945,74.92122080187352,74.57624716276203,10
4817d023-6445-4655-8308-777e14575dbc,36,14.54580676185362,58.025178240410845,39.939379915172125,5
c66b3449-3fd6-4ce8-833f-3e458a2126da,213,37.73568519727897,41.44633188347361,50.75998573240447,3
747896a0-82df-43ab-830a-1b57d121e705,223,53.08784533472252,94.32787813665918,58.03388845840925,8
e818e6f2-5a21-48e2-a7dd-8658cd83b7da,150,9.642179155935724,98.74879625910977,32.37035012914158,7
76b54fec-599f-4f80-bdba-10362940ca35,189,29.61119142221964,1.6526575355094275,63.264740771084114,1
11b58bfe-1477-48e9-846f-a68eb3d132c3,Ghzc,84.56405677115342,7.994432127086027,69.59741972495245,8
3b207756-07a1-47bd-9cbf-71f79a40722e,355,15.536127447341263,32.9145991585756,3.93933171147578,4
82a423af-698f-4a2d-bfb8-c7f4775aa51e,394,41.914822767460926,77.4800124833661,46.320576997853294,7
47c529ae-db3d-4ac1-9d5d-48c7b8f7dd3b,143,42.80011178733919,9.291967408044464,62.0045705722904,0
2f235e4d-ad28-4710-8be5-49e196e2fa9e,8,60.14557938893736,39.21328920485336,16.335798080841503,7
c7f22994-8ee4-4af8-8851-7ca1b80f1277,127,26.449795664162668,77.67132893134693,43.685236773328015,1
782eda09-11bb-4c44-8530-3ce1b37b6e7c,215,40.95935373675472,8.154934124242052,92.17337148155906,3
1cd5b7ce-a95a-4bb6-b552-6ef40a3231ba,40,12.843570519605477,33.58590992873085,76.97011520588454,5
f2c16bf1-bdfa-4959-9fae-c5310ee7a8e6,735,53.40903393601856,65.03139864118393,92.35581244148064,2
202198f6-86d9-424d-bab5-cd0fce7c0e1b,650,83.34372513561347,52.2805976663774,43.15231721363247,10
a6f39c08-c815-4cdd-91ee-4f640bebb5d0,hyvw,49.38473895647005,9.903161599517862,66.93855977899703,4
91a90745-4ac6-40fe-868e-894f006adefe,iwli,18.822031484376623,74.81983758899791,18.543621494080043,10
ea43ecda-af44-409c-9d55-6771b8c7e290,90,78.3047850487256,94.32008393432277,47.95913220256535,0
4cef76ff-7adf-4569-b742-10aa70031511,509,67.3751283665122,12.152155911112128,15.681889233056843,9
7513c382-88ac-4001-a674-bd98fa662251,321,67.54112132309248,55.04922648067196,53.54994402158301,6
25a7b219-9e65-45dc-9f95-8ea1fbf5ea79,mlhg,51.17588184688062,45.003260793050856,59.49937103716864,8
6736f95d-79f9-4d71-9a01-58599356c892,xvsm,84.12220261553668,72.30916881558191,27.33116543614266,1
4e1e7d7e-b503-4719-8bbc-890dc79d3607,1000,46.47780844334536,93.6396404876304,62.44478690130734,0
31912367-a00f-452c-8dd9-85d5d8365b9a,houc,80.02945657800976,79.4483748281454,11.650601017861304,9
4b167a72-6e71-4deb-a70c-e0949f23f38a,72,22.250891715962418,91.15193429099592,67.05708672342101,0
38d24d0f-3935-4043-9cd8-d25dcbd45b9e,hpgv,92.33726444558336,65.01505951221614,13.477291247220425,6
4ba68902-f94d-4351-885b-41650fc4344f,12,73.38297123946172,8.766948067265368,34.10077915774947,10
7f1555a4-d318-496a-af54-4cc4c9d5e977,793,7.004289833329469,82.9705946762871,28.374048267718056,8
