id,size,core,SPEED,force,clones
62daf7f9-77d1-4426-9419-7c2714d6e0bf,rdjC,91.37529763806936,64.37609861295964,44.51076273894551,10
f9492fdf-8964-4c2a-a264-6e757fe2b1e5,tpea,8.317864572344968,25.544532698270327,62.35157319015927,10
d87e757c-811a-4736-931f-e95b974f305c,894,90.88332150171824,69.79228425674134,49.80460793059965,4
ed44c9c4-2aff-40a0-99f9-60b527182c7e,244,88.93113920068988,1.7702333005308657,32.218582349792435,9
90b6d061-49b8-491d-9714-eec5b828c634,326,99.16010458689874,88.49766229647814,73.60913534700408,0
0a158a39-4ccd-43b2-b4da-e3afaca7c0d7,570,3.0142635517657945,61.087082531477066,22.54498862814357,5
22a53a57-3015-44ef-b4b0-fc1d11ff0d92,347,52.39422927208024,58.79542061563653,55.67483100731726,10
81ac881a-f2bb-442c-9bc2-9b2667b8d324,341,76.55990761950724,22.673293717933905,29.62925439169134,9
c24b2dad-5c28-4f2c-8c80-1583c537e487,rslC,92.33628638534417,62.97496732493549,23.53714035965717,2
604c30e4-8e0a-479d-96f0-4a64d4677428,578,20.00678583845296,14.711604040137717,54.7017021950445,3
8675b6aa-67f2-460f-92d3-51c11157be3d,399,15.095982941999289,38.55636499649725,3.920519413253676,9
08a7086a-7ece-4561-abd1-5a6a61f80f71,244,2.116083728571405,34.23464947215983,80.78914605842917,4
dbd860d9-635c-4130-a466-93f200993700,155,68.6854755577175,3.7887210307792407,42.483079574736095,6
00bbf724-ba8e-46a1-bacd-d14627865462,227,68.29299469161604,19.70794449210516,56.97993900149299,3
3e7b40c5-35de-4529-bafd-8be927067aa6,307,15.995807488762292,91.59741528984615,5.3366495889407,3
3419d9f5-ace6-41f3-9e7d-f4ae52809a18,161,34.67989034666141,20.876666185904742,19.99284511610896,1
0327f2f9-9d2b-4e26-8b1a-d613cf1901c6,497,20.14561889024392,56.09736657618113,81.79278613976521,4
c2e2fb89-aef3-4e77-926c-332bf8018f1a,664,63.79792837660132,52.3833626109258,59.279081975944806,10
e980165c-01e0-45e8-bff2-1a7c77f3fd1f,415,47.906070029308125,28.16787080127061,8.29519140563737,3
387ea7a2-546a-4d7f-a7fd-2057f9b2ff8f,emhf,40.45506538847984,25.87113531617076,85.68758845804646,4
6ca4a87f-3da9-426b-a0c0-2f6339496e4c,781,47.68813595099134,44.35645353614315,15.038551686313916,8
3f6fe5fd-b1e4-4fa2-8f2f-8f0d170a947e,571,43.77326404585453,77.83263610145933,81.4769358910164,6
b1616bc7-514c-4cf5-9c68-d950248f65c7,999,93.91418351221496,14.966809863440812,63.23927804153063,1
d722eaf1-7562-4990-a104-50e5b1036ede,glQb,21.90138059378466,4.150891642583032,49.05639562218881,7
7d3e5fe5-e744-40fc-ad2a-f74f42bcf285,946,46.59990294208512,96.51597472099132,43.350350298647164,8
d3374746-bee0-4ed2-bc42-5292f5f11361,760,51.45558679368615,91.78680287141825,22.0898135664794,2
7c6fb36c-1eea-4f6f-9d7f-2a4bdc87c2e6,76,80.92818366077074,41.80930389442814,34.43165044118922,6
c7ba0022-a14b-4143-afb3-e4ef645ec462,72,51.99738101257918,68.33167766720452,26.6806462104896,9
15594f31-604e-40a5-9d11-a7cc1a1f272c,863,94.7839772364772,27.86630371606985,41.45367104463641,3
ef98713e-48ac-455a-aa07-14c155361cf0,okjb,15.154484949158832,77.40769987023171,45.31946726043776,9
e292e3fe-4ce6-4959-8fb0-ec7e36773ef2,293,38.19906472627215,92.58436551091624,10.332133966755064,0
cae5ce78-e81c-43fb-831e-705d595e6301,178,46.98923393568511,86.08147473179227,93.03200630124906,1
e0009301-3d8e-434e-ba7a-11ad8c32c9d1,142,0.843387910295712,97.9529827821633,50.48083588199076,10
9072e136-a9c9-498c-85c6-54194630aa78,588,10.52934954679844,4.7358332787243,90.21198395018808,4
fefa0d0e-b376-4ab4-b9b2-90320d82b0eb,lhea,9.84364692463634,84.46844534682927,60.518169637828834,4
e524457b-0b86-47ef-bd24-81446a86613d,555,16.07400461333833,95.25038031070156,18.022452761041485,4
9c751b48-fc22-4ec5-adca-fdd0b9f9498d,542,27.130316318514968,11.47601701429708,54.679485196226416,5
7a15ffff-e716-4443-9f50-e506df55efbc,588,97.52362531920198,11.438270939817476,41.49599242874704,1
633f6c08-b1c2-4c50-be73-274019608c68,ijEJ,66.74789838123007,6.124317497238674,37.759955844243024,9
009c6665-34c2-4e61-8fe8-901cc624a283,618,6.756943120037939,89.8597392671835,98.4891651673163,0
265a2e9f-83db-41ba-b9d5-65155d472111,339,77.30854325909516,1.1118759764811803,74.44482949880876,3
18a250d1-d3e2-4e4e-b9cf-eb721dd7f39a,459,66.135589828308,91.00876665522202,24.62527052986526,10
9e7ecd22-4067-405b-884a-543a1f199043,308,22.62256080973104,84.42953650210852,32.532717220859034,1
6ca5f3bd-0f71-4d09-a8e5-8656e05fd0c9,179,62.12626073978951,9.047508440591756,86.26851832176486,10
24fad8cf-3311-4fb2-9adc-1193a34a31d0,855,52.26758893627146,16.787847736545668,13.466787989505391,2
3113a3ea-6bd0-48fe-a45f-ebfcf9e5355d,xEqt,89.45406363449902,0.9963474398063444,84.27128988002484,8
4279efe6-cfc4-40b0-bd63-2b2344576b12,rJsc,64.08647297375886,29.20990485695445,20.32662513243465,5
13e33eb6-f82c-4b04-9a8e-c5986ff4504e,779,62.18757599531264,10.208402505528213,49.17856655287196,0
811b8c3c-8802-4522-8e93-84364c9de016,874,68.97639006556221,48.665927690956266,70.72238629096765,2
5701164a-c7ee-4849-aac6-bbed6a5d537f,218,94.4123587907484,56.1141045439342,42.979404713544966,5
32a90637-82a7-48a7-8622-c2e30736b1b9,520,32.19798141563508,43.77452287517413,27.92754026242097,2
a2c91223-e4bb-4478-9a72-194ac2e624bf,936,16.434271381524656,68.5038350692188,86.56951708744518,5
47cc4f5e-6fd4-4dcb-b3dd-c84f85feb3cc,134,50.55410330394723,43.46488316240749,14.471620702699116,7
5e94ab37-3d57-4947-bdb8-6b8483dffb42,974,9.218643747860188,29.255030000102387,46.87818587675216,5
1f4d7208-f7c0-45d8-b01c-6d9815b72cf0,167,83.80574069335005,24.7394807544524,31.32254584286961,4
ae4c0eaf-8b3c-440e-81ce-20d55cfe6ebc,416,64.03869206158566,95.9556317640612,79.4508639109031,1
0a963393-2bcf-4baf-984c-0263970f60da,pwut,80.48428209136397,50.9160505835885,34.30936012126583,5
cd25dbff-37b5-4117-bb3e-c75934a8f4dd,975,48.22942843243479,55.45176089493978,80.07772567699773,5
974af592-b275-480b-ab04-0e62c08a4510,500,32.98855538009339,12.0737567010875,73.30730526168956,3
c482f99a-c154-4bd3-8d4e-0136203c3cf1,446,45.32004276762611,87.68269645645599,21.20660115816961,2
3832155b-40af-4702-be1a-3f4709c8fef6,427,47.53483427644633,98.36286092152734,86.13609306803085,0
b39f45ce-be8a-495c-9c47-3efd8d25a34c,712,96.69972837076544,70.26248620358996,56.00362067025216,10
8bb5297c-f9cb-4110-a8fa-f10953a7c51f,940,63.23393878404858,31.341696100257582,22.991122214899484,0
e78a7138-ef43-46fc-b065-43af2d3cd906,127,93.64582790232193,42.84715225104624,17.679837279594967,9
7cacbea3-edb1-4aae-9950-c25cefce3263,532,19.017266866151477,62.1901768821414,8.4367844303039,7
e817572e-58d7-40e4-97e6-5310066936b7,omyc,3.48913722762626,70.30540167147429,77.42306726628611,0
ed9da55c-18ac-4a98-b49b-e9d43363dfe8,715,66.45633541249991,48.76233297983696,77.12522596215312,1
88358c28-6492-42af-8df4-1fc54850d0a3,228,26.13306054504214,10.654117684896658,18.94391816701567,4
b9d79c48-3260-4633-9b96-393fc7f7a098,677,97.38271747195448,93.83511868180784,70.30252623380336,1
857c31cd-d4f2-4d7c-9299-f180a6136c47,265,5.224324311401585,74.02365936558101,52.256559288198645,4
b978f8a0-2654-41e2-a1ed-d36193dd4e2a,183,59.14323164131833,92.53387282933872,14.382192703642636,0
f8132e7d-0599-498e-b41f-6eb87aacdda9,tvhs,71.35651047221074,12.712376075679666,34.56098085922977,3
77213a69-6f06-42ae-bfd1-a25f84c784bb,pvda,58.735915215582565,9.971466323563194,28.04076496863605,2
ac0fe698-4002-4459-9e91-c80bb191f5d2,415,26.645553880940632,46.16937014192581,46.31447700679791,1
65169756-ec89-4570-baf6-db1ba22c037a,jxiN,54.459002005048674,53.341518183090585,30.870474221518187,8
c9420247-99d0-4724-9141-e1ef3a722feb,971,3.4140043499537143,87.61607861128364,89.68207811553212,0
0bf49dca-53b6-4f35-b0e7-ac3064a7c99a,Dvrh,65.72430401873848,69.59947574223654,48.06143144187568,10
c39aa1b2-5c7c-44d0-833e-623f2077dd66,750,93.67285306479936,85.64875914641442,70.83248324962439,9
de3716f7-cf75-4526-928d-53dbaad5df31,341,99.73848042495123,27.75937156734831,73.51404189422378,2
0d3a8288-4b56-4556-9775-f43dcabc2f87,771,38.84960752916199,46.79670303865127,51.44436022580964,9
be32f7c6-dcab-4b07-8f5d-0e3cec7ffbba,874,97.44822070718855,24.937860499604103,25.95776781555201,10
07e5d40e-f917-401d-8846-14d368c3ec1d,798,70.09377667292732,17.064195162714736,16.826900331800452,3
c7285c44-697f-4a0a-a30f-89260a02236a,752,24.264778388777497,48.842153288960255,27.187836276536917,1
7fc9c8c8-d0e5-416e-a675-9db75d761e76,98,44.76693364695253,32.27891456890957,61.67635744613757,6
d41125f0-3e53-4b4d-a343-ad66930faf6b,14,91.7217692528361,79.08874178878949,56.00099359002715,6
fcac5982-a103-445a-b38a-0ad64162f855,602,70.90738785591769,10.305793359410364,48.45568617591422,7
90ab55f4-daa2-42af-900a-e5327be746d4,428,84.47191684561334,19.67620106863719,86.0302453632329,1
bf932ae6-6271-4501-a605-f588c248a94a,778,76.15926677766998,15.172800984166448,44.66868632323576,0
0343f5c1-3766-405b-a2f4-9df21bd752ce,748,88.79607903981963,4.165447721969673,37.77855277364735,7
be9c8b1b-ccd1-4ee2-94a5-15305f5a9b1e,811,4.571097068329955,11.925039563165916,67.81679529367838,3
1e5793be-b9be-4ef2-91cb-db89370b99eb,fcke,8.075234053208312,70.73594291309708,36.07645935473875,1
aa17d0c7-04f3-4777-8961-2731b95b253c,45,14.23978377367704,37.49128539002831,98.15640065422834,1
ae3d0326-f182-4356-b387-8cb5dad69e21,849,47.82012608109088,69.36642833209808,85.6642956708143,2
8bd5888c-54f0-4e2e-bd40-c2fb8e9996e7,228,98.28215097936292,32.37775156660657,1.2823810180764283,5
0f937122-a524-4ca0-ab48-e962b16e3508,SuXy,56.94818811213749,1.3802665410244774,37.79867835163167,7
655877da-6a05-4f83-91fc-63c63170ad65,834,25.8006839687068,6.066067732954428,69.00403958113851,7
89e12ef6-19e0-4bd9-a8b8-58ff043d1744,140,74.8519599544444,36.70027407868842,91.60689358742869,7
a9e275a3-3a9e-42e4-b3d7-4dd54243f12b,925,78.19661778156878,64.64964316779852,41.27263192312624,2
8b41cfc6-8a93-442d-ad2f-cc44a8595df4,mmcO,12.901800005433197,97.92273647602916,45.58502970336394,2
8d86bac9-6bf1-4550-bbca-0bc99f91c165,985,8.196446668785285,51.66316018949485,51.313456695109885,7
e9924357-a423-4e3c-ae09-df8379e5007b,446,59.48620575482795,16.434108875942922,90.57549906871915,1
31f1128d-a2a6-41f5-ae46-a9a04528e640,qxde,42.022720121883175,46.25817624127691,73.63990454609302,1
10c7aa8b-aaee-44c7-bd52-4b40bc34b44d,280,95.1671373971042,93.13925960384636,45.41870206521597,1
d4d1e300-e400-4a80-96e9-aa669e06bcbd,438,46.02206409754072,53.07862444270087,54.18785530744216,9
b679a559-c626-4ae3-b337-e3a041d6ff68,221,7.02298106450896,55.97101819341247,57.06903949558401,2
035cba63-b671-4c5a-991c-2fb9e6e5ab37,93,31.882321187051943,61.21521233670584,9.04251164444052,1
f3d1b4ac-b323-4c80-9998-e12fd81bbcac,481,75.83321257093047,82.45826899359308,5.043182660888512,5
af222b54-c5f4-4794-a63b-6e3d298d4b55,563,49.551669170215575,95.7905056698364,90.91607317267038,1
edf440e6-5ec3-4e42-b999-be4f9b4098da,607,3.001460041036519,81.17201404332441,81.51769721650228,6
fec91458-60d9-480f-a25c-8e8d06145262,501,36.10991448425263,92.94777390936856,5.826567070530109,10
3cac50a1-3ff2-4eda-99ba-a08b1674c238,41,69.65710456104837,63.84575584516017,19.561578714633487,2
187c101d-16c0-4130-8794-4a437da5f5e7,735,61.93636307147452,92.00554026122,95.39058829175144,2
59962a43-9948-4d77-86ae-ce49c9341c67,w,14.24235903993617,62.8491823905656,7.222696490480085,7
f2110c6b-40f3-406d-8edd-28737dc6be96,387,3.861426355836528,17.190035142090842,4.864446681257972,8
b40d8284-3181-43a8-8743-e862fa9ab320,632,10.079403415677945,61.61656408564291,55.014679499937145,9
9fc66e70-77ef-46f2-88f6-ff36a9e6e38e,603,81.28287733415453,22.19892081979289,79.76677691918755,6
727b3bab-a535-42e8-bc45-e1d609d2a8cd,132,58.904585030615294,2.254856932715321,42.71345685863999,1
842d9b66-c12e-47e4-8d23-a643062d198d,702,19.643896046206287,77.22415868753973,24.791399582336204,3
51fa24f2-7526-4597-a408-3ed0ed143593,437,68.01735076514043,4.249368073248805,74.94663129283755,10
562db22c-94df-4043-8274-82e151b95c9d,723,4.063379544659829,54.37647376174777,0.4719706215803865,6
e0f09f15-146c-4c8b-a62d-ac7026f894d9,erhl,90.92644097238984,19.66728972722146,38.0271659109196,7
c921ab7f-4a4e-467a-aa0b-85eb8fa6a15b,xtkf,75.25324272103614,67.3243318176584,75.26874281785562,9
e73fbecf-fee0-40ae-a4e3-69dab29e767b,ferl,38.83401631891281,38.049285175414205,41.73260591396451,5
6b3ceabb-0bb5-4879-9a5a-56de9653a41c,965,77.971495246781,42.33177429900257,39.44349552217344,6
00e24cda-d0fe-49e2-a7bd-70de2c4878e5,soer,14.399685843794485,95.00597483733098,74.0047164677929,6
440b3feb-b47e-4559-ada1-2c23b55694ec,313,48.67530856913237,94.47397631450266,22.51030620408836,5
6b8b6bc1-2507-49ea-bbff-66a984d6f501,249,31.153979468464488,24.576686943582004,28.256010826087408,0
f417aabc-58fc-47d7-bd91-28a187ab04b1,811,45.3065704197232,69.86699188791236,73.4671530515123,10
adff0705-824d-4c25-bf57-562a7b498ac3,454,20.444777360734168,11.225959062731206,16.604585591465295,2
0759583e-8fb2-4f70-b6a1-0752f8b50260,409,10.114701865989671,83.82795062222793,48.09520132112696,8
317d8e82-2162-44ed-bd33-fc4dfffb5542,765,7.443696671972044,55.48231903003554,60.959566229999474,8
1edc6bef-0c0b-457d-a96f-ced910659a99,lfdx,32.33679037275059,23.86654956423068,50.34197429560944,8
fe6075a6-0ef8-45e9-8f56-7b4a02fabb3a,356,82.65126943922971,41.29025548025599,68.81565927456114,2
b997fe0d-f76f-4216-ae2a-e0cec2c0516d,212,6.018068040202563,80.73233467014705,12.536620884521788,2
1232929b-a5a8-4269-841b-688d769cefd4,ibDl,57.79997747972552,80.15179577701105,64.46264221494094,8
99143235-be2e-42c8-904c-976b499553d7,610,68.66147577214143,43.495401718462446,73.39829757624179,3
bcc5435d-9123-4629-9699-cc2bcc885b5c,848,51.473978327057765,96.5991194391877,54.67225164280397,2
b90d794f-1dad-41b3-8090-e12eeb772d85,521,73.26843177133111,91.51069192651704,52.43994763875164,1
bb389aa3-47d5-4d7d-ba0e-fba4ef584c72,zryv,26.96216296086087,51.97207271085991,6.640755029956735,4
e4d317db-6337-4c3c-b38b-f812457300d7,909,51.910608162081374,35.57284343876529,8.927224691466895,1
cafe08e8-5532-4712-af8e-4c8f7b07864d,cdmk,6.241357072977715,48.04649354211767,59.18549702496141,1
a10ca56e-b5b3-434e-993a-22fcd6ee2839,183,48.23604847274251,64.49765501650167,0.2947947717940158,9
1e9ee11e-3913-4a80-813b-79ce3a532626,166,94.37740875324116,25.61687661961896,50.29013335170704,6
a4a8e5b0-b491-411a-a0bd-b7d73568ea3e,72,44.24043274889371,48.485691556437736,3.897902343972415,4
d8260366-57a2-4bee-b0cd-1aca380fae2b,411,11.094355301987669,82.38485022763778,79.81915602718777,7
cd612b25-b52e-4ded-bb9f-cf921ae3b0a6,kXvr,88.79296775268267,4.14403703052193,33.743662683988774,5
bd59a6e5-6af9-4d22-9165-fa6124276910,788,81.23715678200382,55.8079947896525,67.70217541485385,4
a0dc2592-6498-4727-84d5-ebbd90ef9449,cJqe,69.25251079963374,64.64872547070216,44.833499952147726,4
07c2fb3c-96ad-4c5d-96f8-413d1b8d4c5c,wmae,44.55248136809422,93.38676036596492,3.004922978021418,6
f523de9e-fdb9-499e-91ef-b8079a892efb,92,6.449936703925186,50.61996024802763,56.29986728339988,9
4d2d68c5-a342-4858-971b-984d6ce5ec44,43,74.60444295321182,36.22593360804824,51.76723864992879,10
95cd575f-dc0d-4bcb-9a77-bd190bc20b41,240,88.17952862996576,34.34904042920371,17.076220746696613,7
0e25547f-23f5-4bc9-b345-21f37eb4cbdd,288,26.29095649119305,13.685627840833426,12.014008759998209,1
e5bca265-470e-4bc2-bf8a-47a965e4f94c,666,41.6172462269404,38.349787842540906,52.07347145103365,4
86dffa5d-9f79-44f3-aa4c-679646b8f36a,241,13.92556106465188,20.273199845906436,4.48267887829259,2
fde1e6be-2caa-4a65-a358-da7a628c25f2,klzt,66.06919953062473,79.06924573049169,16.354273212454494,8
c76d892c-df19-43c7-9cf3-b7af7e4cc047,396,97.03256027099312,15.632172131121605,63.16650342835506,4
ecf59eda-f985-405e-ba09-afa5c7d645ca,hopq,41.86540934720998,33.03923987173174,97.014532852314,4
810006c3-c41a-4b95-94dd-e13c661d482a,758,41.49937770525904,7.946480678409385,63.20485856785001,8
d97ba80e-d514-4987-9185-f37947fc9a9f,908,23.649108374076288,27.726157642848136,27.518506306295382,2
3742e5ae-6e8a-4ef5-8056-f8648ce07e7c,814,59.07301456457267,63.45102682696368,68.24394363767313,4
1f463f2e-b1b9-4d31-ae65-499f2d6a22b7,536,99.37279448705472,34.69455736142412,91.06826456460418,1
c2474c7c-72d9-4fbe-a16d-506d6e0ddc5e,657,22.221684585834712,14.113347519969698,80.92053805034631,3
60c11909-310a-4ee1-b258-a1a2f2653261,831,65.67300673319846,27.90557335723658,42.09429016183536,9
522b8931-e4d0-454f-b8e0-4d1125ba9b6c,761,38.82729391991793,78.34460275471112,38.80513709710889,7
38d3192f-af48-4093-bbbf-fb27b7674013,712,2.4907253367926985,33.637933498066886,88.89192482660248,5
1d1dd2ef-61f9-4895-b3a9-502908363b27,737,15.320978049908373,94.85804764076042,62.849702364601,1
06e4b375-10e9-41ff-9460-8cea71bad006,rnpo,31.426245535892782,39.435062037010816,6.447102028364671,10
0ca69ac5-9101-4b10-b8f9-650608d25d49,bofl,82.42119122325371,18.772631904808826,39.28281597206518,3
b1c089ca-1fe4-418c-b69d-8953d95d0277,293,48.12048586588526,10.676664511870293,49.18283711315098,6
9b647392-a6f3-43cc-9ffe-78a5bd657758,mkAr,90.7369254044394,76.57418793848609,53.63335215006391,5
62a8e0b8-6c23-4362-80e6-1c9bf4024214,99,31.698830732080676,41.41016756748582,97.66950310326132,10
749fa48d-cb12-4a53-882d-465158c48281,856,32.14034715149698,0.5220388055420022,78.77496456432034,5
5f7428ea-d1c6-4571-b2a9-2239e7205aff,487,68.22870445289998,66.58147676336866,10.08763476041301,6
a11d0f94-f3dc-44a7-b150-0b62b5d25e3a,ieys,84.83917393966999,98.64812757931082,76.72246157602392,2
a4184fc4-0524-43a6-aca2-2fb75d932bce,223,26.93233641274225,15.432527186407574,13.553930958235604,5
0bce8fa3-d967-41bc-99ac-aeea8535d56e,672,27.114575363445525,73.8132111087403,93.99504711479813,3
facf0d70-af40-4d36-8887-f3187336f2d4,slfn,36.7332651466339,97.506420644565,44.44521674892704,1
8f54ac29-1803-4681-ad3c-1ca6b83cfe5c,226,62.64588810357318,34.61613555291566,54.90006569054828,8
be6de17e-747f-4c21-903f-21a6178f54b3,698,68.65077714763413,73.80165537241848,51.349190076363136,1
0ac95d62-617b-4310-8add-8c32ee204e2c,445,62.76052999487259,62.85510210732246,8.339477469980405,8
e4867e09-d5e0-4ec4-bc51-caf9c7b51880,606,26.753192880465903,36.91709874997352,53.96763871639312,2
9a857b87-09b4-470d-a96c-0c5c22ec70c5,284,45.98160139493322,27.790911932124107,49.33282822299957,3
e227393c-8c29-40af-ab05-1fb268eefbc6,825,74.60162805885375,9.216153899982515,88.6112732398226,2
d885463f-fe09-481c-b656-be46cf96515f,jpbo,26.98805634649553,0.6131647867697709,11.36883174702975,7
4ecd6413-00c3-42fb-a1e0-68f1f02297aa,244,14.844118482851732,66.01949503644933,82.29619406244903,3
7c3953f1-be7f-4085-a14b-b4d97882d8ce,vxws,54.4948445575093,81.91056438486402,0.0636437205626561,9
57fd81c1-a8dd-418a-b432-f553b74a844b,310,42.597530454080655,4.8201547443413535,35.91335422664741,1
81ce37a3-e703-4436-892f-e3b8777cbb81,484,42.55924703921647,63.745717209767406,84.8267925781735,10
bf8f1791-1538-41c6-9c51-0f10059cccd0,206,53.7445047562079,24.624733959754032,43.78058676870872,4
90d88fde-6108-4f31-8df5-c0c3b711277f,wKEe,24.314563742910355,9.026130565375755,26.46093634183371,5
0cf80b1c-4feb-42ec-bd35-e609a2d87147,469,90.90484220094297,53.08735830283376,45.35925809437127,9
3355f4f0-43f0-421b-b78e-67c814c71a85,558,59.68902050633665,5.208824591742234,47.84671914045617,4
0f422cd9-3fad-4044-8b0a-e1a9a347104e,643,41.600118420114896,14.705402038809623,31.57865398930714,8
0fe2f6b1-a827-4a79-b276-b9038c264422,219,6.870520171775008,14.804928148906017,62.55665040174294,2
1e9c169b-84c8-4e1e-806e-197cffc93dce,cxyp,72.08138656952013,31.734107457775828,0.1395010000976304,3
d580bdc4-a0fa-4a46-8269-cf85b4fad16f,94,41.1526226110942,47.89610271089953,59.93105878549255,10
503a8086-1499-4c5c-b4d0-0da3b2673704,67,82.99676593367397,95.67132138747836,30.01251923117467,5
5e241ad6-bcc8-453e-ab5a-b0599bbf276e,923,53.76751994379204,8.42677920707473,18.50065142001192,2
4e05e477-06ff-4fdf-8aa7-aa2a221c917c,501,39.74136526085046,58.39722634061332,29.587310258929577,3
b1a7d0af-8158-4ac2-aaef-7f8fba1c0b64,224,82.05063730375102,51.93623995624787,88.55692676696259,4
6f516e33-f84d-4d9c-b4e9-d0648b6fdc25,mhff,72.7080531392286,75.7557674684009,32.82771388088685,7
fda60d28-00b3-480c-b5c8-df9838a33b54,159,55.27939661888248,67.78815302412686,88.68413107367604,10
7e15cda7-6fae-4a89-ae8a-7a19c1a4557f,634,67.08035053928154,87.16839739723933,35.994893664457926,0
d429924f-91b2-4569-818a-0606083c52eb,140,12.226352042815858,94.28793360318234,44.13243690012321,10
fea105f2-1d89-458d-bac9-734ef2087cdb,786,9.009846003339629,30.566318763796485,90.00701623317951,9
520f8b37-ee8d-4ced-b43c-2d218d5c0ffa,664,29.185137354602357,60.68205170249661,42.220672803520365,10
d5ad3be7-0c7d-4104-8174-92c08578b81c,Wtva,39.87189211255048,79.10536819077271,31.017409110355988,7
c8b24735-9966-400b-9a74-56f9a52299a8,337,44.59532725509614,35.82974074137447,3.7417059008009512,2
2819fdb4-b65c-44f2-8ec9-0081a7c00150,qwmz,37.11353790011797,51.85982296351333,70.0349550796589,7
3830956d-1bac-4899-9451-05a0733308a3,691,46.60319716849596,97.80613204878937,73.55870155360968,2
5b3f0f31-adab-4609-9ba8-bc63b6e35001,34,94.44312837928436,92.31835366894887,80.0144456960181,2
bd86916d-2707-4848-85ad-4402a920d900,529,81.7323932425972,60.230970222381686,69.53390000995189,1
c77b44bb-9a89-43ad-bd24-72601913aa09,284,9.789427653848715,53.05480494353914,4.596282935055962,5
99b0e865-fbc7-48a7-8f07-d774c236badc,491,49.17312983790752,60.47077910387526,70.75068719637267,8
5a009831-763b-4cef-9b1b-9277a63243bf,jgzc,95.47801966092148,58.15138041450977,7.691141584662942,9
8c3ac636-62ec-4039-a352-a1c4db286b55,12,97.52227545436013,30.67132722432063,24.740551110614327,1
115a90f7-913b-4c05-9cec-fca306aeefbd,619,18.97333196799916,49.42447799378733,5.296374561352025,0
0436fd53-7dda-4309-9d21-eec6c1fa033c,msGr,66.07259077205731,94.35142408301104,14.16316155577938,10
ac4de468-aa45-403e-9737-663c396e7f8a,2,68.08214453070093,94.44428858799732,37.46533976815248,10
6d77e1e8-e68e-49c9-84fb-779bee1bd76b,56,95.97762741366871,20.89549241098304,82.39276540361324,3
3354c479-7018-4fe8-8e9b-093c7a1b1db7,463,65.57026995144662,41.93853704112047,6.0606727778806935,6
a3db39c7-4389-455d-9feb-a11357375991,559,24.328181079660062,27.77977384143657,40.075726091519904,3
3e3c0bf0-7190-4e7b-8d1e-985aae251355,95,73.21834163284919,37.10778201179936,79.96178765322783,2
a94db35f-62d8-4be5-91fd-df4457dbf302,478,6.992314651721743,58.93787941754606,67.59687549265291,9
16b428b8-6543-419a-9f3c-b5a58f51a3cb,504,94.67102536387505,6.160822659346199,57.12854887499028,0
5d71eb40-caab-442f-b744-908b49233e11,850,3.336478432748613,90.69770290586308,5.557039699038702,1
a7b076c3-6d01-4752-a5e2-f384d51bad54,488,71.7114031204554,87.7568214840294,64.96606362668746,7
