id,size,core,SPEED,force,clones
da7da3c4-75b6-4ccb-b427-228b6e7cc19f,euhf,92.33000799439256,82.68256572666897,72.31316022906516,8
8c0fd728-c7a0-47a5-a669-644a75e0c8a4,511,8.011045325737154,54.75502595545768,37.00854608478156,8
6fbc8acd-18f8-4f9a-b4b9-b6892d1a5cef,upiy,94.79045545541848,27.070585434765302,29.67576309003749,8
c0f39ca7-f795-4338-984e-54ed2cb4edd6,612,12.812840351438858,49.03225532807834,38.52037967415261,9
54e6cb93-8e5b-4dd8-9c7d-9e3e490ffc30,zrgr,19.01474587236892,81.93111647322814,28.99206692993839,8
d0cd2774-580a-4639-917a-3ea998a74d6f,410,91.67538721376629,29.263921776217185,9.387194905842,1
4c2e3464-e9d6-4ad2-94ea-5f2b1f72dffc,tlHs,34.0319932840759,70.2383714781443,65.18239811084466,3
d1a6a15f-a319-4b7f-9ce0-8b3c720f6889,rchx,0.5670486997329749,39.1826792208235,66.00059251435833,5
ef69f271-a1ae-4e28-8c24-24a8e2d7cd77,362,67.59849939361537,12.997849896265434,48.65844524521743,10
d5d4fd37-ae23-492c-8915-bbee024d4102,njXs,3.961143440292625,15.505350095186298,85.68876550514469,8
d5ff92fe-bc7c-4fbc-a476-ba0d6a3580b8,110,81.63254069050944,51.08997405791199,36.01839400788109,4
24551455-2c20-4253-af17-86017003042d,59,39.96187356866152,14.0548295898274,40.38273354742014,1
3fe90e86-9c4f-4d68-9fb8-ee20d5bf1fdc,214,39.334075481525176,59.926151509337885,41.66607148214396,7
33bf04e4-3be4-4eb4-889e-40e682d7d8ac,spYk,50.50770530934218,43.33017807384404,7.47316329419363,8
2f8ec1f0-1017-41ca-94ea-efe147b75b1f,iunr,20.034674427844145,92.87809532076184,22.652117649871872,2
80735125-4fe8-4aa7-8fb3-9d082da2b514,530,70.23495157657375,27.438917450597177,96.01414620054015,10
992f464e-934d-4087-99e3-6c2c5a95d54c,Citd,42.773714804204246,4.625523184840175,90.88381332098812,10
29fef1b0-1166-492c-b235-79cc045bcea9,tbdr,59.09252935040706,44.69211786877271,12.584523646107538,5
cb275906-b2b4-4dc9-acce-209385334cf6,844,92.15671136458178,87.31580230568693,95.2576578169606,7
3c8d49c6-e403-4322-81d9-0dd6bf592cb7,851,20.834351641172063,95.53167902074068,4.079103893563795,1
ce8a0c1d-b5d2-4648-85b5-1d2e3f9c2e91,cuxl,34.41464119011,82.79771005783257,50.63481777875271,10
66e063ec-32aa-4c54-ad4a-6df68015676b,459,20.09077663594577,11.330152814729011,19.114405188137408,6
fea2c59d-3574-4c2f-8549-dcb8b27fc223,285,81.04865042967533,48.60211683956732,21.651302698571463,0
320d9f04-796c-40b1-acc0-43bb92348b97,667,36.662810849689066,16.915275094222217,61.70043876750452,5
72988747-f915-4217-9892-be7e3687d3d9,ybru,90.34066248236168,7.747191465200531,48.67903374259331,7
68d93feb-3907-4320-85c7-30027ed7b0d3,53,52.79691473170692,46.93192370938736,9.942015301682993,10
0b15755f-d53d-4f7f-83e5-5a36e03b8824,710,11.442856008064773,46.37304187112326,76.29052333355588,1
ee788cbc-5385-4724-abde-b498dbe15f95,262,59.62220899184608,69.61651842382541,56.44192675041463,5
177f0bb7-cca4-4a17-8fb1-14aa59a64408,538,88.28589860750334,51.90117085954574,91.190581924631,0
a98b4bb0-9a43-4c55-a329-b5fa4f5030a7,49,59.22821168491045,2.797651566965764,96.57557721940708,1
1cbcf63e-59c9-4b70-bef6-959a7b0a26a4,651,62.455542334081606,68.68916164702632,88.80868725658239,2
d892d309-ee67-4a50-880f-32f67b468ad9,ImRy,14.671032455100752,27.884509592724594,65.63424738483744,6
a237e63e-85dc-42d2-a5b9-f3546eea945f,chSA,56.45681117283554,54.54462605735415,58.02103751873592,1
b69f711e-1f14-4710-a2c4-81cf790538b6,zYnv,31.875176641475512,6.598272877672873,3.6009352292485364,3
e1971157-bc99-44f5-9921-6033658a91be,431,71.755625525923,88.91725017255739,73.00070978519912,0
710c58c1-1a7e-42ff-a701-31bf8a6fbff0,921,87.03301638819087,90.99854150861346,6.864819481123796,10
e8af2b61-e02e-4f5d-b298-d7aec4d2b96c,22,59.414522055725584,64.06901971183107,38.47223333551833,0
1c5b2323-1dde-4075-ac6c-68e6bb629e99,575,21.344544755023563,80.16364444231627,99.57293584840131,5
d91b97d8-41ec-4b95-a270-90516c80df4b,828,42.38011020610124,53.04309352683636,86.62671932753226,7
d2a58644-65b7-4e03-b215-589d4cfa0f2a,918,11.942037790110271,56.91047728832238,4.507591028385871,6
10327a6d-53f7-4a3c-83ca-7ee70bdb041d,192,68.60077924509011,75.81658935220004,20.886006460498272,4
d2e893df-693e-4e50-b55b-10ab59f3abb6,898,51.30125604929989,91.785032590697,57.13592377964443,3
4fbdad8d-0f0a-4175-88c2-2c14fec5ba22,97,56.73282450743926,12.305822129873237,33.08235657258108,10
611ae44b-2b7c-45a5-9ecf-fb69e5c4a2da,141,34.261955437958434,96.39063110587456,10.092054419262498,6
77976b47-a4d6-4b55-9a2b-cc5a793e598c,545,72.01789496289175,80.60646224821735,41.72989167743554,2
7551db6f-81c3-4ccc-81ea-d2031e2635ec,776,78.95536075998399,26.916900862577343,79.66528935539314,1
7e0c214d-a988-4f9b-9291-bf0380ac3710,1000,35.03013643247039,48.50140677398136,83.63178380200407,2
69ab4068-3649-4732-b879-ad153cd2b82e,997,33.82308100219511,41.745817749425285,18.988321412423005,7
fb6d06e6-2745-4c72-8004-5b8385e1aa28,361,23.02684401270231,4.791463561604791,78.7681587011747,9
74290a04-d998-41f8-94bc-914661be1fa9,34,53.82626345240023,31.088333441177085,98.36594189644728,0
44af861d-d7cf-4d4e-b673-e613b138ce32,523,55.178036050634496,73.3798829794133,38.78291640006047,3
1a9f0143-a421-41f9-b9d0-1ed7ba23ae75,432,36.97336062478074,95.65144408991644,66.5161532832484,5
181dd544-e67c-42d6-9719-d61e4ceb0e4d,ymwo,3.7302047601296175,54.64759605290167,56.889659717032,4
f562f29a-2635-49a8-9a65-7e2b0432df33,360,35.55352210562187,28.632321991645128,39.75952081022543,5
30ecda35-4889-4b11-bd10-2eb9ede445d9,Dvc,76.7649459268659,63.6087703752854,6.010446032486905,1
d3417ecb-9d54-4f4c-97c2-c266b4060cb9,460,73.48245147358051,66.43353047670873,35.53020937865151,10
ba64b493-3522-41d2-baf4-67f7e3454cc9,511,5.8757102153429,29.43431717741538,97.23657693128202,9
60c6134c-e446-4dac-8be3-d909e9b17380,967,36.968220065705225,53.53997037435444,55.55556170003635,10
c9e52325-ed9d-4333-8190-ef81d80af3e9,859,81.21139323996826,82.58429697166521,31.94762291864671,0
389456fc-15bd-43c6-90a0-fb4398d63e8a,602,2.5509338880656878,94.79389601202026,63.19658058883936,0
b402146a-31c6-4e0f-82ca-d77704f86149,894,92.03278015458416,80.39287396126707,71.00541982161008,3
b1749e09-5649-4acf-8641-5dcfe9c4cb9e,haqk,65.03171596267322,44.03942509987119,27.549378272010134,9
cfc06316-3f8e-4388-aa95-6d53b147ac5e,895,73.70118141616041,64.55740654194967,88.10347625204274,5
3805de42-8ab4-40aa-aa64-35c17d495121,839,16.274696356959637,45.13501826962766,46.11996065746477,7
7d1a2f6b-7183-4825-a25a-8187a1e89bc5,460,21.70405370028471,22.124861631289207,10.700382797059447,3
b72b1c31-f238-4bcf-a8fa-17c2027d64fd,278,21.714221423864053,33.08257668939581,28.40089169568768,2
85f9b439-0683-4fcc-9298-2159a17151b3,767,74.90479011902441,96.47117879321873,53.89265391190433,4
4ac8afc4-261d-4032-9e40-29ee56a568f1,381,83.8033145291287,8.902246465709517,54.755906041113136,9
450b24d1-c4a2-482d-b001-b9c1e92dad80,webj,97.56436472757602,16.670098955663406,9.461148440900436,7
3c442699-81cf-4f84-a72a-0cc036b71ab9,932,91.86323094303329,70.05274457949669,8.016853074533724,9
3e57ba1c-10ac-493d-8fee-7b80c6eca5a6,95,41.50328709130197,64.3730506905959,49.97489330883058,6
0345f761-80b7-409b-a093-a30ccea39ad5,wyvz,10.999686326135782,57.54312044644253,2.106813180174349,10
340cef47-2398-4b2f-ac9e-258bebf9eea4,234,91.48518290610258,45.18691918207455,59.19774985474614,6
610bb48f-7bd9-4adb-9622-d7dc142fcae0,nFmp,73.07811975834714,35.35688343723638,25.09053824858031,5
97a81220-1314-4231-93dc-b7688bd03443,pYoN,62.6314014925598,20.275214869741298,80.65982519822349,2
a8d73985-42c9-496b-b843-6b152939618c,476,5.689234260258525,75.30217603052111,30.774195863881136,6
2e3e627b-90b4-4f1c-b738-f76b69d49474,970,83.18406744887554,44.84600798114064,13.909981200064136,1
60346444-de17-42f9-9397-e4137c9d4230,344,78.66837185427985,69.62180259983236,45.56605782238285,9
ed0fa741-f01a-4335-8c9f-ae37bac73938,386,94.0149337567988,4.495278979364647,88.78925846748173,1
87b0a991-f333-4efd-aa76-c8a1e6fec1e9,140,55.151020576152064,14.045992560778965,18.247035307727533,2
4ccbdf75-9108-456f-8edc-cfd6d90684c3,305,21.684018686475135,89.68327219732925,7.833921475465666,6
ee575e4c-ec0c-476f-ba7e-5ad20105461e,506,74.89194347310469,2.954903477118953,38.632430058828064,1
5e4bfdf8-520d-4a77-bfaa-aa28407926d5,931,87.02020257159519,71.61161578961918,30.86933037118581,6
d5037305-ba35-4fba-8408-5d3c4655546c,947,37.311056495708016,24.621584494485404,6.771994056447461,0
5633c38b-e872-492a-9261-d1263b63b3b1,688,32.86334803719387,99.7573004589866,27.711715082380277,1
ebfb576f-0f3b-4f46-b404-284683b74817,701,99.42626139020534,47.806177493021465,48.47270897899861,8
42f92c1e-c35e-409e-98c0-2c1aadd04cb7,789,78.5906761510394,71.52942559008237,86.46496711149739,6
52496188-ffac-42bf-a540-d0a52a91ee83,533,9.482955801607783,30.460967415281537,14.730444834768486,0
6541ef12-4127-4a6a-a6e1-9a7ee526a05f,518,75.16381348084221,80.16434717900167,63.87875035824185,6
07a39374-47f1-44e3-8ef2-17fd258f4c75,784,58.74086917994335,19.49628151523025,41.972803816635086,2
33580618-fb6b-4031-a1f2-7603a44da453,706,33.62962910607007,16.967210108323773,91.08291051614847,6
8c7cf09f-5304-491f-9f7f-8fa22b7301b8,913,48.82893830436741,95.41755856635233,88.78842025702922,2
ef02b5d9-0946-463d-add0-9e5bda4fd1b5,655,19.938977844512078,92.86559239330612,98.4176489418892,6
c73501f9-ed60-4834-9a13-1dafba670f5e,gje,60.06872781172095,42.1203465006368,76.89310519498703,9
ae06db02-a4ee-42e8-8569-0316c50df4cd,761,13.20130507140066,1.719972971481898,10.882834627504844,6
d950ae02-18c8-4200-8105-f104481dcd3d,674,88.54439887363036,95.66313264858265,26.510051718798767,10
edabce41-61e2-4f92-9397-f08558fb3ee8,gaaZ,46.66010051559206,37.434396111886045,11.955004081670918,0
7986417d-cb62-4449-88d4-77255bba98e0,545,10.968209264342166,20.757634066155727,92.47147661426472,8
21546745-3186-4095-9033-b589e84b3f4a,124,55.78163165372699,92.2677457768398,13.201175476945537,1
7b66eb31-315c-4e2a-a28f-399c02255314,jzgm,85.6599455956826,29.528332339276165,12.217612304519076,7
d61fe86d-189b-4832-89a4-5f07a382ee71,923,14.78880274112112,9.79524070296326,77.56529415292691,3
b52a8580-9d0e-4c54-b343-c4f113120e6f,456,71.39558209472384,38.530621482788696,62.90751585065567,10
55bf24fc-a103-4e1e-91f9-d088e0a74568,363,92.23227884188331,93.51631199195332,26.821552456953142,5
f825c70a-ff16-40a0-9382-329a34f6beb1,71,25.254664194968,85.47949978895623,5.151825190711112,7
3c198c69-c191-4fb8-a58a-0f36cbddbbd8,133,76.374161240259,64.69790342892831,76.75628443551958,0
954468e2-4170-4ad0-98e9-9bb9e23b6a1f,627,48.34537679782957,40.32352928794531,11.836790665815222,10
0d221553-2bea-43da-9926-b6c43f562be2,619,61.86048988728906,91.23735390103704,80.47256458436136,1
a568590d-1b71-45ee-ae22-e4f783303f09,gokf,41.23479488708745,21.130801082486617,90.20232290176736,1
3920d0d0-e819-49c2-9009-a66306420247,phkm,26.46187174589181,76.98504127802786,19.32888936914151,1
cec8bf7d-e483-4f42-b0e5-6d36d27b89db,279,30.043799148129548,48.97330927741712,3.2542626544990294,10
d71a81fd-2d21-4a1e-b804-a4139f9c9de6,379,19.274223601195395,91.49989515905978,73.42396081784376,3
0266f48a-d4ae-4875-911a-39bb02f48c20,744,44.00537226301863,33.44786752266571,76.93966437430345,4
b9d20ccc-6fff-4f6f-acef-06752be7c282,595,92.16900986567184,24.911881880723957,40.84396629983505,0
2dc807b7-14b3-4837-b397-afbec14dc1dc,714,60.11568165325066,53.28904092226372,27.4620370948156,5
3bbf858b-f6b3-4bc8-974d-b49958d84b42,cwec,16.25438513861607,1.8795523506268448,78.45132752665288,5
820e3d36-9a49-48c9-814c-cd8d43bc0b91,512,58.42094812032447,67.13950364772764,66.70261642523569,9
70ab36c9-6f69-44f8-8283-bf019bd1249d,226,0.3072177927311847,28.17283528800068,6.928948987308237,1
b36ce234-8f64-438d-9e6e-072157cc3587,499,25.87745834184736,48.03844280937257,14.90463421438314,8
c5e29436-9331-4d4f-832c-d91092c9b821,xdup,87.84943675187674,33.70073350823431,68.58338900147558,4
c536d5b8-2a5b-4173-b1ff-9995a6a7489b,170,55.71778077185772,34.2330271331847,44.69761470571502,2
df432e44-ab40-4c55-8a82-5f363ca0553b,amph,59.41096779193774,78.72438389375115,50.643376776459824,9
daf9cc46-ed24-4bd9-9b03-ecc0ddb75b39,Tgxc,22.922775975998768,60.00022099758813,5.741902997688664,4
5212f715-55e8-4c32-beae-e18261b62b6b,783,85.15336594875707,81.17418584318854,13.656186948106264,1
e34c7d9f-bc17-49c0-a66c-104192e09b39,5,15.403449397489466,81.15162633905122,35.46859239976621,9
fc9d2f8d-945e-4b74-9859-3960c349821b,41,39.0075899102311,19.311815678620786,97.28373974069886,2
23b8df89-671e-4058-98e9-7d61b4698ca2,812,53.32135748276264,99.51294008852906,47.28304029813953,6
94c261eb-2abd-4a42-9cf5-42e20573fde2,xdng,48.6795515402759,86.99141942244971,46.72283575359243,6
d06ccfa3-9829-4a63-8193-7a799352d788,976,90.93260835689554,12.91837325894354,35.99497131653383,0
66091a59-2632-4a9d-b40a-77df595cf3b1,184,92.52650654428314,72.1668480891282,32.3370296014736,6
f746e78a-ef8d-4524-a5f2-606500c95193,4,5.823775654314978,55.87548219194646,99.97085159153094,4
f3ef5ee6-5823-4d52-a50c-89a9e79f4bdb,179,50.70314875963204,96.86867772543292,76.55329386644804,8
e9f24c03-b31e-4d81-a9ad-e70d53f8fce5,326,81.82385283907995,87.97329378231629,72.93479598226267,9
1df22921-ea9d-4d3d-92f3-394ef0678f57,657,11.405029843953486,79.7028858226807,48.792810154415065,10
7a4b4bc1-68bd-4033-8803-592847679514,148,9.301186325618628,16.626830595686027,3.4713566736929047,3
c6cf6f66-84d4-4c66-9885-7528d32222d5,841,15.13327982851308,41.6501809636211,82.21462223684904,10
7688c4a5-168b-4792-bfcb-46048c808d3e,191,45.58748834498165,98.4974365658922,23.746144638664525,0
069ba60f-fb06-4880-b9c6-b2064448b009,258,64.46340710241859,73.38196693747622,1.0029320943686804,6
a2e8d54e-3450-4091-a9ea-cff69c0d0992,273,45.25312850933007,59.61578067713936,49.14707494156797,4
5c9b6f40-c441-41ee-8846-c50960a1eb23,qnca,38.88613324459785,87.12274870735627,51.2390000761875,0
de09bd71-0577-47b5-a9ac-97e0d3306ad6,515,28.30158551005697,14.91471446286865,52.52088196744721,8
4d8fd950-7a87-4aed-a4b4-ad9045b5884f,902,36.375168190184446,94.48343939578324,82.6465268047017,4
a01db1a3-2e3a-4e98-ab10-4c788cce5b88,537,33.76735686533823,1.4199634422274454,84.96413143815454,1
52ef1d03-a08a-4462-8e3e-33480a984510,129,88.22957540051867,38.03654322165048,31.423380577830194,7
33d22963-3685-425d-94d9-4dcca5c8bdc0,665,9.330493385531502,97.5855656955256,74.30443954836689,10
953fcfe8-7ca8-4e18-9291-693f11ce2567,827,3.4642495421693957,12.684760453750377,19.660443988838992,8
0fb1be04-1b7a-4c46-b7cf-2627afac0e33,353,63.986185223979945,34.921953314598554,92.640698470768,1
ea9a352f-68f6-4985-8259-93e4bd15b244,iJnd,20.35754972873236,31.41857907568496,15.765123219536036,1
2bd7e1c6-48d2-4236-8a63-e61ec62f4bb2,112,47.185982022714256,96.36346618384512,13.109482106318204,10
026ea2cb-ce54-4ef2-8aea-530901f56e5c,475,92.7296911958461,51.766231944122566,61.87541540691986,10
87dbcf1e-5d9e-4388-bca3-5528df1bfeef,762,42.26222216918819,21.426415840294176,41.75050289633317,7
4c9cd4ec-5ae5-4bc4-8b87-5ee19858f48b,176,3.013232501631935,83.40150064940536,6.006800508034516,1
2d05da83-4e1c-49c8-9378-b152edfb3c14,635,46.80021050506446,11.08470214800359,88.64070246605988,6
66901216-b1fe-4c5c-b17a-dd9f74c860d0,634,0.7270996029978161,4.617745385253946,7.414180043425045,10
47e14419-3f03-42bf-9df1-d1d6bed8545c,716,77.66605961225224,63.68995697401871,1.4338183767275692,10
6ea1e482-eaa1-4381-936b-2aaff6fff5f2,132,10.545587355547712,32.57405968480504,38.41032988450012,9
f95736b4-fd0d-44cf-931f-89a7b007ee41,86,57.07113391713282,44.918508551161466,92.54622915251072,10
d9b7e164-4f72-41de-adbd-8a50432508bc,188,0.8000132759954703,6.127464094390556,19.267112261478736,9
59605b8a-81f1-4ca2-a550-194b4ed48468,591,64.62387942641467,78.92862888585984,80.67595584338667,2
5462fc95-cf93-4ba6-8799-47b57e71916d,39,96.78798770066264,34.717862993649526,13.475363306675236,5
21e622fc-71af-4240-b1b0-2cbfcb716ff3,620,72.87508670101592,19.917955029089807,21.618941066346565,1
d32dcb62-40a3-433e-9292-e3eaed10efed,769,20.03488976028001,39.70979760964588,57.33836538016931,3
f2297c8b-c5da-4a8e-9ef7-85eee09f0bf4,777,86.15574987892845,68.64704133851492,74.47879291586761,1
da1e7e6c-12d5-4942-ba0d-5cc6315b5743,qrZR,61.95268637276675,81.3100178344801,53.92965040579914,2
a62743f8-86d1-4342-aa57-137c1c993f0c,kvay,26.15753056753106,52.47880731512426,18.81772388703533,8
68e720f7-bfbe-44c4-bd2f-9401ef81f5ab,326,20.407048768241644,86.72025625151598,37.749656466530055,9
814d3220-349b-4e0d-bbf2-0ca3909ed347,fhua,24.584216480537734,85.98839639978175,53.9838435397605,7
c581b5d2-c2d6-4e63-bb54-7c0554c38b77,okRU,66.63141126342943,6.728369119806588,36.37043174466727,7
6f2086ee-1d92-4838-8c50-20e1b7383700,973,3.443111363703077,6.839731236487145,63.16642512217644,1
d75fc5aa-9642-436e-bde7-9266a4fd102b,763,20.05592045920908,8.321425681214734,30.68618243692699,5
e334b87d-aeef-46b5-9ff8-bec03af6f2a4,643,49.430183416549134,9.816821055395176,21.37949728025307,8
7018d566-8d58-4068-9823-cfc4b4effade,ot,48.691290333102685,98.33785784657722,45.353478492712384,10
c5b25981-7f89-40c4-9411-94d7b99c136e,265,26.91209181632899,15.881403002640592,42.19558034741651,1
1a91f688-52c0-454a-82ae-0ea76fabbadb,921,37.19693146502677,90.43324152423622,16.378299401330644,8
d494b606-ed94-4351-81a7-2bc52f627d10,625,35.16445341244765,2.281505812233542,68.69094075723045,0
90cd3de1-e903-46a2-8ac2-31c011f74213,lapp,78.74868519505964,91.15837479946929,35.65569648754901,10
a92bf2d2-dfc0-471a-9efa-7a1290e1e19d,610,28.837423035403464,23.65453263833533,66.87114895225896,8
afdade2c-da0d-4a4d-bfc5-66712a605400,846,62.17665867200029,58.371490393578426,36.23082522364825,0
1f074560-5506-4745-be19-ce1d056eae79,489,97.29921842588368,58.44808892324252,95.551405561791,9
8383fb35-9525-4c40-be8a-a476e46175d0,22,22.854758705153888,89.55389664831984,59.57069629581214,5
28963ec3-0f90-4010-818c-a0daef2c3489,12,7.721413383347864,65.74337067965486,33.483869234952564,3
f970be5f-e5f2-4af0-af90-8d85f1da7655,146,24.67361790871826,87.57193205923024,73.15639572566732,2
8daa2775-b36c-4713-b108-5b87d1379987,863,78.8298700334246,55.344970251151416,38.24656438001658,3
cdd8d5ab-a045-4c3d-9660-e8727c6c4813,428,51.37775693185437,75.63760266714064,65.5255257477689,10
7cceb22d-161c-4b94-a1e9-a15f99997428,pmmj,3.7060484325149634,85.02343107202755,30.172531393663547,3
2281d687-f916-477c-b815-70a8ea414a83,363,62.7176467829511,52.46623740501789,79.69607087779956,1
9fd4f4a6-1f76-4e7d-981d-4588d5d829ad,654,90.32680395047969,59.13056749959118,59.22091754315007,7
fa36eae8-28e5-40ee-ba14-f15eaf81ee98,882,28.08711255468831,71.94674702022837,89.1770116203688,4
b2a9f8bc-39a1-4fb5-afbd-b446c61b489e,588,84.3797617872586,72.57531618809855,46.01730110086124,7
8ccc9f91-fc37-40ed-8e40-53853c83769c,708,65.45807620830674,24.550713741612928,57.38199773252804,4
98d4cf2b-f4f5-4cfc-ba33-38ea1dcda74d,817,23.91875323506037,4.129894668645006,43.57611249139966,2
7ed4493a-0b47-4504-9ccc-6065a2acaf2b,383,64.13610996513435,34.63358829355291,28.39223303584495,7
5392cd86-453a-4a22-aa9a-ae9d552fe69f,shiU,83.07073038698721,36.629677359141645,51.446841454189375,3
d1a90df0-3324-4f1f-a473-1628e82b5b28,844,2.1845145897788742,60.98507525232058,46.82597951428787,5
14715bdc-da01-4ec2-85f3-5a8d8928222c,hxis,14.395359913042729,67.15092262506455,36.41795165243054,1
35646e29-f3c2-407a-bb4b-4be446864d7d,805,95.6172283206842,25.49782781795008,86.46914386977039,0
d68f59af-cbe5-419b-8946-0ef654a982e3,635,24.72959411500524,27.872302916196123,38.54490818681361,8
394f370c-6052-463c-a935-dc478f692ecf,241,41.79021373706693,71.55290096813788,85.17691389475925,4
04ecb258-14af-4af2-8796-e31b0154661f,321,69.79648657804567,6.097564079676165,50.80746443293462,4
b344fecb-2d2e-4bcf-bcaf-4ab834b4c4d0,544,88.50364617094877,10.237289435084618,43.42383381852115,2
a00fa5f6-2f9a-429a-970e-990052003861,804,83.33325534255832,39.824806127060754,45.78753537540599,7
78281c64-02f7-41f9-8d57-216fd993edee,924,98.372573193069,31.159596506668187,52.84946872057782,0
46ef68fa-38f0-40e2-8997-411e7ecef4fe,747,91.42928503844074,82.61663144856529,73.63042558454868,8
9c0875d4-6f14-4730-8721-04bcba21da55,956,73.7805691480838,88.1430095114005,12.899881745222086,6
2d8be6da-1b8b-4ed2-8018-5e7b0dbda63f,539,69.16161973812429,28.4536567843356,92.58155242463744,3
4aa46f0b-ac22-4a23-9a6f-66578c7a6188,584,1.667341283499291,76.2643920415328,33.76334857391856,9
e7b191ed-5c3b-4eee-91fc-f368a3381660,804,56.2494492380149,32.81558869130109,55.39976345293736,0
b065f73f-ce12-41d7-8539-9240d340723c,289,19.71670969006629,6.199453290813173,69.78145879287278,8
08150272-2c6f-4004-a5b1-caf0e5611c75,341,17.224536022949366,8.147004998375007,97.23322383391512,6
38eb1b61-2ded-4930-b7b1-de165a47d48d,505,58.828680461616514,54.665014507991486,40.2588744785177,0
95c9ce75-645f-4488-befe-6a76da5f2dc1,733,73.58232769939194,54.68165905849395,67.03731846383687,6
898ee8c3-feb1-4bd4-9194-36a14b8c6049,459,81.32580157626283,59.72805213371376,46.235858978386645,8
476ed05d-0bb5-4d6e-aa1c-c97dee8dfdc1,747,9.949955293477108,89.6379692608259,65.21940630609225,1
02bade79-904d-4b16-85d2-ee89e81486e0,838,36.04452389397067,38.494885687031136,48.10591193809074,8
02d5489f-eb23-4d52-a273-82305ab52737,tvij,26.601752816115585,88.55516008399458,9.4851219595672,0
879ad8b3-af57-4f6f-bf61-b178deb4a456,568,79.74785073620141,39.23701876695452,5.438686101938006,0
09c7c301-4039-4863-a6af-2f26d4d0a33c,392,86.99136019489087,33.31027625463575,99.33403054111736,9
dec40f0a-6fb3-4cbe-8130-fefbb621e084,892,4.7870746761866645,75.93415005383515,42.42480075217927,3
7748e7ec-256f-4033-85a8-5838f5e3df83,dBfb,51.37061243616971,18.093131684344343,27.96244620465259,10
d3d6c9ee-16cf-475f-b8d8-60cb762fa937,446,62.18368321569167,41.33271224404568,53.58568287030083,8
