id,size,speed,axis_ANGLE
a4b43247-7afb-49a1-afc5-6c13d2e694c2,962,1.8584768392928772,3.122937734321407
c83aeb90-6dbf-4a9a-9b08-7c0203ed3fc6,Hrpn,78.25382917516647,53.67623693473244
bd1c8225-fe36-4b1a-b8fb-1957cddc40cb,enKG,75.2055793872186,65.35037690407496
0520df7a-3ae7-4dd6-bffd-cab5143fc827,541,12.660511261272044,23.919594015727853
63137d7f-0561-45a6-8308-de394e24f82f,756,48.28370623369022,38.68380901048758
134778ba-84ee-47de-8aed-3b80b5607520,699,20.048423330294,18.1381084749532
25d1be0a-3597-43e5-98f4-13c232c18d45,Scrw,22.767107818695507,75.41083164189205
44259e4f-2ee9-4670-9afc-33727f63c663,yypw,65.14668330130723,51.573857298448736
63ad6357-8df8-434e-81ab-7167448df2d8,eosy,66.08007056035869,76.3369251270534
89ca4bcb-5abd-4890-8cd9-d47e878263bf,552,34.56505048992653,13.070478896515958
ce703604-0268-40c6-95fc-c318d7c8fc4f,35,29.44116605996929,68.67990879472596
873fab28-87ca-4dfe-9c22-8ffb75b4355c,10,21.450043411922536,71.06667114493247
17f67ddb-9c48-449d-9a59-2fc040b5bf9a,914,84.99193980126608,71.01177299023009
5f61487e-5edf-4ce0-9283-d5c20e57b177,782,23.23749899775436,5.518926152445546
a83f5ee0-da5c-4884-9453-7c033d61ba73,173,3.7340518338005113,44.51125124399944
ca82a44c-65be-4129-a947-4ebda2b378ec,znjn,67.46060411313852,91.95220417200474
fb67f8d4-3ae3-408f-9999-4409fc00842a,751,10.96003914628737,66.02182254546022
34e79cbb-fc6a-4512-b795-940b12add1a2,86,58.1540126361289,45.75730289101983
7bd0587a-58a9-44d6-9137-d2834cb90509,82,57.48705604199016,74.43484389247554
4a0364a7-ee91-4055-b838-f2639f441669,805,76.24302344854871,37.75394282123285
ee1b2979-1704-4e61-9f27-8b72abcc9bca,295,40.03258398133613,36.840390691015045
cd901a38-4844-4b16-a416-fc5c3c22ef1c,vrsm,60.92454831695295,2.702184094351323
fd95c942-cdf1-4840-a232-e443040ad364,338,49.413028917520776,96.17840509510364
717e5448-1d2b-434c-9b04-c2b55a13db7b,982,65.71254591122037,88.61741439540691
775ca783-e4a3-469e-8a3c-a834c733802b,608,78.33989778605206,58.10241645233866
654f26c1-44df-483c-b874-98c4fcfa5d82,779,32.95064032202127,92.71419297528644
42a78b13-405f-4d01-8a6a-878c03a30017,878,72.23358348522592,34.44688091685634
03bfce57-3528-4be0-b608-649b76883302,728,25.45871253706041,39.36925702898647
b91b3805-d49c-43a1-bfde-078f97727f32,800,36.000007171160235,29.760105240021208
a5d74acb-a568-4bc3-a056-d49ad512d536,740,73.01545458377083,33.92694581061787
df961ccc-f503-4374-8cd7-a356cb49ed46,779,5.861482726680678,6.405711326077467
e48c7b23-5f01-4510-8ff8-88b4eec44caa,669,21.423318807988988,6.63982750630111
bc852a87-4a2c-4a25-9c8a-6dc020a2b595,hpwb,38.309493220199975,46.39373929745945
23d307c6-d435-4db4-8024-62eb18898c1c,226,80.49185496110728,94.1345636389854
04d2caad-6bc1-4b89-a1c7-7488993c38c5,175,61.22436078139955,69.67561427012008
4f6e22c4-2059-4004-b3b7-3300d76fe69e,914,8.209938035708586,71.78486719272837
6a7ad262-9083-446f-9fb9-1559961680a1,242,50.45907819774567,61.58508691828021
31e8451b-2e13-4adb-81ed-b3d8f5d8ba28,684,73.91624527310171,90.58776328512646
4f1ee0c0-512e-4e4e-b0fb-fe134c3376bb,503,45.03650830527673,37.58829440267376
49bc0b55-46c4-4d8e-a774-66f688bc573e,666,45.545150234482335,56.90291101935635
1a075be0-26f3-4f92-9614-0f1a34788280,750,18.79257720664309,12.670358399450654
e04eac7f-8ef3-4f92-938f-d1db79f3ebb6,956,21.232490777099187,92.49710224729202
d6cfff0f-153d-4235-9822-9ba5b84a8565,419,83.25258612582542,69.82510442116693
bf0a7cf1-2c19-48d1-b720-b398eb7e2f32,katv,31.614686261682724,90.10401255075642
eed806f4-3394-4f22-bf7c-cd1f444c2ba5,422,93.75433654053384,16.517690491763993
1a896447-af81-4106-bed6-5e1f5933753f,222,14.759899174367852,38.43532208123559
2bc4be23-e6cb-4c93-b5e5-a33edb678718,430,94.7631514500284,44.600637034939325
bbaa0230-3df3-4ccd-ba64-d571833a1822,395,21.76091102250517,42.71316691260718
a034ca5e-3438-4165-8a2f-401325935876,743,6.999041646172044,47.00906483570185
3a37626e-1157-43d1-8307-42c6bd1088b3,613,19.44344893198673,59.11672662950844
55cc8500-3ec5-4ea4-bef2-886c524c77ee,14,62.49475363743825,99.73663082764286
3adc62ca-a5d2-48f3-bb05-880d7f743ebf,623,14.795049672054397,60.746067203810725
ef5032a3-f517-41a9-97de-cce5b1344c5f,489,28.04078055784831,79.3625328862784
24eed2e1-d553-40b9-95af-7b3c42a22ce7,296,73.63987049573177,25.23496647402975
2e47dd7d-1e2b-4944-8445-6fee2764a036,938,79.11680158982489,30.286329229497422
e6623f2f-10d6-4a13-9218-37ebcd06beb2,194,51.93739847730661,50.747728540741335
858f9ed0-b7e7-4ed0-8445-73246085d7be,905,76.64328022279165,2.444840344785137
d90de065-aeb8-4218-a952-9757f044134b,380,59.01624151167128,0.4217857180878526
16cc209f-8a0e-4f43-9977-cd4a7123635a,wocw,96.7231687965486,70.6029480953541
7944ac93-9319-4353-a8a4-5356536800d0,118,18.29608677245019,24.73822953688074
e6244963-0b58-4e32-a4fa-678cb427b79d,906,20.227773194822078,80.08957853322256
a124c2f3-b8e4-46fd-9285-54d601eb9890,832,62.75867093889183,63.29078839027057
31562977-b1ec-4c12-bb38-7930e26098a7,399,28.142062599629718,30.998847216611548
4093d366-bab3-4f6d-a810-b178862ad7b9,276,75.23396167853974,70.84150207461883
7e2f8bb7-ec47-432d-8fa1-33da40ac0cb5,847,22.27770991606458,4.911349411940291
a6917e4f-4ca7-4b26-a887-9978f9989645,515,60.198938546641386,38.86625625384016
d2327eba-30c1-4620-a802-939f1a2f45d3,bfzm,33.979700571317515,19.61169829154722
76ffcb38-ab13-4d84-ba9c-c4a44c9847e7,766,61.84315752204904,50.9631654997154
76bb553a-f150-4e5e-8979-928b25139649,142,23.96418276961817,36.968685683535305
ec5b5749-4d26-4f32-b420-40b8f22d8b2f,unze,60.54753869182943,27.85910678388478
78e5192d-7fe4-4a3c-9e5c-5ee2a13dee08,587,0.4236935813694997,23.030957304263765
1f395f57-c818-49da-8a1d-44c0713294ca,844,49.63497904259139,51.098088277095535
e127acca-cea0-4e5f-aa6b-b1f4e749c6c5,599,24.098088522854987,75.19295515181891
bcbc535e-ec76-43ac-8cfc-73029de9fe60,209,79.26514331781436,86.45152460643908
e763f2b0-1f22-4e3b-97dd-3c4ce9ebc122,598,49.09240114415003,18.237163156860937
a9453331-fb03-4189-a5ed-c857c852bd80,323,66.85441568882091,38.56901890155123
331a3914-7c53-4a63-b942-5761e290c867,293,26.667771968311595,81.16648506278524
e6cd84dd-c05d-46fd-8113-40b8090d4586,357,20.98194463674502,33.47771820370716
9d654bc4-4341-4fa6-a165-74ce29cfe7df,422,86.33245846441415,98.33828265189328
f952efa2-13af-4420-b6e6-f6e09682af6d,992,93.20697791003045,29.598165763628835
db1bcbf0-94f4-4f81-a732-4e07d33ca39b,qegy,72.51266956180112,85.53359233508398
26191e9e-42ed-466f-a24a-edf9194ffcd2,284,93.38825309203769,79.067704288879
a721ea7c-a568-4dc6-916c-e01c76f9590f,541,87.67472266836485,68.04395799080964
4930efeb-90e1-4a2e-b3e0-a106c5864f7e,872,27.283667378565923,54.61909563693753
a99727fd-e99b-44f9-b447-38037658e533,327,64.83731682432872,12.686586080334328
4f503f0d-f7a2-41b6-accb-993e102f8ac4,844,74.15937461073605,53.80455910808158
951d8307-1cc9-4bb3-9c81-193a4f368951,459,91.61774168050958,30.87021103114012
de9a2f0b-aa73-4575-91c7-744693fd0a9d,,19.219166955997448,97.40507865050152
ceb00f6f-81d4-4802-b4b0-5274aac8582c,264,75.48520228378534,30.415927602243443
c952865e-1b4c-470e-b247-75a6cf355bfa,vdbR,56.58097852953791,82.42298343418456
8c6ca37e-a24e-42ce-97d7-a91094b3d54e,8,12.406342865106035,88.81327127022783
723204ec-b4b1-429a-9cde-e1bd2edb10d7,imSM,61.96252426806136,77.40018374646081
bb1c90d7-317a-4c15-9074-87c9387151ca,609,68.69700825447674,28.32290400725754
98a24aa5-8487-47c7-9a26-45f4726ee68a,924,46.37921424089343,4.430970329312823
ece2590e-4be2-4a78-8342-92354583d0fa,874,81.57934407003405,91.98522629764189
8aec7a5f-e235-4237-b834-457cdef6fff3,mteu,54.52151440841425,21.83998477897425
895f620f-7701-4cb0-aacd-ed76cc63b687,356,7.015154054758444,12.650569261218214
d4faa556-1053-419c-b910-f7eeb215649b,791,83.93773658404369,55.30262531091648
dc92cc9a-55fe-4df8-8f2a-1da6bfefcfe0,164,82.39836499831729,77.25594827571332
20fca9f1-2a47-47d6-ac1c-66187173f8a1,ltym,47.318735169573735,23.984472870258976
3875596a-f4d1-4650-81cf-202dcbaaceed,tMdk,81.81633495400789,6.974865857695956
6e96b28e-a1e5-41c5-ad48-732e55142ecc,565,17.174023588561315,32.63924358455428
f9438d62-ecac-4d5c-85c3-804769fee2c0,616,8.352442950931515,55.8833199028308
95357520-d748-4184-9ffe-4e33d9bd4635,511,49.95813180131962,99.756193583984
6d23ddbd-431d-4016-b153-ed5eb5b78373,sqji,93.30347068175662,71.75495769050238
cd045758-2340-4725-bf80-b138e22a2474,787,89.14632413834401,81.3504122760072
e2b00cb2-15c6-4bd8-8d67-1946991f09ee,253,58.49934480114513,5.0883086097279095
4581cbf8-d739-4431-a4db-c85b581788c4,213,46.54496366996639,14.960574732947697
883fcde3-5155-4192-9675-98768bea7be7,nkut,57.14509362357867,25.79496235168246
b189279b-9c28-4d65-bf39-63abf2630f75,819,62.27586386839909,83.07385142281308
2bc70ecc-fcb8-4490-852e-bfaf2552398e,415,60.65915146485342,32.61530105820357
abfab045-3791-493f-a89e-fb9d3b2d6963,466,89.43337889022912,19.80813353007721
e0a09267-01ab-4650-97d2-dc0281df0bf1,918,49.14570377165152,91.0078635187234
dd8132fe-7a94-4b13-bd8e-71bd1e87ff21,111,13.841526057466002,65.96047651473505
cefe9140-1a44-4e10-b0a7-f1f20262cf4a,388,58.54730530991019,5.477762104361384
5fa24b4e-e777-4aa4-9d77-04a7fd49af8f,798,32.97130109828461,14.340492351901355
61df524e-2298-405f-bbc7-48821f74a7a4,307,49.94529984435823,59.797126313395424
b09e6b23-678d-4891-a4aa-f62743f202d7,50,39.346959863347294,67.23586416624026
968e439d-00f9-45a3-aa5f-5014a60ade1f,44,9.216642797827724,91.20169521718056
8a3c3650-4dcc-49de-a05d-fc054fb8e17f,319,98.53817143539176,72.81290288779682
3216a0c1-8d38-43e5-9aad-26afa14e65da,139,92.22226703155124,38.13524417018475
5f7abc47-5e68-4b10-96dd-93078c07189b,vcAi,41.06556249708512,33.638141045596804
d01b552f-a31d-43dc-94dc-2f16b7b85c27,113,65.28050477365865,99.66555736684016
7709928a-f3b4-4b4b-bea7-ed92fe88e5ae,347,77.65919395510372,8.8054054289202
d5177868-0053-4766-b77a-cdcca1607fb1,jojT,47.519353783621966,27.51872970705682
9926a28a-5e5c-4018-bc2b-37619b52d79e,668,91.83355965433888,38.91174340295221
a383cdcd-397d-40ef-b6ef-e37f385a8328,716,67.16057013090357,62.76810374238667
3d95e077-3472-4021-9173-e0e33f246ac5,694,21.82660093870411,36.017305481841674
b804bbf6-7d22-4a0b-bd0d-a3aa4c74a45c,cvdi,39.06679532852996,76.57470666482502
f624f583-50f8-4c31-987e-14fc3eabc811,wvsl,34.29130792375288,6.94325444604763
6749cce1-969b-4ec7-b8e6-f767e28c290a,292,46.14777726760331,64.15304558477668
bc60b3b4-815f-463b-986e-a9304b689010,209,61.8117496416962,45.2102654116386
838bc3d3-212e-46f4-ac10-cb13b078e7ca,590,63.80257307103088,80.00165876438561
c6934fbb-9a0b-4e66-8f64-d1e0730f8962,FFZs,78.26312635936902,47.11347109858121
bd581c82-a7ee-44db-b4ca-cd7f069f278c,218,37.61272850428018,31.793414896739623
a966657f-1bc2-49bb-9d5d-1a4a67138c05,646,91.39741673227532,63.22166891517183
6bb668b0-2dab-4b2f-993c-68a2f4e8e311,658,69.3123471121918,57.38315742237739
d93d4ced-c213-48e0-8bf7-e03075fe4cf7,bcmq,17.62426565294334,92.20434078552974
d0e2bff2-7f02-46bf-bbc8-7bd38f3896e7,741,0.2948959164339682,27.178567199088867
f4beedbd-6983-4327-8287-4d43f6a0f7c7,441,52.88678963435645,3.186813640324349
4a64ef46-add0-43b8-905f-2d11d809659a,27,92.2055144482571,13.543214996139165
01ae5acc-4a44-493c-8a93-49a1c6288269,595,74.51864073599744,59.825213235235154
9f49cd64-f413-4860-a7b7-2ec0a5bd6a60,1000,20.561833582985688,34.80631962863124
1dee11a6-43a6-40d1-ab3d-6bfc2a14c9dd,74,19.877026731182067,85.24544672779527
bf76e6fc-f543-496b-bc21-7d15888bdc3a,kxVm,48.7528861520397,13.490026992411618
faf5c938-2c1c-4d30-86c1-e366daab6f17,697,30.98900379127776,51.50915775578814
a13a558d-4fd9-4255-8511-f0f9207d3511,332,73.40352163348838,97.31455575824978
93714636-77da-4f0b-ba6d-f95bc8ff086c,39,97.6650826209366,67.26285878367615
cd231685-2b30-4d69-a708-4da7e2eb247c,454,77.32512974949144,37.83778104007934
39b087de-ff20-4178-8e7d-f674cd0c1161,qmIl,96.09537145621154,4.096462450953475
d8a2c1c9-d4ba-49fb-b593-a2825b30cf5e,542,91.22696857360182,84.58430309404756
8004d47d-6131-417b-8383-9bcec8e2fbd4,528,40.373823195091255,83.79656603214599
0548a19b-5f26-45c2-b67c-24c4223ef90b,113,29.176921739369543,65.31809080398136
37e43155-1863-4a5e-9023-06567c64e519,844,98.59161629680882,70.39582120817957
16b495a2-09e8-4432-8cee-c96c3d5b06d5,216,39.76272711827183,63.52195564102413
f28ddb97-7cfd-482a-88c8-31fcf8e165b6,169,27.64298401350036,21.816581214378303
0679eb39-fe8d-4eed-8738-17c6f995d2c6,306,58.40145483794109,96.97235332508276
6da523fe-861f-4cc6-9305-101833752219,868,23.55821745627576,56.66576011005918
2e471694-6c03-4dcc-bbf9-c92d0782d3cd,439,62.545080302182434,19.205671850910942
d7620155-3587-432d-8982-61fc6fd13385,956,62.58368937095064,79.50663554186606
7c5f7f75-cd2c-4b0b-b368-b53d9ca4f619,818,57.047923585440365,45.273394517888136
ddcf4527-806a-4f1f-9dd9-d4d913126ea7,ogil,98.39061179168438,18.456422391813387
6589c796-4a3a-4a8a-8be4-d0f15cd6b789,698,0.8228469854726694,17.314275816904512
801fd3f1-a5e7-4bd8-a207-be715bb6b499,131,87.84063272717887,22.171299003621247
33bbaa00-afb0-43c2-8133-50db842db0a6,260,48.92787525593314,36.427962345481
72a16cca-4116-4b6c-8ad6-5e74c9e3d447,87,29.58908415391839,82.7159729542332
df4107d8-8009-42a8-8ccb-ece17b021262,srbg,95.87170888133792,9.90116334642116
21520691-acb6-4300-89a1-6a8f44574489,424,97.84946983623932,66.28117556142085
1245aa99-b608-4e1b-90bf-fee288fbefbb,701,67.81515355027362,0.1220966318191241
8c814948-0c75-4675-877d-bceae4497af3,82,73.3672092756913,15.377996899783874
0e1cb5e7-a256-4cdc-9b50-b47b48afac9f,520,20.5062953201928,14.702250107947268
94b9ab76-814d-4cf4-863b-978c6c7564aa,87,69.27976866145936,39.12155822818539
6255fb5c-800a-42ac-828e-b94514c75089,456,60.69197010661496,5.6735002115337885
a4924026-ec96-44c2-a253-aa0de2c5b3f9,zqzl,92.04695922869368,72.51613573590313
a1684187-e782-4e2f-b649-74ada722e845,225,16.406805062853135,63.2140636439274
1f693f4d-2588-43e9-ae2d-f73e8ef4ccbd,kVbh,39.17022484222461,44.64000794355217
f28327e7-c197-4ac9-aa51-57665ba9a48c,464,87.18780993975726,60.06470470469293
c22484d8-ebf2-4094-b97f-61a5543197a5,616,79.45633264197396,40.49399294937884
7d8dadb3-4756-40e3-882c-c62a90335952,686,96.42491117945326,23.801121065994035
4f4f773c-c67d-4ecd-81f6-0a36ebde550b,ewmn,7.209758567355773,22.95431332614559
32d570f6-839d-4ad8-ab7d-447d83a2cfd8,405,86.58203544418322,21.501880240571047
664f83a5-3317-4aaf-8076-688a46e746a9,213,15.982529922705346,46.92695640697539
64e92798-1a3c-4372-af8c-7e75c48f634a,637,54.39704482046888,25.514413020830556
6495d5ee-0e8a-48de-bbca-253c73ba6be1,922,16.01902139195106,87.18139519367517
3332d988-5cc0-484d-95b7-b70230d6547b,771,6.481869640439975,31.59431575237032
d70e968a-fcc4-42b6-8a50-2d69935e19e8,131,25.329857225274445,99.50495965479516
5f405dd2-3624-403f-8149-1d5cef58fe89,171,16.245115756340834,77.54622330573588
882a4260-e0f9-4664-8023-f1b6b60f12df,741,13.70870316504973,57.89848557232704
e01650c7-3aa4-41c8-bdba-8cb78ab5c1f6,83,85.17761790248434,92.6589901335756
2936c4c9-1153-49a2-a4a9-19b77b12d5c9,hxll,82.87970697124678,6.752568482784493
b0a33eda-e88c-4225-9ca9-6a4c222c4c64,yqtb,83.37674026060704,50.61451184400746
a965be80-30bf-4f22-b04f-886f13d832a8,257,21.00370145607605,62.00043011434553
c318e5b4-c556-43d5-8088-bc673a682c7b,378,50.404344655393054,73.24614024309946
5353bd2c-fc97-422b-b728-66a9421424c1,349,9.23406731638151,86.18678412677156
a7d694d1-3c42-4413-b08c-e9b55c4a17c9,643,99.35068910585572,46.76982329171857
72eab4fa-6755-495d-b6b5-7176a69a1aee,936,62.84426603480805,2.6791275543841757
0591af13-89d2-4a92-b54a-6539f7c30b1f,,90.18134143571132,58.41787675936379
ce41c611-8f73-40f5-beac-acb941e537ed,971,30.01232089620627,43.82663728873162
9a9bb148-bcce-4aac-959d-e49df61ec6c2,ntnk,14.186395305840929,59.196036982736544
9be7e41c-9f4b-4514-b317-726aaaa23540,127,21.153140495352808,15.710480474327603
281bd965-3903-4dff-b63e-e07c09f462f8,142,2.2289852765379647,45.97412194832272
506a29f9-4a03-45c0-be05-e5a3d3225405,ltki,41.58180888367695,39.29027682962616
72fc3425-f362-4278-b50a-7b221fb83478,68,16.087686328672046,41.79787442730254
642224ea-e2a5-482c-b1a3-a9db6998dda6,mQtw,8.115729503737057,73.39300367784189
128879f6-72c4-449f-9a10-37469eda2ebb,895,23.20867664357861,9.47667829401768
5fd63dcc-b56c-4adf-bae8-5994a06f854a,945,50.34918660302843,6.043531246989353
3a870d13-40b2-4d50-9222-0e4e682b2476,711,17.08975631843961,43.4280619051862
71326a4d-31e6-4cd7-9fa7-af4e83e05b4a,83,28.45137475887475,91.86475807833249
089a5209-5c15-4620-87dd-7041a240f917,173,48.825485002952526,29.72518952490927
dd483c8d-ce91-4231-9433-681d9a7ffd6a,894,84.05578527370935,49.95513599357581
6a538107-a686-4caa-b7ff-6572e19a92b7,Mhkj,4.927088355908127,81.72400307481344
dc4e5786-9af9-448c-91bd-094ad125fa8c,319,63.755536293149575,23.379249616622783
354b6233-a361-470d-a0c5-0888d8703ba2,938,23.09866753572444,3.1283824750477307
2fdf671b-a2db-4d18-818f-86ea957c84c6,zakY,48.32821768985861,14.457379221626832
14294734-66eb-4006-addc-dd3587572339,821,74.57813925390391,81.09822322170498
402057e4-a86a-4973-831a-8d5bc49086d6,270,44.97359637150124,53.82983059690651
9e62b271-517e-4e58-8905-264e7a748ba5,621,85.52755950938582,83.54711770949777
073ed0d3-ace4-42f0-95cf-6c8072f33039,638,78.98159054462013,29.52120024063759
f23050a8-07e5-4014-a1bd-aad6ec46a3d7,989,36.445345200619805,36.076493761345255
f539f7bd-3618-4756-ac0c-f36eb597da23,rfhz,77.80528883107512,32.832581461174584
9f731291-3374-442e-b703-b8fe22a209dc,ccox,24.047390259663505,9.250335730635385
0b335f15-515f-4633-90d6-364d82da9a02,202,31.970937184017856,77.12622290669331
d078c8a6-3379-474d-9040-af1e7a43bb4a,440,36.830359907272246,55.29195096740128
5d92f5c9-e6de-480e-9fca-7bdb63b274c8,290,78.7230356744541,24.963224028207552
bf710a21-247d-46e7-a856-282881c666fc,742,36.576168587022,37.12041366078608
886b277d-2343-4469-8899-39e08cf3c717,Urpw,54.98185839119575,84.90704402149859
c2c1a01a-cc7c-46d2-9f17-2026a06b96f5,yvWm,98.44663064216265,24.50051389949948
23853aa7-257c-4be7-bed4-d481537ee679,226,31.274194443206348,26.896801477610254
57425aed-7210-4c6b-948b-5dd035fbd2f6,741,2.927334900637202,95.0176009791036
3033cc79-12bd-4a66-b7b3-1931ea926e25,96,72.08313082596045,0.5755927883180911
d6f276e1-f27e-4490-967e-ac07bc9f75f9,TlvN,31.83152369890463,70.29228721905494
b9ad2f33-4b93-4807-a633-fdb55234306d,287,29.582205216926404,56.33063416036023
932ae0e0-6052-4290-8337-db714baf15c9,138,28.39486552680953,39.01373387927624
799bfa54-837e-45b4-ae18-e7fe020cc5fd,yanh,10.490397329872536,24.34724698332238
2aa8be01-0ea7-402a-b822-27ea6a2c4f78,709,10.920672303860158,60.6379068505181
de0eda52-4d64-4044-bfe0-8aafdd4f5b75,zjqv,49.97163468946838,2.092319282674926
0ffe335e-66f3-4c32-b99a-4a3fbc100556,930,28.166425985702222,84.99281112269674
1cc01d38-fb25-4158-b6e8-57e63372237f,131,7.915731556291283,82.18537717618968
36c5992f-61ed-4176-90b8-e75cd91510c1,163,50.29540270580003,5.390451103716687
e286bea1-32ae-447f-9658-bce11fcc6606,413,31.14453186028483,36.42630644024608
f3962927-c078-4348-bb0f-fd8a51625890,491,36.16591685652825,67.27766456634696
9e6249b1-847b-48f4-a1a5-70914ed834c1,494,90.2820774831973,57.73128155336531
62b38262-0019-42bb-9b7e-5f86507242c3,263,55.41397645026556,23.836948278405178
164f7a29-48bf-4a2a-8b6d-2359a6a60897,298,55.67800505752025,90.79935022544473
d4805d90-e88d-4cd8-8845-63bb29063d9e,bppi,40.0831487860638,25.991994795436423
2e4c6337-33be-4b37-9f09-d629a334b7eb,hpta,51.58314663090714,73.29392586730926
