id,size,Mass,gravity,temperature,life
053e8dcf-27b8-4b94-9377-ef53423ceb7f,385,24.34394262063315,12.28650022107347,12.864065626120455,False
be2a3b55-7b27-42e1-8ed4-a02a145e3635,751,16.035483349728775,40.29162577196463,13.192261752793112,True
9458f237-7809-4eff-9463-442f58b3adb6,643,30.47894391592203,89.73615682763483,24.54548082355815,True
c8379639-e04f-4c02-aa64-c5b150632d87,247,20.60118722378118,51.59032469439188,84.25105105529487,False
f4a688dc-50ed-45f9-98a1-ade797f88ec7,627,38.73874426246677,44.95467743577647,22.73177681525868,True
847f5453-513a-42cf-8f67-279fa70508df,772,63.246292910832125,9.436712542121416,64.73002911200321,False
2e2dd40d-4692-4f8e-9295-5d5d62d37a43,934,27.25583833893055,13.378486701044888,85.16570266251317,False
7b24cda5-a13d-444a-a46b-d5b1a951fc56,464,60.62333371725085,98.08010645323893,54.211462335453966,True
c6e15a92-7880-42f2-b109-5900cfae45e6,917,71.61913559236923,55.797574152693954,21.1987200830582,True
5915e569-e35f-4dbd-8075-04175fc53408,193,62.27675366100132,84.31054995472269,71.78248808008814,True
23e5cb85-db5e-4426-b7ca-f128cff97edc,746,32.737902421291565,22.88186577427249,44.22629130964262,True
7a80779f-1632-4ba0-8d37-f5fda4d7f14d,uazg,15.20728589929975,20.337536256049937,9.567274798965563,False
4ffa61b5-3be9-45b7-bfd5-0640bb83de23,396,6.617874908710464,29.843610800211007,41.31416179759846,True
f86e0973-2532-4040-b026-198984725085,313,68.98834976882966,9.640685419906314,21.808155241781336,True
e3c648d0-db29-4d3f-a3c6-56a2a00bdb9a,855,43.687487858549424,21.369547839174395,25.51525955699866,True
594cf924-dcb1-4c66-92b0-56df86180ec9,469,0.5073357850176929,71.87799996849031,75.78508145278849,False
51cee6bb-91d2-4f01-8f14-6e6be3aa8ab6,141,6.98664414024196,43.12397456318481,82.27874665615153,True
25ce907e-cf45-4942-bc96-8e4ffcbc239e,687,62.52390702210291,8.948142841784845,46.53807189906447,True
53f26638-4fd2-4de8-963e-c1e8b6e934f3,270,72.30482542439682,49.00769189670192,29.80851066202037,True
e1f5a061-cb60-49aa-91a7-ebd7bcb9c0af,fohz,65.25224348619898,27.9648776238827,98.18854346748918,True
1b78b03f-3c7a-475f-a6c0-e79c88b48a19,123,19.013992950395988,21.31297134905611,86.57581945484743,True
1980f439-dab7-4603-9b68-e7921d38be46,39,97.71377301978072,49.84195471441208,53.931110080416985,False
6bca987c-8647-404f-a522-3f2fa78fba33,rhje,98.11618233796004,46.04929665042711,88.85539771723181,False
0d695eea-a6b9-4576-acc9-8f75b50cdfdf,kxag,9.69779362011225,47.1724944149857,25.004916052240567,True
1804702a-73b4-41e7-b601-f072d999d024,147,10.42105068226059,27.50033128759896,20.91961112220897,True
fae05eba-c479-4271-875c-3ae1af97b30d,119,34.28124001462803,50.43071437515555,15.238887094004015,False
4681e5d4-00a8-4eb9-8d35-71c4dc7829b0,288,82.48870378524536,15.166008600228976,62.16613574942269,False
198025d2-a002-4242-92bb-de71cc6f0d95,163,72.77584669658539,31.44742518553082,78.47839252257138,True
5d67a501-5203-49f5-92f5-766c0e994dec,733,29.2374625626751,37.88992936596852,15.883445745214075,False
c7c2e150-f4bc-4dd1-9352-8f9f2b5325c0,596,82.73759783576266,75.92228144277396,81.54114769668456,False
ea4453af-5f06-42bd-945f-9724a82672a8,aack,31.864817357327524,87.13432983974343,71.21117999329529,True
48e05a19-6ddf-4c7b-95df-aa52e0925cc0,177,22.832708294333447,79.03332170542356,67.49355707453705,False
4d704da8-fa1a-4ed5-8e52-2995945c9a45,371,20.356942492561704,97.1858305274826,42.55495498953388,True
f05d63ca-378c-4c74-80cf-bf07dea1be81,748,79.89297031283128,32.39190438681992,2.353172768136069,True
0e0333e7-e59a-443d-8f6d-39d2d3959968,885,70.4633942292698,43.33058268553226,82.6972746855927,True
8d90bf6c-3bb2-405f-a118-54e435f17796,614,9.88894824312122,98.12504502687082,84.49304814133521,False
2c09ad22-95b6-4f8e-939c-2bcf26784f37,522,98.51092466614874,70.27995896744075,13.046346458436176,True
9b3a98c2-96b1-4a4b-b4df-4f501ac8d39c,454,78.43985063466789,84.13037445726133,52.90604696903968,True
ff95691a-27f5-457a-a584-a475bfa263bd,996,53.30431075839724,9.114916292680707,97.9307143093432,False
de5c74e2-b1a6-4525-902f-462aebaf3f15,656,4.410438829962415,19.275780654482745,63.02161075409142,True
45475d39-d32a-47c4-a72f-4f7bdbb6660b,zwnf,24.09107821181525,27.674766001914453,79.1545465203131,False
90365781-9b45-4da0-996e-80b7f23f69f5,844,41.44917267485096,27.178853828391304,49.22116175313492,True
e7724794-e9b9-411c-ae43-faf26baf4470,Ycwh,62.90384425755118,2.000443190531642,10.295626832213534,True
92b12892-74a6-42b0-9340-335fa66488de,444,26.278457015198708,64.37967269623763,51.22743334999653,True
18a81ed0-0da4-4747-8b9f-f111ba4b36ef,786,54.84669217988145,37.30993182387279,8.540295908547247,True
6fb61c54-3de6-4efa-bc19-27306c80fe56,411,94.89270458870776,98.02090995582871,11.114514492046068,True
e358dbf4-8add-46d2-b063-f85243b82ceb,468,80.95145227024577,3.3149877017088047,46.95259626912286,False
4597888f-60be-4533-ba31-044cc4c98d5a,991,19.40655248184874,79.98554748526416,11.151935839611273,False
b9950d50-746c-409a-9604-233ff7a92bcc,534,35.526634026406434,53.45629700349824,7.59323734718329,False
20ba3d7c-8619-44e4-8bae-68e0a9e180cb,530,68.77172744724615,50.96859002645614,76.71443165289692,True
d88d5d01-773c-4929-af0b-20b8f823f810,211,87.15496433592733,85.57134433096579,55.27070777224365,True
dbff9857-ac7e-4b73-9115-c447613cda8f,314,81.76387847642242,70.44454980924385,51.89942020242032,False
95c63c1a-4e58-405d-be7d-2ff3f3fed841,228,75.95561893844076,32.740272701063525,28.602643137579065,True
82e57dc1-b104-4b9d-9860-ae18ea1184ab,341,45.280911391672575,46.41266498706131,42.70484775296046,False
1ebe0ccc-4abd-4e14-820a-a3c2866b39da,nm,24.92973423670481,80.79887023560521,38.52585210868432,False
0808175b-5dca-4f76-81e5-22b25def129c,477,75.78128173254225,23.3790542859164,65.49370785688845,False
53cd7174-6967-4cb2-afeb-ec8cdc7c0061,886,92.1389968350516,60.65664709876676,32.31163098401824,True
8d6a7acd-1834-4cab-8e1c-36d03102f89f,ijfj,48.99554038040881,62.72004923705504,74.11667245387187,False
db5b510d-1a48-47c8-b0ab-cd8ae0889c40,379,79.93805054373932,98.11109943933668,89.84843678734765,True
66e84e8d-8ceb-444d-b6ba-0449ae3656ec,SDou,9.97095052127982,51.54705753122353,50.00417225873014,True
d8a822f9-4413-469e-9c31-bcae87be4f79,755,87.4043016824181,64.057576210501,59.722234107096654,False
954da768-0455-4dbe-8f2a-27b7e5102c6b,257,67.08553865537469,69.407705359472,28.067810120467705,False
c89d441c-f5c1-400e-9b7e-0d19c14af1a6,790,5.045648899116939,3.219566047085143,2.0174706457676828,False
d1e7ae13-2fff-4465-8293-f5cf95c11870,607,25.647089717114536,43.41398851064453,80.8294464921537,False
3f34acda-bb11-470f-8b77-d4cfe61d81f9,425,80.67220095729154,52.33132372975543,25.925024029351,True
ce867ab5-3e59-4d5e-b89e-20f5d941a078,947,38.27803236903022,19.283376962884613,53.19796817520941,True
7b8147ff-2b0c-44df-b85f-c424095412d6,740,0.8671190280170271,13.2413324586087,70.78241937328643,True
ee0ca984-3182-4968-8978-de6e4754b2c4,7,64.75248988614227,37.14821314757213,49.07565554817532,True
679e57f3-770d-430f-8217-d82d40126153,310,67.70218427487588,46.29502300873632,73.91254556477976,True
78907a1b-60c6-49dd-9aff-e1dfc84c8b02,572,39.671576891128346,55.48687806881747,79.65888825519383,False
8f8df73f-6f77-4db2-bc7e-a0a3e377319f,930,43.354554715314606,54.99354180178537,73.26990940711579,False
02b26a40-0dfd-488b-b95f-d77bd3295886,658,11.17172090673465,51.57850732510919,18.16514187070557,False
8d92a5b5-3fde-4eff-9f40-32d456bad155,xgKa,6.293164686936958,67.40287521251645,12.997495568483842,True
0ec24ea6-72bf-4a21-a6df-769f6b5998f6,btUk,31.921461530641395,82.6726851957879,71.48988168535344,True
7c847035-a5c5-421b-999c-b2e858e6f89d,628,40.28209049113551,42.20172273141082,32.648776009421056,True
9efdeade-a755-4661-9153-50b283de16e0,287,62.71097112130211,91.74065829141296,98.71926621507822,True
df660b1c-030c-4a87-8c1e-3e779d017b3b,361,99.23836658972787,71.26941085474387,96.16235601324207,True
8c4efdc4-3f7b-4456-91ac-41a4b1952835,617,58.62561721787877,6.621293016851848,53.346236513826106,False
164df213-f604-477b-be33-f10c9dc5c767,859,98.66967050694524,94.15294104884396,82.20971115532201,False
62451d31-cd2b-4298-8bcb-4591c3770ea9,766,30.13272033380934,2.2634475970873646,5.485282902145617,False
9751d360-7c00-45ef-bfcc-e54e59388f5f,926,4.596649289099575,61.7951004204229,19.89309383355311,True
0bccf054-0850-4b92-a0eb-a33c4970dc36,455,53.11514046497327,76.73828919895934,90.66963929429396,False
ed9e7dc0-b81d-4521-97fe-a79ea15eff83,937,55.10990112422539,84.90223056240846,10.027719731690398,True
b40e83ed-7a87-418b-ab89-59685049b24a,978,13.612079015285303,73.9034787551938,29.355421070108434,True
55b320c0-9aa7-4f7e-94f0-05516e8da9a5,600,62.43419857118475,84.52459532629763,11.92840278570012,False
d3c11afe-b922-4e87-8930-3adc8668fdb7,415,36.612214208674885,41.98362195652995,10.424588858831118,False
d6a66710-99f2-44f1-bf61-e8593e90445d,859,21.04405825983308,4.649287728059559,26.67524945901253,True
5b5ef3d6-4dcc-459a-9b35-569d6d6ea3b5,257,16.393154316555602,7.536351396988927,57.92990037424994,True
a5825de2-a47d-4d9e-8d19-87126bfce8fb,197,37.087352291504416,82.01589010103831,12.945699127558486,True
0d966fac-a831-40b2-9587-d03d7811aee6,357,80.90558891364172,20.27042211945648,8.95467370990579,False
493f0155-4052-4c4c-a894-16619bf54c06,220,9.493031375202998,80.27420539516098,94.916137183601,False
29f16bab-b4ef-469c-bf53-91dac092ba0b,ykcw,0.4909790023783111,49.22553965843369,84.5374585312755,True
39acae3a-c4f3-425c-9d03-b85a253d8fc4,787,52.833182984680285,29.828325379207744,55.97507871649996,False
047ee209-ba57-4c09-90a9-052000f0764e,29,67.08582351313169,42.53477520392905,48.53988802521457,False
ac7a9b56-ebef-42ad-862c-3f30a45edfdf,iutr,36.07269305340672,15.533360812803751,92.69012439543492,False
e9167c52-915b-4927-adf4-044a404f544b,949,74.01095858023157,46.85903897009709,94.86722336388748,False
188f9ae5-baac-47a5-a7c5-80b42e9708a9,167,91.08795222658787,91.01409043279028,34.7114882418363,False
3247e279-39c6-47ee-8a39-2fd05abf9cdd,608,57.81540511724005,63.529113067533714,32.54232623489754,False
4021f337-c268-4e02-810d-c9b900eb5377,610,23.01844840229204,8.939709263373485,72.70461001619172,False
5d6f7ff8-3987-41aa-89e1-31c9c42ab3cb,325,94.10653044216976,98.36269537696607,54.21566770660981,True
69c3733e-e91d-4a3d-a3f2-612b67a6f987,753,27.748131664483644,29.56331701219511,78.12069571951126,True
3be6bd1a-dfe9-471e-894c-16df341c2874,eymc,46.166399763104,10.66644109244651,45.403106544095415,True
e405821d-4b8c-4354-a413-78c401f7ce7d,61,89.79486871178298,12.569465319996764,4.438161012342068,False
0ea34ec8-e005-4d1e-9f34-06d3f58b41f5,672,38.31257421874548,22.593695531144885,3.9847353795803953,True
d09d951b-0e1f-4f66-8238-7f635fc0cdbe,167,37.72953550132399,25.52016252204118,8.911696557404547,True
2fd43c37-fcca-479b-b609-ea2e4aa49bac,lhcw,98.89281265519602,41.39928494927464,86.70221823409116,False
942f1db5-b8b1-4252-b4b5-2ea6394afe7b,198,91.44093014555212,71.18160044825957,33.15096335490535,False
61ab56b8-107c-4232-a9ad-28d856d01cdd,Zzon,85.14685457107687,46.09058473710592,54.79368930509001,False
12c8b396-9750-49fd-a55a-4ef5012c174e,522,31.576237439595424,88.54031613772216,47.7704557945801,False
f9791053-dcf7-4f54-81b9-4cc9a26a3b65,etqa,5.910013400765745,84.56630973813725,31.847560359514627,True
cbf3f87c-2941-4d64-bba9-669c121fcffa,383,71.04553251612916,93.26690306855907,0.0103891147517742,False
f10a181c-3043-4045-b73a-5449b01f5ffd,612,42.78983388051968,77.59285786908762,0.1660708728158266,False
574f228f-b709-4d15-95a1-f760c56583d7,dfao,54.66044902159584,86.1556488065798,38.76286763497552,True
104b80d8-78a3-430f-bcd8-4a793866963c,CIyH,33.263083727211686,96.51540078929384,49.88665607280364,True
b598305d-5130-4a00-a120-61fa83cedba4,145,14.158330652604224,44.93248263605509,78.92320601558961,False
a1539c5a-f61a-4367-9b02-3937c4f41a9b,581,20.22661876355287,84.74204965493531,1.815681778434186,False
610e0f17-acee-422e-ac05-89027ceaae21,413,64.65547107293126,34.37531010977256,18.273241543414454,True
501f0743-c61f-4e35-8a1c-fc2390e09e1c,CbaJ,16.26470494969294,32.76578601728603,98.33556510272604,False
e3a51c61-af46-492f-bb4c-217f0aeeedbd,fClf,64.05991779316346,87.75417196846614,94.3008074869257,True
0c8ce39b-9171-432b-bcb3-f6026635869b,560,94.67795717645528,49.73914729832693,91.77641125273232,True
c7f13f7b-dbc7-47f4-9f40-ecef0b1f6fea,jrqf,64.01472069776416,22.03460910643693,7.744811898726933,True
d0922add-3c10-44c9-b7ce-58b931a2858b,453,69.69528864310874,73.193141812526,91.61337665233344,False
40dc109d-db73-40aa-a936-94bf4eed9d00,415,37.626263385498525,96.16836335371023,87.19114063780474,True
bf5bff4c-ce79-44d8-a127-4abed31b8868,gqij,55.2411099997198,64.2368483147044,93.52709449109804,False
0c39ea23-3bd5-4084-8a18-33f30530df89,cykx,23.985584969671635,0.674277326326056,3.1403547817999367,False
34b61141-eadc-4628-b2c1-c5fc7b978ef7,428,15.861422428636562,61.07689577974327,90.52754995044914,False
dc7a6373-35ce-46bc-a668-db0d2cfe1558,882,84.23019096733763,88.98381995607637,32.701093027538406,True
1ec43c8d-79e7-49c0-8a38-527aa6ec777f,478,60.68172212249368,61.24054512496279,84.55831194187702,False
c64ef975-7fab-4fb0-a256-16e3d31cb2ab,Qsjr,39.77868776764532,26.57870523438436,39.07978745087482,False
41ba2732-2073-4b9c-9e00-e22d295a4ccf,982,55.0488030282701,26.39600565269613,68.41839547252616,True
cc8ff739-80b2-4f66-a08e-953c204a28b4,104,34.50896538204653,53.60857605528648,30.216320366357746,False
71dfbcb8-85bb-4085-84b6-f87e290a601d,73,35.12929099243889,79.66842850795868,88.14157845993661,True
be8e1e7d-4375-411e-a436-640d2e67201f,781,54.40995157020539,59.35191876677008,64.78035082738855,False
f050885d-6a92-4868-8d6f-aa0035c054e6,584,94.83806980623008,83.96302286723738,26.998826652887,False
89012082-cce3-439c-b39c-54f849541df8,277,44.84164465071473,59.88503724508023,97.9987566740094,True
4e148a10-df5d-4154-bb31-e52f6482cf09,189,70.7197060633014,53.28665401549236,77.58459226465114,True
abc53a6e-5a05-44f8-9987-022c9faec316,vjgd,26.049978973952918,53.8789901634914,45.31626178391473,True
fbe94a1e-bce7-4f74-bf83-5f99425a949c,944,57.86073621444003,63.91424637900638,37.17203951490401,True
9f150557-a11c-46c4-980d-5033c4ff1b07,knkc,31.38110250550118,73.00695250493115,4.170926913251016,False
8932ef09-39d4-4cff-8165-9f74c37c25af,npLz,32.81706183451566,52.09332715797228,61.95211484011913,True
ff2698d1-6695-452d-9283-c9b13c3567a8,970,35.447716417751465,96.94368361710792,33.46332894356121,False
a8c017a7-11b1-4028-8db0-279f29261ec1,mrit,82.8083394798141,93.12062843821624,46.89112183172405,True
9dbea654-28c6-4227-844e-037eb7010759,546,79.2356053024759,94.5476152250888,64.42893932923722,True
f24dbf3e-cfe0-4d23-b38b-f1c22099c00e,mmvu,56.03465914868324,75.61387341482347,76.8062517863508,True
174e04da-41d9-418d-aea5-7f71cba2baee,715,44.55569178585653,65.01533004686131,32.249951287870985,True
8ab9d242-2944-4412-9014-3d9c551b8cf3,jgop,73.73929452394208,84.66602541737538,72.00964139827515,True
0becda2b-9396-4881-92fa-c195936159aa,343,3.942219183907192,40.773423739468974,39.09562177975072,True
881a07d0-7553-4894-afa5-52156050acae,770,79.98778439361855,98.26499638582013,97.3142951494758,True
ab268a21-d768-45b6-8a07-4b0e1932430f,154,45.12468757513364,77.38948442757635,95.99139664764373,True
07b8f59b-5d3f-4748-addf-8bec9293e6f9,468,58.46949237484248,53.29825452653292,40.625196612025725,False
192cf7fb-98b4-4b54-bcea-eabbf4e14ea5,283,50.58319005287253,89.13629515821535,82.01982772203081,False
743e4a98-9133-4c71-b5a4-eb90f97b5bea,297,28.609329354190905,54.49749000607669,49.01669093318938,False
4bf77297-e3d9-4927-a9c1-a88d7288f0b5,922,21.35344440322107,20.95893078879224,16.28217940201341,False
2086a2f9-5357-4542-ae08-e3dd20e11b44,27,19.925062903639517,74.78057992263226,3.6055068798742207,False
6033f84d-2af9-4be2-881d-be0d066afcb8,335,36.20311472956453,19.81384081362384,56.1213864635788,True
9849e2e8-a5a3-4695-8e9d-13d080e2e562,922,54.74463130584336,58.97126538065084,10.397187033871734,False
91c5a25e-3ad5-46d7-a1cd-32b6d45e1e88,879,70.69101285805405,68.14994401638877,28.695268911936378,True
432aba2f-63e3-4231-a5a6-e4da3c6f3e17,142,21.32071606457223,55.3145217362658,71.96127692733192,True
eac1a4bf-1134-4215-9d3a-4ed501b81e40,974,1.930650321333871,13.47028694847513,86.05594978709954,True
bd685554-7efc-486c-ae97-00a24a4c0075,xIts,48.45430253009866,91.35988066546568,40.714731743027535,False
80cd4642-9168-42b2-8524-35152919342d,yrCj,31.07587396685251,8.004898700902396,54.47960470751939,False
17a4b064-fb78-4b59-9cfe-67fbac9d7c03,129,8.663071808230683,27.60700263476956,78.9933488274751,False
4097808b-f812-4ff1-8409-7ded9c907110,220,14.388453314269622,13.639013525669553,30.33104134623199,False
e5c8edfb-a05b-4e11-8deb-78a260448d1d,30,9.361282627296864,17.061047902731797,73.61841218486002,False
67a4b76c-6a88-4ada-a380-bc3c9bd306b6,777,59.1526137034549,14.32912869391194,78.08983452727618,False
c3ce3075-359f-4fb0-8012-7be80f15b0fd,302,46.36656420387138,91.34415380483937,38.10507900791127,True
35f7fed8-af68-4b7b-aca2-9f9ae01c0ef8,301,40.058347610546576,18.237959220483013,90.99749501695904,True
3af9c749-a597-444f-a7bf-28745d75832b,114,47.72263475748248,22.679666253798104,42.13583992563602,False
b10109cb-98c3-4b21-b7f2-67a2151123b3,hiCi,84.97961177616854,37.88584712192085,61.83046139786696,False
115f0ce0-51c7-4284-b1ce-5565e2549154,250,86.71325430548575,36.97291709023619,6.919259967583569,False
c411cb8f-6542-4309-890c-080e28a745e2,858,35.254484710017934,31.007707434146734,34.98667033256384,True
766e97bc-06ea-4859-9d61-bbbdd4e02b2e,764,21.85063922330164,41.56995189102939,40.08995771490108,False
8d965e03-b2c0-4cee-9028-19e20c032cd2,97,65.71227065887723,42.40691768389267,79.39041307187685,False
a55deb68-9e09-4e82-a326-313ea0dd6daf,881,42.40972298661679,55.42346189623498,33.336918260384266,False
9b50a464-3832-4432-af22-142bec51f87c,269,0.6926715084969559,55.32497072713929,67.87326080225884,True
f6f5ef38-ebd4-4d3a-9547-a8c964614494,101,24.32139877601044,83.60917165336296,93.37653867118786,False
c5ddc8c7-db30-4089-bc7f-d4c8135d6f57,pzOc,2.481245712505653,15.35988798533755,78.16019564741575,False
bb0fe99f-00ce-48af-93e7-f160519aaefd,767,71.36880977520434,29.731024257860604,13.564467405272218,False
f75bc14f-4ada-4bc1-8f81-3b75f008d528,566,97.97996345486148,43.75210209065783,25.87520607612277,False
ae375567-8639-426d-93ba-2c344e2486dc,447,58.83919691874907,84.98487828913903,29.536811806702733,True
997f4d78-2e06-4174-ae5f-7abf9fcf419b,156,3.630469902240485,92.1233820583863,79.78965428859014,False
74171696-ad4c-4e4f-a3a2-0d0097cff29e,565,51.616637376284615,26.193516492084857,16.853533016922817,True
4a494ffb-da58-49c7-b430-dd1986d05f98,310,66.106210167629,17.17144888919835,36.35555494265209,True
8655b871-b380-4c61-9a25-0aa675d02ced,348,8.451234207411995,79.66065976596222,81.28234825884564,False
ea01fe11-6c16-40aa-bbc0-68a3efc221da,348,47.41195087492985,88.747709548005,61.49137969956361,False
1cd0776a-9cd9-447f-bf25-fb546eb1b9e8,567,7.724417666075977,55.46772167787229,78.82285872415227,True
