id,size,core,SPEED,force,clones
c8622ef0-ff0a-420f-94ef-da97c9fe9610,725,26.712413206141484,7.391331508743482,76.7933220904394,1
df426b6f-f6e4-4963-b8cb-94505c902545,816,43.52316956957996,59.62427289851114,13.117911916763417,6
8c52d490-30b3-4c64-afe9-bffcfe9802b7,947,81.47849217194508,83.4503527768117,23.760293475556328,4
e035081b-e6d1-4f4a-8553-efefc1a94416,49,58.459857806437846,92.98905381263404,53.82706597400796,7
2320f7da-608c-4e80-8bf2-4e7480d2c3f9,gUco,79.25836608616375,49.04343689994671,13.787465652888,6
43d028d4-6800-4a61-bf06-0610db3b408e,mbnI,98.91448649438404,82.88222148346148,98.26538932674426,8
b70c4f6e-06e0-47b9-a882-e1f13efe250e,418,74.85092978849632,10.057712805803751,75.54382969107304,9
129bf93c-9369-4a16-a87b-44106d15da62,bqbw,25.093594593251687,3.143279509147068,23.64431455230811,10
471c6f14-9245-4163-a2af-7b7c9389ae9c,314,75.92306905039442,96.36247050755397,96.56554025260826,1
70f298f2-2598-426e-9412-5819cd2b88c6,618,2.2834225958014875,70.47297188737338,37.085644395942985,0
82ee41dc-202e-48da-892e-7d6eb50518b6,701,94.15242122776016,21.06026035879833,21.70757841794454,7
a569295c-00b8-4a2c-b7d5-9fdf5ac732f0,952,75.24260135905803,71.21553312020076,43.26858352716037,6
ff40e777-b914-49d4-9bb0-5c6b997eebdd,1000,8.088053021326647,24.33796130969815,43.385125751609685,7
01808ce1-2c15-40dc-92a9-5b8004b06daf,534,2.909994278256778,88.37562294741213,40.81167287582663,2
dfacab22-d194-4ce4-943d-baafe232ce48,srHA,76.62524207738375,49.42751274708236,29.50531428824794,4
550288e8-0483-4a72-911e-f726c9444de8,895,31.109641892844696,10.611385660746874,37.67538543461573,3
75d30a5d-1e6d-4bbb-a307-6a01aa5c21bf,965,84.63142827285766,57.310130782698565,46.396022349504975,1
58cbf402-ad61-478f-b68e-18175a71882e,617,76.99138452126108,24.97652175163364,92.3926332591859,2
a1115e52-30f6-4ddd-8153-ac913170da16,901,0.0463099270078926,3.139481873001904,28.21682756313566,6
93629aff-5159-4762-b389-5f123d420e80,230,48.39793199297438,92.65098233678522,36.71151781763832,5
401946f8-53a8-44d1-b375-84ffe981f591,913,15.84343472636025,35.52508294940425,6.800054736419813,1
1a630ed2-d5dd-4e19-a08f-9cb4eb49701c,548,68.53742023254811,92.45422389076852,83.00819597990353,5
7f595792-6823-4fa4-a7fb-a257ee626ae8,208,63.79020647561929,25.546202366526483,91.20535384943906,3
f15162ac-a8b4-4ca4-9129-ee29bcc9f92f,385,15.396294701939397,26.442035829208844,82.18811810407166,9
feded599-38b1-479c-9abc-539664f4868e,867,23.73561431627561,41.40602138791522,21.64714776763914,8
e133315e-8345-47d0-b560-05d4460531b9,64,5.026568894617411,96.84078328703406,64.61620475397957,2
a8a3e2c1-22c1-47d6-8551-7cfa258c8117,770,65.57097356403143,35.06488776938296,22.608719496681395,7
b4f0289b-db52-4cdb-92cc-9b843958c63c,868,62.89270186818558,37.46183433030315,71.20040665501996,4
ada71c6f-ff1b-4e22-9e9e-445f1aebf6bc,368,17.927148250124358,47.60817472257355,18.30109379800493,4
8edee3a6-5bba-43ce-a2e2-aacdcec22035,323,96.95634380906988,26.88925642123288,26.028026614991628,1
d7f6a421-f0d6-4588-8fdc-09052825248b,101,40.335352777878185,87.05069452685224,93.08605931853528,8
95647b76-8903-4af8-bae4-6fdb700d9655,182,8.542225911921818,37.30242419655697,20.59452944522776,10
f860cf54-ad01-44de-beec-fdb131525ae7,434,45.11830086656923,28.400981202438125,71.63661437545849,2
98c11a53-a0d2-4e22-9b31-b41c8045f929,614,48.56013708865766,30.07097572687629,0.9503981687749908,10
e032b00f-a2b6-4a1a-adb0-994196b15927,655,89.29575874339916,51.75624164065743,1.5043117501160497,10
1b5d7538-0662-44f7-ab32-128d2942d20c,qtbq,10.045975249901694,55.545230566078665,39.64362117987446,2
51758cf4-d0d4-4493-987e-873eee564ed4,440,19.469852045926885,92.86991798027644,90.49434215096484,7
3bcf6ee0-931d-4b32-9f29-9e9e58f82843,261,33.987553392226154,91.83112848945233,80.83433764101204,6
d045268d-2e70-4e59-aeb7-412a6ed65433,225,92.33517663796496,32.72550221365162,70.21680649684257,3
9a13f824-8f86-4986-a3cf-0ac889b2bc8b,559,28.551176602118964,54.48769775306058,90.43906281275818,2
180741b0-a8b4-4ff6-b533-3f0de30e66ca,777,99.78132245787738,29.914526010270148,6.517843434621728,4
f8d2502f-3500-43e5-8405-1762a999e9d6,602,79.31865588136912,38.92730578620802,46.71748834759697,2
854b30a4-d69f-4972-9958-16d27dd09e06,730,30.81243062763447,57.703101823778056,87.37805566130606,5
a7f4216a-4860-403e-acc2-0be240dc63bc,ahbl,24.16699349958291,76.67888853735842,88.81078732238285,7
dec96bfa-f54a-488c-9e06-2930de8a876f,589,98.81698543887872,59.42015955161064,44.749913448023534,3
295131e5-8eb0-4f77-b761-0171e6f3cb04,325,29.037643069522368,76.16463308692992,96.43815451818438,2
4abb762f-ffb9-4906-a5cc-a9fcb3fdab5f,511,30.273437433699,85.75841711214713,98.73671986345953,9
7053a272-3ce7-4df5-929b-8544a7230857,355,66.14179719580486,6.878417465949804,16.26987152299283,7
26ed9df7-4146-4e21-a1ae-3d50d8f20c40,hKn,96.14711937976756,28.82095351323205,50.69584239753813,5
9de6b9ca-acd3-45b0-b5cf-a724f4eb4074,688,30.30423250046127,26.13352734205483,37.48695069717895,9
0ba151b0-5efd-4a2b-9b60-80368c254c37,124,32.01914572287953,28.80476819650295,17.826595246682007,5
b31c82e6-3651-4ffb-8ed5-f1d5684c5ee0,509,45.61910963307885,74.54992112919857,21.24191764276032,4
ee2cda65-1f71-45ed-a10b-5b2071a6799e,555,84.05464825350762,71.24498655197134,11.539521762589333,3
9a2ad2f8-d213-4cdc-b85d-ffc072d9c253,996,72.98056000317504,75.9237703603073,76.00751383650135,2
70633982-ef83-4e4c-b26a-e0073e5a3919,227,38.02843894445843,81.71356882239908,33.930982069827124,7
004af037-4948-4ba8-927b-0da48bdb60e7,ftwm,97.03618899349374,3.538471180930214,34.69959707829532,1
545e3a14-3799-40fd-9bb0-5aaa2f84f603,156,81.98509901413357,71.57183364099077,26.827321341555965,4
9355c090-85b9-4232-a2fa-cf19c5dad082,726,45.62257131270769,41.5950864447557,65.15199903838716,1
2abe7fc6-95c3-4c06-884d-0a26fa75262c,hzss,42.04202328768123,78.43172816487892,65.65082634020291,1
4534d0d1-3a63-4cdc-828a-6d890270bb14,345,43.89352648477408,47.87849150162254,40.64596292592351,10
5d2416d7-60c2-48f4-8cea-e44bbb269c2c,685,90.26462549732092,70.2407337972695,12.84935994639632,10
9500984c-9fb1-4d5b-8d6b-f130974afce7,403,64.86061605168427,68.25626143460333,59.08012237104612,2
f3773649-f4d3-4c62-a26e-03c23125a3bd,101,33.771151446094485,79.55378267318763,40.27689877750941,0
534222d9-5495-483f-b252-aac6f0c2fc17,lshg,26.396179539899958,92.63971385261556,12.68547016272954,4
00e54617-6a7e-4a26-bb53-cc5068624bd7,530,31.469211580670475,4.439803908137597,76.53319823225272,6
bf823ca2-986f-4752-a104-181b5c5a9d5e,85,1.7580542670767807,78.45626620889988,43.46570739029213,2
bfb5d65d-bfff-49aa-ab93-7cbe2a45b583,321,90.82658182652672,88.9223742903824,70.60082789692932,10
e7a41458-1e9c-488c-85d7-2e8f45c9e2b2,526,81.85554327205402,59.31046321299323,75.0483680745911,5
7b2c4edd-8903-4d4f-9b84-6b072aa69a2f,gcpp,89.29006107608598,85.48843541637441,37.11231285094,6
b34fccb8-ffb2-4004-af5d-fdc8aee1a5fc,biyv,17.126633568001083,74.40512883462085,61.7970878390888,1
5e0c2e4c-c639-4450-ba5b-3f121b68af88,gSbd,93.9364329849213,26.766259935406733,19.92868858723845,3
17c0cee5-ced1-4880-b9d3-d8bda3782691,314,93.80261252069052,69.59576334773676,51.717764540401966,2
367154a8-a166-4552-9389-587060db4b0e,127,6.787383048468099,59.67560855963006,85.77558874005749,6
7d2a3d12-165d-43d6-ada3-717f6ddf8d93,706,13.81886182007641,77.4919928732434,2.9231438786073705,8
d9221a34-3b40-40ba-8172-ae8c165df426,755,57.03492956542727,39.08424588956903,96.43697796428717,0
ae2c728b-c6e4-44b6-baf1-fc25caebff6e,448,56.939833171197975,40.5281868567505,79.49823329899922,0
3d6d5cf8-eeff-4001-b58b-6f59de5827f7,954,29.32981163415468,50.27656443164369,22.34077278973222,2
824bd963-b5fa-4e73-a334-7ffc092deae9,387,28.303282274785204,65.74227810595633,34.734141179694,1
e428687c-d2dc-4c0f-a9eb-7cfe591495f2,487,44.98165368341208,55.8655487198619,66.09107285998937,6
e58f5326-7663-4f62-9bd5-2765eb17fe7f,301,80.35399869488715,76.23722149827664,27.91208075043279,6
7b572ddf-480d-4925-a868-dcc1a7d0801c,358,47.87322242778525,55.70599149606941,20.919452321732035,0
fa7dde71-c55e-4770-bb69-510a72fec088,147,27.478595601357057,54.895850928888,96.74874078158862,0
ae1eb325-725a-41c1-9ce3-b48034a9becc,680,38.04807124772036,7.511029786462808,43.14830424164735,3
d26b8057-0b5b-4808-88f9-32536d17855c,990,52.93147093404941,61.80057242959667,5.045282987546962,2
bc8a11cc-6490-4310-95bc-7c4506548f51,937,58.1558984788102,17.15581952487968,84.52053117092117,5
78ad2303-0787-4572-950f-a91b6acb6df7,739,57.34286399803712,19.17513083564951,49.62432918619055,10
74d818a8-7cef-47d5-aa12-86ca59ad1687,783,0.8204464128506284,28.232188385456112,78.93124453471188,2
e4ad364c-e5ce-4f97-aa38-1430db792656,lIob,98.72613247119445,21.48690484570717,72.67809678719959,5
0341d1fb-8017-4634-9002-957ae2695a1c,353,38.27860844631221,3.026132654498126,49.96097182419984,10
49ebfd4d-e8e8-4e09-a5ff-8262d69f68f3,728,40.8265004067511,43.05713415745511,49.60861435891008,3
f51da43e-2082-4b10-9b06-099681415dcc,vqwg,48.401116044187454,78.03627182278736,49.46844139315717,6
998a452b-72fd-4ec7-a798-c10aab3442cf,grxZ,71.25298068594728,45.90403263879702,53.44769093683556,3
a7276dd9-e2e5-4e2b-b48f-cf3c95e13eca,512,19.531757278414897,64.21298381698315,44.37951014402061,4
bb054293-11d4-4467-b1b6-a953f5e66d13,162,19.038266616551336,77.15160629921589,52.53449811456727,9
727285c1-7e06-425d-a45b-b4cf6af7e0bc,443,76.12622658739654,63.7574111626807,86.52285109603262,2
7f42d70c-7833-44e5-b97d-43bcc9dc2b22,ipwa,69.61561406086763,48.91142968151241,96.46793441588513,4
1326d7b0-ab92-46dc-8048-b9e4a18bad62,299,84.75844008440751,1.118256471965129,11.82687975259148,2
e17edb04-fac4-4485-bab6-544444c0123d,163,4.5364968898875535,13.088641378865374,7.972996701485813,0
bc536a50-b4c4-4189-b9f2-35bf7a830093,taZi,97.38987097723395,79.21516095461119,24.93673215032468,8
ea1c899e-f36c-490b-b2e7-a8d554d21e83,922,33.414860987383044,9.82002238817553,4.158906041773813,5
1d0fd397-7d8d-4ccd-8308-a8f742f3d05a,654,88.0301491328848,11.343127897369389,13.177186791194906,0
b58b855d-9269-4c05-826e-ae3b852288bb,86,75.05407696313392,78.87541092344959,42.87896805224148,7
72af58c3-fc70-4bef-888a-975348d21a18,odkh,11.911717828628388,61.75967199148321,82.68580364631897,6
865e0142-4870-455f-a21e-b85201fbac5d,658,17.29152979502313,72.4917338621527,72.43517580550147,4
426ca125-b0c4-40a7-8d17-0417b96f514a,730,18.11430945065388,17.549991072356097,52.7543439118444,7
0f330a8b-a9bb-4127-bd49-138abcbc5bd6,zuod,67.76070573965089,95.85747107540236,6.700203640813685,6
59e21330-cca4-4890-8f8b-6c54dd2d9e1a,TXzg,78.69940612369982,87.29953949942644,32.852520577237385,2
00d26c2c-0c04-46b0-94bb-341406854f07,262,48.142656842895136,65.05696747564446,91.89601397115143,2
568443ca-a7b0-4f98-8888-b8d4d365bb15,50,99.33670123075908,35.98734653707363,87.96788272093747,3
d744f4d0-16c7-4bc3-bf5f-287940993d2e,66,82.14947395850099,35.99975154355472,61.31767933399699,4
ea92079b-ba8e-45ca-b756-0b3e6c6f2e83,Fcsn,75.61377385180198,24.679048908915068,52.87764173367153,9
0fe00b33-5e0c-470e-99f5-2077d27dbd5e,710,52.88291462856047,97.57683107665513,35.26738073172504,7
cec77515-a145-4c92-a536-1000e0f24212,844,36.755856248234544,84.084572631958,31.86844094362091,4
fa614f42-f1e1-4df9-aa87-c183a6eb3bab,yupt,73.54017585956156,4.115351492341191,54.25890406768962,0
34e0e59e-2aa9-4631-8e8e-9cd837231e7b,908,72.72701854230364,28.314193619728638,95.20090751191626,6
639fd2d6-0565-47db-8ac8-38f4cd48c7a7,kjtl,4.53215377173517,31.108565282118818,50.40603538740724,7
b03c4906-66b5-4827-b08c-857017dae302,230,87.20750833545551,28.15508204699052,45.52233470455879,6
fda6a509-c47e-4460-a423-922b262902d3,441,16.4207420945214,75.64940776920443,94.4853691026731,7
b09ce7f6-2309-4190-883d-3a68a68f80b2,804,49.29087385922914,50.92789121826453,41.38461563528387,8
025f569e-cb9a-4ebc-ab64-b72e81a22d44,769,97.15784501325174,3.910952605429929,26.789675664237052,6
0eda87cd-51ec-4687-a4e1-16ea35c37e8b,508,85.53449217409324,11.852546750230877,30.25332486541864,1
e5110a33-b9c6-4e26-bd0b-e9c7fe664aa4,248,14.373514056349524,30.091405057080568,43.41257015987233,3
558280ae-ee6e-4817-938c-628cb7ce8234,195,57.54051852543613,68.86685719755744,64.66119318763364,4
3a47a42a-932f-44fa-abac-25d87aa65435,91,28.77971421977711,37.29145440456719,6.548462753286898,1
9422ec09-4c81-41d5-a91d-5933fc17f825,oiDi,78.90997762460432,12.742992197802916,31.860109453431697,5
c8779b00-a5ff-4908-89fb-327a750940f3,lnxW,10.69028483452672,48.32607358383944,55.89865694852482,6
3112dafd-2413-461c-8363-5abb8afdbe6e,219,68.52618199038908,38.32373863529761,39.34797116111507,1
eb496c57-f85d-45d1-aaf7-c2727ef998ab,583,79.49715166074547,6.673760578890042,72.6550539983037,5
a0d75d9e-5a2b-4a9e-8c3c-1ae93f5c7b4a,679,93.2774194415622,91.50673658471634,41.22451930276665,8
600cf3cc-bcb3-486f-9755-618da40b6616,534,70.67849149022014,28.31774248166084,85.97689936365981,7
678752ba-d31e-495f-81df-c25c69824e0e,431,39.2428389990648,65.93635505845836,5.415963549605241,6
da1384c6-7a2c-4414-9976-b42dd4223ba6,383,14.03037950077759,37.97222600785095,5.402129360765439,6
9f0288d9-156d-4d98-963d-e494bf873ed1,598,31.51824503027152,61.02563352580589,93.24817108522232,5
ad227a64-d941-4f2d-8763-0966d7c7c884,778,47.86680837629616,25.1556882852258,59.62114353290758,3
6df4de8f-8751-4dd7-8c5d-3be92411b508,fvfy,69.32069783369353,49.32660230395929,83.510343349412,3
e66b4f04-742b-4c73-8766-293f56105780,903,7.764286626888883,71.9997025868495,18.60906089018896,10
b6c16b27-62fa-4152-9ebf-bc0a3e571755,289,96.0922171214483,40.01876463840066,27.926939635111847,6
5d612b06-331e-4fab-b5ae-77b3925cbfec,658,54.67143931894354,35.84206035902569,91.06961023544514,10
aa55b63f-6e85-4f64-8cc6-a151ea6927a6,52,81.94402295143321,28.71762121586393,88.36663481049195,9
8c9b6e5f-51a4-4704-8f0f-2d1de3e5df47,aqou,95.9190974122138,60.58111693186036,18.83223061418282,0
b8dc9c40-3533-4b97-aeba-3f47c222b02e,779,11.674076483160334,35.02537203913321,98.04261887214872,7
0ce63b3c-ecb0-475a-8360-44163c63e7bb,63,78.69929127430896,65.36487750636822,29.19576585061995,7
756835c0-2da9-4168-a3fb-630219a0582f,637,82.96327051367182,72.59360086546539,23.2577399241517,2
fcb06f82-7e4f-4951-b1cc-7b1a9e5721b2,346,84.98921190545492,46.55271681316354,38.23281611675948,6
5cd240d2-5980-456a-914d-f8535208702b,157,83.40219907296942,44.955634728775095,54.81127878759276,1
b5c161a3-b43e-45dc-98ce-96290a48a9d6,396,97.04095253878307,89.6122994352257,1.822850273868848,3
861d88df-fd58-4cb4-ae69-b37d32ebf11f,251,24.363215937513612,34.701191740784445,25.40595458003168,9
36580e10-1784-466a-b726-f3fa119bbf05,153,28.91739927601603,34.08410258022114,22.94785058309695,4
bed9147d-874d-4ebe-94d6-b6a3ad92d457,bfol,78.05589010131587,49.10678881864087,17.76511291657802,6
d6eabcce-9754-4d5a-b866-5627c90d463e,779,70.58536881845608,16.24794381797292,78.21815959252358,6
227ba87d-f039-414e-9699-69a740e86225,148,15.725024830490195,43.587668533146704,19.723532961622716,6
b378e2e1-d716-4a2a-bfba-bdfc62f0b53e,95,38.68345516951419,33.84040153131209,4.080448238117618,6
99c894a9-ed8b-4355-9d72-efd6739d758b,120,90.85895032981712,45.154165839583705,88.67378160008231,6
9bffc387-5fc3-4602-a734-4e103b38e876,254,17.796096796869843,0.9058265165464264,32.27015999283051,1
29c5c292-76c4-4c58-bc0e-017d9e3f79e6,85,1.0890739833251284,94.32849912022422,67.66806678817777,3
0e5ba71c-fa78-484a-a703-73327958cec9,732,84.9770631289281,83.54728758444597,87.75044871207012,10
342bb978-fddc-4721-99eb-dd6c5ee68a80,154,67.54516106531638,93.60577500961948,90.72526192174188,5
bbd49f6c-baee-46a9-9dd5-a1e9f1e20251,510,14.854134326512758,59.51660955129224,25.74416373672097,3
ad72fe48-aab6-455f-9f86-d71f9c733a8d,829,77.09944519524804,26.94837159792035,86.80988888945771,7
2abeddeb-b14d-4369-8352-acc2da59e640,894,87.85424787020834,52.58450119979228,93.80076085258382,2
767cbb5e-f9fd-42fd-88ce-d857d233f659,taap,69.4576298619921,51.81275656822275,7.132252021354912,5
a96696c0-0af5-46cd-9245-eefac566414b,225,10.371011190059145,88.54303426204422,41.23781545665953,6
04bfed0b-3314-4114-bb3c-88939fe1baec,502,59.52715612412528,98.75147537497888,92.65779887691669,2
0d11ea78-fca0-4b6e-aeb0-28c767ff9a43,601,68.32435105045855,2.825778786596622,23.407429739196527,5
bee50e5f-db77-442e-960d-5f6caa2c64b2,869,11.465620463870884,43.631092302285936,88.51200700583621,7
a838a37b-e562-455d-9e58-d70c1b14b285,950,95.4291217419431,19.932562091735395,69.04798833018147,5
f996323c-a01b-45e9-bd79-c1cda62c6029,816,26.93150657236696,77.02137020092131,18.30103037822578,10
a0c839ae-c2ab-4da8-a067-390c6f45b026,485,24.21204363169924,45.86742659970911,14.000217790832526,0
4d4ad964-1965-44f5-8ef6-8538c5f38195,gqqn,71.49169075989931,30.94311264646724,46.8951970292316,6
98198da2-a763-425c-99f4-9d6981327c92,224,41.16438122199274,23.7458940291842,4.346617337972381,5
8bd0c0df-a73d-4012-819a-cfb9f1224be4,pfew,36.35964822850766,3.786178350216929,90.76575704602335,0
65de90d7-3727-439d-bf25-4252d1e27ceb,864,59.89846720041543,60.99938636469956,36.07769829869747,8
b2959c55-ef6f-4603-bf5a-b91cd224077a,453,62.34823019093586,36.76653987315635,91.66083772355265,6
8379cc05-a367-49ad-b6d2-947673d14b59,264,66.31418081796348,24.707898818154828,99.99102814752018,7
8c938e65-29f7-4802-b49b-9106eb750b96,329,81.56105614843749,18.199610207306065,22.006993648911745,10
17ce4dd4-2e33-4910-9c78-995316ed04bf,104,41.67801382900523,53.21991647865524,91.71299147993012,2
97d49a06-c5c7-4286-8e20-f2888df9d2a3,315,39.5391329133003,96.82486514669937,39.92299740852469,10
ba00a14f-5753-4542-9e0f-8c36a2b225a9,yrfe,60.82782085380754,37.51519512600039,1.8575182785624864,8
2203bf62-08cd-48e2-b864-6b6307187492,504,14.85084859805308,33.90475940889498,15.460834416220337,2
7af8f734-972e-4755-ad1c-9d66b2501bfa,897,84.66976001353024,82.40662397555231,10.850561531800064,4
10f5b3c2-6e02-4c76-a6b9-53f1aa71fe87,514,12.849476762954648,71.35826941929686,76.3198040519609,6
