id,size,Mass,gravity,temperature,life
7c79728a-7ae4-4348-ac99-0025ef98179d,204,47.99788075965563,7.127793776698965,87.84529418014102,True
796354d1-7257-4bbd-8d6c-2cd6e31c3017,682,55.74865723222718,67.74847746292514,47.38845569711161,True
1983e70c-35f5-4bba-a67e-f8e5a7c1f38c,zucH,0.7335495731633057,62.51438192582141,52.10215723238226,False
d18b67e1-f949-4989-b707-c5cf020db4b7,55,42.65110188932262,39.488505252324416,56.80057843108395,True
7b0b5aba-fc9f-4ef5-8a35-18252130c465,686,17.040647360215665,33.10954381837943,37.45671685593992,True
38f79718-8ab1-4fe1-b03d-6e24d41ff962,701,33.769164361502355,57.76458255330124,62.152471840979686,False
2ee4793b-1f20-4610-ace2-7b739611331c,95,40.77913117662263,75.32616943260602,42.04446532147972,True
8b14422d-ac13-452a-9a71-33255fad9650,464,80.94517597096431,96.59118167261197,28.427507769741123,True
a00dc188-0f1b-4462-88c9-13b74f17c9eb,827,33.789359548010246,55.47292670484786,93.5167039966749,False
b71db539-776d-4940-853d-01ab5de119de,402,13.36768942421994,79.06608031987047,77.6758002343225,False
893070e1-c798-4aaa-a9ac-7d11a18e6e83,130,25.32345543567044,60.5226309774566,44.69758938053475,False
6188c3ed-12eb-415e-8053-dd7e5c3b9429,166,60.98596634458472,99.48935272918092,31.66803844141628,True
ec3b1f3d-de6c-46e2-9c5f-7ed979a21b53,97,45.97560722712354,56.74656815199385,80.06613856761405,False
00767039-3143-4c4a-99ce-2359b0186c76,vllq,92.38020216072547,58.55783369368399,97.51231762939727,True
201d463a-06b9-44b1-86c0-bae9ecf34ea7,497,65.3716727043913,68.40723173228787,15.411113129447209,True
a5aaa987-c469-40ec-9c9c-aa4a0cd2ec8a,224,40.877700144468285,44.1757838098769,28.61012558096128,True
d1824820-7de7-40e8-8fbe-30869289e2b8,803,64.8115201363057,51.45335612241112,65.44923324009329,True
b8b0525c-b2fa-41ef-a852-f99b2ac8752e,68,46.80351007031356,43.03301118633931,24.743728430807437,False
2b91bc03-4629-4a1d-87fa-7d7c79d894a7,wxav,13.11030477937044,61.46020464212428,66.85184529471942,False
dccd5775-dec2-4584-8818-0250987cd4ae,sdpc,69.7576419113168,46.186086713940746,65.24839791839469,True
68ecab8f-b3af-46f9-8f8d-d7dc6fba58b3,qgim,38.73261360854077,85.6893352288441,43.96353470373803,True
ef63f091-517e-46b4-95c5-eb41b8fe9748,63,86.67482710203353,66.88635342837983,18.152222710517076,True
fd40c093-47d6-478f-8151-1234cc5af76e,22,88.61721104954322,59.24936714984364,72.75387240065407,True
3b138fa4-2fda-4c0f-a291-f7b865987979,693,9.276828370892488,88.61414657970633,41.47687179588704,False
cb94aef6-c425-4f56-adfc-ec51740255b4,876,74.55661106850219,82.74186740929878,85.05905811100021,False
50118ef6-9c3e-46e4-bdf9-4ad496b4c216,247,26.2612176451093,45.80504087257178,77.82838462318378,False
e624685d-8283-4330-a34a-e45845d93bd1,561,4.020199508068623,70.5783961245657,29.833752424426407,False
e1a30b27-4a23-40c4-9526-462b9eb1f883,931,74.52275983290403,63.01964407049798,11.470010495565452,True
4e863851-d6a9-401e-8549-4a334325df67,jbed,23.646070072106507,36.35529510490094,83.54841103524004,False
e104b5e0-f005-4eaf-be93-39713e24cc9b,913,47.099197453440325,87.07786911658322,44.90800668036516,True
c17e1845-6a15-4e0e-ad41-ad21c07a6c58,602,79.52537165656102,19.55151826804149,94.15308268479887,False
89600dec-3251-49aa-86cf-a7373c4bcf5b,11,26.33670910556157,67.61746482335037,20.044995168328008,False
d567e70d-026e-47f8-b327-4cf273f63b7e,315,42.25553969257365,43.36300905216741,5.478941517038837,False
7183465e-4f3a-423e-8cc8-8e03ee9c472f,763,22.123911853954937,66.52090444170196,17.65205644437735,True
53be4c4d-4d25-4025-ba7d-b2ce2951b73a,lanx,39.25541076831722,53.863280367784505,30.8773869829163,False
e3cc9ad0-b988-4563-92eb-af107c274c18,700,57.68021579232613,86.06858616688,59.17744302402589,True
cffabc76-2183-4e3b-a130-e173ca4fd1f1,83,95.6478890289674,90.190756524958,97.36625151708732,True
491a561e-534f-48df-9643-b95f966c40fd,360,50.04701363520131,5.548866972219946,10.953702553742096,True
e6a07013-8ffc-44d3-a0b2-b0ca76ef1950,mlxl,62.573903494189565,32.48993503630493,94.30452279678649,True
17b434d9-28b9-4d83-8ef7-ce16c5dc41aa,tade,96.69250795253171,66.15109724484559,28.05531308835355,True
64dd6aad-9f6d-4e49-bd9d-f81cac9364e0,327,84.03701689492465,46.77237290413311,15.153502367026585,False
3daca5ba-879c-479f-b8fa-da0a0bf00fa2,694,65.8335751884513,52.16050282306897,83.07995203651959,True
49828009-98d1-46c5-8499-1c68e53837e6,272,80.60971970326864,64.91100917583327,62.184085861935,True
9507b2ce-ab19-49d8-887c-6830ab262de5,909,81.2110351364,17.561056304092048,81.52102378970073,False
6a99d734-c70c-41ee-a1bf-42dcadc913be,468,46.22960174984067,39.90241504306458,9.622959317740044,False
0a7a4b91-f62e-4b25-b3ee-461a440631cc,bgmf,11.176883436354656,29.06175372429952,29.595555605597635,False
d8f11fc4-ebbf-4746-b336-cda4de5b8f45,728,61.46637895268265,63.618261562576464,52.03376951173095,True
4da5cd8c-67d8-4d46-8f5c-86c64af6f2d4,361,14.536996067007612,12.320506750536063,35.1819046700428,True
3c3278aa-f758-442b-ab25-d3d83d5e200c,701,63.01294463607624,53.041627395628176,47.05020808204934,True
c200c924-d90c-4c1d-ae2e-7876049a1834,249,89.80654556473819,70.97769476895799,12.052743577896107,False
321fab1c-1208-4f8e-b966-a59748523658,712,2.356415117411126,48.81956375328096,5.905832535357691,True
dd0f2d26-8b9f-4a56-bfc8-4015ec8110f6,110,64.42246028492379,4.008987265198427,34.72233553755994,False
f29c3ed9-6741-4419-bf29-af0d2326d38e,531,13.60538214443544,40.37181538702572,92.50334700474608,True
e7c32b7d-4b14-4c4b-b52e-a360f10842a9,xwzi,31.82494841888999,11.818969799390755,53.465903553992575,True
9babd952-0ee7-4424-a862-905199593713,523,85.00300841109909,5.306526110872323,53.10069139732124,True
0376d0cf-bb1f-46bb-a78a-abbed7144147,940,5.073768048697492,14.66730180117396,55.329884074658565,True
74e58a43-bfd9-40e9-a487-136109300cca,789,53.820135019140295,21.98660965784336,9.623423170943878,False
7b2647e6-59eb-4870-bb58-cc57238de155,799,85.75038980617069,2.992103681063496,74.61937332009569,True
14f8f180-1483-4807-8bbb-8ea553a8f408,888,14.721871419804156,42.27830800556556,28.92648845948259,False
77fe24af-5c49-4e48-a13f-52309ba30a3e,vnui,64.54574880147557,14.844161614493478,68.72892315044456,True
ec90105a-873c-4728-a34b-388fbe1cb687,305,66.8486377670537,18.63996567921832,82.72880031160108,True
da1b1adc-f52f-4111-88ba-19c880142c39,856,49.42285665735152,71.62328294717062,79.62790185188689,False
329c962c-9e2b-4cf3-8d5f-d12818e12b11,525,88.51936451703352,52.691951948954994,86.62933530716612,True
8c997ebe-fdd5-4cd2-976f-6a0a6cef802f,501,67.85230591017068,35.01849453132041,37.911958124833866,True
21ce461e-75a5-4965-8845-5b013774bfd5,800,32.47152374529221,79.88140567174604,21.88697916864334,True
dd5f5204-be98-4ac6-86ef-c137936c1bec,aKuz,22.562899293705296,11.691127715584038,72.72575366883417,False
bd00624a-2df6-4dad-9d2b-062b0b2d827d,486,55.240795672600186,16.52487657487548,74.99729121957108,True
b97a4446-a03c-4ee2-866c-70d15e26abb8,188,60.07407341183336,45.76049131756812,27.96901430641372,True
1c8ec65d-781d-4bd3-a8bd-d9e812283171,206,62.28169503627639,22.152136005105397,88.98663805165008,True
00e65e7b-17f5-4e35-93a1-60d616c82f84,wlkr,70.79367754439734,70.52379164093729,93.2478643458898,True
d5439b43-fa1b-4b80-9948-7c10f3592c27,331,34.45617542797956,71.86699500587815,24.95671568889857,False
eb3bbb25-6e9a-4cb0-ab96-bd47a7d77572,66,89.7128796128202,86.07884102020613,78.37164241719472,True
639247f5-2864-45eb-88c0-afb99d67b876,908,65.98637162618833,89.05278713639672,45.58457687513284,True
8710b9a9-4a6b-41d6-b3d8-3575668e3770,887,58.96300433403645,33.52969361655924,70.65856759612657,False
7f819a59-8e95-442c-b3bf-d8fcb0f27c30,620,56.78935891145029,5.541171933547206,59.73477789874491,False
7a729bad-e795-4a0f-90b5-513207155a43,gnbe,86.71348348689347,65.80585878425373,29.43118402698101,False
374baf01-8a0f-48de-b5ad-d1c1595e845a,876,88.71773565231209,4.033653639931378,85.3564230104916,False
f8683252-b237-4328-8ea4-dfa7fbda0720,455,54.56109758361188,9.942427429129342,43.49194828240718,True
159b271c-61b4-4302-a839-15574de09fcb,7,68.96364161513596,10.766038521324615,32.752436698978094,True
335505a9-41b4-4a2f-8f34-79ce37dc7556,knrr,45.39022000740896,56.25528399427738,20.13117838624503,True
381254b4-8d98-4b67-a2da-f9937c10b227,889,44.61144785861634,87.66399500131048,52.78445534145781,True
6533c3dd-1dfd-4f56-9fce-3c4d81e27bb7,442,31.379388269261675,95.6841395438526,92.24541809798583,True
e72ede3e-7a82-4a09-9fc1-2fb91dee4558,6,23.417605067176627,33.16411514694584,81.81792281566652,False
920488bc-10c5-4e8f-a514-1fbc77661a19,hrxy,8.509104620371,7.6713628042028414,33.256028969493414,True
c82486b3-63c7-44f5-8d78-514604ffadfc,286,7.10061400602503,6.300059321937379,99.18020661512942,False
7af912ac-806d-4367-bebf-77bfc301c18d,161,89.11702764708079,7.34197630325526,63.23082644151359,True
f6916630-11fe-4cdc-82c7-192769be72a7,588,89.59537614595935,10.898218532169524,3.2039103555709048,False
e66074a3-a264-4c9c-a643-39555a34694e,lepl,32.01704702907722,93.46130164176836,24.169126820110097,True
bc045044-e8ea-4de0-83e7-4463f6da1286,55,52.87491878910333,53.57544144318224,23.84405602627072,True
86b36647-d685-4feb-9e03-2a33ec4929d9,xpvw,65.70508848178375,46.07528555281656,83.61422348990705,False
777643e1-8487-4095-a6a6-1beb73057753,278,70.28727935543428,63.27004273440592,42.69806350971193,False
46d64f3a-1c88-42be-a4b3-627a5dc088f5,yefg,6.71861152702159,46.68528084983846,90.63529396171177,False
5a60da38-4d49-47bb-940d-5b423f834676,kjbm,95.77089773229972,52.55864201710728,24.31020949759479,False
22fa042e-ee6f-4817-b9ec-2e352dbf23e7,aejb,23.489718596887787,6.920224325189183,52.12585234545669,True
66cbda02-0861-4b59-8ff8-4b0c23c278eb,107,91.612468329459,79.68343383103606,36.97218220057304,True
d974bd10-6467-4919-a517-a9df4d902350,665,33.121659653736444,71.40527767317188,54.61526545817679,False
f791c22d-6616-4c56-9749-9affd5bdcb11,718,29.52206232479644,43.66024241164315,81.86661249124475,True
a031fa02-f59e-4391-b588-a1709eab89d7,22,44.770259273729295,77.01371428323276,89.65887224098857,False
48e348cb-bcd8-4aaa-871d-4e9b9bdd4bf3,657,49.87427001652013,55.0551112242304,31.647364140869417,True
6b50f603-934a-42d3-ab97-caaed2cc9258,711,36.64212851587677,95.16382548027065,70.52091850257456,True
add60afb-ee8c-48a5-a24d-8001f0058215,982,34.25997107104185,19.773155571711253,75.90142833492696,False
eca00831-607e-4925-bb3f-ddaf9842d5a3,560,72.14078488709563,69.74956766679996,98.57366553063034,False
f0c6f28e-b348-4849-b79c-1125c4c78c03,218,1.2455776228317506,98.55547615488176,5.972358585835858,True
308f99d6-2863-4364-9558-05ed82716777,95,77.83649738707905,76.247739568631,30.38048774638815,True
2430cf9e-62ba-4581-9500-ccd766b731b3,466,71.33578638165764,55.79986245727615,36.9094880559647,True
cda06397-46a4-493c-a22c-b3da268ef27f,660,30.938917342142204,68.86025755107632,26.5448601715632,False
66a27730-8536-4c1c-81ef-28b1b31982f1,884,71.31749790031859,10.033009084213608,73.84202922612383,True
7e8c45db-9aa9-43ed-a674-f77e7e63082a,936,41.76869304971258,43.02611847616201,75.6924996534865,False
7c246b5a-e6c1-410f-9612-3d48bf17b67b,93,84.70559342844783,96.7328493311991,37.68516996857683,True
15337016-c5be-4f81-b624-429d64ebd292,144,35.19885004858496,68.90766554934318,96.08269381455754,True
f0cebd90-ba91-49c9-91c9-617db794a7b1,lrso,62.82405267752538,3.1937861588391736,27.34056099165856,True
db0c58f4-d7df-487e-afd5-e1b1d3641ec1,818,14.432050169039067,39.3439854101295,35.765525970844514,True
ed299540-f7e6-4a4d-a3f7-0d27b3a69110,844,67.641039629893,6.362941394134269,5.8482157643579775,True
93711e0f-86ee-4161-846a-f1c4428c048d,ufox,23.758989897708982,28.122277018604223,91.1078814416111,False
2435b0ec-db66-481c-b2ca-809d68a6f9f4,lo,80.52160874910668,20.72178859806596,27.48713481221092,False
171e5a1b-55de-4055-8b6d-f27535fada72,734,26.965094881556496,59.42479123516997,18.670659255434785,False
e82f13fa-2782-48fc-8dca-8b2530f28383,161,87.70016605798217,31.17229513367168,19.52917996486769,True
33cc6328-3851-4371-8ecf-8310020abb31,799,62.11946979390103,93.69151431098044,44.57428043462143,False
428634f5-f7f6-4520-b2b9-12bb058af3a6,409,49.433728203074914,46.72205615556017,4.311478679204783,True
902df614-07a8-41ba-8d21-c35856c951ce,nbum,77.36425213473596,58.18640802831575,72.01409203856174,False
ef5b7962-9cce-44b0-9f97-1e3f7aaa32dd,874,90.0854534745372,79.20037225061337,78.23191357598851,True
62512200-4536-486f-a23f-0336ebc7744c,854,12.574511685725495,94.78111979956884,89.60542285591906,True
c56f3d05-64a4-4a32-8094-72f21d463ab7,675,50.65571841732478,52.93461163960331,45.76649664761842,True
09bcfe5c-f1ac-41b7-bd7d-32737a20e128,jaFp,87.99772274792832,67.4107640487975,28.97298841036513,False
7b692ba4-38ef-41b2-ba26-a58847387c4d,938,94.74986261711295,86.41322312949893,8.458902884549946,True
7df36e7a-7aa7-4fb8-adf2-181433a265b3,wrnm,45.143675111941626,95.35971603231128,90.90556630643763,False
f40534b3-2a2d-4cdd-9b56-b21f17a91013,983,11.86485253254801,91.99372607479914,88.87158277386666,False
1e6cef52-622f-439b-bd12-6df3203b720b,827,1.1138940110577145,34.93211944055599,75.46021009168004,True
0e5ed78d-eab6-4c3c-8cbb-86e2a0f83ed9,X,88.08926251998258,24.309123951687084,67.74943266564183,True
d65fafb1-7587-437e-a270-092ac758acb5,aqbb,13.12722197582784,12.391261374868323,12.603774962602731,True
fbcf1d82-44fd-4908-820d-a27d6ebec5db,776,41.18052434030572,83.6377439050838,80.16201720834339,True
38c1acb1-a47f-4e4c-925e-9e5ab652213b,328,11.913070954865724,84.58639471619234,87.44160457729298,False
8d1826c5-9be2-4635-b6ae-d9ded61df3b7,822,98.53766102355326,66.63038917539414,94.19136582207828,False
787efcaa-78ec-4b15-be35-b7c526be092a,490,8.419027015526837,52.37471433723066,24.95682643606309,True
32e6db59-c4ec-41a8-bb09-b4052a644c28,941,12.871324889699942,2.129144804074268,26.127598932965977,True
c08afe9b-2a89-4e43-a0a7-b04103e39f2f,916,37.32449634852596,54.54075291855005,87.12859310177163,False
1f0aae9a-84bd-4e1c-abd0-ad0d13109220,590,82.58989763631266,83.86138500271295,4.262938953010265,True
dc2783ef-24a9-4a6b-b056-988ab147bee5,2,1.8281309986086904,62.89900171551268,75.62467380731384,False
311cff0c-a9b0-4575-b970-fcaa9d8fd1d7,906,32.317164411978474,80.41719154349964,73.88478336817629,True
0a640611-9e3c-430f-8228-3d3c1b9fa289,682,73.59581336754037,16.62791235316414,20.7064596076339,True
825df254-5c60-4274-86e2-8bd032e7af37,341,58.94331269005805,36.665332664918,74.0209657949646,True
f6ce2c9c-59c7-447f-afa3-d94f8dac0bef,oklV,21.712016549724865,43.68802452359578,33.28118591335028,True
0b3e3487-920a-474d-ba49-5048e144f7d0,cgnn,87.69961199152921,42.67597000884727,0.7574074222368443,False
f6a2b7f9-229a-4a2e-a8d9-a6a541212a49,fvfW,26.156021449203536,2.493531468503951,27.543850498180056,False
0fa05bd2-6ecf-401c-9cfa-79ca92f464c0,897,14.454051367742126,44.16183559412524,1.9842278401979163,True
44dc699f-aa73-4bb9-a8dd-99c9406aa708,930,51.5728372939336,1.0305352755432762,36.64892407274444,False
faa7e094-43fd-4267-a941-495d86b161cb,100,94.70938190524122,98.91552995842152,64.65031689294749,True
8d9042f4-9fa0-42ea-84c0-b8e81986cf52,780,64.53755063327446,28.9925214718778,47.715095887342166,True
49321195-e8f5-4303-8d40-44757b2337a7,336,55.18085711376983,3.7644507610924416,23.981060219877147,False
f861a04c-c105-425b-9244-90c7bff0ef31,wyrj,78.74459153017541,39.80729053218619,64.27398962224142,True
0f73b730-3011-4e2a-bebf-76fc72ea6127,531,90.13308875970912,46.25014734321032,62.12991684107215,False
86f1289a-1bb1-40f0-80ea-6e3726706a70,15,92.35831414681644,87.08558960851335,21.406048573978552,False
aa4048a8-d207-49b9-80fb-1894846c0de7,795,33.09414739445211,34.88166920680078,90.10770401185906,False
99e1caf7-5ad9-4dda-a47d-3cb4b139a485,258,8.197851022882308,27.998073422328417,39.17560587353057,False
c8e8904d-d532-433f-8b29-584bb48163dc,Osw,26.317148896711284,71.72421470892397,99.44274583173856,False
267ad310-9b54-4e66-844e-d21904210538,175,55.27733972565242,23.13780069727004,77.92042732092202,True
c5f3e904-226f-408c-a1d7-3e713e919fd9,778,23.433875587826712,73.91350905484529,75.41171403350873,True
6d97c7ed-bb25-460e-9b50-d7c2aecf01cc,45,99.3807324895933,55.130606498157405,22.64507381695622,False
e6d98ab5-9463-4ade-9d24-220e131094ea,486,9.31673802186912,26.417279198381827,10.422372845327576,True
df6b1ff6-1169-40ec-9aca-106c8c1f33c0,435,9.79840445300989,42.04911192544753,56.237820775577305,True
9ca2bc55-ff54-4a23-aedc-e9aafa8d8bf9,277,82.26850770981147,94.37152643351018,3.2528475961965064,False
aa831eb1-68f4-4098-8748-b46ec094feba,mqRx,67.8149603322793,60.18660832647529,49.86457880340104,True
e0ac36ee-6ddc-4eef-9097-1ae925c2d6e9,958,42.586989022664426,21.638270527451585,78.50205781539456,True
c141570b-6119-4857-ac89-9bcf4a8491e4,yftv,53.25452943505064,54.43838331603026,20.80982040726378,True
35b42c3a-6716-4d6b-ab6d-bcf342026ec4,416,40.27234341850519,89.30203962889351,88.90879983769047,True
15fda9ef-c130-4121-86ee-566f1394a891,14,74.35959497499455,52.43162114524848,18.602649155764905,True
376a2ff6-6908-4364-8e9f-cb843c15a71a,233,12.70943410464056,13.144308966862573,58.2377535963296,False
4973b46c-bb0e-4d43-85b3-28d2300235da,114,77.20601845870104,68.56833175352604,59.94452073246944,False
1ec83f6d-bc5b-46ed-91f5-67c72765ba73,147,0.3324474830220358,26.79276751421316,59.652765030963664,False
b9959020-9612-48cc-bbd2-9e080a5eecc6,876,59.36088202454566,29.513689824860613,19.975283990758864,True
b1c112b2-5f0b-41a9-b81b-a7f7ab9e0862,451,29.85819423777776,85.77860027108576,74.71889721465136,False
9dd124ba-7ae2-4149-8e6f-b4bfb89e9977,778,28.123688379548582,63.73550822260016,88.51451006880835,True
dacbd222-7492-4cdc-a42f-592c1c592fe5,inry,11.168742158205225,30.239928511136128,7.780982295820649,False
777f31ab-d6a1-4432-9f85-0e19cb8a2f6c,mJej,74.83351794617907,84.48023143556442,40.6964346150399,True
c6dcf133-ebd7-4503-95d8-11a0a9ec1eab,gXmf,71.58014639537528,12.55613962028741,8.382155036445027,False
3aab8c14-5446-45e1-908c-456b29599bdc,853,16.068030667859723,73.37426023517041,7.120065463798553,False
ada74918-f65d-46e3-ac6d-c341be2e704b,123,54.10544084941533,81.24293554671573,46.71192962942147,False
485782b8-2a2a-4c96-bbaa-e9fbae428e41,185,23.92193341707984,76.32417841965898,75.61216187488493,False
f49f87be-4c26-47c3-81c0-96a52280c1ff,696,27.445744698825536,89.27899503007623,84.45751886232333,False
5961dde4-15cf-41e4-9b4b-984589c5564a,407,93.73251414917618,86.6234943344374,63.295788312153626,False
9b6fd046-b209-44f6-9d84-ba0b9e751774,624,35.884592640558154,81.0183247792916,11.78146256385011,False
6afd2e69-a961-4e57-b691-5d7a28c5c9f2,130,69.65215882923945,31.328026833366472,40.413791390935685,True
38ae2ff4-002b-4699-9b96-2e57aa1dfd13,ghxt,73.27088022965536,68.99716909228295,32.38069036439592,False
1ca7b5f6-7099-48b2-b986-7999805c1c28,993,24.55484233987949,93.62903790975304,87.3953097086541,True
17eaa1d0-44c2-4738-bc08-8f23baf7525f,17,9.934178374254389,15.68416048565746,79.12694282377348,True
7e0ded56-567a-4ed4-8250-ba8cc01574a9,835,89.86174373346236,64.55699321183447,32.41297787114872,True
087f2335-042f-4589-a2e7-29936a3ac1fb,348,63.0561310302169,16.70061398152656,77.63609473059279,True
3b2471fd-df0e-4484-a11f-3eb6b9985e48,873,76.95218473499216,62.39251841657519,56.81733872127167,False
ce4340d0-387c-4f3e-a12a-40dcd9bac88c,676,30.411253025281614,74.45472402332769,56.92370269224109,False
8af60127-1a09-4f8c-8147-86173b4cdf76,231,92.90282881030468,69.24200416076066,68.96997454435747,True
7f43e5b7-759d-4ce1-a4ad-9e8f32e9ea8c,360,93.92826072498738,87.12496206559757,7.22897972678399,False
5ce3b8f3-9250-48e6-aec0-e21c7ac1041f,391,85.0352892006065,28.696807601403545,82.18909808043968,True
e4386aa3-6cee-4be1-b934-cd51ba5d25e2,902,2.5934182612361023,83.63445356544872,31.599329573033764,False
fc12108b-0885-4d02-ab05-da77d32c6fe2,dimi,33.414852912050506,4.361557143065298,93.06598594259732,False
a043c00e-21ec-490f-9f91-ba6dc3b6ab72,674,54.18750337936804,77.22545279912968,41.58038698374654,True
8049298d-844e-4572-8909-6839b822e2a7,shbz,19.065722164588077,30.37984744826534,10.54571025418688,True
29e177d8-6799-45f5-9668-2ec54576837f,438,10.438748597160265,70.22850681443784,39.26169614052778,False
edb18b8f-8e65-4a5d-968d-676909bb31c1,164,22.706944289619003,33.041213053105835,84.47788306213305,False
a63d7d0d-4083-4172-bcd1-9df75ef36519,664,79.00014442539444,15.960037228453585,97.72921956553438,False
c1fda145-b1a5-4706-859a-6b6e492a81f1,550,12.125635620304088,38.355283395671,13.332367604954454,False
e4a60efa-0f0e-463e-8adf-bbf46b25ffc7,421,74.59696990069861,84.85050118421854,89.31487589633704,False
eb82ecfc-aa68-4f6a-93de-df5e8f8bb62c,325,48.16777399371973,97.26278223100452,67.6834384204291,False
2ac10eae-03ef-4e7d-9265-25176b3b4776,243,64.91344773080506,7.382855039998814,86.42714105569664,True
36c0f48e-a593-4f68-b7d0-d1e2633167ae,388,16.027993127824804,91.63249088914264,26.540470008890917,False
b48e4df5-579a-4509-bd5a-c408c3a7ef06,1,23.672258674922563,33.46892204426953,45.17708198363999,True
51c9bfee-1554-417c-a957-41e3ac706928,594,68.6919194529389,84.93131262450999,81.33575605316749,False
da22c5fb-78d4-42ec-b810-eeeaad75ab77,wqfp,91.34850467721068,28.072643112041373,53.42966863854682,False
42a17164-a19c-4009-b2bd-8e19e6f003ad,310,61.17318049438855,37.93942309604266,84.23891205942233,False
9cef94db-382f-448f-a2d3-1f05fa532e15,274,96.71735390167166,5.743834428835626,92.21154974986854,False
9d0d06a3-a7e9-415b-b904-1a0bf41ca91f,912,65.99230123683479,57.22587829412432,64.66377975183383,True
7cdfdfb3-10d0-408a-9f28-23437549e872,ucuy,24.922727241413124,14.71679942924242,34.16821812010876,False
ab8b8322-32e2-4ffa-8b75-facc2da02422,300,60.21604932189821,62.177318868651554,19.95549483565742,True
cbb09635-a151-40e5-84f4-5e409d60e0b8,373,14.437322704008814,71.64990670046639,41.46478491742259,True
c2c2f46e-9fea-41bd-9b3a-3b761008fd42,860,13.607850936607711,87.1420408475107,81.81250954557258,False
0eec95ca-60e9-4b2f-9ef3-1c24dfe9be07,241,8.74790186565848,5.174931566819241,35.214947130677785,False
52a7d6d6-ecb3-44e4-b121-29134a78ed13,940,31.557154751049357,61.59639187122811,37.69819791722105,False
3efc3c03-5272-4d51-9367-d144eca47bff,10,51.27754743300963,27.14771296412731,61.44458571189215,True
5f3dda2b-75f9-42a4-a784-38f8bcad8577,170,89.22873847876451,78.02502111963041,94.08005087053456,True
fe8b4932-a8dd-4ae8-af34-84a6cb6eb610,mbvp,91.06212161517576,85.37005512812942,2.40052560735502,True
fa6339fc-ef32-4fa9-b31f-29398e6db755,456,37.56954837416095,11.591124483910765,49.12803301441766,False
a89f8799-0c51-4333-b845-8278562f5027,265,43.67754420283695,17.560279899635447,28.236173132281152,True
89f1cad1-426e-4df4-9c61-a34437356eb8,746,52.48754749509968,19.479556568034496,90.54815363211796,False
197de4fd-f09a-423c-8629-95e3c3b61a2e,685,22.05935061397408,91.08467484623984,90.24493145048211,True
cd3d31e9-61d8-4e64-8c54-877de6b9a148,30,52.43524292884009,78.6168425520485,19.18561085214633,True
6502c678-a47c-459e-95ed-6f0091a98a46,frxz,53.97489245695605,37.06482546382784,78.16506330203048,False
fffc68d8-65a9-4f69-b7b1-919a863ccb13,200,42.277814905086295,79.61257285590746,79.18851143794826,True
7ab379f1-6e0c-43e6-8865-f32073375184,376,79.35380292146833,43.64698739747651,22.56937406465733,False
d0238261-46a0-4f4a-be00-1fb29f484284,131,99.57818862171732,47.36996638638777,22.78484106490122,False
d2e228a0-7420-40ac-97b8-7369d754f9aa,335,37.74979103290384,53.10454199864749,90.69843624537324,False
d350a3bc-271d-4b11-8fb6-88d3fe01fd6c,204,24.199153511886283,82.90648749429619,87.8346655829872,True
f09276e5-214f-4c0e-83ec-98a5cc224c7d,872,40.55442434711188,37.87118441246462,83.41901940936458,False
5425e957-fc49-43db-aba8-0c1a00389fe5,Iklf,69.17791063896013,82.32207458755943,2.4796264917485544,False
f5d5c55b-b9d1-4d9d-81cb-5cbe0a7b1b3d,456,8.21637903568967,50.716692821983365,53.03363441668173,False
1bd5af77-8a42-4413-8462-bc349e700d45,vyuw,48.67826258787732,13.697258733871951,30.202225791172733,False
85dab2d6-8c57-4fda-80a0-f9eaf0cec037,449,59.98665459628586,66.36393661895228,47.75135073657382,False
929bcd87-95cc-46db-9410-2d483a23d02a,690,7.33085586643194,87.95572254767747,51.05296531264272,False
5c5e05a5-1d01-4fdd-ae3f-7116a84b1175,449,26.518388043990846,37.46271102566104,77.24605874832416,False
c863dd83-1995-49b9-8f94-051e44e79a14,372,35.6271157701093,16.712853478511736,81.31557111162816,False
bfba6d56-8761-42ac-9d21-51c021faff85,48,29.76169029653245,75.73241395482178,53.96382601616313,False
2d2de20a-42db-4a80-8a76-4a001bb25fa8,801,65.93128661589682,67.70819452998997,83.42960693385247,False
aed7d35d-a1e2-4040-9397-53341f9dfc65,paid,85.27858269834984,15.31988489440056,54.3311655330121,True
706bfb95-af09-4d0f-8ddd-584e71012c2a,997,90.96348009046751,26.749443055596032,68.48053313489577,True
9fc0d3f1-1abd-4794-9d1e-957d3f4984db,413,76.31619878468749,20.178834251654333,79.1722209874852,True
63e10c7d-c10a-4560-9df6-d5d634899cdd,522,83.10822221546019,45.14558805842033,57.62575684777213,False
0b34fc53-1543-406a-b77d-89573bcc6388,717,89.51329252400262,40.38453308638898,35.74440766888759,False
81b81364-17a2-4c6b-ae8a-defaf86ca6b5,538,70.57413617513647,78.72423408544401,66.00038758864896,False
0fbc7790-e8e6-4488-870c-77a921a3d0ca,204,3.3713822550155537,59.06346862954563,41.79109938334884,True
b938684a-aaa4-4a56-95de-ca22463e7be0,654,13.03379640646003,52.47903725572585,61.85350344709295,False
efa1e7fb-d89c-42fe-b739-04eaa460b86e,415,47.68239706335233,64.83948126499874,77.24107395477562,False
8a417622-9af3-47af-8340-6a2a71c5f4f4,917,84.41891341341929,76.23677075600149,12.552911372319,False
bcf1b4e9-68c6-4d8a-bd35-199406b6d74a,385,87.0522752917163,0.1830440498044927,40.873795416554856,True
