id,size,Mass,gravity,temperature,life
a8e1f76d-f18d-4578-ba73-3a883e9a468e,983,22.59696932357133,89.99307917180502,47.47396534420306,False
32f2e93a-f38a-4fbc-87ba-2fcb7979a975,tiqk,16.90755842092131,64.64956603575305,50.0884219610616,True
586c7cf2-3c84-4750-a065-ca259cec7e55,ofuS,36.351220653472815,9.294959358940302,74.5342282197689,False
29af155b-a42f-449a-9315-8d7f001c7e04,818,96.88739233952585,44.73050137782288,50.38089044874295,False
1d17e594-92a1-4422-a492-b8865301c7f5,IbrJ,6.238868394648112,49.94102014908497,93.33247246643931,False
208b48e2-ab26-4823-a134-87797e8fa6b6,335,99.63660374699164,41.8264044435969,69.16823447064036,False
6caca8c8-385c-4cd7-ae14-baf7e4f42c92,816,44.63651046149272,45.565292983249904,7.199217791308632,False
e5266bcb-ff37-40ee-b641-b0edbbc63261,837,43.697928608307926,76.05285269482015,54.18136842162935,False
c258b089-37ef-4448-9b9e-c0d8ca3e3153,932,99.634400244763,60.15851054967835,47.54210576197845,True
37b46ea1-f56b-49d5-95a5-28c5c7450abf,725,43.887504443353805,13.27330160232698,69.44387855154659,True
4abb44c9-035b-4a05-ab41-14c26236232d,Mbvl,30.453294527693878,33.232817393081014,45.72185934360677,True
e051e1cb-f342-4c07-9692-be28472e82be,414,16.688600235123253,66.34969411127325,78.4773606067662,False
27b5d520-5527-44cd-b77f-cbbe282df901,31,78.63465803092363,34.96195591278851,53.72599251261033,True
902dbdb6-5159-4986-aa65-933689a81f0b,83,19.11439528991258,80.42865045882075,83.8689824401607,True
8092d55b-7322-49b6-9c48-ae790e1de6f7,713,28.8441733112749,63.82408970258555,97.88300767853416,False
9ceb080e-c385-4e2c-b838-5a91f52311f8,219,9.277490078415118,34.175054188503175,29.97893972862664,False
f6710dab-988f-4010-83a9-40254a40dbc3,777,94.69784706154536,65.54634062021721,22.436068172610625,False
3036e681-2ba8-4566-a159-a8f30472b8b6,376,49.914244905610005,1.030543600610634,93.8093003224177,False
6e2e9326-75ec-4725-bdfa-98766bb5eefd,369,7.519771662779028,6.40572052261783,31.19409044678908,False
484fd65c-3d4a-4507-8171-265c96d902c2,1,59.25542176487409,58.512164845813366,4.352935881023656,True
2a8ed213-095e-4254-8422-67e29e811f0d,647,92.06347946394166,43.290657426570135,55.24193201844123,False
c5a248f1-1de2-42f8-87dd-724e9e028e11,805,28.734736958264417,40.95545053114628,24.34201684177778,False
09775a7c-dc23-4ba5-a23b-a4d931442781,570,9.16825717126274,40.17962733154695,24.28056406920456,True
63321b33-74b6-4357-8a31-8576fda1af7a,512,80.97279142541113,39.15984715844182,1.21093318987604,False
ff7b4f08-ee93-4824-8ac0-440a5adac3f3,pQab,58.293043499470734,66.12851082585235,69.94674897528799,True
c9ebb855-7e7c-45ba-b0f8-8b6c958ff642,456,2.005592758591712,30.89589145545177,16.42367234806241,False
68ad00a0-5eb0-4817-8348-df601de00ef3,132,94.64200144634574,18.93297794678328,94.16079038056694,False
51bd78e6-5512-4d02-a045-c50638d02722,298,15.527187060678472,78.40428868194816,56.74487894775259,True
5576805f-c5f3-4e60-b000-f672617561e1,jkno,92.99397121265552,75.07239849953915,95.18843576444807,False
1b7bf2fa-aa76-448a-9bf6-3ccf9163956c,201,49.95860446733529,22.43388143531856,1.1800361099871035,False
945b7f29-1125-44b3-9ee7-cb1b5b9df452,pXuh,27.598100857336128,96.83594607494037,74.8153522657929,False
f8ecba63-506a-423d-a144-8f3b51ec7ffc,701,93.89159748316892,78.61866140951305,12.833965175789965,False
9903277d-b447-4d33-9eb4-646162cef6ff,193,46.95587560624084,82.37498849786012,69.2446527041243,True
34a8b2cb-0063-4cab-a7b1-f08cd14bf17f,yysz,45.63870417805753,75.20578731279498,99.96334411781272,True
44a4595c-d356-4ff7-83c9-a0fc5a52eb48,864,31.408994426430404,26.11532984873186,90.93618826535322,True
6954b5dc-9569-4ca5-9e00-5a1d91e1620a,791,44.81016483270206,35.3179884745766,18.88665146123398,True
a2df2c9e-103b-409d-9198-9bda02b7e3d4,159,40.32035281249323,66.321356435239,95.99333455704124,True
1460474a-6836-451d-8d09-43c004e1376a,Yrlr,55.19461819627097,50.855707108422585,52.59235584041592,True
e2ba52bd-f021-4f46-9736-d8bf35a337e4,wnoL,31.175001024817995,65.40177845982808,62.11111392495143,True
79da944b-f797-4316-b06a-5b0657dc974b,q,56.71386097076314,84.16316479085025,52.15725414815269,True
4125f919-3f43-481b-9d4e-8005ff09f9bb,923,31.78123984851777,47.77363740033319,31.70905454871525,True
b12afe19-e667-4d06-9fe6-87cf156f0a70,815,50.01262953999319,37.054616340339,82.04866972316518,False
1dab9d09-917e-4952-aaf5-963b531a2068,320,56.29677362670888,74.67024825078424,81.5599115964568,False
a1c9d841-df07-40e5-8dbf-ea11f98b3af9,425,32.0693446151174,18.92912286028733,11.125958855444306,False
4a93e16c-ec98-4a17-b4a0-9d0f8d02a6a9,716,52.13840768156936,19.594809134252543,73.57211940819474,False
f8fbdb37-841f-46af-9193-af3c4095bbd3,334,82.59074620093772,72.80862004968594,64.21331480923527,True
2976ae5f-bd30-4531-9d02-51bac0bd38da,344,95.07838970382336,1.1822626357053112,88.83511484951319,False
fb8ec728-6493-4c12-a66f-405816702c0f,238,64.96507850154958,61.90447826619652,0.0029331874626503,False
8cb37db7-d0c8-4bb6-a892-28be68eb2196,354,24.82716132175531,30.651252164872066,98.23089433094636,False
2c1fa166-d9ac-4983-8813-2b2e0629bfe9,100,78.86094130143682,40.90448568394218,11.56438203526653,False
4cafa304-4386-4543-9b9d-6a608ae9c147,283,40.083362561845824,88.65793208646875,99.46702956336632,True
18ff614d-2a28-44fa-8af1-067d94c75cac,498,93.72411408294391,30.58054706464578,19.34018808925797,True
69dfe6f5-8e59-4063-8128-36b43fc8674b,772,41.89596166074533,57.22072761302238,85.97387104655462,False
ba3437b5-a2bf-4402-85f2-c078dbfc4f77,685,12.271314743570947,62.171384609311765,59.827357505087,False
31e0e7d6-2a99-432b-9851-db506bf9b3ea,627,41.56462714004405,86.68704158249783,58.61692281790679,False
002cf4d1-557c-4f7d-8841-bed3e8675267,449,7.162133600646936,41.64048219417872,6.114286337816354,False
24f2e693-35ae-4b8c-a5df-d5f1630b0092,blat,90.33759819005166,85.63880086786521,72.61836427597602,True
d1dd0704-c9f3-476c-9ef4-72fe57de65d2,110,81.42019807743063,1.4677983348253654,23.33366633747541,True
24e5bbb1-f207-48fe-b567-fb9537a9c2f9,816,81.322282351734,92.9276082885101,75.40968612569918,True
547263b5-aa4c-46d8-9e80-19e235bcf565,nivb,96.19042618924016,50.21863345863208,89.7110662935954,True
fddcbb4a-b578-42ed-9841-34ae4805aa7f,dmlg,2.8029957352611934,75.6521684170117,62.275139225626944,True
f29a0c90-aba2-4da8-b0d9-75adffc16af6,334,89.69982120107287,12.110139895958229,40.8980101874874,False
2a11c3cd-896f-46f8-8cdc-8d84646264bf,851,11.07165136715108,61.24831576191113,19.288331704161376,False
5bd4b447-f48b-4da8-a736-86f081a9a88f,rmwn,2.1750220494573425,55.303802018564106,73.31186141678745,False
58b5f4c1-d2aa-408b-974d-628da6429fba,737,61.497889995559,56.19813085256634,15.738903903654233,False
6e9255b8-92ba-4ac7-8121-562b3f0d43b5,382,82.68765756830162,58.14930467173157,92.2549120356804,True
a0a0368e-7f4c-4322-b8c1-fc76e7032d91,mhzm,40.77929501630592,62.5854717979428,64.40932474256998,False
eddfd59d-7118-461c-81e2-893196adb358,866,28.895507258106512,36.71782121133338,10.485816644244215,True
0cfdfd7c-5dda-49f2-9bd2-67e2461cd8ae,bekp,19.76979574370895,41.171457454757785,6.26794785968201,True
af8d404b-8950-4dae-8f05-9fe1a9018c23,474,39.731631272309855,31.36089819176985,83.55781560120951,True
7e9558d4-321e-4387-81f7-a25e84120d2e,Ljca,98.58539176440564,38.872857146852766,78.81669445582959,True
02efce9a-1f80-48fc-9bcb-47c7841bbf63,961,73.39431144760916,72.173168473494,64.1550268669161,True
4df17a96-2f88-4b4e-bb87-d7cd6d9a3816,846,24.53095038848193,77.63041345856735,80.13034999075235,True
138ae657-4eba-4cd1-a4a0-48b3b07fc0b3,184,64.72123706102374,80.02048593241972,44.92344341329952,True
814daad3-ee7c-44bb-88f5-41694e5f738b,632,73.76372878026389,22.81831109517065,84.71545309457834,True
34921141-f95f-43bc-8e0d-64df5984bb1e,769,23.68956128914296,12.429417888787874,75.13073420954335,False
83dd12e2-fd3b-487e-b735-9ecc2400d22b,665,69.71400357283383,65.44647476687514,93.1579652257051,False
52c13c12-7fb4-4797-8ec4-4ac8f7aa36e6,477,60.15045310951601,24.19310173183287,39.5996204847982,False
d3c87d66-e235-49a5-bf36-5bd63a7e5480,461,37.31442110765269,11.383331950316355,63.03048534319306,False
5a27b818-635d-48ce-9b64-e26ec6e76d81,aotq,6.995183539898264,99.83781775005842,14.816507852251782,False
9af39d69-3477-4d99-91c7-d03249f39337,843,21.231934098086825,25.703688076157302,11.928627345140583,True
0cfdf9e3-df98-4193-a1b2-9b1e78abfa2a,645,34.04048980511598,23.436830700693758,72.568526886339,True
b4782b48-18bf-459c-8adc-b12b2c4e4fed,993,52.07755177086223,75.77251744259698,46.694130686328826,False
0d2c19e3-4687-437d-9f74-61a14c53dff0,442,16.85866055753763,3.4598176295750127,18.216733520750992,False
d4a00fe0-15ab-4885-9e51-1b0a45e863bf,555,58.11701160809931,94.43173208665593,52.63311405038832,True
478ef2d0-901b-4101-9edf-71427ba403ea,136,6.102733673854688,50.47791134226431,15.591746800498218,True
29c5914f-7acc-4157-84f3-b5f60efcc0f9,271,46.73115161139027,74.61748583349566,29.643691780862813,False
f463338c-0ae7-4bab-b94e-d5907e9ee041,277,77.83374439615653,44.9496906906444,19.8466884342356,True
1b7b3721-e740-4de3-9432-11bd69c6cf51,799,19.9114423930116,11.046665355777318,58.48220969652793,False
c883bdc0-dcd8-4820-8a44-48af6f5dde0a,vqrn,81.31692437719198,44.994965211760544,68.78934081128352,True
6ff083ef-999b-47df-beb4-0ce26c68422c,85,3.968520435948286,4.015757820698507,73.6077826001118,False
20de6450-a485-4cfa-b6a7-1f93905a8cd1,bpjs,78.64754772446643,77.85858810943846,6.936184891680252,False
387180ee-5e50-459a-bbb2-a70a6e3a2945,630,1.892661267654305,65.70711797921999,74.45163746924021,True
c92c557b-d35e-4e19-9634-dd24e4f3ab22,167,26.096093848150627,91.14123690567628,34.32515725700799,False
f21e0342-b2b6-4fcb-8220-a09672cd827d,965,20.57871702119561,36.631763849447154,95.69474679778924,True
19b97607-79c8-4881-af09-9c016788b121,164,38.60228228507503,48.63646853831368,35.75224156457205,False
e3f24a97-7de7-4633-8497-12cc3b994f03,tbis,39.85135647060753,38.85243013485562,9.751795947562936,True
d19030d2-0309-480c-9f41-d0534c0ea9f2,368,27.981363439350854,65.96295305159752,61.70833274478768,True
7f415db5-981b-47ae-bf90-8d10e074b2bb,552,97.85933956390382,25.578096513010085,12.84214961817518,True
fc8956b6-6e5f-4763-8272-13a366979857,271,69.32776792301883,99.7711806709967,44.9158781054842,True
c3f54aed-7786-403a-9835-1aa631fba58d,468,96.6865712409789,27.420872439660528,62.67288152230852,False
eb975352-6b91-4d18-8b82-3dd1e5bf0ec6,jdbc,10.418750766302251,98.50991331332662,93.44629504912612,True
642a2560-07a6-48c7-9f0a-a92263511bfe,170,2.351111653103999,70.57275643973236,74.92487870003298,True
ae7b5148-793a-43a9-bb17-c2723205e77a,274,94.72422359665678,96.3556958758938,68.26807966528955,False
df4527fe-7c04-4d44-bfd8-2aacc3cd293d,895,67.83478287199121,83.69285057546361,65.55088911235487,False
85b9fb0a-ae96-4710-b297-6c91edf25334,532,59.44596099610908,88.91014015568342,40.62028616223662,True
6f2a8335-093c-4b50-84e6-926797d58cb1,442,22.62255064812907,88.3039151928585,22.659446802502003,False
b38742dc-e268-4163-ab7c-80c8db27e16f,756,23.645582202687475,90.4998046757132,66.51102567600329,False
0058181a-c8a3-4c3a-a90e-9b4ae1ea30ee,736,9.02278960469184,80.07683919472713,31.116851739058283,False
24384c38-c15e-4923-a045-b7fb9d7df4b2,669,83.93027855210941,89.19925234328028,28.210700951218072,True
bef74d8c-0532-4d94-914e-b87d0d8abfb5,355,22.68131950907633,11.159954052557142,52.49955745423647,False
dfc0347c-973d-4ac7-b751-59e7912a36c0,146,93.69747965751502,80.02748490388761,98.9193061047038,False
8e2a2c00-812c-40d3-83bc-3a695ded3056,752,76.80201425348247,15.915797107313368,43.79514160457705,False
4d48cd65-0b95-41c9-ba01-529fe0ffea4a,28,49.14830339610224,43.17926960987496,18.392839773449708,True
5ef72e5e-5b6c-41ca-8290-e546c3efc42f,284,56.02072470069871,65.87015784863883,59.73420572708,False
e5b62440-15e1-4619-b1ce-100dbc12fe52,744,42.41139686546131,5.762614185505733,81.2039277800546,False
e1e5fd26-3b5f-44f4-b46d-cf79b31fc25a,396,3.309837688080697,86.89900544176804,70.0807992530432,False
78183513-ab81-4e82-894b-a0d3307c7630,weci,4.417531846483369,7.539644514646094,25.524838879952227,False
21f9fb54-29aa-48bf-95be-69aac1270203,252,75.07726679415838,77.77064770712549,97.07530431110575,True
11d15716-211d-4ffa-bc32-d05acc4d29b6,580,60.83468513237512,59.06392098313579,38.81286562691827,False
8dbe779b-38ea-4c8b-8747-9028f76a51d8,566,41.66175290990006,7.43930705775715,73.07181260232541,False
1e481569-9cab-4c95-8cd8-0cec6f8faa73,858,80.9646664286296,81.63991591313312,44.7239310756362,True
3ace5bce-6d84-4975-9f97-cae8885a7809,539,59.14423584493307,51.22777548156455,17.315838050234365,True
689d9716-aafe-4c49-8aa3-fcea4325dd15,632,25.207632460167527,85.85471656699805,79.82642313183305,False
209c173b-cb75-4968-be21-213eb19e7bae,625,31.52740604973466,97.71071678663635,2.321439483955101,False
38d9f3ba-a78b-447e-8aa8-a4ffb33eb21c,zahp,87.58700345416707,16.856066410651216,86.69006142117675,True
611719bf-5f96-4aa3-8541-419c372324dd,967,73.29043226837676,19.17095364207596,69.73300099603019,False
e1db8349-fb4e-4974-8674-66c3f3a8000b,373,87.51473358343807,18.627262340740717,78.55270896756159,True
0f316935-aefa-4dc1-9c70-8f72237bb9d1,918,91.18944326885564,39.7449676185348,28.08081257030366,False
eb2627f6-fc63-41f7-b0f2-4988d725b526,747,21.459375533083247,15.741095299328034,37.09336216537169,False
af672d95-3d95-404f-b109-b23c1fd09f29,88,30.260738872829585,9.04959759180649,59.477407110036175,False
992ea351-de1d-448b-8003-e320419ef985,204,23.905643038626057,93.58233677686265,58.876434253113096,False
e219dbca-ac11-48df-9662-adcc516a6f73,876,50.9606772374278,56.05021676090569,44.08819732850733,True
172d9a4a-929f-4c45-a50b-4adb205f03b1,67,35.19755027757071,52.0997788965787,85.62534438365094,True
de5d5588-0e3c-4f39-89a7-09a24883d1af,969,67.30658057246514,32.98630433165156,10.118527417148616,True
bfdf8ece-12e7-43fe-bef9-f13f3f04f02c,971,22.601676284632354,97.0344323965668,68.86926582662781,False
251a1f8f-bf6b-4432-8fe8-90c9d57d787b,196,66.71711560474454,0.4310764302841718,49.154331474130295,False
0529e608-41d4-4a20-b93b-c90d886fd0ba,348,36.42956630006221,37.77192431203259,20.37383854198768,True
4b5f5d58-0e64-4e57-b229-cbaee4f95c60,175,65.37388035995222,9.82168473868763,69.88296385127357,True
22601238-f122-4070-9af9-4d99170eb5fa,602,39.01435862189104,9.7603444317105,49.11048208821437,True
8fcf9350-3110-49d1-96c2-7a15723a528b,684,5.368873639628424,45.04917590971276,73.78988731380572,False
bfa1ea1d-a924-45c9-b573-725e59dc6af2,73,94.04518617860874,90.8234035052267,68.23332662062292,True
1b2ec67e-54a5-49eb-8175-c440a5452e69,259,36.14227133517769,10.898048583276964,93.4118416415766,True
5705a2a5-39ef-421e-b6d3-44dafebc2b9c,649,59.296185002888414,4.243770142495206,86.60037872011316,False
1069edea-6e63-4891-b621-f8884838ebd5,949,10.279569308415835,80.71058278758709,70.04570855593333,False
484fc311-3798-470d-9126-3abd37bdabe7,63,49.55069601526091,86.07960238057453,29.783453615227284,False
817a9c05-981d-4b53-b4c4-f4bc68063b81,845,8.676772025144597,10.231541612530792,80.00460361053572,True
aa07d858-600c-439c-a358-f58917f5e3a9,537,43.24661903233205,99.63233461914078,83.48854704971738,False
68f75c24-32ea-44e9-ac52-6f43a5912c6f,529,46.70075408589104,76.35372434681719,63.3016079592622,False
b4745294-f7cb-4b00-9ff2-ccf7de9f54e6,lxmr,53.38257776291236,41.54732070485547,99.83282105534298,False
97fc0e22-0e6a-4eec-8c42-78b999707266,pnhh,77.23710683441098,31.41771084805499,12.88260149978785,True
c808aed8-2e51-4862-b54b-9af74c51a45c,422,93.73447299450773,45.44382163905656,94.0526865716366,False
618b7d8c-ab6f-4de3-a2c8-abee4ea7ef54,75,66.73568885358901,24.65699153753549,34.72230180637664,True
110ad3e2-ac41-49d4-842e-4981e62203e2,pie,14.607055447591378,70.18890084863197,29.81438723474019,True
cddc40a4-4e70-4beb-9006-eacd4ff3f3e9,792,75.12177282581231,2.2381230263260554,66.30762046837863,False
6243f575-d9a5-4a21-bf84-d1c62622cfea,gnsB,43.35662786812334,7.4883327468927,45.712585269376326,True
95f4aada-dae6-452f-9152-884013c5e53a,845,24.9118503392882,3.507978951632773,46.30766241894737,True
031b38f2-d101-4a6a-86d4-fd931c217cfb,otza,25.939585687573054,46.41003014628884,15.66559841284426,False
09a1e9fe-5ad3-42c5-81a2-30b2a877243e,347,27.049170347349985,27.967503233537585,39.82533044823856,False
a2e14a0b-1104-46e5-8a9f-8d93f8fa21fd,403,18.427548602154808,46.76885967029002,7.084832561288623,False
33359ebf-d0eb-4bc8-816b-0a748bbc55fe,843,52.34305010459992,44.18666254605825,33.30430469183485,True
01695d6a-8f9d-41c8-aa4c-072ea6fc733d,bavr,77.85383523082487,32.52857470819058,6.545338875600548,True
c0efd571-4668-4e24-9a5f-abafd2806432,36,39.90968659010127,14.974013667151908,20.674369594741854,False
7fa1833d-f730-4d4f-b9b8-7b55ca6445ef,vssi,32.28863600363939,15.105207803490451,38.73378601328047,True
