id,size,core,SPEED,force,clones
bf1b4b57-79ac-4a19-a807-5a1c5889fb05,102,92.3767823199237,75.75066382016507,20.30936304259472,6
40e08255-8a15-4ec4-87b5-f17837832d40,888,30.32765855416687,13.977445959911138,78.11006822396016,1
b0f0c85d-b6a8-436d-a5aa-ccfbfde1a80a,490,11.643840041712394,62.767810499081534,40.0114976091375,5
e95945aa-b802-4fce-bf64-b25dd40d1fcd,57,65.92543283508276,63.118221495938656,59.57314244708131,5
db8998ef-1097-4a8f-b83b-612c3da54492,190,25.12854428225918,92.17507274084709,92.03029064563512,3
1db13167-f92a-438d-927c-363a75d8f953,260,79.30071878361608,23.26408764079446,4.254321422868845,4
96bf22cf-6ebd-435f-80a7-5aac6021dbfc,Avkt,29.981720383528465,73.93138039722874,34.916500105824376,3
03c82261-74b5-4807-b67b-ee33958a0ab9,950,94.07783085840198,70.38886194842216,87.77498307210269,1
ddc746ad-db5a-46c4-9007-d641c645ef61,79,81.05305296556412,51.95425386913822,37.54922052354556,6
2ceddecd-e814-4427-8b31-ea717ae8fb11,253,89.0346612143188,42.113152526440864,86.73019967506126,3
98c72c35-99bb-4b08-bee1-b90244727dec,8,73.64089157377359,35.06632972158037,24.9391910408303,3
5a74e76b-743a-48d2-925e-e65931e32199,123,55.88648578230965,92.98200981825696,27.92162405338384,8
5d29c85f-a746-4ab5-b367-53336d023bc7,702,18.025075550256,96.87543606389694,73.64924765626459,1
75b1a8aa-f6da-4bd4-9333-eed6244ad9dc,697,37.31968419621566,43.66339077026856,92.62609742409758,10
3c023aa0-b477-4f72-89bc-c23c35e7997f,185,1.282548887884616,98.28136963465396,33.03138276706947,2
8e4dcb21-feb6-4d29-89db-5b53ea3a1429,433,49.69532239116276,53.264174218299,20.42888345717435,1
311fa2e9-4148-4ffa-aba4-14ecc623a8c1,287,74.68374654802058,98.079910471377,3.934543469540019,1
732e5c9d-6cfa-45c9-bd4b-8118ec8aa5d0,318,64.45954288380696,99.90203101119208,66.82365267395306,10
803ff1dd-eb12-4eff-8187-cb55bc59080c,846,24.95602198540191,77.57615032434016,18.561238483963148,8
3c3edc24-613e-42eb-9ea2-3c011439a279,chme,92.61156601628016,24.60618382012097,0.3098799114686801,2
11b8fbbf-c231-42d7-b6e8-0e017248727e,icey,63.32397091164004,24.365490273002155,89.75807378176103,0
fa86907b-1a95-434b-80b8-a07d32fd83a6,423,45.7034891457487,32.13259891274021,64.7870590053781,0
2ff89608-6a79-4074-acf8-6531523d0ee9,412,38.40511462574786,94.23421179792352,17.01654532029463,6
d5f3d9c9-191d-44cb-9a50-fac9cb2cb9a4,wfpp,88.69707296478538,57.02739098955417,64.91224390309708,8
4e6c4055-7792-4490-92d4-10f17892e725,kuTg,94.90321931201632,35.69277880700879,36.78713549597027,10
c9f7b2a8-fd9e-439e-a60e-ffd1f5c6e4d1,911,85.40214370585805,23.268037473271765,71.21622091103207,5
f30e6179-3195-4bce-b08c-341c7d1be2c2,yrfp,36.90692139538356,36.52013121666613,39.1624039218248,8
caaecf1e-743e-421b-923a-0aff3f55a545,700,24.92644113119502,38.20320559618041,44.14706228130572,5
80fcbe86-a2c2-4387-b616-8e571a2626c9,18,7.236014025401694,54.07110675619887,69.76222136571859,3
0b3bca5e-cd6c-4c11-a784-6882aaf02139,155,23.959100802867184,38.05740623066206,17.15932380363241,7
83ae00e5-d46b-4ab8-8af1-86045cfb0a97,531,96.1695344017586,94.38005756084624,77.59074466831503,7
9d4c53b3-dbf6-4579-b207-c89ad34c0a2b,hapn,86.58261804367483,56.25107483210536,73.25175718181627,3
5de0da81-0d1f-40a8-a9e7-38085ddd57a8,2,92.8320294097672,87.85350840318912,66.26979530067834,3
0325eb1e-72f3-4c10-a8ae-aa3c62b511a7,994,37.42205783906057,96.65038747510955,23.69128462142744,9
fc55132f-970a-4c46-b904-0fef854cff48,409,10.212177299230683,41.15489038802388,77.12654814805695,7
2896112f-b482-433c-96ee-ef47632cbdbf,fgwo,78.17171149455613,76.56165479928941,1.717745493989642,3
75c4e7aa-5e74-497a-90da-753b474ca7db,419,21.62043681729945,36.81995637194048,53.245488608205285,6
44b487a7-c28b-41a9-aef8-0110a334b6ba,802,38.36181190565562,3.658324892275333,29.50160060160385,6
88ac026b-5196-4b97-9684-6ddf77dccf6d,54,68.37870144252348,84.47125919564643,3.872613618538434,10
d50c1ce6-a38a-41c7-acbe-ebc0ca85ee39,wmmh,3.9212948255218714,31.41957668414969,83.541711920914,1
ee811efc-69dd-4e5b-827f-8c717256e6e7,Obtv,87.59079794241632,89.08978707521513,40.411653499609976,8
616b8ef5-0046-49ff-91f7-64029bd7dc6b,lQde,30.37436248314109,27.85295489669756,84.39292776467961,8
e7956079-7a8c-4ce6-8f49-83017c2c6649,Pmgm,99.4701537619557,28.40888563579651,32.3112252581598,3
5f75a842-505c-4e60-ab1d-6b3be9df77c7,sVgh,63.19932829321381,68.64616917474508,37.2705722117266,3
b90a8b6c-7766-4963-a7f3-8718e6487717,Qw,13.957617320218386,57.31663145499255,81.24842434387224,3
9684a162-5307-4fa5-bb9e-07392a852538,758,66.93245676523318,19.71787682501276,18.905043474153334,8
36795a60-3fc7-41d0-a28e-3137d77d9824,aLpe,88.51315428384314,69.2948660294507,56.67968322468428,0
b88f0911-312a-400d-b9a1-73f0b7e935d3,244,80.57012789714018,16.187133138479382,67.58538527210519,2
abc5c73e-7c5e-4fcd-b58c-6307b18bb46a,374,52.53373155785902,66.50137779480718,59.42072694679599,0
e678114e-f77a-40eb-864e-45f1c354a8b6,619,47.116612056189545,40.340900588835005,13.010552590357516,3
8fa499ff-895c-4947-a68d-f0a6bbb49249,764,38.25621106760641,16.294617176021887,40.46853274707647,10
33132e27-e426-4c3a-81f7-d4fd3296673d,161,5.466586097284942,73.4008349693416,33.57321578376321,2
20b82bba-ef3d-4395-95e4-4c154fcfaf4f,335,89.01265855042355,33.425387596399105,72.3127206256292,2
5c19c40e-18c6-43e7-a5df-64ea1946a498,157,25.50309372683725,85.03474675079912,33.26970111381576,9
35f3aaaf-73d9-4b48-8a41-09afc41714e4,634,22.913066727717933,86.01524677489067,56.09930314286989,5
62147cd0-c811-4866-8bef-de33430abf15,267,50.95190649301079,41.62527333034146,81.4086620279191,4
ea026a93-bd33-46e2-89f2-d1f507bc3b5a,996,89.1410268129473,28.651997048326315,39.26762553346458,4
a0cb9fdc-8e8a-46f0-a53e-1ed1153660a5,edvf,17.01296887841973,89.30257917637125,25.2286183880022,1
3a723190-4887-4887-8043-8a90d31bc78b,955,83.80550388924436,24.5676807092212,37.47977656793632,1
a6b6ef16-132b-4f11-93bb-48bcb343506b,tsur,18.57720778496548,61.999298404659655,28.132476717624368,6
992c0788-eef2-475e-8bcd-e4d57de1acfe,19,28.314793721959663,13.34446796283465,37.84103059849354,7
28aa5475-08c9-4235-b12c-a58001eeba22,420,81.63094143136419,19.38635550335731,22.03246309874289,1
8bffb11f-f7b1-40a3-a350-1608273a0b2c,119,31.63823890528511,92.47329930982777,41.85192817993819,2
b6860f7a-28ac-43d8-9e1d-ea5c554d6735,820,72.86670268546868,45.73873416945092,46.10304080819162,0
9abcf5f0-7b0c-4321-a06a-62c653419194,460,4.402488151558259,25.311655031384216,65.84235883451757,8
501b565d-0d5e-49c4-bb32-4262db1c42a1,cckn,91.4753496445072,1.50950470067599,41.68983783897667,5
c19b3559-ace1-442a-9984-22d8daaedef9,386,52.513578870621394,21.191796063682723,12.999345621214276,4
45730dd9-37a5-49a4-9b5c-f2fd2e63123b,218,58.93155376846961,93.06990860369623,91.86298690216888,3
7217964d-88d9-4e69-88f9-e1c70f0c6f53,850,72.77915050739628,80.96223569695049,5.05312499796452,2
9a3d3330-49b3-405a-a2d9-98d24e443bfd,732,44.70206959634214,52.78197980339011,39.48074291840836,8
c632649d-aa71-443c-bcbc-c64e6b6c1fa4,365,68.29082349296766,16.10178745113663,27.45465303080832,4
584e97ac-9f6f-44ee-a54c-495225f44369,902,91.55210744908914,52.37741345506331,73.73439179816022,5
0d87720c-9e0d-4d55-a7f8-c40a877ad01d,339,83.92123175389752,75.34324298526575,33.294116910440394,3
4430052d-ad5c-4486-9b00-2c2538df2863,155,97.41482112063998,51.80986910256036,73.49102650502364,6
299208c0-ede6-4298-866f-5d84bc15ff53,302,30.34525423096267,58.290296926299455,49.56896897423797,0
860cac8f-2d74-40ef-9213-3706838825a1,276,13.269563178303711,93.53588129490376,59.55351655701337,4
3c6a7355-7aec-4e57-8c19-b4ffd242ba5f,589,89.54100612030376,43.62827909441212,53.76495904202405,8
d18e0f60-823f-4b44-91c0-335067a610ad,263,15.401188308429647,98.03941481642973,16.64310396483205,4
f1252d2e-7eb7-4ce2-9e54-545580d15724,297,31.853630111502028,76.69551359854843,52.76063410553205,3
956b1cc9-5fa7-4afb-905f-a8acc8916748,653,86.11292593614922,70.39315366668004,30.113936701976808,2
1334e9ba-32c7-486f-bb5f-2efa5e9abbec,399,45.12877246685865,91.8923372757572,13.608862916428322,5
b85a54e6-964a-4025-943f-9d51f3084200,814,4.667846314817048,57.2441870439316,20.264642784181,0
864477e4-c51e-4ef8-8c3c-bc07ff100245,kays,73.3026456156296,46.378272025114406,63.37288671860646,3
8e2f4c11-4072-4d9e-9a37-de4902a49fed,528,38.3614691746439,75.27958724332797,93.45377670845434,4
57318df5-026f-407d-ae46-ea3a0f1b5bb9,737,65.7681659871426,12.500648111768363,32.32687256285702,8
75f2f327-a656-4bf9-8468-0ed6373c53ec,550,13.514012909041073,68.3705265476111,99.71090313892924,7
f4a33084-f66e-4eac-b8ab-b994e5797205,sbLv,40.65377622844163,87.48646534619422,55.191297372784376,9
3d77e219-5a68-475c-8d27-9d05ddba1005,588,16.333170939252394,22.3250069494034,21.47026933489872,1
c28e13d9-ce9b-4aec-92f8-728bb0e8a1a5,421,47.57757919929819,56.14092073867657,44.06376951382944,6
4b747c08-e798-4c9e-91b6-6271097132ab,17,9.555231280390196,73.64769247033422,66.44220007600121,9
fa660f74-c7f4-4fa9-a2cd-67279e16b992,hllq,99.44349440488004,62.20270071884468,18.161812331815614,2
c6f9ecd7-f891-43f8-98d6-929b6a3f8647,774,51.78426210023864,97.61259237102296,8.632871195774939,4
18a9e48b-ea26-4809-ac90-4484652067e1,14,48.14884301170178,95.42812448375116,11.625105925784784,2
a730619e-4602-49db-9fe2-2dbf9bcef858,274,85.01700913500927,78.05618280221475,26.310526784450012,9
e8a34a3b-1aa0-4ce2-886d-c52b461d3bb7,753,45.46254359682964,24.296015197478734,12.028027714174216,4
8112579b-3609-4a3f-9026-ac8c8b99b5ff,876,22.82277698252677,76.52833488154194,99.39187383022578,4
d02975a0-ab03-4f3f-91e5-4b33d8d06fd4,781,29.03367049275657,86.88079285843037,67.058819457303,8
5c445538-706c-4f6d-92a4-25ea09594a25,821,23.155004494814523,1.323129647969823,79.00671148388338,2
7bb173c0-c5b8-4b95-bfb7-02f3b5560878,146,91.44780417138536,62.22469258564735,76.25995408836373,8
435d69af-c778-4b95-bf74-6122e54d35a6,pbsf,52.46929520046578,84.74394678512405,89.08959485870011,7
88ea365c-2e9d-40b6-a857-e51e30383ef9,383,8.849959620533943,16.33814212755236,84.84974559900064,8
db56ca03-aad8-45ef-b445-215caee887ee,166,58.22506195296852,3.6006224184088054,75.0030026684391,10
e5146e9b-c6d4-4566-b836-49f3473186fc,444,29.16474730394796,34.477782177948946,97.7721477878934,3
c28c5cfe-a79a-4471-8a47-cdd17cab39ea,99,76.41570098997212,78.70868242948738,12.160060694730458,7
09597db1-0168-4c8f-b998-250374f98050,371,62.70976012959877,58.35728436364918,5.91250895694817,6
3d9389bb-6703-434f-b6ee-75684819eb0c,583,99.80826198986038,75.01516949921772,88.79421311337478,5
d57e79bd-451c-443d-b4a0-3fb20e55ff6d,891,89.41415958274713,30.23026718256355,1.3902049130941396,7
19ee6275-1979-4866-955a-8937fceafc8e,599,76.5397180293678,65.64098130812343,13.404646953597789,5
83c61c8b-89e2-477f-874f-7f7ebb95d9d4,916,81.26572164850259,56.03318961326013,81.30563157933987,8
aadb28d2-ef02-4333-a327-296995feb6c4,56,35.02225675141655,29.169413738559747,29.063802889857115,8
0cb3191e-24de-4b25-913c-acb8d7588602,565,45.25100788187131,65.88336680328766,93.98897847847894,1
fb95f64c-a603-4d14-89e3-bf7af5c564c1,79,18.38037135083994,67.61324198770028,12.597474146396092,10
9def2050-7610-47dc-bfbb-24b784898606,201,70.16466958688913,63.80509179206143,6.491997791030391,1
31428495-e8de-4240-8eeb-d0b89bfe8b82,218,0.5059308230814574,12.524811546514202,90.985424522574,7
2cdb2832-9ec0-42c2-9f1d-60646fb6d43a,510,37.2457481632805,74.1981683170564,47.62366379080776,4
c8477df9-99e7-4976-af82-0398a88f65e7,912,27.20173759218677,69.88580945327712,57.41438519594735,2
23bb88db-3052-4f8c-a0b1-be1b3c0834e9,qfmi,44.92736761474093,74.86399675456964,6.319255791806433,4
4cc6c04a-129c-4137-8a5b-bbbdde013bd1,266,8.045265143128566,60.562820778951576,86.84273873959228,7
e9be2931-94c4-4b24-9a48-48ea523a7cef,397,50.60570316360615,27.30758271956005,85.89263217990268,6
eb9f5309-c2b7-4119-8a85-4d9408282132,543,71.60842004490692,68.42948914060884,36.28505337881391,4
c273e89a-0f93-4e0e-9937-86c180a8d5aa,606,91.08363376028876,57.86136219579372,7.316022085610053,2
2201ad03-7f2e-41be-9bfd-5f4e7d4a3ef3,tpAy,73.11265860007138,23.977776652115367,53.8061638679836,3
85d45139-7d5c-48b0-b4a9-2cec0bd9add0,717,48.212412027607456,96.03731428541118,11.743249026550862,1
18a17c41-4de6-4840-9df4-65c63916f075,197,31.68011630567033,89.75885288964443,3.412618991088645,3
e843590e-1ae8-47d0-a09b-5a12a1d6004e,670,12.807661176721574,84.64354774042482,59.6878342306736,4
d6e3d99c-7976-4eb1-9865-1eedd02a6f40,336,82.88272586025222,91.3209720394052,61.18961900001055,10
cbf228ef-7c9e-4c29-af31-e355c4a86f8b,77,38.72129460357232,58.410640770776034,42.76320454426544,0
a7c61aba-f67d-4960-95bb-4dc3d4addbb6,95,71.0981308330728,83.01083034916363,95.53922383985125,3
34777129-8328-45ef-ad0c-75562cfd5ccb,lrCf,91.76222767792456,38.62486045669497,3.214528151989815,3
09895750-9e92-41be-a338-ae9e2fb22527,885,57.06308649444666,66.1178401455232,67.99189579078147,5
b5720f7f-9331-4cf1-9c1b-0c18d039f18f,333,56.32597500879649,13.236164087410708,83.9511832192557,1
2b25d582-4ad0-4eb3-a7ca-5b26b156d96c,477,35.53664217618303,23.348580178512968,69.63423384451242,1
668c10b8-5d79-48b8-a476-916942dfc7c7,348,5.238894606683053,35.489174794937064,18.87332580231995,1
8d66dbb3-a8f1-4e82-a032-19ecc479602e,444,34.96944838924465,89.96496671699057,57.02479512319688,7
7efaaa14-9e73-4a78-a901-d02b4afad8ab,lkMd,63.12006496846888,60.28608107921241,75.14982574283671,10
05304dd0-abbc-481c-ba61-46653382c9a1,632,64.49733013733024,74.75191756023449,67.94747902324092,0
5a1c774a-d76f-4b00-b3cd-5da90201e73b,671,57.65818230399288,31.41832249178156,69.94515273694071,9
67db908b-a483-4613-a1a3-6dc0197a7090,yyxP,40.72386667723905,9.71066972409389,42.229153689342326,8
3258e8b2-0bc3-4045-bd11-be1ed8f54607,106,31.459647275355497,65.97680383363549,69.61945251372431,10
f9139d0d-3fea-4f8b-8732-1d08e2a03b4b,rwgo,11.576461851648446,77.40638141229846,98.47179687116736,3
814d6194-a756-40e3-97db-07a35f0943b9,356,5.90365768192841,59.55048265729796,35.83434660173758,1
f737c4c6-0d18-407a-a91d-0ea9e5f85060,452,29.661530625514462,84.85404995394438,79.30619425462494,3
4c29fc90-9258-44df-8a0a-40af3913b3c6,fhzv,46.475098634064935,3.681233735536038,85.59088671276052,2
290f6a42-8690-47f0-b08a-5195554db05e,793,73.03815217414777,0.0159895510895347,91.18114254677516,7
a1aaea6e-a48c-4609-9430-4339d78002db,937,6.495997391179409,35.30210024047468,93.44574637451966,2
ab2f0007-c02c-4b00-b5b7-ec53766f546a,939,89.10462814641464,45.3212872551369,10.121659169786255,3
980299e1-fd8b-496e-bdc5-1018e24fa5f2,717,14.817856371800818,81.36167349425341,91.58107924579636,8
f8dab618-47f8-4954-9fc3-72085776fc80,938,50.63026959076633,68.52952633118147,6.97380533525811,0
d1c87a59-7cae-45ed-b7a8-0b18cf100975,ymwx,67.0111175985534,85.0250000585419,1.7977104689180234,10
36378bfa-087b-4709-a081-4ed0f482ad9c,835,15.278940589835177,33.92978569243944,69.99809472789408,8
b0d4d5d8-faca-42c6-af21-1b9d9817ec61,575,20.494508328811524,17.16003461546245,93.21369298988384,10
0641538d-2a49-4582-8c7f-7e231eb5c112,521,26.66576459252231,68.83547327471639,97.86689709046831,6
62aade81-35a8-4004-8d46-3967ddd09cbb,945,28.15444603319086,75.00064911666895,59.36268434180614,2
0c8e18d5-d07a-435a-adbf-4860a152f166,214,86.02101715097061,64.02909024987005,83.23496369655355,2
c941a065-f441-4fa7-a041-77739bce1515,984,31.970919438260047,70.96161700800685,48.31550666210337,3
275becbb-6f80-471d-b386-8d4f404c442f,Eprm,56.83106012268835,69.5945953462373,0.2794740839938914,3
85f1c857-1633-44d6-a345-b89e7ed81610,692,47.48558523749021,86.6704516573197,81.08180069397154,8
2eed6f53-311c-4cad-9b50-5206fe24efd2,895,58.78262873155968,33.88994437661555,99.7940429237199,9
81a73918-8091-4d80-9f0a-59f05494f1aa,azvt,21.66552838649337,80.66742990162294,75.93821728838456,5
3d40f1e3-0d2e-45c9-8110-5f71554ee4f9,rbci,94.124431847702,74.55058435945757,51.29228038192354,9
de137fe3-39e0-4079-b180-788efd294689,930,70.75528393900804,89.46911414904204,35.0565351732807,2
b1e49da8-18dc-4a49-bcfb-4dbf72721dab,127,43.6031831440046,35.32118219712819,44.12071467369517,5
291ea1e8-674a-4583-9537-06c11efe054a,460,4.284152016320286,61.02470673161342,65.5331847419526,5
dc58383b-ffd2-4f02-82fe-7dbf4b130519,55,8.117752025557746,64.28085617709726,5.148571840112015,6
c3728499-f7ee-4b8c-8029-4b7391c79c35,602,33.479288427041695,85.16633703063012,53.87958294807822,1
4443b3a4-d917-4220-97e6-d16f51939f97,310,34.65935104449302,61.56639353504825,10.162524285778074,1
d82901fe-a19e-48ca-9f62-f85f28a61d16,848,36.73810388985205,62.03692732645164,80.04859689046117,4
c0ae9b43-b352-4e83-b1e6-621b77a7ed15,440,7.302194296516983,8.565618546039634,23.367103432142176,4
7cd7128a-4b75-48a7-91a1-c4c3cd404192,45,13.851646322934307,74.51329448331657,56.86352679748826,8
930e6de6-04f8-4536-ad36-6d49da343176,349,16.32592478665782,61.86509180384393,86.36381458172357,10
608205e6-b003-470f-8823-7709b8287651,862,20.318847310669675,42.02622116280339,22.72698018799589,10
df0f062e-c4b6-4d61-bfe9-4291f8b1c063,107,10.341980779338543,51.24227119308649,36.73053172426896,0
54dc3db9-ed16-47aa-aae6-f22f0be686b8,859,4.832003775853099,92.32649397003378,73.59287575684881,8
ed2c841e-09e0-4920-b683-0f31440bce12,gazp,10.875552623869444,49.91361821459415,55.63507094912376,1
72a1b27a-e780-4874-a2d6-bdad375a8334,702,24.88936163953909,11.546565977574208,25.316392388939143,10
d82c27fa-90a6-454e-9ceb-aa8b336f263b,Ilys,68.29355040954665,74.31002373933664,62.66031459330074,2
f01cd0fc-ca26-40ab-bfd7-9e1fb7c43c60,gypo,71.96949594273731,70.08602120542515,6.202267112760551,8
8bd98eaf-fa98-4726-8af9-db72b4d79f9b,733,71.13047737219044,71.98578049584594,91.22758588822914,9
38c3d0e6-8685-42ec-9985-281d1ff82711,836,50.67934005449551,37.846739742441095,97.44277638620012,3
9eee0430-797a-45b4-afad-793bfba1a935,216,41.55317137761232,44.36196018657399,66.95009579708432,7
9d8561af-b2ac-4eed-8991-08d84ab13938,512,94.9243947594794,20.334129620838247,57.58943232400765,0
d91c38d5-a6eb-4de5-a661-9c135d62e711,53,90.34382939706455,45.24437757959194,19.314295893807408,10
cffb249f-fe14-48a0-ac03-5fc790bbd296,696,5.869944985146825,89.60177830876194,43.53112710025246,0
2056b536-4b06-43e9-b50c-5e24ef8456e2,444,85.48609059228546,49.02614038323743,61.88135443549927,8
eedc5530-89a1-4f56-a085-9ee0272f8154,532,63.37184735203228,45.36752059297465,30.89410705846645,1
4fe8ff23-80bb-4a93-9c47-32aaddf61404,577,46.4140766520684,9.19353376358596,1.3798524536447254,0
d4526d72-22c2-4de0-80d9-b23471111173,992,13.000366962608044,68.54496476484437,23.483899513401497,2
dec54cfc-1c8b-4215-ba6f-ed2e4d93ca0b,562,95.90379893479805,12.731576602322535,49.56566489867416,9
3189b32e-b493-4880-bd09-608bc1a9beb2,vdaT,65.02677645642125,79.3409873292772,56.32351195216734,10
2926a8b1-c1bf-4413-b678-37f4016c2365,yddc,57.89556896755613,5.361251158660984,62.20508423747893,10
2b1261a0-a406-405a-b753-9ab2a19b0e91,25,16.028677034617044,8.318265638763013,41.73732246476239,4
e447ccc3-43fc-4aa5-bfd5-f5141476fd67,334,38.761365867117206,39.4975705010116,24.539264957786976,6
19068de2-28f9-4a2b-8e60-a437b320a4af,249,83.58202529630152,58.30824534519813,73.73563645726134,4
2a31fc6b-9ebf-4cf2-a9fd-ab25c4018e05,bxlz,68.89614516790812,66.01307588200913,22.93632482885452,4
a4e54d1a-d505-4c8d-90ef-d38fe9960c03,758,50.69745957171965,50.79363566364241,17.943929586168373,3
c7078750-5454-447f-bf71-c74679ee83d5,415,20.295314546188592,31.21476702634345,50.67509439953769,5
0621491a-9db8-425c-ba39-0532f064dbe3,530,72.58741604546898,61.364400488530976,11.874160220248008,4
ff4744e4-b004-4459-b4a9-a58beaaf4ba7,593,95.38056922954328,45.9588751670601,45.51477821719057,10
ce2f126e-e387-4d6b-8e9c-22ffad7a5f00,385,22.93943945770308,85.40766194548036,70.56178018134213,7
a039c044-48dd-41ef-9ae8-b78a14bed94b,qvir,78.62044487748967,52.48453823858584,8.29117836167017,9
0801331b-5e6c-4897-9a66-ec3e32bbebc4,694,99.7718894825526,48.10629458707167,46.609621623616135,10
f8a4d649-8389-4911-a515-72d7da4c208c,21,29.40421378426056,47.33793279556634,85.13990573165428,9
ffa62af6-8770-4c33-82f4-e2b166bc6d07,247,95.47193919848368,94.80966886660184,28.87951373288565,4
d6ba41a4-8976-416f-b2af-df0b0f4e224e,133,59.40037015451919,8.879726233277852,34.24505825682536,4
642d676f-2cda-43f6-8e29-b55c03f9b00d,174,97.16063984866456,62.938624681809294,0.8369288760179394,5
6402f58f-b2bf-4b22-a194-24d2a895a233,325,47.14026542076781,70.60815982240507,17.63314094866748,9
7a17bbae-93ab-46f3-b6ec-699eb12b7a4a,fwCl,8.590719008661384,83.80161088065935,61.17636628462847,2
d2f4d185-96a6-4623-aed7-f4318f1730e2,488,60.12716923464443,52.15115238786304,22.435027755833094,7
924ac908-1a32-4df5-936a-042756c7eff8,LqTm,12.21316461636668,46.0851720080393,57.97955448405383,4
60f16ee8-6cd6-45e9-b472-040087b74f19,147,99.289025243671,60.12605084913277,26.281558249910653,3
bb4fa507-cb04-4514-8590-7c56ab304072,693,36.112687779202304,62.69557127534101,84.55048671108173,5
c591ca31-552f-4923-84d0-47ab1fe9edd0,754,38.00999516054492,38.982550448800254,43.80370585929823,10
527ea332-7c2b-4cc9-95ec-18d9f6d9ba06,904,5.1594575731159775,33.82438473019697,63.150556706778026,5
d71bca7e-e939-49db-8bbf-a7c61133e8da,849,67.29442810165645,15.83736127698696,7.7221013184800675,3
b848fd76-b208-428b-b89f-a37bc74c4bba,124,17.05000553390532,11.969278200720836,64.15742950258205,7
8503e88e-70d5-430a-a427-8c16f6e27284,126,99.89779483520728,2.165218570867322,99.3563243297112,1
3242f0c7-0e63-41cb-8aa8-b03e6d367e0b,467,49.22097501757102,63.79991320184192,18.006247738985326,8
9b8c369a-2bd0-4d5f-ae94-43e14dcd02a6,362,67.69172306834736,21.783063019932847,82.97079992976772,4
801b1474-3fe8-4cef-acd4-9ced35abb315,90,69.20225918463069,95.08714209742595,23.44877097429755,8
ddf0c7aa-83fc-4afd-bfa0-de19eafdf93a,922,77.07206099781395,16.091429012975855,65.94809847746357,3
048ee50f-dff5-4a1e-9ab9-de80ac1d0a8b,501,36.558275666758576,62.94784815197082,86.86916259869703,0
eb2d8d87-7ef8-438f-810a-61aa77d910d5,82,37.189123356453536,31.439139912241064,64.23614989119469,0
f705ffd9-aa58-4e38-a09d-aadb71848704,828,26.941269119154587,31.835180105981465,67.58874012455503,0
ea56631e-d9f7-4867-8b8d-8295e3768798,619,21.564667602990983,98.44086335179112,12.808962947079506,8
9c448b2d-7bae-4ba3-a91b-984aa1410482,993,61.66297610368808,8.57455068373757,90.6423750260558,5
d0e452d1-354c-48b3-88ed-77e1fc0ea79e,230,24.05291304726195,61.60458606267668,52.48680282521829,9
4a5a5813-4251-46d0-a1c9-7b3edf2e8b59,mqny,26.63680361684341,64.5390476158549,47.29735866556146,7
f4396e37-0279-4731-b265-8420a92cd0a5,180,11.891967828873009,60.81306345640909,40.62866073066934,7
dddb1231-565b-48b0-bea2-cd9ed3722c2e,320,7.936625477401426,74.7401032279644,54.563750046924106,7
