id,size,coRE,suspension,thrust,weight,crew
f7e342a4-094e-402d-8370-b4e3898d40af,646,41.5772230375827,63.11578991400697,95.30323351186809,84.60787570162115,7
091b1347-527e-4df0-81be-1fe5acd838d3,Gigq,56.83909204900744,71.47698368140072,94.05833625670564,65.07343078961738,0
612f5b89-014c-4fee-a91d-608ec48c47fc,oczf,37.19808169403305,87.29721954051051,86.91884675258783,8.82885943567483,4
57b5bdab-525e-4971-9f9b-cac527c779d2,200,71.35505679893753,28.95245622960585,48.63760529992501,44.955954470153,1
6b86d0aa-3d04-405e-86ad-bfbed4745190,445,29.601213551969707,96.60254859918312,46.86584269142434,38.2474088060167,8
17604e8a-6b22-4b34-9c81-3c69b4a76a6e,hrjw,53.388457520761634,28.68977443724277,18.24176568760916,88.79475456798586,9
df8fc16f-1d79-4ea0-91af-746f0b1ce63b,rofy,61.13749136356419,20.554298098083255,56.2008777201312,59.5311272828133,9
fd518234-cb13-4e03-ae5d-7ed8bc4a466e,178,92.95989196493043,25.356524231557287,76.26180568747752,64.31161193027872,1
37c7edbd-bf9d-43ee-8765-d48abf2eadcc,317,73.44976771061371,86.44134001818131,87.6942634473311,19.53544734913721,8
fbeabd95-8fec-4091-882e-271bf04aaaa4,966,62.77719126944945,47.801862508601175,79.62873990028989,97.8803688216539,7
17834ab5-b716-4ef5-bd24-b47322aa556f,155,3.988589248657015,98.01926187102384,1.107055148801983,7.513436429340281,1
dcd03f3a-86b4-4ac1-87fb-0c49ac7907b2,774,96.33934004954897,46.10745992484164,6.386930318384354,14.0494443642724,5
22965ecc-2336-42fb-83f1-0af3ecbe43c7,206,44.21989433462905,27.17618033627075,38.38836237638551,97.25882837103327,1
41d85908-f5b2-499b-92dc-1cf45de23477,966,66.42586095167361,31.607057597621257,6.49979170415087,62.63404629876985,4
3825866a-f601-4c3a-9af9-5b9b9ed1a6f0,923,69.12452628278413,90.37025925721171,89.06314720116451,61.835695900635336,3
400740f6-f10a-4bfd-9c24-1e5b6aafa4c3,689,31.27655131491221,1.0417152480916347,79.01126413523588,54.99819857456836,2
82845093-a182-4d5a-ae9f-ada38958bcbf,913,35.09198298254951,27.85145161275563,64.53686427331135,27.74600583828345,5
4f42b83b-ef32-4819-8f2c-63a8df79b361,643,9.548335945157383,2.712762552646708,90.27022821596596,29.306193373675924,7
d2fdfaac-691f-4aad-a77b-9f4239dabf7c,317,41.09906130655073,74.5201974240391,28.30389616174216,94.68384499108144,10
74f40fc8-f90d-4f86-b621-c483149b2310,323,26.32951536858169,49.90948840900291,1.5210948723716422,61.37124333407749,4
4dc67467-a21e-48c8-9ad9-21fe708409b8,317,78.84825954807259,37.71136880293683,89.93731679550936,74.03404749932375,3
8f8bc23b-b071-4c71-a06e-788aa4051175,207,75.92573639513233,56.35416495572822,69.50763997490145,39.55289593388503,4
0e7fe4e0-1bd6-45ac-bab4-2333b174f48c,138,37.414066951118045,42.45501080405509,33.80241137654245,58.36383376435169,2
5d40977e-510a-4d76-9596-edcaac71c4c4,371,4.118652338484308,66.7185480517246,7.883095001577789,68.15190150683442,5
84c07ebb-cbbe-47b6-84c3-7937dc1ecf29,679,77.64332467992531,98.00702692618157,97.99003267161302,97.6028323477235,3
1840ebe0-18da-40d6-a275-708494e37fe5,980,30.96400584730721,12.646897717911642,87.56706660614705,65.2872239399878,9
ebc0c4d3-49a5-4641-a4cd-4a3aedc0213d,689,47.4840963218087,66.53368525588385,1.7494421267912674,13.320530738329062,3
ece8df2e-04cd-4ea6-8eba-b843e81e74e1,345,61.48138038355457,99.25583630772287,10.236461012490118,13.916936611645712,1
9aedd2c0-0087-40f8-92c1-893ff3f5f48f,776,66.61789708180919,14.96596235703992,31.15843119774692,76.80459714495787,10
2b594de3-3c7c-4a5b-bf8c-cc76e57d1d61,971,36.0162823054084,53.65182323646298,98.5251455244851,82.37227195327749,2
8263df72-0164-4171-9fcb-bc9435ed69a9,Lkcb,87.93259092107422,85.12014079980653,46.14033406308925,86.74395263944375,6
a0f0e01d-5984-4fa7-bff1-8348cbc74c79,529,75.37287038542112,12.588641998444029,93.82112692810831,58.220246440435375,9
81955918-c1d6-4af3-bf97-64be7409f2f1,417,60.97352580156391,88.35192390843083,59.03846145567904,68.11245874070922,10
a405862e-3e38-4758-8a0c-16b600152bc6,Dnct,74.120095471639,66.98357469623237,95.99359272510344,42.77294828859076,2
e57d527c-1b28-4ac3-9297-338650ded3fe,542,48.53679150111315,5.160118761183529,39.93153580125144,4.645845942756955,1
ee264e3d-df95-4270-96f2-352d02f844ac,660,67.60688277492066,76.99880623713254,86.46215574740599,49.19505461397199,2
2fe19802-afad-42dc-8c74-50c4e2b3bc9f,IquF,89.60751640068104,32.23520869762719,95.73261519536808,5.770445007178826,0
da282702-7db1-4e89-ac66-53e4ad7d3470,655,73.69296833427033,74.35347842743978,13.4765782993025,78.31075352194357,3
99e1a46d-015f-44de-bc66-f7d7be69ed50,744,27.07170451085752,55.405032866017535,75.28627366315757,3.367433036653633,9
b90f98f3-b9cd-4f2e-b270-1bf4b58f9f26,kvmo,3.515895152959592,59.71520730306467,66.9669278052245,26.3898926656131,2
87d7eee8-469f-4423-8e42-5cef8147b9de,93,9.458622338032264,52.57110292237785,37.82763424315916,38.652336133445296,10
d6e87eb6-a864-4045-8bf9-150622bef929,380,20.746711214657864,95.64002189496055,12.598696819046584,52.96217417171255,4
0f7bdc16-29a6-4547-9228-280b1f8ed1af,785,87.0450878249982,67.17422014234849,50.775920169712485,93.685844382233,3
f4da6024-bca4-46ec-aeb7-553c686e22bf,127,9.603562774193207,46.410888311622585,2.0679300842764814,53.712055836539605,7
e589a4c2-4026-4aac-a7dd-56e7cd8709a3,617,80.9208933723205,79.56715557473764,93.27773137787396,8.264662750624574,4
0e9e3dc8-7058-4350-a624-18fcd9010d7f,upEE,68.00119268870883,22.621383365127546,32.82671431797939,26.840886757926963,8
146fdea0-100d-4db9-9d53-c987d1cd5da0,228,27.74502459024695,6.234889254270914,99.3344486087003,42.085340459880086,8
94a11966-1a9b-4853-864b-92cdc115fad7,Xmme,14.16631592141002,26.918387278662927,48.41931403818723,21.25513825537649,0
718538ec-32e0-48e7-bfd6-0635e2318e9e,363,74.34972165545155,42.36843323576714,43.48641711524444,37.56943613538655,1
b5f7bb07-c7df-4ac7-a8a2-38f3db412007,278,37.45126812485759,8.868312403662815,36.12086508858384,23.583187364650605,2
7a07c76e-22cd-47de-bc4c-1bd590b027bf,ddcw,8.301388475765082,46.928301234879946,65.58279483947832,91.3160079665988,5
0ead5360-b1ba-43ba-b3a9-ac9f3dea5c10,gtjo,62.50361514108667,97.03445101720808,7.238853457188588,83.2976104046153,10
000dd786-8482-47af-af0a-e1de91ea681f,742,81.03722877811593,70.29161469755635,18.60004478472884,96.23260647778076,3
17dfcc80-10d5-44d5-8516-1784816ac50a,lyrr,37.06398820798684,87.9339116580098,85.20695599234436,19.16675518899611,0
86305f07-25da-47e0-8437-4c8283780b1e,41,42.619512052072025,74.16087915245416,26.99337136737259,88.47847091599562,7
5cbbdfc2-6731-4c5e-adc4-387c2ea088e1,981,97.58071063226863,79.87785500784108,65.10764306561224,18.08583880599513,10
2b3137a5-81bb-4454-abe0-daf25bf0ab65,434,12.303076494826136,25.93976546310699,30.85613763025955,90.65418039743643,5
7a0380e3-5f89-49c5-a9de-4d54dcd59321,555,64.54528843869713,82.27554553103325,54.4443141436464,5.806428377422723,6
f626ff3b-abb3-4711-b771-9f80a79f8479,418,21.884672997597544,66.06313229178437,42.87837908833881,86.67070193849943,0
a13ff491-e161-47b1-92a3-d806b13d6fc8,920,43.81862958648092,35.902859838792644,97.93370683834505,93.09156406280702,8
5304df25-9dbb-4c9d-a618-4ad3aa5ce3d8,vppi,11.948758835233864,19.59477230812715,37.03186988798173,2.9906801748942446,10
fe3bd852-5207-4813-97d2-7e92fa2c8e19,nfak,55.09662051368185,29.380098137079425,46.00140851160622,83.6687777737227,7
64ba62ac-1be2-45c3-bc53-80ef16f39ade,187,85.05479581723681,79.39527367162383,61.83691565381709,13.83251639322044,3
fe7e2ffc-a83d-41f1-b30a-3b255d7377ae,316,38.84263467406493,97.72824696559358,0.7952365938458938,93.35801045292766,4
05ff260c-94e5-488a-868d-b3d123ef1cb1,827,39.921476449964096,67.5908715134296,42.14258120971931,72.85859121515169,10
642cf165-e981-4c42-a743-fdcf338de177,250,71.6726467665501,72.0667084036738,69.71811253456474,54.22972292852909,9
88b4441f-94d6-4c54-af97-022a99073d5f,594,36.54380659948793,16.11068549768303,8.953154952215648,26.34996061797168,5
8fa90f4a-8bcf-4bc8-b3e6-ff32d651d96e,Vvsj,96.580087510388,93.47134831285204,50.74518835173538,18.755451215540376,9
54f7be60-d194-4b0e-abac-8d03f975f8b1,avjL,81.20544229689246,99.64249631036154,90.824304292422,44.68157354466147,0
b26def9e-b91f-4511-a16b-2aeb0ab86f6f,riei,62.50390278974339,10.863719280827166,36.37174182277328,37.355487173471005,10
367a4507-6919-4ef8-9680-71effd16e34b,939,51.76628300795723,25.509310098723148,66.85291636124987,41.72764772830967,0
20f78da1-e27d-499b-bb06-2fb3d66c0660,584,3.744280467709937,61.89183736705378,2.0003685757650214,13.842395843021691,6
7d3a4b92-b777-4aff-bdc5-c8c351144932,lugw,93.51228740607937,33.20614986722794,32.03120080434596,26.91496564547984,0
524d8b6c-58a5-44ff-bc6c-77247a04e256,387,83.65367571609336,33.10536686435094,26.04394508995448,48.96776150452492,1
b69d9c6c-adab-4f8d-80da-472c4b631593,563,40.097186619833046,0.895231272149899,11.973667961666978,20.07478762474604,3
6728ded9-4969-421c-b7e1-576f858afc65,16,73.07437050462367,91.9184106349397,78.94921164035628,59.48130892778083,1
f6606194-16b1-430a-aed6-494e0ca183d4,936,29.11160439321475,76.0542167137132,39.99548601608325,61.824867166729405,8
d1808d10-15d5-462c-a06e-63c4476bf1ae,970,70.72508903973936,85.96691250396591,98.25298798738088,34.63686341918599,9
a88e4cee-20f4-4e72-bd4d-8ed1bf03c31a,610,17.41695609675261,90.64685633598884,18.589624748502253,81.24870987891659,10
41defab3-c67f-4033-9d26-cbfc9240ec34,407,49.2778834746426,23.3780062180764,58.57106577092976,96.19696354503512,6
2fcf963f-e60c-442b-a385-3f28a2be08da,772,11.255116776434717,43.05769795361687,73.53646306627456,84.52131893407676,9
d4a40a59-94bb-4d75-a8b3-750e8dbbb287,70,18.16140018838157,3.655086739112012,28.796005268625105,8.507624221225429,4
4926be14-b983-45fa-8c5d-4392ea3508fd,779,72.45056838591127,78.58585371896704,58.38823859033069,55.00348192167552,9
c85aac0a-5ad6-4fba-b7f7-1fe81c05e01a,339,7.4492181037887235,84.56601131493807,24.70259730749803,63.57971722604767,10
