id,size,coRE,suspension,thrust,weight,crew
e6ab648a-e073-47ba-ae4f-498e83dff7bc,44,77.96035835368433,39.665976291246665,85.23847337690536,56.50856277564953,8
f9408d7f-9d56-4c26-a43e-a0e19ccb5da6,584,84.81113460011325,73.49552190389846,62.24666528907598,96.30323678796998,7
ffc5f33b-05a2-46bb-a29a-481c02cdc558,133,26.303883442274238,46.41479404073109,86.91999901290171,17.7048024182048,1
e225c703-5130-4e85-bbb9-f72e8e8a3a20,323,72.15319162125378,91.2393146407819,12.5995862452535,96.88744222078918,10
b01a09a1-266a-4e03-b590-357a9f8a3163,276,40.259325842783454,35.88683739044544,9.098111190583536,24.20937245896497,4
94d1c968-153f-40b5-8224-0737b922b9de,720,59.716857667492654,96.8193867589128,58.13958707487029,44.75502379268153,9
9887da94-e42f-4282-8449-c5e2800c2938,327,53.725373053785965,19.71191759364883,95.02813339067532,68.92303015048084,7
7860a96f-f6b0-4add-8884-df2f081d79d7,urzI,98.3800679215734,55.92973569512167,29.536486341494328,97.10159853398928,8
754aa969-3843-4957-a2d3-86224dd73fda,221,92.22726185866846,86.08099613114284,41.34212471239744,17.44508682932837,10
bdd98fdf-c64e-48c9-816c-43c69b27fa71,237,32.69617966427011,17.03680873337031,57.26422816703744,29.245402574993072,6
f694ddf1-5c34-44d6-a89e-5881a8c7fa2a,163,77.7347793929287,39.45123105940287,20.448597538296436,50.078054237048896,9
6e286f0f-76a4-4788-b424-907672457701,411,3.013313380560789,49.67793567332496,41.509430696640194,15.62967500707666,5
1b61a1ee-5b15-4b93-933c-d569fad70c93,713,25.88884514542934,0.6042920932879281,93.48711119142696,25.55800385646795,10
3c944b4c-fb3f-4f31-83a7-de5e8d753fe9,pjxf,12.891195565241633,48.059865534356746,32.07272394562183,41.05324449764375,7
a506812d-84c0-4cfc-9aa2-6a8bfdf71186,332,5.703348102164362,21.18205594204268,29.77221222637746,7.701578328516511,0
a3334e82-cf17-4d6a-889f-373c772e2a0c,254,0.8220129923938946,57.42687789317635,92.87056076078667,50.08906263817124,8
e66f4717-ffb8-43dd-b89b-dc4ce92203b8,805,31.8592866319361,6.056112054555096,44.94359692225445,97.71773622755688,8
322a17ad-ab31-4a0f-85b5-e74ed0933441,183,43.11496117890628,60.1532957655891,37.983310393792905,67.53300532286906,3
fa945f8a-f897-4cbe-b100-37d7814ee397,357,42.027133672128215,26.769589253158856,40.19905131021794,8.697008199433753,0
1c61ee42-4710-4248-8a98-1d5193ed2f90,500,80.80401391626086,50.797599815841885,7.538222869741229,4.541096091443942,6
f64aebc3-b130-4bce-b23f-55d4643fc812,625,11.460011570943385,51.23599668660079,97.61274318108627,69.59831339831027,5
a7ad0636-998a-407c-bd70-869265cdc2f0,848,55.54350978955021,22.38174105586047,43.75516294729811,37.80438322086637,7
d1616fc7-6414-4d55-9c71-9b068292d921,avdg,33.23067857014264,30.89621154175616,35.27188349906394,99.90888853531298,10
05c5fe21-887f-4686-a547-6072480d44ad,410,99.2146455406602,67.44201600688692,47.39699947255966,66.19657252475464,5
5bd9ca61-5583-41dd-85b0-35f2b7e5df46,,89.12034408038497,51.73791921388816,31.358680512604487,99.93157813269264,0
40bb0328-38a1-44fd-9af3-6d2a833b83b3,313,29.222177346760446,47.05900240500973,19.75022966094887,88.14898218404427,4
9cb3ede9-f7db-4550-876b-a8259a56d633,264,20.488625029306885,25.22648370981768,23.719193526330063,29.0672066827448,6
68fdd4ce-3447-423e-80ce-a1496da1a7c2,640,62.97682870225215,4.266733769348107,24.82333630133133,50.11807110048247,6
23946c18-60af-4f3f-9b75-1084dc0245ca,477,79.64511358531752,34.549346346360885,36.48554492187501,44.87638785271516,7
513ea287-5867-40db-8f56-126763cda933,591,5.065499207106128,49.95560831359155,29.65987313258177,18.841191954001168,9
120fdd82-003b-4699-baf7-004e4903e9fe,40,30.871961641237643,97.40655933400096,74.38546010322786,77.56117177778872,9
46113b24-ace3-4f4b-afe5-1f0cf9369195,246,36.39445510908716,77.45339413406992,89.31368422321825,87.00137123953301,0
cc5fa5a8-0bee-43da-8d58-d0d26e95c2d5,575,15.42291613381157,36.635253801871336,40.96233902569837,64.79304766844253,6
fef43018-8a28-4877-80b9-b907e0965b2a,576,54.95610772604951,54.111410462403,9.39580940804692,89.26178031043973,5
863fb2bd-eb78-4e2b-b9f4-8dd4f3eebd6f,3,51.50456836709664,69.33082759337246,99.6871650693775,23.95235965796122,8
205ee7a1-a753-4525-a68f-a627df453e34,778,73.64047591350572,48.19367757595854,46.77033288286996,16.672755256256377,7
0ab97fa8-fbf9-49a3-b644-9443dbf7b3c6,508,81.22229353449215,89.32577239277492,40.37877822335872,79.60265472848546,4
f3788171-5807-49b3-921e-9f8080a9521f,761,8.5561152591774,81.52775388893573,4.807507766638297,1.263708655102369,5
79f9d9cd-3924-4d8d-9b30-fa9430583c63,930,39.82779009202506,56.68552462950812,39.622802757059375,42.11398579953368,3
9b329d7a-bd79-43be-b924-b3ec143e41bc,345,1.5394775736237931,48.611109292303325,54.74197365967616,75.55664125181815,1
b8499fd3-73f9-4522-953b-4d189db19c13,371,82.98799206948514,30.651837294453056,67.66035236801414,53.56682300139421,3
c9253113-b8cd-499a-b054-14000ba801d7,912,58.90533398629471,94.7079811614953,73.20403043255396,28.228044581901056,5
d5e68ead-19b5-4cf0-b91c-0ced6d3f4ff4,815,74.2672984341622,94.03813672444736,56.15032613038241,21.672333058058047,4
ee1c4b3b-049c-4267-bfc1-2e2136c64090,788,71.02129939335232,14.285897189290608,10.48533598313728,72.71233589166073,2
bbe70fdd-c4ba-4301-b6ba-0906a04c2aef,826,50.82839852039924,28.276764456878645,15.094531106365604,17.75421542658514,8
6a6c6ef4-8251-4639-aef9-d876c468a05b,byku,62.880237679489085,39.8239275615763,30.856268130319965,65.12415512628647,4
cda1462d-7471-4627-914d-a28757a5a67d,182,82.96485599840794,11.04996461867912,32.552612545662484,8.599957909122924,8
01e9c317-c74a-4980-981c-ae80118dc85a,897,22.63603028895982,10.131817100200347,61.33768614641805,40.06422125594848,4
58930bba-0ddf-4b32-b377-7c6d731d0b40,827,45.97018245750269,83.55717884318155,51.663542875875,50.280962327756086,9
3d2f0a79-7a55-431b-9ddf-c4ee8bc92c39,502,53.71676467034517,6.678167431309956,33.042240802898135,65.08820485511644,10
bc8669fa-09ac-4ddf-ab36-fab488f2454a,nnf,3.061453374741707,57.041316029256414,8.815648970001998,54.44911904010251,2
e7a7efc7-ac90-4b72-a801-27943a1a710d,510,72.61976607268005,79.2863600176752,53.539721813073385,8.070638347562586,7
f8cc5ceb-4d3b-4409-a914-127256cf1aef,438,81.34637160715724,98.62736469006984,21.657319068035907,37.87826348830722,3
19ea75ee-e7b4-44dc-88f9-5b117588ce62,702,9.152601178989006,11.65879051902261,96.97300898455973,4.4384582589824255,3
553f79cd-1f35-4bb3-a1b8-c666f43c62e3,564,15.467110398621209,25.442028110285108,75.26387539620441,59.60321511491776,3
63b2991f-c918-4616-8afc-66c2b60842b5,466,75.60428712772585,38.11191617262363,75.4517270644508,42.713558948049766,5
032f1837-4048-4a8e-8243-608b097c510d,459,80.84658325173156,92.92087712900565,98.69113483761092,49.22821997063984,9
5bba4872-2645-4ce0-aa45-553785726060,110,60.94810887423441,77.21920356925561,82.1379372515319,81.83576575213523,7
4d3325f1-84cd-43d5-af34-189177a49e5d,984,26.13475708869174,13.745306941300296,37.727616462383615,0.12371788694302,3
7581a12d-2882-4b94-8d4d-c5bbd8ddd25b,710,42.42372844011971,57.969878684234445,78.69580746242137,31.162725776208468,1
4ef355d2-59bf-4243-8731-366ac7063cae,pqal,99.34196570018612,49.24749976339389,39.22396986828911,97.7779830475582,2
f53beb7b-8fd0-46c6-864d-1cca1b75ab88,zcgt,36.58795901088453,43.01097192361536,90.09175128286248,2.7608024119935126,7
76f9bb04-f2f8-49c4-92d1-3966626fe5b0,775,74.610769841748,17.961441700392268,18.7515129216697,32.53018797726634,10
8deada48-b585-4eb2-93ec-44ec9076d081,866,72.2198752662377,66.13066297109883,28.02821738783549,73.07975190000491,7
a847a7b6-d1fe-4380-8a95-a4874d807a6c,693,27.22182716873254,86.12248502233399,63.649252386077706,35.03494574243321,3
e959cead-b067-4f6d-b3dd-4de73100846e,314,29.246426491031496,77.27699594686558,74.304993349311,97.03051376455724,6
a1a38c77-48f4-42d5-ac1a-1cf1575f2f8e,97,7.732425700619039,89.62694656246389,95.2597116711464,4.6931979776299375,4
a06d64ee-0f2f-4045-a255-8758b08239ae,782,85.1071420018197,15.32704488668496,70.87954374735327,75.91071035233435,3
12e6e3ce-a38e-420d-82b1-d33629027e19,962,55.268871259699246,49.274569851780406,61.34670540680517,2.2597904248873317,1
4205fa8e-a1d9-418e-900a-90f128bcdf6e,khsq,38.88116600018159,29.685167371004063,11.20327781063396,25.826628987571176,1
72f83089-39f5-4cab-b383-3d12e3afa7ec,708,32.91799240491176,92.31064601580812,60.65909013713806,95.06653558205824,10
17393228-33d0-4842-afb6-967f3a603c22,840,3.378561713576722,59.09988953979385,72.97263592257636,68.34397776265531,6
603e7689-7364-4f3e-ad72-13821532d639,327,35.566454730180155,86.64860738233784,59.61454773551325,47.29781825170314,0
42f4a15c-5381-4519-aa95-0cbb45830b83,424,56.43804364981868,21.503144736201214,56.29235796605612,8.571705830952926,8
0a422af2-abad-4035-80b6-989f5c20965e,836,65.50100876139636,14.447888683786836,74.49524253143538,43.881228222494485,2
0a027675-6dc9-4793-83c4-f6e74b93ded2,bvdl,71.60949746329499,74.21417398526697,63.06436710829364,46.85665742271794,8
c10bb738-e7e1-4e8d-aaa1-8d60eab9f01a,570,4.729421996812788,83.7787776099493,57.46688244268295,34.97831140754065,4
6c03c5df-d972-4d9a-9e61-fad9ed19da4d,505,90.29461754685818,40.85557637221233,97.42412694976365,26.28235550311817,10
21bbe1d0-507a-4791-a57c-396063f02972,42,20.94682418150635,37.369730705557735,0.3119569867154337,5.36945359345985,7
e3c89642-2881-4d1c-85a4-0c9b2d37d2ba,535,51.69141716612076,0.4511721007404601,23.784725313901355,73.04413134298298,10
8b01c94a-2f85-494e-aa5b-26cbeda6459a,716,33.05789597723147,37.72196017946087,38.83525204863248,26.40098268203948,2
a6b69c0c-adbd-479c-b297-7c0a9c1f6a76,928,18.27978631565237,56.170083663514944,65.75984233713714,71.87280748424143,1
1f5208ce-6772-48d2-ab4c-494b09e34042,fgzn,23.37473346612027,7.701275138979192,38.26597031328362,84.66051991880013,1
8a33db0d-4f8e-4696-b195-7db9d277b17b,xkkd,35.88281820896195,13.332149872010955,80.43715490101594,80.5120897080055,2
54396c10-52a4-42a4-87f4-ac2a7af5da4e,755,38.4255874819105,28.36170811690948,56.098407386386015,60.05353523618572,6
40cf8ec2-8a00-4e4f-be0f-7fa53fddf9d0,947,87.07019709273278,83.6908120142247,65.85410082450753,4.6830377258269,8
7483976d-1587-4f2e-89ff-f197c74315d8,427,4.0930344940796175,32.05087542726079,61.315258831929896,23.41154058621792,3
5bd4cb9e-4a09-466e-9ec9-85d7f853b98b,zsiE,4.580039672871761,76.89594346475482,87.74824372366213,6.212789811516773,9
2b754305-c143-45a2-9c7c-6a54b6f52144,xxwv,33.75204762997298,35.16581816991652,81.44059182390308,86.2603280754995,4
0e3ef2dc-cb22-481f-a2d4-43885d06781a,624,91.29559627117754,98.49775376089238,44.34488987125121,16.478208102651827,10
6ed6727c-e23e-4dee-abae-5ac58ce748b4,899,75.6569073864542,21.5135023229858,54.5764460511524,79.77884832770685,9
86c5b593-2da2-4017-85c0-7030b0734a28,846,36.73864444544699,50.679063182984365,8.402878812010972,3.514345293461452,0
fb28e876-392f-41df-8c40-8470955cfdb0,158,34.051946898612265,15.941494492631158,56.270596682628494,23.413056342649952,7
8a78d227-9b82-4899-a52f-ed591de82bbc,850,9.975969131943852,74.56505457461506,93.6195719476019,94.59101014186908,5
bf616ca3-e28c-4ab5-ac53-69862df228bb,691,62.18577625639291,40.74456631656685,69.76398914842787,85.58851847295966,2
cc2bdc33-7eab-40ed-b9aa-1fefdc1259b6,kmky,20.268848660740336,54.14584548662831,19.59621741730848,27.059493861717087,0
ef365561-137e-43af-bf06-caab7e43a4bc,827,28.604454443572823,22.865005392585225,21.819905063079936,19.778004781896183,6
feb01199-9509-4090-aa9d-f6cc530cd74e,624,79.57181291951612,19.883208825559763,53.9309560985051,62.56022081402036,10
794ac174-820b-4521-907c-84fdcb920d62,622,21.62827001931723,3.089823392359725,41.09965377415045,62.26855974648282,1
b1729a8e-1f9e-48a5-a43b-38db069546db,ovib,63.55051311114537,46.58434260709227,81.7519636486586,65.94700709485237,10
bd8580f8-8d61-42a3-a7da-610d78518a62,346,53.197701106795314,22.43942908905392,40.59158215881708,88.80434515833922,3
79fe3c54-cdbe-4cb0-af3f-99806cb73f00,osvk,39.42067217490796,20.518175577535523,69.06929616504883,98.15361299638236,5
e86ee1f0-d96f-4185-bead-25d82f4f89e5,736,55.34946118387646,27.421889354831485,32.073341886579975,23.108181425081987,1
e2aeba10-f59a-43e6-94b4-c64e379e8d95,38,6.223463320423084,1.26707010870315,97.27711500338168,80.00602093165283,3
38c47113-b7c8-46ef-b913-769d527db929,992,17.289507688046402,33.05859120661384,93.17651328807943,56.647881985024775,6
6bb1ea21-1177-43be-a18f-b81c7c1ba1c8,913,83.11403788921092,54.97645330993692,19.882523214717374,31.12145513554981,4
2efb5428-c823-476e-b408-cf5f6b3a414b,508,37.78009375253257,23.448491871602773,11.964324556386208,97.1312087084285,4
7db56f8d-e800-4abf-bb42-4a4b94ed7ff5,479,31.018186375243783,94.9522706451311,80.49259534997546,61.11555259948486,10
7971a74e-a08b-463b-b165-4008973950fc,lBke,46.3118616277727,1.812733382362386,16.501124607918992,31.660761223989585,0
91c3fddc-8a41-4409-b837-7c20c3776d31,702,32.84699123782629,82.33140266364889,96.00122222623529,87.11427623478284,2
28a0a6a0-01ce-4e02-aafa-3ad68e4c3fad,831,21.64520706958909,89.7926189289087,92.38329978594832,1.4400693074843818,1
584703a9-04ab-434b-9f68-1c6fee0e5ee2,jhzp,88.59647107836467,32.14891358104873,81.44521789365943,41.10022050563282,2
2b303c1d-b46f-40d8-a0f7-c10434324bf4,43,99.5113870058876,95.11937214381872,73.39855509047626,40.74631791361883,10
2611351a-9cdc-4b16-95a0-b7b3118b4552,991,27.461806183047543,59.05602647809361,76.98045802471204,69.34495134820095,3
adfc4ec2-95e5-4528-b566-7cff847be28f,86,78.48384242661062,43.580933984856784,6.955534336485192,39.61771482610694,4
fa0750e7-1b0b-4404-a780-8ecdba4f4e95,52,35.6565730941898,58.22736989248667,8.529537078278882,86.10239025628483,5
91f6736e-54b3-4a23-b938-94054dbf166d,216,32.40147129859715,3.227214610234308,7.016585628924821,83.32383067219783,3
109a2bff-3a79-4688-a829-e0866aff62b4,uHer,58.62071182318519,80.93664418878296,45.338723479466125,59.66578323583622,10
27055989-1a00-4541-8e36-ee084421b185,607,52.30412147332818,59.33625130252054,14.375509493033269,54.242001504586426,5
06d514d6-f8e7-4dc1-9dfa-412095aea7e2,652,38.276576341363445,79.27137969772672,15.599517672815011,60.6761657926452,4
726c2c83-c100-47a3-bee4-1681f470e862,860,5.26197121515578,67.41091712987945,98.13178691158676,89.15085172035042,10
051f247a-416a-407a-8586-b76487a45988,715,74.69477119959133,96.47130663158276,16.89672233788301,37.24241036821031,1
5dff75a9-c281-47dc-8e4e-cabcba5f503a,824,97.04278496450132,59.3326842101357,79.45552608696525,27.461133984424755,6
f56cb0fd-da42-4bc2-908a-1d9661bbcbc8,650,84.07775270388663,6.876383776996386,3.183563360081554,1.6451965242680555,2
a07f0a45-daa0-4221-ad0e-c3d83aea234f,19,20.836295554111427,1.904306811865764,32.530140976132294,84.10025572383238,7
f49255c5-367d-4408-9970-41efa524eca0,338,54.64128249471735,52.81208729180376,85.24163737294565,96.4247435678121,2
dd14b6ea-b284-4d35-bb53-2b58da330d53,673,42.73480053759782,18.7872274330676,32.17113377169218,21.410634873187583,3
451eb6d9-2f65-4073-9e6e-4554621535d7,719,39.173212645685226,0.7475600824708217,46.74852957671849,77.50999348552628,4
b03d84f3-a0a4-4eb1-85d9-d8100ac06fe4,216,38.43200121384558,12.29863376078626,19.876212779255088,32.61889497339182,10
8f83efc8-2a06-41f1-9029-142a502f120a,252,8.224209089009904,12.886466366062798,35.1632973881489,24.792593908273464,8
0e5bf237-650f-4221-8d62-55f17e41ca47,753,1.889378738426384,88.1297374278908,82.10174139891,48.14208197472665,3
bc9cb9ef-7c99-4402-aae2-7f1cb938f64d,skBc,13.491317086190158,58.96696021661486,82.28603196152964,84.42069857627332,4
127bb93a-02c6-4617-ba38-3e9abcb4a759,111,17.70533466034734,95.37135214854337,27.456987878596184,97.63535641145543,9
dd772ba6-36a3-4fc0-8649-f71358c12b05,626,87.44561127056419,69.7166438460332,47.73208710024076,40.75861684732877,5
845846cd-2418-4fce-989c-23770294efae,276,77.75626723396452,6.433477845848678,28.79229635334546,22.08155656393201,0
b7ec894b-940a-4c74-ae24-8a551a8fe36d,359,12.14312270911606,99.6041047855103,30.784273811058803,7.662619094704093,7
480925f8-138e-42d5-892b-9bc7568edfc6,260,76.1278569017534,51.09153161313807,56.940807741497245,93.23947485323887,2
a045c629-02e4-4860-9df2-cb81f979c4f1,dzcl,16.395650659953,16.623466554510593,78.24771991466258,13.738676703759744,2
91a04c68-3712-4353-b3f7-21a7d894b915,234,69.2378542494431,88.64243483907318,5.76267599909166,28.39065345725441,9
bbcb96af-d1b6-4204-8a4c-68903d40ce22,434,3.576316429915816,87.70222258960855,73.18865873267048,80.48177089665498,1
9e6bf178-426c-4d55-8165-0f6611dd4b24,856,60.45988409176665,46.1942293312104,32.372177368751856,61.69354888632722,8
8443d1a2-8749-40df-8baf-3671c7701825,344,27.25663897022731,49.45092251988935,51.65171412381966,55.6242135433133,1
6d898ffa-95db-43ea-9fae-10b5ed237750,251,83.693318360489,91.46418334022704,13.459118903650769,35.690493829549844,1
f4278507-770c-44fb-abd9-4476d1f8faf3,890,72.01164512568208,15.069496016278505,73.76276816559772,42.90393129513016,3
