id,size,speed,axis_ANGLE
24d2e554-8231-4b82-90fb-9e922dc53bdb,Jmdj,52.17122887510573,62.18807083587951
3407ce83-5760-402a-a4ef-c51a973b450d,udir,6.761215829812195,24.924185143814228
f037953e-0381-471a-8dc2-9bf90112e682,603,54.19931889561288,57.08440654461592
a416fac1-3e47-4a04-9e7d-bd760aacbf64,515,44.099589555018895,51.61141210377364
2920589e-e412-4e9a-8f21-886ee4b2c2d0,989,35.14054719490256,0.4527030729027603
901f97b5-cdae-470f-8329-090d6fa5e22a,567,77.88827758981363,80.20801119771947
7127f743-4260-420c-9a70-bec095327d72,758,21.53972013949389,33.557489496250135
34cf3830-f267-4d27-80c7-8215494dc52e,36,90.7868512885478,68.44012903582637
2001e213-fd46-49ea-8e89-b812ffdff822,976,36.33281396950808,7.115078620632554
ca7ba435-eece-40b4-bec7-d15264b6d706,lvOa,13.094498048563484,13.914707653426053
c2b3eaf7-4a29-447d-a37c-7a0380c0ac71,278,19.811577881437337,26.13740048556697
ba4b5491-ad46-4797-b8ae-93b0e135264f,923,8.725365151821407,16.50919434528475
462695a1-5638-47a2-aff1-10640da82f6d,492,91.26731535996376,95.0053635830802
1f3f4f9a-5c4e-45e8-82b8-d8efec1ddbf9,ieqf,76.66360574620293,54.90702094605393
18be46e6-1832-4cc9-b646-7fbd2006063f,32,86.80630354317384,71.97060794393703
ffbd6d62-b1c0-4486-b341-2d96c9179cf2,624,79.69701481421066,85.93475007597175
ddfe7583-56e2-443e-8286-65fba80ecf1e,610,52.70024717513272,1.5281485965144448
03250c3e-9bb1-440f-bfc4-3346b85fa5e9,239,44.7467079202948,15.087314905070103
56bd53ad-7970-4229-9f84-62aaaca3d387,485,0.1089920843813874,63.33559799737058
de814eda-741a-4c62-93cc-84ad53733ddd,698,69.23894412903098,75.71145316200324
43553d0b-5e7c-4947-a52d-366450120696,295,69.27336136476744,86.00850475441905
bf0450ee-0a8e-42eb-9764-dab5b38c16c2,408,12.580470122445286,57.56686679716411
714c9626-d050-455d-aa78-bfaba4d7766d,52,68.01172702460741,2.3536650871139653
fc72594d-9eff-4e99-be70-acb4d511b0a7,713,57.86067182905611,99.11740915291132
cc7b03db-a00f-46b0-a663-e4fa3a163eda,313,43.26419957755349,24.54271290707945
2911bc7b-9e8d-45f2-b2b2-82a7f865782b,88,41.558176717362,43.79248487596684
f8c3fc90-4cc3-46b8-a5ac-6592b081908b,485,60.63042532403017,20.271499724976103
b0f03f62-bda6-4fb7-8811-34e1267143f7,826,95.26806173717289,63.27770767258618
650450cd-aa38-4005-b29b-b2f0ddeef9dc,120,81.2552252888829,19.152104732021503
dfcd2b1c-bd1f-4eae-a0f7-9ea3524b2eff,982,64.46234428509334,1.2430966814964806
6a5d074e-0213-4745-9eed-89ba6d43e5fa,966,79.69791722135007,78.45774862075939
88dd8e7e-93ca-4c91-af32-c3736c597343,472,33.94933515285096,19.257663419063
54bf1f2d-9a00-4e23-880f-d63610e57555,646,39.090859401772605,81.13129640209635
fcffc8bc-8004-4714-a8ad-d256d23c4bce,201,84.89565858626979,34.55825355345349
9529991a-1606-4f0e-a263-81a682f637bf,355,82.4061780247872,73.62261904823445
21ea3be8-ca70-4376-bd85-932fcd9e9078,6,64.75316954151414,7.82440738846808
1d322b6d-b09b-46df-8812-347550270c6d,345,77.99514868142408,52.794285148868624
3dc98b4f-5e78-4dd4-a18a-22ccdf7f1c49,915,27.59473857601268,78.20859256508284
ba31ce91-1795-4cef-8193-ddfab8c79bdd,bnzK,21.14453185169105,11.710178767392843
a69a7caa-78c5-4e60-9359-2c2e5cd73815,364,52.50025180375114,95.32243876025365
b0bdee1b-763b-45d8-a4fd-5e1d99df315e,315,54.20454499991474,51.9088689634144
e4adb185-0389-4f29-96e8-538756ac3533,599,39.44167527211946,88.99043957844088
a1e6a3b4-298d-4cd0-9015-9196a954a66f,706,81.45490642734826,76.30634975232205
8d32f14e-2689-42fd-a7a1-70ba6b44fa9c,67,95.31202476853454,58.667517619813495
0d12b36f-b4fe-4650-9674-ab7929725c8a,209,20.76844733961639,98.20745379144468
666009ab-a3f1-49e3-b82b-4faea21558af,473,81.54144245085602,78.38094256792543
927542aa-37fe-434d-aa7a-9a010dae0029,1,58.16074155886524,59.15937879604333
41c18ec1-96f2-4a9d-bf85-5aca9a41d5a3,dsvu,6.506765912340673,15.502226841806676
d8e14db9-fee1-458f-a11a-ef40378ee8df,lfsa,63.13990284887606,86.20255907889695
dbcfa04f-848c-4cb3-9631-4037a1450dc9,fvxu,53.67371168157939,82.86261168803355
be38cd41-1d1f-4a7b-80fb-d3e0f330f7b4,905,51.99691956507658,72.52833176579446
abfa4215-0e7c-43b7-90d2-d28b09e661fe,968,85.70939862744173,33.91655068995756
35c0fce3-63f8-4233-8c58-2ba3a7d49d4c,188,14.232687999675186,41.19596727606572
dee57a7b-7755-4ff9-b22b-a2fa4d00ee72,425,45.039010613252415,82.66871579762358
b58a7215-9d62-4051-b4ae-a1d7f4e76705,866,76.35923846743107,72.20459638939329
62eac790-f97c-4931-b710-b3f73e089f69,541,95.20645576775092,98.62703736555642
7f1429b1-2b6b-4e8c-b941-ac9c2a863836,405,22.958482254956824,41.57438874093356
84b5c466-f6ac-4219-a191-9a4e33556100,lubO,30.84253401789814,30.93964587251604
ee19a218-b8f5-4f5b-8ead-0f24803fa947,978,73.45073041740851,27.57606247271077
817db8ee-15fb-4409-946a-1913556db475,676,93.6641852423387,3.4760502952934424
9bed2a79-efba-4e19-935a-619a0a88053a,734,83.82338571468695,52.548155099936565
55e9e7f0-1521-440e-aca0-6d4c98519749,499,11.959977722221826,19.25188131101966
e8aeb28b-183d-4e6f-84bd-fcd6d829cad0,773,75.88638023974677,61.866901176637455
52b64861-259a-42be-be17-270d5567e2c8,354,23.1689754408438,34.42605878430872
6b47d4dd-9a73-4227-8a1f-4784b54e15de,26,89.32073285153028,42.23779252102658
bc583c8c-ec2c-4d5e-9fdd-a2989620b5e9,880,16.443719078160502,42.11809837499867
6d561c52-9b39-4770-ba94-8b3b646c5026,caap,70.79533047580196,17.704482393490185
edbee8f5-088a-4501-ae6d-4dbd8a28dbf6,835,79.35844836665483,63.10864432147495
f33ef282-0447-4c1e-b996-de4dbc23de7b,qvbe,62.22209868598464,13.193880502273023
acd3e66b-98ea-4fc0-b7cc-3ecb8161619e,248,94.29844154234024,25.06474380470213
cb9ffa3f-a80e-4ecf-8e97-708ae8d698b7,664,52.74759428153555,72.58366327668155
83ba727d-1645-4f0d-8156-6b276f1c2191,53,58.6668190283018,45.08285290545969
e3a41d32-6388-4b52-a8b9-8c77f2365fad,641,5.343982105831002,89.5481999887654
30d53f9e-33a6-4ed8-8e70-5fe176404d5d,qoTd,63.25518850891728,45.824151044463626
d1374e9e-a3f7-4173-ada7-0646da402f17,426,19.97219215513808,65.6856779925292
4f5d0fab-b6ef-4a77-97c5-5b3c0847c07c,368,78.43749464788169,67.41253080067341
22b5c657-85db-45bf-8e52-a6a10f57fc68,53,72.50701670266601,64.19205544511345
4241c2df-b1a6-481e-a685-90e580b8a496,srik,60.14657060786853,4.658766746336429
74d3c5a5-5d52-4f99-9eb2-93398781a156,411,26.786637084738217,80.02476914656637
f69ff91e-13e5-49ef-9423-45a6349a8f62,sWqq,10.517764714600764,98.3010359227721
5334edf8-f254-4f77-96a6-d48762e7db65,818,42.98482431798912,98.6667961376205
11d1a2b6-ae9d-491f-a9b8-7894d1f9009d,414,26.09506149421059,22.276096047508094
6c548312-c746-4c3b-8fa0-527e7229708e,486,51.671060759759335,87.97554288241078
995c0901-3307-4f6a-97f2-fdba5e0ec33f,yvzg,39.36665155797516,23.80132644480436
7f10680a-67f1-4ccb-9d4e-8b342c63026c,567,82.91914696488666,15.065366551174996
f9b757d5-7a57-4aed-bb64-c3ee80815b91,377,39.97178663102836,3.2285098141035973
04f8be8e-94c2-40cf-b1d9-e0fbbcfbd0ea,882,10.020051766182636,32.31685772430934
2f839de0-57df-4b26-ada9-19374f11d0b5,735,47.537314027488975,44.55451871642996
70c80390-9f2a-4dd7-b7ba-4b2e45e11e21,464,92.19825719348354,3.770402987130472
0aac8275-fff3-44d7-a201-25104aec3ab5,152,1.064488766201932,87.13751576109966
a8caa246-d262-4265-8d40-7a4eed4ba9c6,787,23.867054715254955,50.63862770431445
ab677657-c30b-4a49-aedc-431025981593,976,88.82333564243811,93.53336264249351
ac0ab882-12cd-486e-be30-644f32ceae08,642,55.130395658880936,11.319056901400849
d33d4072-8371-4a32-bda4-474f05bb2689,434,82.38864194800698,1.243170497284518
715f707b-f85c-4fd3-86dd-aeb42621a5fa,429,0.1069279523305377,14.044626596217912
67138715-8e49-4435-bc84-95e604b3cdc0,593,99.4825796446422,4.381719556448904
5aa34ef2-975d-4685-a098-f364fe9907e7,408,20.7355770322082,15.771534261221476
090baa1e-5f28-416f-b096-91e4d8b6ff07,451,52.59853812265939,41.12309349281082
e51bda08-964f-412d-b69a-60d871d535e0,246,12.471596077731997,8.865848146076438
9e7a930b-71c8-45d2-a8e0-9eebe3f6d0ed,953,52.13416031155561,24.56894767681097
e2008cef-4d2c-4666-ae4c-7a04b95c8ef9,650,29.91955175305676,57.68182384028538
22ccb83c-b08d-4ff9-8444-d8d88e7f2524,588,17.46484765880709,32.730288305586164
d420558e-752b-42b5-819d-9d3062254773,44,63.683337249319,9.9473840866513
006e397b-38af-4391-80bc-1515fe96694b,qdhj,91.76083380887395,99.60497478840598
538862b8-ae23-4ab9-b6a3-c2e2249ecbee,470,70.16002529539563,75.68607762514605
1f58b644-b5fd-4449-8d43-97ef43eaf4fe,814,9.133411861632922,28.296133220736387
b54ac079-4535-49ac-8bca-18ef8249cbbb,471,96.16162964348312,88.94664949416423
8cc45505-7b45-408c-b430-86ef66ca4833,292,82.99939679787842,72.51451187753095
4efd23cc-4b7c-4106-adc1-5805525f9440,237,8.802159613007642,29.135225542404907
68ee4bad-21b9-47bb-914b-6a6341a37b02,210,2.276079480712867,17.115271964108413
8063f064-7003-4b6b-8369-d9aebb044798,921,14.691364753386726,68.78849069454208
2db6cf20-68f7-444d-9caf-9a7ad1861304,259,33.14504745700207,55.85244149932463
50edc6f7-d426-4c12-84f2-c8e3c9d4f437,625,73.25034436507688,21.98704552616231
17b8f00f-8fbe-4a74-b08b-df732ec1741c,nadn,23.791898554944517,98.86019935072564
7aa04106-8222-4ae9-b1b9-60524555ba99,469,45.00193716467879,6.466614107366797
07678eb3-a666-48a4-b3ef-4d6803196443,okui,51.793465029140826,33.594452445349155
ada14fb7-efe7-4e93-a789-4bbc7df20c50,39,17.118336070890294,2.830305779634179
bb4e9e12-88d0-4f64-8b02-df562794c8ac,361,36.77602890873762,9.9988332628268
407acf89-414d-442c-b98f-5054a86f4705,438,80.95811685330227,12.75015240577857
6094bee6-b8df-449a-bffe-ed1f670a0202,ixtn,52.98458171979411,22.219302234286232
2daaf0a7-05ab-4a1c-8123-48ff981d78e6,726,73.25252550679602,85.5055472166303
1aa22e4a-8a5b-41b9-84b3-00a15c90bc22,mbfq,55.49409760792008,96.63652462646904
40f2530b-e522-4b39-8465-6f831f19017a,977,32.739138490379545,63.78739470043245
fdc2f2bb-25ea-437f-b1f3-bd8f98a67038,gthn,36.38190881081419,70.81884997553743
43e7d7e8-c78a-43c1-a1bc-e342d722b4ad,167,57.81442849723526,15.42443438605151
bfe10b15-cecf-421f-ae58-a62c533c9663,258,31.437402695749903,17.03197232783148
b8dfac58-2e19-43f2-967d-f1d952f7cab4,513,67.68554023772482,23.837124572978208
49d06312-15f5-4985-b2fb-664273b95613,375,76.17522144018577,3.692707616816993
de6635bc-32d6-48cd-8735-c14a3e28f213,402,31.68026266256073,68.57747986600855
402bb5d2-b8cb-4fb3-801a-fcab77b04062,561,84.80531379337226,97.144474765494
46b23732-862f-449e-b741-3fd8408f7f53,97,51.12691826119515,67.9397778965206
9d005190-6121-468d-8ae0-c91ff46a4cb6,244,61.17737552373978,13.848325078214964
9b6c1fe4-93f2-4b14-9599-3dbd51e66229,483,88.11173022908395,40.59047152483805
293f759d-98c5-451a-b83f-104da6dd5ed9,630,73.40609707250643,28.088742773533543
06ddc2f3-1a3d-4191-bf8b-5d3d2098ae1c,467,31.457893212952857,16.33792109421138
d15b0d42-9932-43c7-8168-81110d1d86f5,568,26.09820585202166,39.94816817810022
26bc1101-66ce-44b6-9adc-553c188c58f0,897,88.98307618588362,56.87095821863649
34266401-5a5a-42d2-98ce-35abead69c3d,821,39.78149445308091,52.51398797740687
e126e3a4-68c4-4e14-b927-6d19d91b85df,90,96.5405237171963,70.43738686894847
3654eb8a-3691-4ea8-9fd5-538b10146a82,Kurf,65.51727056063991,50.414081306708944
550687a6-984f-46e6-9aff-8798663fa4e6,benR,1.2991709687511732,76.39771002955342
6dbb1fb7-d5f8-4d3b-9810-aa219c4bd27d,932,7.163210395707164,85.84322327916273
0cfd1192-61e2-4cf4-8b6e-34a123873b67,757,75.81110661595103,57.3081244071013
3c2d905a-2620-4170-88db-a4a57b58c715,975,18.42938174815212,51.364612286375845
db8b73f7-80d8-4ae9-92fa-1269ef50fd62,141,71.84858603754311,89.02670311280264
58e164e8-e47d-4b69-9ad8-21ca7e1a7dbd,731,70.72817617984096,2.259844485533957
35631704-f9bd-4e58-aea1-3f34efabfb4d,825,85.40723543699436,10.148935519906544
025c8015-1431-4904-99d2-555c035ba5b5,524,26.054107485268386,70.4564246132972
129710f1-0a19-4ef8-ad81-792da28e923f,347,51.905843431399234,65.23694445356239
55897233-e2ff-47d5-920e-2f0b2be5762a,327,17.569027834114546,69.66735450961058
45366dc8-193d-49f8-bbd0-84c27305b18e,30,23.52243392987826,66.2825227052917
6753aedb-2fb8-42fe-8a92-15d301c8115b,ppwl,25.228570633756487,31.79057931932612
ebb861ad-55f9-470e-bfed-8a182d797ebc,gjdd,39.26152528487872,56.02028611397682
acb15339-0c1e-4f1b-a206-87ac266b2514,184,55.86804697573006,52.05636842252487
0039a25f-8e08-4451-a0a5-513ea91c30a9,52,46.30793938336285,61.91694756195657
8d5244f7-2ee9-43e8-b861-b7765fd46333,zuye,56.78119591917488,80.09837941588331
4845ce81-44c3-41e5-bc4d-65df1b24b6b5,843,28.380031853847488,38.66696456324874
e76d96ae-76a0-4773-b54b-ffd025b1a36e,255,6.300748769337794,72.92332796486505
1186a44e-a8b1-4c22-9529-611f48fa2950,781,47.545455778160594,25.34189341102769
63aae9a3-f8bf-48fa-bccc-ce1fa6886401,460,63.01658838455606,7.070074531917559
91806777-eb37-4ec4-8e8f-f911984607b6,657,43.04489902060959,12.171336554323986
94fcc709-c3e6-451b-9ffb-99a92b91d44e,362,76.71910903135702,18.74257808886042
5570c57e-aecd-4aec-a9cf-742a4ada4414,zttt,65.79314127547448,88.397918519019
d96fba4f-b62b-4887-8f55-ad68977b71fc,402,0.5340031766528641,32.208493294502624
96752fc0-6055-4dce-9d65-9e01fc8014a0,543,66.36530317150347,23.188398223023665
8e6292d5-671e-43df-bb31-784313347673,871,56.12084109124652,9.135942208882852
d4b23999-24c7-4429-a20c-8072f32775ac,398,78.7472349617122,18.980022657694292
e1fbf95b-f5fe-4334-895f-d9d75110f684,840,85.59356162824643,27.896307161439527
4c371188-d005-47f6-bf01-4e4bdc1823c4,427,99.70963140722358,4.257216401709574
a7ac122d-38b1-46ea-a54b-fa3a4e3dd9a5,969,77.27032252605115,9.68603208851654
4586bf0b-d412-474c-8a74-5bdc065ad786,haZf,82.16376554999512,12.652345193150971
9ed756f9-8108-41b0-8227-b7bfe0dcff70,217,95.69664166200047,13.96166623109092
b3ea37c7-7ec9-45f6-9e33-dfcb22080b30,bpgv,61.75582706223237,35.80413718074668
ffab17ab-d4e6-4406-b868-25b74824216f,757,93.24654407234804,44.93834065925471
f2617ca7-ed2c-46cd-b840-935b84da8e15,761,9.883733223942992,29.14607628662309
8f1a7236-06e6-436a-87a1-44748193a8d3,xuxk,84.83138709781878,61.5452655022831
7e062fd5-cfed-45a8-83bb-2bf20fb427b0,314,57.70758470374622,95.7148008880251
40930951-be19-4695-9977-be6c16541118,uasu,68.63801753551739,31.95545448727893
f22ffffd-72a3-4dd5-800f-20cb99fb4606,337,36.80930653916522,42.69198119331495
c4bbfba0-6dd9-449c-918f-76877f05e3ea,tkil,23.7339329376594,82.09814129761597
1975ff57-0973-49c0-a370-585985b11b5f,859,36.771196007742034,28.13762562936636
ef7a1299-5e37-4e74-8ad9-d872a6ba18dd,575,62.30622118609336,91.51704444729604
2b58e90e-f6a3-4d68-90e0-7f9741e4d5d1,268,95.72049314572,18.335258330972493
f95c1a90-816a-4d0e-840a-e01f8e97d66d,hgyg,1.409605903577904,2.0967923700863977
47cb92bc-d0c0-46de-83de-edf316d83688,853,49.5925446818531,63.89682392089914
99b719ec-4119-4e17-aec3-76c9e24e5f2e,691,24.131330644671568,14.9648590635749
1dd0bbd6-905d-46b3-bcb8-1759bac0b568,976,89.20259725919757,25.24584960683288
6d45eec2-60e0-4466-a050-d580e03f901e,700,48.12077955454676,34.17798345451618
fcad0fbd-efa7-4fef-93f6-ba537ee0911d,171,55.63487489719194,61.897877316543145
d5efa205-35b7-4cdf-9d0f-b7659a53a816,Nkpj,42.29672103358219,92.48996049940978
9b87ba1d-aa32-4989-9c4b-1480f2632897,179,85.50314742167177,86.42269131422255
931a2451-cdc2-4666-b65d-62c664550958,kjGt,89.98635678203067,91.2957702503952
23dec2ed-50dd-40b4-8c73-e53577a53f56,794,13.422689319364943,95.30910011980272
02af4e23-a5cd-46b2-b307-fb9f93022856,581,89.93580107800429,93.74385426811752
b25a4a19-21bd-41bc-96ce-e97852d34f6a,124,41.020493758328215,54.34724450365877
abda6f66-92df-4582-8a46-c779b44b0e66,705,88.77753067595245,24.04120374256465
b41178f4-6dbc-4bce-91a7-7dab913107cc,dAre,55.08699461043142,3.9559648772040656
1905b6d7-ca19-4bda-abd1-0b9bf69f43f9,955,4.971003527935336,49.03652593811815
b1dce34b-dae1-4f49-b0bb-f3d9f8a80ed2,720,60.72122240690126,48.19707466750127
7a3f5c9c-da69-4d6e-8e38-6272512aa252,617,31.698016544192075,30.34528799924515
6bc84661-3eeb-4880-b8d0-90231bba761c,317,5.281652672643999,45.26104201620302
7d7addba-c443-4ecc-bf74-43e1b0873963,493,7.616939508804732,73.46793264189002
5a498910-0fc7-4af9-8688-13c3a90f176b,201,97.86119923808484,97.9532771514588
04456404-71b5-4d3e-aef6-4b59ec77ba2a,fzPo,53.67643085086223,38.94593928245168
7eae3eac-933e-4528-ab05-fc6731c1887e,935,65.69149378126929,40.95311400505833
f73583b0-f6cc-4593-82f2-76cb268f4542,751,81.99232042516395,98.84583132029124
44c5f5b8-5126-4492-9234-950df461506a,nv,35.035224521302666,7.718416814204298
49ddf491-84c6-42b4-9cdf-61335b7bbdc0,905,48.17676372581925,96.62650031038233
4e52624b-69ec-4524-b6e4-f76a64659024,fcbs,64.28394674429947,77.44129150717185
40f8b24c-380f-4caa-ad66-45c84ec1e9b9,936,77.32449588326261,85.27295887636811
32b5b786-1a7b-4d49-a3a5-5d6ab768aa06,317,22.28505577340656,49.457308910305
8d0068cf-d827-43cf-b870-c0f75f7eefcf,829,8.90201279397813,39.893225819779545
d20afc75-3f45-4b6e-96a9-abfe9df6ebbc,,18.393101228694963,0.5869126785674639
80d714b9-e3be-4e67-ae5f-0fe4b17b785c,456,25.712201862904628,22.33449044473269
10b7f17a-650e-4377-97d5-16aab08c14ef,721,20.93382156657615,2.174715949346695
a90a4755-0995-4a49-be4b-397124c500f4,921,45.67735049730442,96.03298053187667
8b31ebcd-2164-4a1f-95c8-d766baf90f96,908,52.22535768826564,99.98922818248415
5bdfa11f-b39d-42e7-a1f1-c597090707a1,782,24.575829375789315,77.11955694398344
7d5c8455-23c3-4633-9da7-13ec9183e471,344,77.8488419634814,96.1460604385013
91951643-e1d8-4cf1-85f4-6dcb34fa0c38,893,87.55627529773574,60.85166142710099
2cac565d-09f8-4e88-9f3b-16e69d6856ba,913,36.18289459854043,4.567110917339878
f3de15b6-7fa9-4208-bd5a-85729e47c0f2,ljvr,26.391301116283795,13.978700612458129
726b9e22-0c0e-4ba7-bac1-2d7050aba8db,223,20.6768194204605,47.02130369106234
da7fc86b-2d66-474b-9170-2fbaa8ad8841,908,80.01357318007922,67.59562689686223
f8cbfa71-ec1b-48bd-8506-6a126cd114ef,860,4.122011482836696,30.943040603812257
aabc612f-99dd-407d-9d32-61a428214499,305,96.6287710264934,8.156736606210814
1d4d2794-993c-4c57-af7e-c57c4f259db9,yqgr,66.45298185996839,47.6957415424601
c20e3a5d-b467-49b8-9903-8cebeee60da9,673,76.78432385381369,29.228181911863217
9b50eeba-c438-40c2-903e-1d918978468e,BHef,61.58736537129106,29.72313724443454
