id,size,Mass,gravity,temperature,life
aa6c2d45-0aa4-4f27-aad7-25f023e92c17,51,95.09037527668156,54.48228435398577,93.87069192177854,False
b294a8fc-388c-4407-bbaf-fbd14748dc9d,yzqn,60.11720321627404,57.677405125399,13.210308466407897,True
cb49267e-2901-4b02-9619-c56698275aed,165,28.84100906968876,68.49037370246198,92.28855317411612,True
a646036d-c68b-460f-892b-28da2b115dc0,nfzx,80.55209121295894,75.0966717468483,83.59041677694863,False
a8bd86a0-1b1b-44bd-a22c-9d336f757f5e,794,67.19653548251964,50.477358522541735,71.76995260928042,True
f317c2d4-114f-42dc-b8b8-e6ebc87deec1,762,4.485255988408577,30.233272747154206,51.46167323240998,False
2f8868c0-700f-474b-b4ab-932906d16a67,675,78.15423034267221,48.99913692235707,84.32312542537939,False
36e88a4b-faf5-4ac3-ac64-7552126fa013,mxvh,29.57400025553404,43.26396926982966,89.9205000395845,False
5f8ce6cc-07ca-471f-9cfa-dfc4b0fe2b1e,670,77.49678613196329,2.122080457198694,91.0006878094192,False
eece6039-ed49-44df-ba48-790138982282,706,80.18771802480433,47.66153024547901,82.32877021923929,False
8dc5625e-7ab9-4d1a-8c93-3bb0fe41f9f5,552,31.485356161904757,26.25560942477033,77.33748165948208,True
295e0cc9-f643-4e5b-8d07-11cab3253c4e,934,23.69836499649992,42.47436271564655,92.06171597688248,False
25e58e65-c6f7-453e-abe1-8261105f42b9,sqhw,29.85148430550103,53.42016751206591,89.24137324274024,False
895ff666-cd9e-43fa-ab39-25e4c5969719,220,94.87160955921098,15.642119633754891,73.69472293494572,True
ad84d01c-55d8-4471-ae0d-79cba55b51c7,Elwq,10.038928115583255,4.234915932617367,43.8975302453304,False
d79374af-e1c0-4226-82d3-41dca88c2cfe,308,93.17559136543797,60.16856065114517,34.23526397330148,False
05f9a41e-cbbf-405d-9d78-4ce6b6d34466,520,68.94926474272566,5.235632690103065,89.56225690721314,True
94ed8145-117c-4958-8bce-68f94e290248,865,72.95829540501293,11.06282079171026,39.41039777286831,False
25f2f7d1-054c-41e5-8da2-6a7040d0286b,735,18.71919064218788,88.24011944390159,78.55474491580529,True
71870f01-a832-4fd2-9fb5-d79ea74a5305,887,10.38002295464009,83.80267107610297,77.58160722085246,True
4e5e8280-ab76-48ba-b4c0-a1d62a9882e2,gqvI,41.38819752403188,49.84580483994095,95.1420463446598,False
d2343a24-bd45-4309-b731-fa4877b44d4a,382,35.4675165991321,43.60026836909096,67.24405403026476,True
39afd78b-3918-49ad-a9ee-b42df4647010,zjsj,49.28346026233722,42.03722144326599,37.66974564753378,False
31b2da8c-2873-4453-92ec-b0367a4255f1,oDdm,47.61744071749335,95.97615093924324,89.48837267238541,False
af0ad1c4-1e9e-45f3-ab1d-1b2bb10ff146,63,65.42138429467988,99.02621816776931,44.744086967205874,False
84242050-3b3b-464f-938b-f01c346f5b85,531,6.411976858734125,27.72312817114194,84.06122615673569,True
79418cbc-e4ec-4de8-a77b-47f5f730e9ad,765,75.32712422717272,17.68759682426726,72.33030775094026,True
6ce3d215-7af2-4de6-adf5-565138a7f668,33,96.21056480378004,51.73433306001572,87.8544608876607,True
45ddbe33-6178-443b-ae06-2b9fcd5718b3,402,70.77890608520812,85.50843285183277,49.27849180464271,True
331b0a27-3d1f-4dc2-bf29-07a7e9220053,720,44.23400376415347,75.44179785390092,12.30170349919122,False
d9487687-31fc-4662-8539-b9cdca1ce4a2,648,10.915081584549393,64.47043867679515,26.33859900207779,False
8e51f52c-7bff-420c-b979-db1f300c663c,ktaj,71.82796704425245,15.44831121022473,6.118531683065798,False
f97a122a-cb01-43d8-a392-9f6e27f63ac6,743,25.76965915369368,52.84414309028384,57.33719326444899,True
bba2f491-e405-4fa3-a6f9-94d20375b835,1000,39.59922730531667,15.575980834008227,28.843025176102177,False
1d2a3dfb-20ba-44eb-9ddf-1abedf603580,785,69.687164481275,35.42688819251028,17.5341543806653,True
6cddf5df-ee16-4799-9a9c-c4f612f42988,638,14.726881869277452,26.34575821169596,15.239945477915509,False
668b1060-b08d-4633-8395-bca9638605f0,972,51.55736001220673,36.44598896983368,84.27590242348373,True
a855b6ab-6898-4fb0-be89-2630c11dabd1,jjen,97.65307374761689,49.80914956505593,32.29283330853647,False
ae9e3ee5-5d03-4c30-8986-198df3129641,10,27.667383380906053,73.02276111423816,67.8700382106963,False
d0fb844b-3acb-411c-ad6c-b0797740f312,93,1.6926247598557431,77.57952056166376,29.375350437842798,True
b826dcde-0857-4a8f-a6bd-26b4c56619f7,455,59.40335640716705,21.25483015939833,94.31622161802528,True
73672a0a-02d7-4e3b-b5a7-0d1aa3c42087,2,14.027598561974008,62.58810647699977,4.51014221502083,False
2f4c6516-ba9b-40b4-a1cd-5678b5c01d39,726,13.187638133244006,24.54285750202737,8.322665969444209,False
5966ed15-7517-440e-9908-8255d0a7a48c,609,42.96422096514198,74.6012670022363,66.16766381555821,False
1535a091-6e00-49d2-812c-508a83e6a7f2,602,84.14314243999678,88.29617909151139,79.758201079868,True
8bb8e756-76dd-4ed2-82e7-4415eed0e88e,863,59.0293057985644,10.227412520560208,1.6001824418277688,False
c3dfdce4-beca-4611-883c-3086f371962b,220,57.7211290425641,65.98698782927947,54.948901659279855,False
5a335f21-5e1d-42ba-b91c-ed14d01ac61c,752,47.067216375526655,63.85246170006745,30.94494957618511,True
924eb16d-c05a-4b93-ac3d-104250090360,700,58.15924230907395,92.56924504124012,43.08829381813687,False
3cf5dc62-fb28-4606-b951-4fc4a160183b,zcrt,15.401142564077686,50.65301948215036,49.326014207438895,False
bbd8d8e7-fe64-444c-a655-73c2df32d3b2,293,40.3637909103635,86.59648113451438,76.93907454124756,True
9c49019f-3e0b-4481-8b5f-c4fbfadc83a6,447,42.12025687078659,84.90797494951036,35.289538325404145,False
045fb20b-aa0b-4dbe-ba78-d1cc32b6b86c,2,13.830960861318587,54.04809884714171,25.80176459113233,True
f0b67842-2637-4bcb-9683-c14ca7263d63,872,39.00874324547651,24.16894526146104,2.079759296166872,True
cbfefdf7-6fe5-48a7-a590-e784c6f4b211,51,53.25833996859688,94.15476035249245,88.82115564050348,True
41273b3b-d4cd-4baf-9f9c-1a106a6f5d92,389,47.817563478415714,21.936720521081632,70.49121806949272,False
c377c28a-19af-4c24-963b-077891014562,yrmj,30.631958280934988,96.6378513454091,5.217553283125964,True
4417ab82-dde5-4d9b-89de-913700310c55,541,68.36973579387075,39.39727180671204,98.39197228336728,True
240a0b27-6ed0-4872-84a3-9ceb59fea178,Txyk,34.718413751946805,10.5459308227565,32.465019966521766,True
212a589a-0bcf-4ac6-8997-a53ff4debcbb,700,87.63581227535208,24.099539752288425,7.262136111604378,False
95dd6448-1c08-4be9-b84c-aec1535ffee9,dpmq,29.732722205542984,37.94621006474057,47.73380824835424,False
865b3d4b-0a0f-4c36-a8c1-ab255ca88ca6,603,62.91921009875941,99.78610246571866,57.03695870285508,False
b3cf6600-c205-428c-9b4f-074065599d60,220,85.6384589129694,67.35470036005876,44.83790460616318,True
c778d0de-ecac-4404-b249-e0188a41c0be,111,39.69081714684586,11.97708367150443,17.474326455934964,False
b63ee8e3-d543-486b-a43d-51f8b2f207a7,228,29.833752741969853,50.15996520566386,50.92944253017122,True
ae90419f-6fb2-4709-83fd-fb119a2b0869,667,63.01873774127776,88.73576267404864,4.970239643402374,True
5ac20e46-69a3-4600-befa-8920cdd039cc,833,24.509019773941667,60.49021297210471,52.18312944186131,False
4e34d43a-937a-4591-b6d8-411e34977743,862,62.62231644304915,2.463859267869517,16.110888304370796,True
c57e1d20-3361-473a-ac6c-9d887e66fba6,158,35.43671815123008,55.44536400598473,96.17473991811082,False
bc319087-c739-4987-beb8-040e6063d4c9,149,33.45879524080767,59.39342055952338,78.90107972921409,False
d7fe1d46-5095-4979-974a-1c4920cfad81,362,18.28536470497536,40.87171658480339,84.6599013960561,True
f97feb87-83b6-4464-bbb8-68cd338fe630,888,34.53930891398424,48.85442394286783,38.83957286033522,True
6215c4e8-74ca-4796-8ab7-01f7198db0f9,ecDc,18.591250680237025,93.231452396314,8.471803544162926,True
4cd7f09b-6056-448c-ae37-d36b7f24bc35,135,92.69360604938754,98.03451663690788,21.692614720819968,False
4de740e8-f69c-40d0-bfc5-3bae0982f910,675,3.98349608025017,49.83146797718568,72.23024952746057,True
94c5a74d-0fe7-435c-8979-74c12222b283,51,26.258674103447145,91.4240156724715,95.36107333703434,False
1b08ea49-9584-4cab-9cd8-a3f64f697e59,926,25.0392939025047,23.79564442407618,40.57705607034229,True
23c17a84-c652-4d86-bb18-3140f1abb1a9,649,96.77577668408134,66.18268090176291,54.65336539578479,False
5ea1aa53-e70d-4b4d-85e3-3f34257db8a3,555,22.96407770224573,29.34563268777688,58.8812029103736,False
1542e13b-1a6b-4ec2-96c8-44df131a4198,297,67.44571994996839,35.656262344372124,96.71010756716647,False
cea05f3d-1a7b-4780-9f30-f017fa6976a6,vkeq,12.059315639242527,20.92091789522731,24.189150103202817,True
e8b1cf2c-6ad4-4345-899e-df27245b4073,246,29.795260486991317,5.181417337194338,65.91146024207677,False
6b8305cd-0096-43dc-9efe-f37cb0c99d7b,799,63.25812637744866,97.10152035886571,92.38645474708711,False
8ca56aa2-002a-4607-8729-11a0e851bcbd,475,34.40794665620721,25.607392643476945,89.7206593538679,True
802d419a-e50d-4634-8115-0b871825797b,656,48.9974892005553,38.62896576780743,41.47691043426054,False
391f667b-591a-436e-83c7-a59b422dfa09,dmim,87.16573249952742,72.41533052396814,29.21416706939273,False
9d5666ec-e584-4b96-b17e-5c9294cf6103,12,68.8910943941497,70.32345480570598,76.44984545500823,True
3c70a8ca-ad2e-4ac6-aaf9-13b57c9d812a,cWGd,83.54243916342791,83.6975354467426,94.7397277091176,True
f41f49ba-9677-456b-bb93-3edd8a5eaae8,939,40.94881967141367,44.31127518310155,43.80419813978039,True
6595046a-6000-4c69-b512-bc9f1c369a91,951,74.91102202908425,31.221251132839644,90.96241350757334,True
891ed3e0-4c85-402b-861d-a6c76f257d28,310,26.80382343730612,79.00079072676166,74.67484153544434,True
7055b109-1e63-478e-96ce-c0ea37b45d0a,836,62.296929348201125,40.639497674165895,14.073761780336136,False
a4a23fbf-3f41-4595-9bd8-e93e3bb903f6,969,95.58300386417086,90.2666052320807,10.63404980344963,False
5a6413d9-bd0c-4ca7-9749-7cbfb8e14858,817,80.43237833397522,90.60417609837418,72.50142606697689,True
b464c798-28cf-4ae5-8530-36335ddf9ca3,319,25.94120172570401,35.62799610448919,89.52507226331475,True
71874119-cfb9-4fac-b23e-29f50641b9e7,43,9.012058810974676,64.452001573704,24.38406479218883,False
1272f201-9f20-4dce-a427-6510152c10a0,256,52.02766371143581,57.89214849841362,19.00154453515748,True
c9a3b544-2090-4636-bc33-06c8ec0a4173,400,41.647474485902855,67.7076345810989,53.58752655553953,False
2c049367-2b2f-48ac-9789-1883afb7ce2f,593,14.104434591654591,96.2255941148603,41.93988147507789,True
3677d608-1d0f-4510-b4b0-8713b4925ef7,399,43.72831913636441,78.28233342852859,46.72221092517972,False
6a6fcfc6-6c7f-4566-8157-dfcd0a3ae255,60,65.12231760574736,98.30403914546572,81.95611678663533,True
3185104d-8714-47c9-869b-7527fee2841f,962,1.3291703733556703,35.22860413646376,55.48403189500447,False
