id,size,Mass,gravity,temperature,life
71434455-c5f8-4a45-91a1-f43fd839e2fb,Ctsd,32.06396314788027,15.846084998014176,28.080741072077,False
fc49719b-6688-47e5-889e-de4882f5160c,Gzrw,78.01414355830356,69.98536349436951,19.990114212140387,True
86470cc5-2a47-4206-9aea-e28aafca1b2d,54,79.77366466018006,47.26135072828352,79.88187296698754,False
47ae6eb9-09b6-45cf-8a06-f6545e256c07,750,45.009074194618016,43.75234587024638,98.0069221161315,True
e5c7e89c-7763-4e27-910b-ad991f0efa72,455,81.74598651746197,68.87284352028928,53.04166659144827,True
59094947-3132-4991-8914-1eb4d8b76f9b,554,56.31391294060115,13.343585793856438,40.59903119251322,True
cac04766-55c2-42fc-b5af-b568383d0ff0,562,26.039691576166703,1.4725254101589649,44.45668789455689,False
3df181c3-0b1b-4c47-9f0d-38c43daa61b1,480,86.33245867640592,19.276801514138164,4.622675672031162,False
def3a5cd-10a8-4edc-be63-f2dc39e9d2da,880,77.32360623650673,7.067211986448307,71.53949581374177,False
5ce41e45-1154-4ebf-8f45-2a4efcac9a2c,881,12.691786627697454,64.43323624713075,81.41832984681758,False
bed5ad06-3b20-4ff7-97f4-9f795f375cf6,iddH,81.01346513545658,20.16501127317014,26.54946959214165,True
26124501-6ee3-47c4-83a3-f429058ac8c3,698,6.13612536550966,99.77878037501888,56.24305893421582,False
d9fbc2ba-ef66-4304-af26-7da2e684b6b4,236,66.46580753570083,32.10651563535238,54.1899167468176,True
b0aa15a0-13a7-4201-bdc0-52623292c0ea,bBWy,23.223889540485843,16.069762179572923,60.27268079897626,False
24f2f8e5-7f2f-49c7-937f-0bef2f920501,371,48.349337932776606,80.04203444839266,84.68148366378135,False
7e43865f-68f9-4623-ba6f-6015d719539f,779,41.706156737909424,23.89600290452721,41.42053256938853,False
991c124d-5ec9-40a6-a3aa-e866fc072d81,254,75.99725680443242,66.99883010440587,84.2841721065144,False
bee6c24a-0ae6-452e-b9bc-7f4344a5b2a7,893,58.2945297559973,39.75984192718409,31.55458148258893,True
c0472895-bdf6-46f2-bfab-f3b113ed97a3,775,80.99194839701856,14.9642988714346,79.71858948174149,True
8808aed3-6b57-4ee8-93f9-c7db9648803a,zwet,31.423414875962678,74.15608067100233,17.284051750372754,False
aa6042c7-28c0-49fa-a569-e7ad47216724,141,13.648356745706892,84.25080018633263,92.0246407878526,True
40f79422-d23e-467a-bc70-102c811003ef,746,81.48548252403558,42.98069141953189,19.858527440687823,False
6100d131-feb4-4698-96b3-9123dbebfdd8,415,89.67372329663718,49.44700594798235,25.08499754301789,True
2ff42e67-41a0-4f46-87a0-e8427a9bfad0,Oiyc,21.02245647020225,11.31934062715928,81.20655537298828,True
b97be43a-1335-4166-a33e-114685a9d5e9,142,12.908147145239235,85.30199490129323,70.8027482015588,False
78ff5bf6-6f61-442a-84b1-93f85c52f2ae,416,9.905757896355706,42.09329197749489,84.51163145961196,False
c60c678f-95b4-45f9-b140-3f4ab48080ff,111,5.679340409688328,41.001292176938506,45.35074660626811,True
5cfaad90-d4ba-4d92-83d5-33e13c155e5f,34,18.91124437414331,82.16263416135135,18.087354747839637,True
06505114-7f5c-4a6b-bb72-f61f3e10a9f6,813,54.96070056605304,37.51053360612909,38.61897923427697,True
ce5568e8-0ada-4840-8bbb-0f40432424dd,301,31.12727850125926,83.77752412799406,26.58138579446696,True
a8059248-0daa-4f0d-ae14-75763ec111d2,oorO,19.476758517865377,28.71598916118774,72.20463382686752,True
ed008153-76e4-4afd-aeee-f3ff0331ebe3,117,19.56073484560464,64.5903539972816,87.44313540989015,False
230a5a3c-3d70-45a7-b39b-b9e912c14250,60,92.39156678227114,36.135002752184896,92.81657520528408,True
683cc5a2-bd45-41ba-bd28-58ebc532f895,405,96.73037781673648,65.97016897870562,90.55971414717284,True
e29f1cc8-1484-4d05-ba5e-322d522448d5,511,50.94808272519076,39.93638631170951,90.21945072031468,True
fd7f7e21-4bb3-4170-89c5-a60dcee8b803,fuja,31.01418585280136,32.38435201013458,65.62997960700449,False
c34e36d3-d3d5-4275-9ef2-094078215f20,102,63.866588322848514,49.598394911204245,19.77993317355471,False
1d1eb3a3-f711-4bfc-9c84-1a961409e141,332,53.06299342306955,51.389539341939816,25.020660354266543,True
6484ac3f-7807-429d-a62b-c36e3de82c20,693,74.43054192637192,15.480987837204818,45.59989881349149,True
3b4926ef-14cf-4667-bce0-afc602d2122c,799,57.257784225553365,98.2607544982496,59.73345524518832,False
027492e4-479e-45c9-9755-7d689fb6b12b,35,34.776045714815154,89.5827940159059,30.69737387934931,True
eb39f687-cb31-4293-ac26-a2de0259a1a4,280,4.623546372385546,22.7103551384509,26.39741765269592,True
0c1b5136-e51f-4753-880d-f7509294d687,554,5.605405729141577,44.10645405400015,54.90146773429734,True
ea5abead-b1c5-4d7f-b134-75e7af937fd9,323,1.218799715013874,16.64851417911759,38.54282565940409,False
6ee7ad8c-ee50-4fc7-8d1b-2274415ce89d,817,71.77314473738494,38.838221571195945,86.23939628984823,False
53fe5638-7c2c-44fe-ac67-c4e482634330,ykdG,74.2805477590632,88.85285946984204,69.06299927601954,True
f6b7644e-e32f-4ebe-85f5-e976de339fc3,556,85.76852794311222,50.10005100269682,27.383047227609257,False
46acc71e-70d5-429f-b6f5-1e192ef669f2,919,4.97027168353995,89.82669406721418,82.34237260133428,True
8431a20c-74da-4dec-8eaa-f7d94a435545,261,0.418746685976723,92.07134055131304,18.773864057100862,False
3c50fde1-bf03-48ed-9d45-73d6f9838f81,56,52.937672886236,26.0611752388613,32.999045955408654,False
e798fed8-6da8-49ed-8eb6-207fea9af5e2,584,52.148839455439465,73.33018813958935,22.69217639475918,True
735f13ee-8ce6-46dd-882c-367a14b74f52,abkz,46.62069627239005,32.25862636640948,42.34437521352999,True
e23c8fb7-bd87-4b69-83a7-4525c81cf18a,178,64.45969506557442,81.80997673564116,24.809350315734168,True
fe5657e4-4c6d-4736-93ae-a7bf59dc36f4,115,31.943645609048044,76.2574449932154,47.5616064514445,True
a2154182-ef35-4777-a935-73cc83551b3d,757,29.065090109750123,27.32622489307961,5.179553478060384,False
bfd2c157-369c-47ab-aa96-33840b3295a1,693,30.17936885912468,57.64145001279422,82.65187618572486,True
6b48e6d0-b756-4e96-9ba6-26e2b8cf4a27,286,73.35298231419699,31.484585382985298,19.883459775462697,False
cc386aa7-1075-4c08-8cb8-687875471ea0,397,90.41887005915906,69.78153773761402,92.36374936965944,True
be7235da-d3e1-4bac-b78c-1761529034af,157,98.02611949439896,41.38003053811611,13.13952203030001,False
a0318814-3b16-445e-97b5-c2a523d15905,110,41.51227582238197,67.5604010240301,3.840455872701409,False
591bbebe-340e-41f5-ab05-155d06b2932d,223,16.131237496285,89.95346009013183,53.41154907896135,False
ce8c981d-ab0e-4dc5-9427-b3b7e92eb352,780,42.884625453196925,34.26029211552466,76.98631958315373,False
d4c8a9a3-1802-4102-9a70-9f8ecf3cec71,876,0.1529094032072464,1.0640857695335848,40.88382221047298,False
ff54dbab-0441-40b4-9aee-210c4b493e39,289,5.666034375392648,12.425549533161728,54.45792258023921,False
f9121f32-c5b8-4c64-84ae-93b3a7b23e3d,562,55.003325909556885,94.68994205531276,41.62130778320555,True
76768779-0d78-4923-84cb-c12bf88ff7f2,topo,59.53461095103155,53.846924600498745,89.61289288237344,True
43d6b6bc-1197-4156-af4b-541f4449fb87,oWvd,99.91817000746695,19.99640063746383,79.90832979269325,True
a6cbb923-5f61-42b0-bbbd-31e84283f392,564,74.94075722853135,88.2927169672818,96.12987200040511,True
517926f3-661b-428d-8526-f73b829156e8,361,29.514314738218623,84.52253393606067,24.140007285931155,False
b675afa3-465b-4f5c-9b9e-cfc13222c528,722,29.41178191933472,51.74226862489253,36.64384699475789,True
83a673e6-7143-4332-a6cc-2b6208a172e1,816,44.1637582665972,78.46590190243089,93.98547121769036,False
8b2a70d7-7e69-4bcb-a77c-63cad3005399,927,46.29782392413833,26.527311160078582,15.013732236520072,False
c33c1f47-1a6f-42f4-84f4-ed2d189dc541,772,47.02388941335984,72.08323376847477,22.580963819915933,False
41d3b82b-fb2b-4a96-a2d6-7780137ae7d6,978,36.40080285531585,81.39783153541164,74.57731838698881,False
8e046da5-4360-4d64-a9ad-1e7933e9407a,wrlT,14.531674519873084,81.96039131959287,9.503284276843935,True
d738137d-ff51-409e-8e87-3f2398e42042,103,34.27062818206238,89.66738378829658,56.62765726639695,True
bf65c403-75fb-4f42-8780-d59d8a9b8904,cOuq,96.48070881885808,17.173538968485847,66.99555931116043,True
0f8319b7-9279-4561-a207-09659c8e6724,531,98.7954798816282,33.60585919253833,46.47710541441914,True
41f70a6f-c069-4bbc-b552-ce0a2510b51c,922,67.20169695179801,54.81166154676544,19.65044362221996,False
009453a8-a5ef-4890-8f26-90b7c8c1f24d,396,18.49755030803161,35.73573890510452,33.416942157057015,True
7bcbd3cc-a7d6-48c1-a304-47a69e21348c,763,87.4085161981318,20.155879385732437,71.41637727490688,True
77ccff58-d072-49c7-89e7-69c5581f99db,879,2.441047464708379,96.77625574134969,98.2304768674963,False
9f27a552-2955-4d6b-8336-af533a127347,141,47.88332116023,28.80241933056318,19.68811562979973,True
ee37e41e-694b-4561-a7dc-75ab36fb7eec,934,41.61310515243567,33.26928035196202,91.77442992033494,True
dbe937f5-6122-4f2b-8622-facb6f7bdbea,229,34.25794298381647,37.76794049257435,91.65485836653492,True
78661a73-40f4-43f2-b9fd-7dc34a964d45,745,87.31750245044637,3.648040986640922,17.508660867467118,False
7121b96f-6889-4e33-a940-f640accadd9f,910,36.575622492844985,81.64611088040957,44.91213786740049,True
578cf192-6f63-4cc5-8dc9-c585a4c2413a,855,40.11004872753916,22.303266919668985,58.808843026699,False
a23b54c6-2115-44da-a4f7-0ec6c411d9cf,164,71.64547236915755,72.90064305021382,95.0573789092222,False
28bedf5a-184e-4f2d-bc42-f367f0a9c68b,240,90.52801543463733,84.01373229830834,79.6587003498976,False
e9d5d36e-a6bb-449c-91a8-25eeb8963f0a,802,69.46851515214442,17.14111053287889,60.753199860230566,True
fd6fec4a-b427-47cc-ac88-ed65aeea3c6c,842,71.5455387059246,55.85995193017806,86.54603113534299,True
bf2c2aa7-2036-4afd-ab6b-4783dd2e978a,143,4.508927707950594,81.76086162603394,56.88318791803791,True
7ce2df92-8151-4743-8810-cd27f6c6c973,43,43.069170746739225,6.760596347719372,69.38667155133575,False
6956546c-d86e-4d02-b5ab-5efa317e5025,843,20.03329909686288,34.83193829815772,59.11234240677128,False
9756ea55-7d74-48d9-9ecb-ed858b299f18,955,40.900719874213365,0.2998588889122744,12.592547335604154,False
54644424-37a6-4722-9876-7197a1e15334,999,78.16426720196193,83.18143757306981,7.466447229702333,True
b95b513b-9620-45bd-b4cf-149a15d1477f,687,77.63913221245977,36.48295330553605,42.207392999815184,True
931bb67e-4706-411f-8951-e326165b3d85,140,73.10399324547217,98.52475886247942,84.73104168192377,True
c5d3593a-7455-4706-b16e-fb333606ea4d,832,22.97867569138601,53.41527732406915,74.27445990775615,True
31682d45-1ed7-4560-96ed-729ae552f63d,rYiq,45.65019269706477,30.21441529639227,32.52721631792714,True
45a45671-f543-4f0d-85e0-a04559ccb6d4,303,72.77628670849468,59.45771201225547,91.01549537689628,False
a9cd6887-f765-4ab3-8324-9ecd42bb88d3,diwi,28.809879368241088,82.26800071672646,80.62139827011244,False
431044fc-9123-47a6-ae0b-3283a9db917f,59,54.45289464740427,62.04706434847404,75.72342204273019,False
fa652d01-e92f-4c95-b0c7-f4b86af43c02,712,39.38027156863184,51.84879687440639,44.66143580796796,False
4382f842-34bb-41c0-9f1b-a4e558eeb439,114,65.41357030706573,77.17132052939644,17.300531797014283,True
f667c33b-fb80-4035-8d59-6e3f13c30744,311,73.41353246964759,56.95551777849619,3.1710830385974558,True
71d3c906-f743-4999-a2aa-27bc0cf4595c,959,82.53765688265678,4.103531864295018,29.4057687821353,True
7304eae0-edf6-4e51-a039-89a60067ffc9,138,7.43503453460792,91.71250174780243,24.524847743172707,True
b30d19ea-89be-4340-afb2-4f8bda622597,265,60.694423886906456,23.886512354686605,5.424981571031595,False
73e8566a-adef-4372-888e-a1b3212609c8,dfLc,16.15908981103611,90.193088548661,82.88591386314879,True
