id,size,speed,axis_ANGLE
2d64c7e5-1d03-4074-bbb5-d2458865e1bd,534,74.50465578601626,41.77011243359476
56bf38ea-dbf1-44ce-ab24-f27348a18dfa,934,74.83036982933818,98.995711498945
087c9f36-6eee-4907-a4c0-893d5b3897c0,146,12.40987133730249,14.893067626975364
c89b4d1e-4002-4424-be37-6a0733a9a1fb,364,10.472703902938871,45.6510354350246
f6fef78e-1b95-43b9-b93d-5a40be44104a,776,27.257572614528637,87.38239237627556
3e7d85d0-fe7b-4611-8565-d7398a0b99b0,752,23.27884676332632,85.89174591551968
49532679-79cb-4059-8a53-ea880605cd51,zsYj,14.242886275915955,52.61857008898552
4bf8dc0a-b602-4199-b2b8-16a7e7664a8e,524,94.56312207911388,76.21380576034133
22de313b-c9fb-4de7-b06a-c635c2d1b2c5,58,20.654685663928756,7.148816979293682
ac0e4736-3ee0-498a-b5e0-b65eb866cadc,qwyj,53.48653247431696,63.49518858160742
72fc934d-4c1c-4546-917f-8c7296b0790d,vfeb,54.48689098850728,1.8735204088218824
74f32a80-9b34-446a-bbc2-a457788b2900,281,25.240112020186533,84.01035089557114
0c35eda1-8bfe-441f-b06a-3e768944c51b,402,4.937219993991803,14.906109000020695
67520b54-1143-4260-88b3-cf1340c157ef,55,77.40623314331529,36.01162072247508
3bf864b9-c60f-4b0d-9bdd-7c23dcb73610,470,59.99548250264121,34.74967641665568
5f7173ce-c9bb-45e2-b232-5609a5e8a7b6,292,41.060432395080745,14.40899911310396
61e3921e-93d5-4f1f-865c-90541ba56e25,655,28.41544888205424,21.53144868072117
56121f3a-20c4-4f98-8715-966e7078b0c6,qdkC,99.7327196295958,88.6621492377734
409347f6-00cf-4ca0-922b-2ad5ca509f1a,wxpb,51.63745998112015,43.96475208352514
98111509-ae48-40ab-8f1f-5296270cd968,728,75.33856485729137,99.69083784591264
7eda6657-7c8f-4644-8884-77974a00e7e9,876,51.03287793225202,17.794794587650152
912ef122-349d-41ca-8e0f-f336c338535a,396,79.09197274352958,86.94052992477368
80c62380-8c53-43a6-9ab0-5467ecb48dec,591,32.94428566765225,39.39124500951985
41fe1853-1b90-446d-aaa4-01ae9e0e53ac,531,51.05558734552096,56.3613011402752
0e419a88-4256-4124-b749-acd6e0d0da9b,,23.142657431139646,34.59490056264233
bde97064-368e-4701-85f9-21402e6ff166,hnfy,62.29220644849105,3.090461652024512
10c27b9c-bd97-4018-b44e-fca9791c8a79,f,4.214770396117218,25.188636661438647
31d245bf-4609-4fa4-80c6-dd8b1d7c16ca,325,41.29417569782351,43.95420350407314
b6c87ee7-3063-4412-87b3-b3a92ab70be6,604,72.06105951432909,59.60792260125126
9248c2f2-1541-4d2d-a147-f6a50b06b587,typv,72.91389374811355,1.2089799244477284
3955aa62-e80f-4216-acf7-2b16454718c6,481,91.69842678828071,31.542181326847405
3f53a9eb-41ef-422a-919e-fdf1b9c43db4,56,55.06183758783077,56.90744360600189
cac2510c-14f3-4f4d-b67d-a5808e6d9677,660,53.42530469118255,68.31910147406295
58b6f2b7-080b-417f-9a0d-0b09fc299a32,489,35.86579828678139,49.62042845239073
c3373561-fade-4aac-9348-e44f0348e9c3,646,14.507987925246702,29.50439595784652
9b26e848-e2fa-4dfa-9bde-8d6fda66ef3f,866,68.6264516991884,71.32938961808111
7ce42093-bc58-4ef8-8bc8-caa98c42e811,50,52.29652043311328,20.56253887197268
8415c3bc-2ac1-42a7-8d22-eb9706a23e36,fhro,29.62307048427979,24.509109341590307
ac376483-72d0-4bf5-adab-ef7c3ef026d8,732,74.53648188729105,83.27060604944293
866f3644-c898-42a4-8262-d98bf1347111,950,83.05890870145632,62.77538132271357
6fd026dd-d046-4c4d-876b-ad55d40cc9f8,902,71.60686290333072,96.14058309147562
89473b8a-4f08-436b-bf6b-4df2bafe3f68,dfqw,8.384844861094297,21.324398511932703
607240a7-4ca9-47d6-ab5a-51be29218e08,627,99.58353098855022,28.673389231886127
37995c07-1c97-471a-b587-5effc03a286f,723,88.61807256648781,53.8865878894373
a80c30df-f221-45f4-a879-81a9f4576c21,776,51.40711116310742,90.33562311407997
899aaf91-a2f5-4bd6-9558-2a13c1113ae1,374,66.20829161474911,34.67310286195625
bef61796-4815-49ec-8e34-813984cf3e80,400,61.19913371134979,50.76300270141445
81b71531-2349-4b33-b690-66d8c3d32151,923,76.06023071336654,81.04455245147169
245c4f3d-c53b-4322-a6ba-d747412a025e,189,5.409859511921466,31.19719819652997
1e8069f3-fc35-4ab9-8f10-5fa87f76fa29,569,2.745866694658172,39.87766150238794
13780a96-f16f-40ac-9c41-4e7e56098d99,Casm,39.65690983732435,54.11605159767936
94491dae-789a-4060-8ec1-18c6d2dff4c4,526,86.81192264854174,8.824114319418996
97626103-eac4-4443-9353-54790be0e80a,152,79.423700551061,99.6581340759653
ab57134c-2950-4767-9185-76aa1c0cef61,913,36.25451437888248,87.61317855316373
2fe07305-787f-4635-8f4c-8d90801c8c68,527,93.85582927395136,36.72469756797039
8b0a8d4f-4bb0-4dba-b227-094ac672fc53,770,90.39893046349064,64.06263679536754
8b647491-522b-4b61-bb3e-3e88d98a52ba,844,40.191648821020365,51.76735643886145
a3abed97-c630-41b2-b580-39e4598a960c,349,37.46059883087959,54.41824787578139
3c1d70de-e872-4efc-afb2-366534866d78,dWrd,11.40856504574197,4.72635595536296
75670fcf-4ed5-4a91-9cb9-353ba2513c1f,ntgo,97.04818874578288,10.622399830389584
a5eb119f-1564-44c4-b4c6-2aa43f1420d8,361,61.4521040863434,82.18751735725368
71927f37-344c-4a5b-b7b9-08c88b78c2ed,233,94.49484977984584,27.54469373731829
e4e7bd99-43e5-4dec-853e-414b740b74f1,964,51.36519603217183,3.537257207439992
04955230-3c71-4f95-b5de-b39c5ebc9e0f,494,99.31071459682636,92.0492320209428
9da55cb6-e9e1-49f7-be15-f4b149de23e1,oWkt,53.1256422579687,27.12981814475749
fc5a057d-c2a8-439e-925e-6e69ac84fa8d,886,9.901181889765256,65.38075316267634
dfda7121-405f-4db1-9269-accaf5c0acd1,77,2.5485388600315573,4.592565625015599
382981b0-78e9-46b0-bc4f-f0a725a7a385,308,72.05627520418575,53.91409997435191
5b8175c8-9fd1-4ef2-b88b-01ec7c501c16,555,65.36593137652002,27.25945016603952
cb041a21-aedf-4e92-b7ba-ab1cccfb2f49,232,24.0461926267465,22.49188258092861
13f991b7-a519-42d9-84f8-933a425b2bb0,796,67.15740483571601,22.01248644259053
7b0bbaaf-edff-4518-85ba-a675d5aa041c,359,75.40596672705435,65.32945050451549
71565309-87b0-43e1-a109-846f09e6b99d,743,27.60674194614554,32.536640933931174
5de5aeb5-ed93-4409-9293-215bb8444ff6,978,23.77424491239696,66.80057756234507
ebdfba15-2ebc-4932-9e7f-826edc4255ea,559,37.13746716716225,59.80223438880651
979427da-f1a3-44ff-9ebe-75a8f8c31a39,404,85.84699007564444,57.87623562506249
aeed8dce-4a21-4ef3-8050-159aaa1b1468,155,30.623409355706787,79.70520569809666
4d53f82a-5a82-4e36-b27f-57449f7a9499,382,11.505539910592043,41.00212963612818
c6ccc6d3-f8f9-4452-bda4-1dddb2e997b4,13,2.9680329828533747,93.40184841772526
1247866a-83a9-457f-8b47-ef0d42a3b7ed,982,30.305923318307325,24.14700720118452
b335cdfd-e0bc-470d-9915-37112706aaf7,374,50.65792818975468,68.93836826823195
f694dcc7-f91e-49b6-9ca8-7e9766a305f2,558,12.340142399518015,59.76063105582604
778c9596-0611-48c1-9a0b-16c577eeae33,300,82.69704701109434,51.91517818760764
6da84125-1b43-4380-aa33-fcf533592f37,72,47.74872628463809,59.32789697274728
be2b6985-d638-478b-abe5-a12a3241232e,72,30.96508757729324,22.621720789391556
8a74804a-f695-49e1-89a7-07dca76c4302,75,33.29600399732724,12.742678195151411
4fa2b4f5-772b-42b7-bef1-0846e1a616db,220,27.68909459052892,39.812480789207946
db6c6727-b5d5-4c47-87ca-03acfd8c98c7,156,54.74449604048769,96.14972778938451
1d5bd32b-0418-41ad-ae18-88607ea22b2b,txon,67.50409908145643,99.60534258306848
4c8c1f58-4dce-4511-8422-aa94fd2abba7,njNw,67.82631168729108,29.63168794749837
aae1a68c-131c-4c18-be9b-49d879d5af90,154,5.688364794371637,9.898018150882482
24a2650c-8e0c-4004-8937-976dd3e1dd71,72,14.788755201888003,0.5245126031171665
815704e7-77f7-4897-a3aa-ad1c63f9f8bc,494,82.40312405668256,8.644907972263116
7df0fdec-b93b-4b42-bd2d-3cd5c3e32852,237,99.31776339528952,84.59156758832047
d11a86c2-1726-4cae-a672-d52ca0027fa0,727,95.10795862636864,9.624134606846004
8a10337c-69cf-483e-9a04-0de9710f0e9b,486,10.20311151701926,50.28340197229462
233ca09f-1e98-4609-b4b1-ba1ed6df00ca,97,41.150529620929255,22.075164673981195
0ecdd4ad-a6bc-4773-aefa-c740ce7dbf2c,418,68.52463680732757,40.57808723460873
294e09c8-ed2b-4ccd-898a-b1e4c148305a,961,83.8077593092629,8.175278397557795
f6c3858a-6db3-48d1-bb56-b883f361dc09,744,91.05359810121963,41.398030584758814
0c869307-ee73-44b7-b853-34b1e4f5a28d,728,30.216354715191606,20.173650877456502
a330fc48-f3c3-48df-9adb-64505f84f7d8,122,14.654814054454969,76.53594271944746
c7cac06d-9239-4aaa-bfe6-5cc06e4d9f91,pdge,85.89388456840415,55.618817679895535
b572c014-adcd-41ca-bf1c-55264fc8e79a,196,56.816310445531705,2.231040769818049
71429ff4-4d94-42f3-99f1-8928dbd5c55d,836,54.25767487592036,50.2462968999687
5f7ad81e-0bc0-4791-a753-7be1007d86e0,avrx,94.10889094150816,72.03500470769727
be829f83-83a7-477c-8e61-0e4399088612,614,43.61175361493939,54.54628189108042
8004c039-0ab8-44e6-a3a6-7e3e91cb1824,515,71.0446560961719,15.168690383319571
ce03d351-a467-4803-9987-b3f0605b4300,2,34.64666601735895,52.44452342969712
59c2ab5d-a7d4-4239-9b25-3014f344226f,380,95.8815284288814,43.77030661553278
d6118d09-7f75-4db9-bb8b-404b63c129a5,154,62.83139154914088,33.10253412759487
3c03efae-3090-4e0b-b7be-37c632976b89,409,63.83764780771587,19.65690974006889
ffe14ecb-2d2a-45c1-9430-effc1447b408,630,65.32191338731909,55.482266073277565
0e54e0e2-89cc-4b0e-aa36-a928d1dab6d8,502,74.75679978377603,78.51874255912503
c28dc741-5e29-4fc3-a73a-e4cf380dcaed,646,36.22667580308057,25.550559610608904
0d88158a-a07f-4c9d-b265-9719cb0338c0,hdiy,41.55017353751855,67.96911843858811
e3ef6723-f2bd-4fda-a3f7-28acbb094b8d,xmlk,99.16253573220682,46.353678130459
6328f512-cb7b-44a2-9686-3083b6ea25c5,857,40.1951179131509,52.30555046598456
9030f148-6cca-4e70-949e-64c6559969b1,Mvuf,19.83428155386059,82.12580252514205
a8e1eb70-b278-4e34-9ad5-e0207ad355d6,526,97.32985898948488,62.73894297022575
467dbc87-2557-46c9-a987-f39bf480e496,658,45.50037825980796,61.93990099504156
c6a174ba-2ab5-4946-8a95-b5b962b87894,xihs,57.921405975571815,56.636192618064
24fc87b9-2cd8-4e49-9462-f31874585805,513,16.40711934563156,69.43688190534509
b7f7f1b0-ea67-4e07-8308-61cb711497b4,876,75.18566887123379,12.52952846333062
971a3178-7a53-4ddc-9d7d-ef02faf1d1b1,687,43.72069905649391,77.85011582332586
42f96347-7ce9-4e4a-b9bc-5e6ed6495fd8,297,41.55108016241448,44.29275092058303
f7523e82-3cc7-4532-bd68-b509a53005d1,940,10.291439438457484,33.615103456777376
6b2a361a-d97d-4896-8ef1-e07b7c805c05,402,38.8920728794063,1.44442207404466
dc5d1e48-d73e-40af-9d18-7266a063066a,394,59.65662105530436,4.9754747871299525
7ac3a77f-dd64-41fa-9493-e5bfafde235b,640,86.429662849624,60.60018267020296
cfdf2007-79a9-468f-a3ee-656a6319a18d,961,27.759626016369488,75.28567905675776
3df6fb17-bb4f-4b99-a430-6c95a576288c,738,2.180240284411461,79.3040621573796
0bb51a2e-fd65-4091-9201-3783dc7da883,cgpj,99.48642768187268,96.73269317035326
687d2150-23a8-4125-a071-0e62418f2d82,18,98.03398850747016,21.437654420443096
17b21da0-33d0-4345-b28f-06f5b96a4bf6,55,1.2976620660536398,47.28307042162052
27a3a9e6-0992-4a74-89ca-d22ec6701e40,505,64.58055350903943,76.66809232983324
4210f77e-e999-471b-82a6-09662251004a,lscd,92.86769517902458,97.45906868382534
b283fc97-0c54-4fbc-b925-f8a69c758b95,82,0.920778746883355,92.42149794785716
d617c369-dd84-4b9d-97db-9aeaa2218f11,505,45.77325721044731,62.26892648445873
59ca3699-a2ed-4345-89d4-0d7cdc5015b0,epdd,17.19783067059889,67.69973571682408
3e7f4592-7998-43de-94a9-9eaa7e1f38bd,hzlF,91.88541102864266,21.54204904659044
279a7341-61d0-4e33-9e00-cd5511f2477a,dvOb,19.800317496731047,39.74920285095149
d1a027e6-4477-4fed-9d77-44c8aa499c94,861,4.764289735299798,10.79816432841858
bb11b32c-b052-4a16-9960-804e679e606d,102,83.8741138394669,44.1782714443023
8d828802-40d8-48e7-b783-954b7b7f81e6,193,43.77869216810563,54.05053969215785
3e3037b2-36fa-433d-95d9-1edad90d6a25,rwqe,79.29605272648612,34.42114827116145
38a65b6e-a061-452c-b30d-b072aeab7e3c,moiy,58.51896269132414,12.721233661070276
b31e9aab-9efb-4ceb-b2d1-a5f7e72c0146,548,58.53200039769705,13.331350743144863
c76500ec-5846-40cd-88c5-329817d663bc,946,39.75501819476021,23.700527422474448
8062f63d-1315-44fa-b41b-8a42cff423c6,922,73.84754063466849,96.04300224433482
d5daf135-6449-47b0-9d2d-3bdea2aa67eb,608,86.79715857518657,31.776791484956725
a815603d-a847-44f6-a5f9-761106789740,656,63.2984080006499,35.017032779608314
325578f2-1145-45b4-b7f5-d349758af59a,280,33.48642604281129,78.39680950378674
60306d62-1ffa-4b64-9365-e309c6f3e7f9,658,29.60085567298186,71.19472187054947
84a9e523-98b2-4e88-aee1-94f96bfa0d3b,482,42.886554816069335,68.91915977414759
efe0c7ad-3bf0-4312-aff0-5a196a0e2102,104,38.83799131842329,60.88322368750239
d20a76b7-1a70-418d-9970-cf75735bcd53,490,44.29814067138127,30.121645280440067
efd63dce-02bc-48c1-a3da-0986a3236f7e,742,82.71959977678233,74.82826530570969
192fa4b7-cf7d-4c4b-8769-1ec2360490a7,290,0.3786946143921943,25.92058263858381
9c586ceb-793b-430a-8610-40f78f78668a,261,33.052809836045896,80.92302989435133
1734cec8-bcbd-41eb-866f-e8697796210c,525,63.91022474315324,59.21236129252417
6588f9bc-5b59-4d55-b589-4b9c63bd7881,365,18.49372880881401,49.97738296292085
3322339c-3f8f-4ab6-94ca-a57ed0a15adc,518,80.32160843404965,46.40871255248826
3b32b196-8f92-43a5-a4ed-5b9e0b71dedf,41,80.5392501660154,66.07387944088549
a6b34b38-3301-43c8-a066-5872b90fd8d8,285,0.2428035840710163,64.33920459045697
1ea8faf7-b895-4165-8a6f-72123e2ada29,252,99.66134379275356,37.01859811189412
030821f5-5919-476f-b974-e536a52a55cd,951,26.518959778909117,71.65905665866599
0c884f5f-c448-430b-9394-3c4129d0ae58,wnje,77.82630661521371,30.504144368399267
ca1c71df-aa09-48bf-a8f0-7043e41ddb43,yBoa,24.764138776751487,77.76915878526516
1b44b50f-56c6-422f-b4aa-c3b2389c5618,969,63.580184338406575,55.54016804402857
e7622777-109f-4eda-b158-35ce58ae2d75,876,96.97841302826076,43.20006929843666
6c9fd2bf-e4cc-4130-b206-0da56a07ae9b,17,4.366211079853266,10.669977799191388
23c5a331-6869-4e88-bff1-02a1bf8875eb,649,97.03718454259068,64.95530075329849
2c5852a8-36b8-4f01-9b85-dbe041c7d175,806,34.36621863600987,97.38517540404042
7e36be21-ad40-4211-8a78-548f80ae6e2d,209,63.20091256287016,17.80818309663915
1de03515-b37a-4d37-8c75-8a23442c136a,263,34.368604885245965,53.51735940787022
720a18d5-2a29-4744-bfcb-0efc492e0ea8,684,62.18776537664628,53.60899710417132
b05f35da-d308-48fa-86e6-8c9d3aaa1e83,546,65.2467715117991,34.131588512606214
c4689682-6925-47b9-8991-4356dea8ffc0,977,57.78154901365152,59.66450419385203
0fd7b5cf-64f0-4ec5-a0f2-56bee30931cf,263,55.89403846618865,82.74234033140036
d5ac6dd6-ec6e-4f30-99f0-a57d38197475,810,48.60906003038876,12.093966476621576
73a2cc98-38e0-4e08-afa1-8d8e1df25611,289,3.436507196434946,27.05851282666115
96068686-cfe5-4ea9-9bb6-ee6842cae08e,966,75.55042783545542,16.686150622549402
9f488b62-fb93-4302-9ac0-ad7f3842345a,846,16.5654614007403,35.018771101726706
40ea0348-3c60-4c04-8d24-7b9d8004ffcb,747,54.1569061125846,46.8341521539992
181ff226-24a3-424b-9e0b-163be2db05bd,981,97.81494138051492,67.8953789445825
4c062ee6-a8f6-4c1e-94e7-75e4654a3b8d,690,19.671590552897623,32.942318831717465
89c78313-3662-430f-ab1d-0e5cdb390b02,99,56.41120799710486,45.96766371185297
86b0d7be-e76d-4201-bf9a-0c4db7dcf4e3,102,79.43583397721692,79.76550777376798
f09d9daa-6814-4b4b-a429-2af43d08961f,qtef,91.4020630000236,30.59337820945639
ad2a5370-5309-4e82-9e96-b45d5bf15998,879,45.62291461329251,31.314886002758374
