id,size,speed,axis_ANGLE
27a1ba40-5421-4928-914f-9db304b886b5,txru,15.541883916218124,93.90796565538037
a95351c9-7b91-4f3a-9857-98b21b7b50c0,476,65.91096263300417,59.117533713292325
330f33ba-9926-4fd3-b573-316d72505bf3,30,38.15216551726,25.866491627671696
1fbaca93-d1d8-4d38-ba54-d4a1f57f2275,134,31.933998435586343,96.67989133598223
f355b1a9-59b2-45c5-8ad2-7e81269cb717,785,88.6884066951973,95.28734400934648
e2eea2bf-3a12-4812-8e0f-8748e1275a5c,587,72.32175534546265,99.92072055417404
1532b64e-cdea-4104-8ab7-f16ddbab16e2,712,37.75614028840933,48.43755755531174
fcb0c138-b1f6-4304-99df-a40942f980fd,777,1.121446907999479,10.322358384083262
b564027c-d679-438c-b91a-dec082a17e40,938,8.271679523942355,39.78344805754277
0748bea6-ca5b-4d55-a1ee-2e9baa3889d2,833,24.53623663991328,20.83123304160656
c99e4b3a-16e9-4ec3-ba8a-20ab5780368c,708,69.88947157601497,7.6023317768821315
492f766c-9b57-46eb-b61f-fccbeb7f57b9,790,48.28572050939547,15.22008099117247
3b54df80-b7d2-465a-a122-c8a0bf4db2d1,955,77.23042226893978,18.510089056650003
141110f4-5dea-4c0a-b028-5656fb3dd439,Nwrt,72.53050545030173,62.55182283268776
e76403cc-1818-415e-8079-ca33921304e5,sdoc,14.059426443994116,6.2563369097125126
a9fdbf23-65d1-4d01-9acd-ff224772ee4b,815,40.557769546377074,47.205315364330126
46d6b708-fb09-4beb-9354-a1cd96f2efd1,nELn,16.649003840863386,97.17491530867134
81bdf9d2-4fe1-4766-bf70-8aa6251cca3c,763,25.009504606697284,88.67861414982407
e72c6064-8e3b-4dcd-bd95-c70eeaf8ee42,622,48.37287447267209,21.013529452850964
42abe86c-0a40-4a3c-8e5a-6430728a32fd,yadr,82.97285052141132,19.386381684884647
dc2ac5b8-c39a-427c-9673-10ea7bc41c79,afdt,36.67895095412938,63.07811634880776
ba98cb2a-5bf7-47f6-ab55-c31e463ea705,91,77.39011012368252,28.53702612775151
4b6d7363-fb19-4098-8e17-2192331e84cd,244,34.31073273163471,31.31682764506435
0b404412-eef3-40e4-86f1-503f7f0dbb9d,880,92.0695036782538,62.98862232818906
8f4b3918-45e1-48e4-8de6-befe94bcff00,660,32.2881436231804,23.31555493867595
c1f0f336-020a-489b-b72e-78e0967b8895,944,20.869665481457023,19.07724587793101
4adea1db-fb67-4c43-ba77-16bc95bf625d,67,28.22642758459851,96.931110265288
19eca614-11f9-4688-983d-0876e69791d6,Pnmw,8.689122540876525,82.17799868658474
a8c5469c-1dbe-42d8-b0ac-e714b66b0435,132,33.26604355940969,90.58675635008336
7298a7c4-363b-459d-8b8e-2f176a6c405f,629,17.712296818244255,91.4794259243088
00083f82-3720-4b4e-a6b9-b56ca12830fa,394,8.22572105680105,27.71703199060842
005ad2a2-35b0-495d-bbe9-2001200771db,487,3.0367306955212725,59.90997604605597
5bb76719-82c2-4d58-a365-21a7e1c84e42,285,14.813016008381696,43.62961957615517
c72ca15c-7fca-4f1c-855e-e5827015d042,95,82.89084603721385,32.93251939834689
5ed708aa-8b6b-43c3-9ffe-78bad664e6fe,898,60.93532883662256,17.18749983216361
bd357d85-396e-4ce7-987e-96ef5130b0ba,46,25.900370359116888,74.21984274817865
d40880cc-4e8e-4d8c-8f4e-cd132ab483d3,81,49.56022815491799,6.341852194263309
397eb34b-7c7f-477f-b6d7-dfe20849526e,927,79.2515943664233,86.08515659987228
d9f9b4a5-e5dd-4c25-b8fe-20da931ace16,568,46.3134350952008,32.25872435027254
e31449f4-a4c8-4854-997b-2b06904787fa,388,59.75695741310758,54.735722957085386
876117a3-019b-4b1d-81cd-e51c397ba2af,691,48.6542719332061,29.867672290164816
74d96ad5-711a-4951-b82f-323c77c43b8e,421,76.74415372885501,72.27876199267246
77c10c26-8a35-4ea2-aa7a-60ffb79ab399,723,27.19149616604263,70.62625032185686
79c34442-6d91-487c-a4e1-e1f79be5d2f3,112,10.888708760589171,70.71119956152594
465b3292-0ce9-4f2d-a317-5e9c9e50145a,40,53.10858305322107,2.46141837255881
9b28b58e-38a6-4c72-9eac-eefbc80399d9,462,30.67474949643521,73.17824749298738
711d8cb4-f5a1-448f-a4fe-cfdb8dd41391,ptlx,55.390719967887655,47.93012551839849
8641b679-08ab-41c7-aecc-6889ce0e2196,212,71.54668907234164,52.24392304753786
171feee4-8314-4882-a7cf-88faa3c34354,ubsh,90.74174790876296,65.47091488832953
fb12ac58-da58-442f-81e7-541676cb3b96,56,79.5811442220316,93.30381049666966
d24569b5-2b89-4a04-940f-eb57800c7db9,obyp,64.7593301923855,29.54528266108982
3010f820-db7e-47b4-84a2-1a08b866a0e7,958,18.117063663297152,43.19206726730888
81669c93-e520-4bc9-8009-3730baf12a4b,1000,73.54016980327498,29.23593743978885
dc55a231-afaa-4187-824f-bfcf642e2d21,dqpz,16.62703262958434,96.30329310492016
5e44638a-fc0b-4606-b3af-d221ef7feede,279,68.8459367166851,98.29329542246803
fe940aaa-e52f-4917-825c-a28f518b543c,224,75.49764241810401,72.87015949717134
b9efc310-84ed-495d-ada1-a6b2efd96952,tdyh,51.12209013347619,64.23505705422916
bc7eb38e-c03f-4ea4-8c91-fdbabc4045b3,716,26.757331328960365,42.05879073948437
24c83836-99a2-49fc-b14c-63167c4086f2,244,96.07361074671968,56.04391606426734
b9a58f9f-3464-41ae-8626-42271d444669,942,24.378112860486063,57.17245448780764
d98469c9-776f-4dcb-9e64-b5726c531b2d,437,66.59060697369975,77.03161978346213
8125f235-7851-4ec7-9337-1ce2f0925728,791,77.26086520096528,33.61283040377916
e58e3fdd-20d6-4d26-be4d-2cd9f9acf527,529,50.8774059801092,73.38111925219847
7e842c80-ed4c-4f5d-b1e3-d0ecffecce50,257,55.769443401112696,32.92367261912397
bbaac733-c202-446c-800d-b298c220f72f,911,31.745029320025758,24.107494318389367
ecca888b-9184-4176-92e3-515e59b69047,lpzx,41.24573530207001,6.631193135438784
01238d2e-bd92-4c76-9d8a-a52218403795,Qidq,73.29462546162753,29.443328255735825
b29d341d-f10d-4556-86e2-bc1f08deaccf,628,76.28534795130537,61.74140707280811
128d4c77-6d51-4342-a175-70bec80e8f3d,739,81.90589267858599,68.77109794392993
709f3832-b6df-4199-9214-0e4eb1e56030,417,89.74439131990994,83.46959089674691
54d7f734-46ba-4691-a519-813fc2ad154f,bzuy,51.94387173973609,61.57027638220348
84932f9d-c139-461f-9433-674d0dea7d4f,690,45.02124888288094,40.994231212789735
28516ea1-98ab-45eb-bb64-e4228d70171a,360,32.97586939046441,2.792404559781869
518d28be-dca3-41bc-84da-25e0add86848,722,36.651021329957466,81.09648464635647
0959863c-78ac-4b82-abb8-4992a89b231d,abQN,68.77113623605779,84.20628062212342
fe4c8ada-eb7e-4b24-84d8-6af196594c7e,453,75.87891885433683,56.085429505666525
27f7a6cb-dafd-42f8-ba01-5d5cbd241068,172,72.79227532350966,14.77522208306682
55e58dd0-d455-4d49-b8bb-f7e79bd3116b,986,90.8791735472428,32.44708604813171
deb7ae25-ceb2-49ab-9ccb-c0dab18f7d29,695,45.59122250148992,16.162741215591236
6c272c21-c694-444a-b655-a8738173ece8,626,90.74316667315554,61.1624538710715
e897af2a-b73b-42c2-a3cd-bfcec82e2c74,810,55.09614242812838,44.65644368202933
b05c7537-6f64-435d-a368-d0e61f6cefce,50,6.9633955238335705,64.54005607829785
c69568a9-35bd-456f-8339-b0232ff31eb2,qfkq,17.12588510820493,12.706242524591682
5ebb7d69-70fb-41ef-9694-7ac71952a6b5,545,36.26352442994423,9.342439494557286
3d04c315-4473-4a3a-b5de-d3e4ae4a298a,uqqO,54.84041532733151,61.17256825406231
201e5e65-8de3-4f3b-aead-40bff16fa412,28,20.079455880377616,9.352726700274928
0e9cedee-3257-46bd-999a-ed2f6249e611,638,18.65955931464938,94.17222820810304
0fa6c89e-7a5c-4aca-8709-52a0e4f7f28c,142,8.958505982757492,95.23361928645588
2c815a36-c797-4efe-9e40-a24ab4718730,feFr,50.47299215205159,78.30117276506124
1ebcd643-8a57-4828-8eaf-d32e9b318efa,rmeh,99.340734638062,43.38309468478733
a532bcba-5478-4cff-8c17-05e0c049293d,650,72.50364195934822,4.341436010299981
98214bb8-a496-45e1-8df5-02dd5d1ad44e,612,54.82511523162302,49.786584967601385
a3ff7267-b59b-42bc-bd5b-aec348b1bac7,404,81.14375822125872,49.30790787148659
66b058cd-cd6a-4fce-9632-c6fdb5937e4a,871,89.5529193020095,96.93512462961776
c4cb0372-2835-4194-99da-2647e09650c2,xwpn,64.15104984200534,59.38670441162742
142672c6-e3a0-42dd-b496-b282682d9d9e,655,37.51258748924099,73.83511867314927
1c42b091-278a-47d3-a5e6-a5109dc1f7a1,607,79.82133154931289,4.67927978323428
b05a335d-3364-4b09-bf88-975825bd4d2f,652,45.78264345583967,58.50245826965491
9bcd728a-9dea-4312-9cb6-e57ac5aacaf1,752,42.66376374648112,67.19983035672487
cd54619b-9cd4-4ee3-8a50-b6a68bad16c6,604,50.195858958290586,32.27376279638874
3a2c837c-b093-4368-a18d-07f4ca6ca850,294,89.00161634830668,35.7934225472583
9c1a5216-3464-4323-9c66-af1e0d820623,pxmW,79.50439318025163,53.985778048814936
41914196-a528-4afe-a890-f85fd0d727fc,791,35.48133957320654,44.52454626456429
57bc55f1-2e3e-4d0e-be15-26d073d0814a,522,78.06938332328,84.40768824787793
2883065d-6691-496a-b25a-b6287abc458f,254,87.57637263287133,93.66634156455387
7579c718-9194-4ad4-ace7-2e03c89d0016,321,58.94262936219539,50.08368178140805
6baa4ac1-fa78-4e3d-9db5-ce231b9e42fd,200,91.43775263998488,69.65793408858039
26377bf2-7223-4da9-819c-217dafd7297b,zbat,84.73837398633492,76.49199384177415
b720bc63-052f-4998-93ea-64b592297c0a,123,55.883406651928325,81.33346069186557
6d2c92dc-cf16-4b2a-89b4-f2be3d4338f9,66,25.08799478479684,8.318970278875126
c8d192b3-3ed8-4d0b-abc7-df02bdc7bd49,803,1.8427773633961972,70.52327555926215
49490630-102a-4eee-adbd-90f6ca366ec1,wxjw,40.54432990063421,34.94595816800792
4dfbc587-e0e3-49ea-8481-3603d69962e7,506,57.21206452648239,11.838145160931004
75f03c36-7d1f-41ea-af23-b49ef040be14,544,34.671578024455776,57.13816811297565
b8feb1f9-2826-4227-a2ad-510f2613cd30,93,9.954391704110863,38.55110873560689
9a1019b7-7877-4996-a6de-0298d5f20fd1,617,99.94699719107734,84.3493962405631
22eaf6a3-d1ac-4939-90cf-68a03ae1e2a2,826,84.24802564790403,53.25893160343456
99219dbb-fd61-4942-b7b0-0382e1b2515b,51,28.431814678311763,17.003842687112545
e07ee8b4-1e8a-49c9-990c-1fe8bd2b2204,73,94.32468124799324,35.472828962484094
0d00dae6-36d1-4a72-82e8-4d8e545969a6,621,12.70308506900475,6.278888787050185
0e109b61-1ca6-4fe8-9776-59f64cca5a67,263,40.34543344850307,44.17960439408761
8b3b1d3c-9129-4d2e-8598-16deb46708ec,937,34.133954942187984,54.09734695213236
443e039d-6e36-4e75-95d5-1da779e84f34,h,6.957025473276879,86.29833486948627
c180dbae-ec8d-4ee5-8f36-2549a61c305c,204,11.82280777225274,55.7252224691652
8db7adf0-cd74-4cf7-811a-858aedb94140,384,40.465568513016905,38.79522913741111
367f9887-9e43-45bf-b0ac-33907a8f65d5,894,84.56276539270671,81.24556652815461
5ce43d3d-80f0-417b-a4a1-7c6b7d1361d4,66,25.53516367480604,47.253205974627
566c1d5f-3ccc-4cb8-91f7-c3aa1f7485c3,Pltu,8.975912290500009,1.416345904802052
8681f09a-b413-40d3-8a6c-0afe10f67216,167,72.79670349941343,39.75429960904732
b77ba239-669a-496c-a8d4-194ee2720e89,yrxx,35.430962895785164,19.934610065715496
03af588b-a620-4264-91ca-ada092f01646,nqOm,12.513304379768533,93.96717045233405
6c910015-f80f-4183-abd8-32cdd44cd561,qxhy,23.44783574563528,14.918189142860694
551a7904-4e75-43ab-827c-25eb4f80ea11,258,53.37467430637683,89.39349433866768
d51c97ed-baa7-4d01-a0ec-d37c2761ceb9,234,42.74156118556709,0.452889328155881
f774d825-0fd5-4aaa-99e8-4f2c705de6e3,193,30.46243772627587,34.12118703252587
1152bbd5-fc3d-47eb-9a52-905607702064,60,63.46097132402864,41.48693353412381
4bb0d62e-1bb9-485d-be9e-e50f9384574a,131,75.4409870308372,82.61668492029808
453cd943-6838-4eeb-89a5-494dba85b1cc,607,15.875651280739888,22.50843837998368
4e0a0650-6695-44e4-8550-9784215f4202,627,66.47417288030283,17.372151888607977
1af3a178-5704-426d-9cb9-3b535be4dc36,887,35.061567956750686,18.894319838570127
b8762324-6a88-4b31-918f-58896272333d,679,4.616089081929564,84.53630139357674
e9c0a741-1ee7-4261-89de-9632af73ee66,180,50.82353401615204,58.62749920384529
7e4b380e-29a9-4d7f-8faa-6d0a08c85ced,bcto,50.77871556685971,18.04412857167356
32e14c1a-2027-44ad-a0f6-9b6515c78312,630,99.18750675751284,71.65358214146585
284f014d-5a9e-4592-bc03-22c7d5c1bb3f,znmi,12.221063365731366,79.50603872006647
0510a685-6859-4f48-9951-f7d249d3f6ab,781,63.83060085984896,37.1604375621853
e5cea093-dd59-4acc-969b-d3b012e9c84e,875,31.734064439213306,75.10640138867674
3c21d973-09fd-4923-be28-4ef20fafbb1c,ngch,96.02598239515848,51.11168215579311
cd4b0865-8546-4e0b-834a-87865cdb432a,118,16.063027193592696,55.83165697103253
8e185897-17ef-45b1-8eb8-bcb50279830e,296,50.69115757440152,8.198697256643028
a29ecdc7-c4fb-4a9c-a5c0-87988aa49a44,527,9.726475839670911,36.52094131157183
516825e1-7ac0-442a-a4ca-9aa36df03fce,135,33.266449712175785,6.13267935098235
31c0b44c-e677-4643-b15b-79e0f25bf8c2,788,52.556089012007234,35.429805681686965
d8d36704-0190-458e-8325-e8c18a71248d,635,14.305793165511304,80.63887609308289
438ae409-b1a2-4359-b7da-24fe8d8c576e,975,30.208137787479423,71.524105654217
8e47a1c8-5b74-4cb0-8c49-a9b6c5eac093,986,24.59424627091505,28.85566235571001
abf53f7d-e1e0-4061-a0ff-81c2cf5b145a,393,47.6082180794386,84.29957989309635
835d69f1-3971-4efe-b8b5-9593bc04f663,251,50.54795135235886,3.2361513289639987
9da23dd5-97f1-4d64-a674-3c0c07a975fc,jZnf,71.18290065227735,49.117512562348594
25914d77-08ec-4b17-83c3-2a896b1bc6f9,554,17.581853236678825,42.69265178803422
4415c9ae-c77c-4469-87eb-5c4b4683746d,837,45.622874250253616,27.858579138167126
3d2e00d4-cbcb-42c6-8ed5-549035299fe4,hevt,92.93385160268195,47.217500259540046
e6643912-0e16-4eb0-9326-7a4ca4e21c7c,512,16.839839503401134,29.54988836864363
ba98a633-ae77-42c1-812f-ac7be10eb7db,669,35.50418155208457,27.768277625156333
0c8b46e3-c045-4518-bd10-c439cf5a1e14,848,45.08333965558538,15.279033392612352
0d56ff28-3a3f-44c6-a8e2-f47e34c86e55,993,10.039176830404497,61.03677461296435
399a3839-f575-48eb-925a-c029b62347e7,619,23.791013939554063,71.96002704161273
d4a14c75-93e2-4901-9b8e-0f137d1598ca,464,20.46570453655885,12.540683663429895
08ff8753-939b-4225-b827-82273d29f728,346,4.371454008005826,79.39688136798766
e95b46d7-54ed-47c2-8c6d-cdabff51ef76,h,98.78980112600708,51.188315767377645
61006a98-9244-4ada-a220-915c860b1b47,830,63.59368976453654,49.86480836485224
a15d52f8-5ebb-48ce-b342-ef15959299c7,981,20.707397798695137,22.980967364197348
92d58902-f817-4852-9af2-c9603bbaf386,530,57.53526763294536,19.960336994526383
91b98e60-48bd-44e3-b073-18e4882db0e9,iGXx,93.91844630386072,24.92170577393088
2fa80573-93d2-4a98-9699-fe13481e8ae5,21,82.81719116185604,4.50923618402298
dd17b556-1be1-4e66-8de4-9119c7ca4770,724,6.766044210513056,40.34641983053656
1699025e-fe1d-447c-85fd-ad4276cd954d,288,59.83391480701097,2.850142623141705
511b7cec-0f97-4c7b-b4e5-a686fa9252a5,621,22.444242596815023,51.23498488986178
69b92abb-3945-481f-a84e-92d044125e02,hrll,69.38579493345665,6.840268404307837
c61f80aa-7c07-48c7-b561-c1a191fffc2f,626,16.03662155773071,43.85748193782909
1bbd3a41-d68f-49b1-b589-9748daef5adb,692,15.890852634509478,47.848868949709946
95159b5e-8d92-414d-b569-8ccceaf1ee57,303,10.994293486807273,67.3938761605503
b7b0bebb-e255-449a-a27d-543684980888,wxah,13.041847163790932,85.6987812198142
2ef6ca70-b235-41af-b966-c3a676676619,948,56.49857340492257,58.84596671577707
64b6b8af-aa74-4221-95c0-bf84382717fc,366,76.89955099406231,64.23132571921316
72b68377-88fe-4509-825d-b1ac7be38b4b,508,78.21566728584807,91.85050738853934
25bb1ca9-3e11-40ed-bd8a-751d2c20eed6,924,9.12931808566847,81.72728687252234
49db4a3d-17ce-49a0-b92d-fc8e6de288ad,624,50.33308373840656,6.063531051320858
b9e23054-2339-445e-9ad4-cfec00910b9b,mgin,68.53119249327825,82.06075046367633
3a5fe3f1-7fc1-4b8c-80a7-45aaf63f14ca,2,25.42409514538313,28.08291814143269
16e82a4a-e2c6-4728-8570-a567899cd113,684,81.15097735534482,35.33633325895351
5754bdce-6ccd-43b5-8dce-d544f583829c,386,85.58497601894459,13.640912759386048
27d18c99-e2d0-474d-9b76-43f876a12bdd,zppv,42.14939097823033,99.7632929848042
1d4743f9-93fb-44e4-9bf6-be36caa3ce91,685,34.64232073964787,74.43560542971247
5397b464-4977-4df6-b92a-fd7bc9c2fbfd,enhM,80.24257161058406,21.15157569945432
2ba4f967-c4e5-4a6c-94e8-ee6cc8aaf47b,354,36.93237697775918,65.52933318634773
0b3b12da-81f8-43af-a038-40d97c17b3c4,43,32.90242660843475,47.37542749771892
651c66ec-0b5a-4a18-af78-43047bdf8643,237,15.24452726545038,59.2656740681244
b7728e1b-4972-47d4-97ab-876c88c16496,350,58.676757924758846,68.62481569798963
a00b4c74-d805-4ffc-908f-0103adb4ca37,98,51.01702909672795,69.89624546315
ab82d2a5-a7c3-4c8f-ac25-f0738218e2dd,798,58.1580424889674,9.709625680105283
ff73b4ba-bc20-4258-b8f2-d20c60e5a7f8,863,31.63563143285821,22.388949684695657
5a6c4956-901f-4f80-88d6-415297360807,dfgH,28.87044341098621,1.6683783129315732
b7ef64fd-abfb-43ca-825e-55c107b2bd16,pzgz,84.59023416855544,92.92238391138125
dd9f7d96-d72b-48ae-9321-f1163381c5b8,455,64.28313117711528,86.70832573270721
b4804921-8afc-47b7-a642-14e072608792,982,29.6894953973171,16.920760605516648
5c1ed0a0-950f-4d42-bf9c-ebd94358d6e0,747,1.0787111454993337,48.1515341517022
32c18e9a-60fa-436b-b71b-8b4cf228a0ec,fgPw,48.54933315682703,77.22215771859813
cfe21c40-2c12-4b6d-9a56-3ad977226d4d,977,24.670103895631545,13.096176244998947
20ce362d-423d-4717-aacc-3b7ecd313544,538,26.772682928441476,94.1051573339322
51a1966c-aacb-41c1-96ce-d019547ee187,349,13.080398586271802,42.10056223121681
845f6109-b480-46af-8c3c-7eec974c9af1,156,45.41326340685783,10.383790362841784
edf3d37d-545d-48b9-b18f-573049cb5fda,368,93.24144306772362,62.313760860093566
2942502a-e715-4241-92a3-3ffef86ded0a,78,91.54689266267664,57.90119280851955
7ed2148f-c446-436b-97f7-60d6a530dd01,868,37.877697108799616,11.955914117762312
84b41f39-9095-4253-9bae-3835ef86cb0f,jvAw,74.20082097277675,66.12393191638198
8012a209-adc4-4418-b261-b2ee4a5acdd9,734,49.89016706386844,40.07701329700698
b9fccf45-79d7-4ba1-8821-18e0103fb9ab,977,43.63955994888665,18.925148726201645
e7bf4123-916d-472e-99ae-718210ac6241,867,47.39078183248108,36.54082770288285
312fa7c3-33fe-4f78-8cc3-09530d4a8301,892,22.58121675798752,7.906193651540483
c34f9d03-cbd9-4e19-816a-7170edc9a146,604,15.643846215942926,15.69950736011345
d0f28bbc-a79a-47ab-b224-1d0023e4d874,652,48.196760835858434,9.018740638279477
0b13b1c4-34ae-4d02-8f15-c7c1d8cd6e17,789,71.65509010949084,88.597580187852
5d0cefc2-f782-4088-af5f-1baac2cde2eb,784,21.39106550048188,60.39183980880305
62581741-b372-4081-a7aa-90a17d6b0188,271,72.79826301893473,97.87765518246091
ff773edf-849c-41a5-84a5-0ec41d420198,245,55.92285766606916,76.91118168551046
fe7f3a4c-537d-4e79-b4ab-96e9c8e3c513,wwhv,30.66302336291732,25.311631416242363
a5b01114-e18b-4561-9a7c-e700f0b0950a,373,38.50999608432906,61.72762175399586
4abcfb98-6764-48ec-89cb-6029ba875ab1,527,48.54905394714139,9.679423027798371
91022945-79f4-454e-b083-158cfdc44d49,15,67.31985514837613,73.49257530282031
9320bb2b-b019-4d5d-bcb6-b09e67a17b7b,598,18.528197138913526,31.743650943887857
e4e00e21-367c-44d1-9851-3122c9e441b7,776,45.14072321943553,53.58855026576862
ffc01970-a0ed-44ba-83b7-be0ce8495a8c,498,69.73527995233664,38.08552120609546
392bda31-2777-4dad-b3c2-d13620a7f202,vaQn,10.043353630496863,72.53457584393801
9a6a7097-21d9-4443-90b5-369449bc352f,594,87.02868259653864,47.10840270528821
47086540-b72c-4a26-9fea-eb6843642114,def,88.93087518625661,69.79016448552288
004cd937-4626-4ce5-b8f8-dbe8bcad5333,770,5.963377095530786,35.432952727154564
b34a2607-f3b8-4348-bd82-31043d79ff4d,zocv,35.02956689289576,6.599007264739298
e32c5d3a-e8ab-4591-b469-192bc36e0aba,125,55.45154532330319,28.80618260738218
2aea5cf6-86a5-4729-bb69-cb293863b01a,orkx,75.20784285836363,87.65082425697277
a02021eb-cdf2-46a9-bccf-276101b9d925,957,0.7438565970199651,84.59836187093678
89fc1c6e-ff92-4094-a370-b0c75cb838e6,fgeo,11.370864311008932,82.8904845446131
6bd1e7ed-afc0-4dbf-b0fe-d3259c6951b3,214,57.1816196665653,62.105563027684994
9634b993-4916-4e6c-859c-f9781e1ba66e,975,66.95844556337518,5.7775314177405885
307e8d9b-8617-4708-b46a-0698314dce6e,808,32.51763512838052,32.502765388048424
c960fe78-b402-4450-9c91-3a6f05ef079d,269,31.372985190931544,59.64657144511965
fbb36b5d-70ab-457b-9e18-21d775b6190d,217,48.59650070493221,71.69108795966761
5e989b38-c95b-4f00-98c3-e2959078072b,598,98.31817355809072,3.499447524966781
2fcc139e-4e69-4e1c-a0e1-34d672ec3b3a,960,2.9557617966100014,28.30389428811927
5623c161-a03d-49e5-b367-8fe9d932fc9e,205,45.89636082108591,34.870220647164274
87234595-dd0b-4f4b-9b51-0e2fc91e9fac,1,66.3050407832342,86.79827350836655
1ce195dc-937f-40ad-bcf3-1fd2c8d59796,woph,67.96006646460617,80.51523700220848
01553bf0-062e-4961-9e6e-5a886782ec3a,770,56.77308556799632,93.99019910076998
a447af10-1b9e-4eff-813a-07b0170d6319,822,51.77906667454644,84.42594914969361
db1634a8-c7b1-4684-a190-9b22f34e7aaa,lQuM,56.61388820252156,25.956096136741348
9bb54e1e-2a6d-4e00-a1a3-853d31f20528,664,91.7868063545143,31.801635441108623
93293a68-127e-4757-bfda-4da868eccb12,yybg,56.432877798401535,91.097787769542
d1a8c331-c291-4b95-a103-f003ab3de61f,844,8.224563232835768,43.64498533653045
