id,size,Mass,gravity,temperature,life
4581b7a2-55af-4b9a-a964-0634efb3cbf5,441,57.12375239506361,47.65380584154256,73.12475650530786,False
478b1309-28f2-401c-b8fa-5d9c78a0f067,181,73.00207688905324,55.66393860450872,58.99715137353781,True
dd8d62cb-acea-4d99-ac2e-9373702c4a78,fnvr,56.57854058301921,20.344740383129267,79.88331497398045,False
8cddddc2-d095-4e1b-a24a-62a54ece5088,929,34.16468191969064,54.89173643664624,60.14658582587325,False
43a35bb9-a455-4737-a40f-67fe6d0af6f9,913,17.33507945562106,90.66608573444974,99.74599125135715,True
89a7f5f8-8290-4cba-aeff-b5f83bec601e,323,73.89842185240929,3.3657242628040707,25.886538853505847,True
2888243c-2991-44a5-8546-0b8fd5ccff20,944,36.88509149296648,0.2769978307869181,84.77279219605138,True
d69a29b7-02a3-49ce-acc9-fd1a2abb5dde,816,97.00010362436788,3.3201455662566826,38.16797409157796,True
f98da74c-1b4b-4b03-955b-7dddeea8bf99,252,82.09670525005963,36.57770642315463,33.48954721506592,True
867ad5c7-106c-4762-868e-c06df7cb19ea,73,39.337167754427895,29.77686707288144,43.56438934554336,False
d84aa0ef-fd39-4ef5-bbed-1cfb10294a59,910,64.77786675801816,88.02245791568616,93.04482943066655,False
92a2a708-87fc-4740-a818-001fd8dbbf56,UunA,90.84251668759012,50.0022461053026,58.69464769948114,True
3005cb26-b4df-4c99-ab50-87a418798e11,103,12.001699077002526,53.620973310028944,10.84006789411277,False
ad771a39-e2e2-4e94-93a4-71c1426309cb,59,25.505408033126976,13.200402666226095,99.27468764892429,True
703b8f2e-b046-4d89-af44-023ced2692a5,141,1.1427965859874822,69.9109866039499,36.436328990472845,False
6e17878f-aada-4627-b165-3bc60377307e,Jhqi,23.181613087199537,15.09077282458895,5.645909391944803,True
4002437f-949a-4da8-8081-e8575cf4d401,879,80.9912218847083,53.43549754523291,67.39516242353963,True
19c2064b-d7b0-4790-ad59-0c1ec2f800e5,ubkp,75.6305378359382,4.153379508512445,2.1572647399000777,True
aaef5c69-30ab-4be2-94c5-54821187fcd2,321,70.7431050581731,42.6903672301715,73.3681240018125,False
37ac7b2b-cc65-4c1b-88ca-b6a4c6609e05,720,82.63268305744728,53.82425928643937,96.7592796367997,True
c2b4eff7-d10f-456d-ae9b-02f348a4d7e1,905,46.3762237649063,11.61185854127298,40.308499217839845,False
1c5e92cf-b6ac-420c-b742-bce9f89c00ca,jpfx,84.08815255410231,26.269903413000407,61.974605541709295,True
e8ed11ff-b430-4b7c-9138-e5c436d98f45,415,70.36643322174433,98.95178405586913,21.99949007555815,False
59499cca-7903-4563-9e9a-2e6853cfa434,,7.58171443237472,60.09876608178967,57.533155985500905,False
b3309b76-634c-4982-9b9e-46e360dca832,295,54.16774420990278,46.61697326597826,15.358869976639289,False
cefce702-57ea-42fa-8525-ca802f8092d1,338,0.5963753091101975,32.19011168540923,19.66496062607449,False
013b1e30-abac-4e68-acff-f5e360378c84,837,50.32215329411039,55.26990449868877,80.84671539928578,True
fb3065b9-d601-40b8-ae08-383df4a301cd,lmrh,59.47758939141987,2.9717931362496453,79.98353300136644,True
3acb4fed-185d-42ef-980f-7a1a4940daf7,650,61.567041751565455,64.43718339739081,22.27024823219445,True
6dc88087-5934-4991-82a5-6cae37c17854,462,37.34773342225041,47.53206827003077,39.205917326078655,False
61bc8f55-ecfc-4cd8-9833-36eeffeb7258,516,67.67164435641534,30.997877559709963,2.945577456470705,True
da879d05-445b-4067-8ee2-0c233620f553,jctf,22.249387526455344,58.59510040949015,71.97416466193295,True
92fd7612-77f2-40aa-805e-2df0cb97e54d,183,76.60169959996162,91.0290888603663,21.64939614961783,False
060db446-c41f-459f-bdbf-95eb55cfafb5,267,73.11068489815877,69.97525032731745,33.23363485379329,False
4e103385-0d6f-4734-82ce-2a02454dbcae,171,15.449094873985592,76.13918046242708,83.75502597244684,True
9088a5d3-2aac-4d7d-b285-bbc7b52f058f,272,98.43977592504405,10.485086655377874,69.54916479509251,False
980a859a-be75-4320-a914-a5004986795e,593,74.39631032294488,55.32131023381736,28.03250372619921,False
2e27f881-5d01-47d2-84b5-ab8fe29157c5,lsVL,66.53926000655103,62.52594871577083,69.76721351979339,False
a05f81d7-351c-415d-850d-9b11c76676c4,858,21.82835749682032,0.4081246906225799,65.26986139460435,True
6fba5492-8c95-45ef-95b3-025bae20a18d,159,62.62012246913143,3.993492846946367,9.985243062934291,False
883fe22d-63b3-402d-85b3-2870b7f6cc66,160,83.46328862674446,89.8211389868785,64.90028030672893,False
a605d163-a46f-4674-b186-3a317d7c810e,718,17.49579394031755,45.111119361366704,53.6620540048815,True
c098a50d-302f-4ebf-9828-218ac6dc9722,281,22.247988735743107,8.988665383466188,93.84982353956067,True
20b3a4fb-e230-40f1-a7ea-d065612eef85,814,39.02295560378417,12.03520175083892,48.457649092021526,False
dc1c71cb-5177-4383-8cdb-624cc61c2511,935,16.623634944771283,50.21463726720737,0.3042492007811925,False
d4f9f952-db2c-4a0f-909c-68fed489f820,913,25.028384329331978,33.29714564624463,41.59681516773999,True
9a8034a1-21e6-4a97-a471-a5af178a6538,331,82.41082422406619,87.49880235073707,97.91014854758475,True
021a75fe-22ec-4d48-8371-daf4b825b433,dtQk,8.500425882885787,78.43679400963227,93.3211678311806,False
f33717b1-452c-417e-8c12-665dc0d2f89b,80,31.214383250133302,53.154942545432704,41.66488920525248,True
114dbb34-e3e2-4738-b52b-a82380210793,834,70.55048318362655,94.08248788838324,80.88490002715993,False
67fbd31c-527c-4b4b-b9ba-506b3b302876,819,9.573608135923283,55.835411316893314,18.18466872733827,True
9ac0cdc7-0cf8-4f4e-82b4-4df2c833f58a,570,78.84676527994021,64.35006958058467,49.52935851314896,True
b153a6aa-dd84-4ecb-83c6-c9532d99e49c,324,54.74810681782039,38.28547239128866,90.02560193805135,True
f0cb52ee-cf2b-4c76-a8ac-7242bf3d6b74,236,21.934502818759515,29.35661810987562,0.2612410308942214,False
0b973f9b-e7a9-4583-a5eb-c9ec7ef50015,311,18.02483671531774,46.15560820671853,68.1797894606664,False
34fc2115-c6e5-4c03-951f-b67ae8e3a926,zylz,14.01098605826585,61.40597391075969,31.6667450204718,False
087c0e9c-87c4-48f1-aa9f-82198a8ebbf6,731,24.50962762694655,30.978617632936068,42.695748789397136,True
72d1bf50-5efe-456b-9312-52f325502286,213,96.0699065367458,42.24235703691584,67.3260367714449,True
48f918f4-fb26-4e2d-8a3c-c19781129a43,324,52.42382901858189,47.84588343423998,60.17437517244548,False
93dbd1ff-dd0e-4279-86e3-5d1aaefd1518,908,17.673702598591134,9.530990443604937,94.02853334465529,False
8f0a3544-d6a7-48f6-9fc1-316e56292e4f,439,9.58697055005786,69.80439708230747,57.47260950039358,False
19632f31-9872-4cf4-be2d-88f5a7903938,153,42.15040121781088,80.27644703478973,31.32158646434145,True
ffb905c3-f981-4969-bca1-6e9733a19f85,678,90.49864684157347,4.979710385999015,48.76665130628176,False
922679a5-7f7b-4b9d-8c92-9385f0ad6ecb,876,86.26779418829267,53.35623210656816,24.49206559626753,False
1ff22a8a-2564-4dab-b29d-bbf414ec9f0e,650,83.59644211352102,1.4152016301601789,17.753850804589955,False
dcf6d988-8c22-46d0-8dda-7907e047c5b6,boro,74.20525287692158,22.21804638233168,36.17357039969102,False
e0f74da5-23bd-462c-9fe1-0ce49194e39c,kqTg,45.568763653319536,87.13322773221873,35.47112020827182,True
677fab72-59ac-4553-8f82-e27c7e59f394,647,71.15102333075822,44.04069392839295,78.60052409484071,False
82ff9a7a-8a5b-48ef-889e-dc5b9b6a4bf3,riuo,3.6408168710804656,33.67996882519924,67.5422463600557,True
56e1d728-b39e-4dd4-b7e7-7f72845b50c4,266,79.07234803045014,95.2801927414997,75.09100625643464,False
7c074bf2-27e5-4a11-9249-7829e68a928c,467,60.92727022703996,74.51912645036344,51.04995950115884,True
dc63023f-4f2f-4fc3-b0d0-d5fa02419639,551,71.26333448049729,98.54149882587645,6.143107619472721,True
3c485f02-802a-4370-a04c-a1fcdd1f4eca,399,61.79253126914052,88.30822103129928,53.034368907496656,True
e33a3fb4-0d88-4062-8558-0de5b538ec91,598,9.665249413140842,54.35321772017313,61.52274371321846,True
638d6656-d51e-4316-8f1b-2268136f915b,331,87.96793293396044,79.34784351922205,1.5437074622947855,True
780d78ea-07bc-43dd-9a38-e47d095a9db0,zbhq,14.720144984678306,4.587037935382188,56.89526388801313,True
4faffc6f-ee2c-45ce-930a-7596fcc2c3e7,556,11.649923131373718,56.438124367715936,80.68714393679242,True
78624816-86e4-4980-b076-99418721228f,278,20.07083853918835,61.16222801755351,81.65377947907531,True
c5030d23-8701-4f3b-b680-5275a3d35cb8,693,74.05481373688664,53.38648651098421,62.39373466845215,False
329ed134-71b7-49a4-89bb-7354ce550c08,355,0.9243115087558706,56.50017167529994,53.14940411655893,False
15f565af-b20c-41bf-89f5-79968dab6900,90,50.53636650634628,98.17227832020384,43.47837223540755,False
fa20b812-79fc-4c8d-bc17-9f1634a54c99,835,79.33629665705323,66.37216850066795,71.77092977880409,False
f53742f8-f5b6-485d-9126-abee67a79c13,Nmyl,14.742487027004923,87.08573480864395,60.62823787910933,False
9476274c-8d10-45c5-847f-d9d6d8fad4f8,157,24.46625093866327,25.11881939923529,78.1737408552288,True
386f6302-518b-4784-b736-2f85ce9745ed,997,31.570808250205477,73.58050541054456,48.70427307755574,False
9342fd69-f5d4-4fbd-8498-33c458b6a349,453,93.65353445023594,99.93671574599006,32.14820334189722,False
269e4fcf-15b7-4d7f-ace6-0cc669c5f292,880,54.59400149744462,3.8487364588601247,52.53307555892124,False
9362ae90-3f59-4f7a-859b-6e777cf8cc42,949,70.00703474760537,90.05780919807394,67.44334905775781,False
e411185e-01f3-4b0f-a22c-47fb8f6e3d52,86,4.411035207111502,30.861427548634826,10.874315418339286,True
40d5d236-46b2-47f7-b95b-b2d7371edd6f,954,6.589456692467454,63.32575626281967,72.2454541651053,False
c7d25cb9-9552-46f2-9edc-5f6f0190e6b5,tmeX,97.4900342967594,83.50920610513613,18.1868193248274,True
781538c3-6fce-4978-8ef6-ea96e2bb7b7a,876,91.87385810395088,84.70872543850501,58.26541425112814,False
f6566d6b-8b8e-44e6-9251-5b59cd926cdc,355,36.43975837978159,67.02248801254461,65.50353776845348,False
58daedff-2c16-4d46-a3a1-e9b65c0ac580,111,61.33052160193196,67.5798782745551,66.8564453961596,False
b33ac9c3-bfa5-4ca7-9285-f09325833ece,604,94.71448440633442,97.78585283147484,5.343807291731784,False
1f327173-44e7-4d0a-a9cb-a385e020e1e5,574,11.65074437046767,1.5428361328961748,80.32612110946354,True
748f33de-1d92-4213-ada4-178717a96d63,194,21.937002745610567,76.22498596043941,80.82017640723481,False
8bbaed6c-98e9-4884-a2c6-b0dfb73096ba,417,34.44005559670823,27.933396494870124,79.59688028762794,True
19977a7c-f6af-4036-8a04-7ea78af68eae,hkgk,58.52465436186333,90.50428853409556,29.882824378085203,True
a7cea2dc-d9b3-4675-bd59-7ed0a4ce1113,63,54.33078013069142,30.37403707644508,16.569622428648103,False
bf5068fe-1d2d-4b48-9b0a-76f89aad36b9,619,5.49679573279438,16.562759415012085,30.88386829266613,True
51c1e033-7a7f-4459-b658-92e8af09dad7,etes,76.75328055869123,32.37150038749971,79.71476563581089,False
f51c3f93-c220-435c-bdd3-a074ee202b18,23,89.37387229140508,71.47563916803544,70.53089903916272,False
3824ed4b-7d25-4e54-b598-6c23108ea86f,193,7.471689010627713,64.91603672638455,27.56160379800676,True
b9916f4b-cee3-41fb-92b4-2e06c3b4b422,965,25.47154147037897,39.29754878793531,57.46997970640274,False
263d4688-fce2-4f58-b9d5-fcc111e8c7d9,229,23.091325711498545,27.903468350503516,70.03403712997533,True
95574b77-6de4-44e4-86ab-c5e504c05ebf,497,4.995218956968872,85.9739927757285,31.404761130100358,False
415e8584-802e-433c-b760-91c55138b1f7,654,27.841024351783595,78.09947537914593,25.17630226839649,False
c99229b1-792f-4838-b7b8-8b0ad3edb501,566,26.197342169699333,16.688391152824288,73.1544246064916,False
db0a94e6-fe4a-49fc-8959-63392ec007c8,Hhdl,97.30051149642344,88.13734947066617,44.52758538040872,False
527827b1-b19e-4eb2-a491-a87a89943ff1,cuUy,3.117353040290971,81.40919044645521,5.420839566301683,False
5f6775f1-acee-4539-805b-48aa816a5b7d,987,30.73696124041547,45.26593341129727,54.648572879071466,False
975a13f8-f8b3-47e8-9678-08bc0c4e3cf7,65,8.180590193386871,17.136164640369877,72.05286595577026,False
98dbad84-f1bb-4261-b502-a1893982d40a,etmb,25.98351182207689,30.76346998247541,12.41106464095142,True
6730978c-b125-4713-8b43-2389c09e4568,965,65.19584727494043,21.997418412209434,96.52160850938954,False
98e2edf9-6be7-4ec3-9e44-c7b57f297d17,ibei,62.45088610814194,8.912064672279318,23.28457565175378,True
4aeedd63-d1eb-4c76-99c5-60d1c6bbd7d6,559,39.86796062049851,3.5985732417819216,54.70936089250853,False
90bc3bac-15b3-47d7-8985-005ce106b10c,dzoy,70.83592080013136,44.49848246950637,30.123321445868456,True
b9939ef2-5a9a-4f8d-8698-23420c698617,804,68.70468395454105,40.58130874190687,14.665510258938596,True
abfcf587-90f9-4bd5-91a0-a7d17fb636ce,jbem,54.80739724565138,79.04538236303138,3.792112156883909,True
b102c5e5-116f-4924-8bbd-040731004637,557,30.99677391325721,87.28780654236542,4.9618659827292415,False
32af7d07-6b97-4269-9467-e6a06ad5149c,752,50.93785877946247,8.894562861555178,42.1911682709672,True
2bb2c113-f89a-4c57-98ec-71a8a847e39a,562,99.35512631450584,16.147051101235633,79.46668881855553,False
0bb08151-bb89-4463-91e5-7b7c66aa8d15,349,29.486425412489005,16.306222254459847,78.93509437082558,True
ba2885df-1a4b-489b-8021-5218184f4880,753,11.4007119113411,28.95362053672712,56.08316313919344,True
e5cb34d5-f5ec-4a2a-9583-d2ebde7a06c9,121,81.30773620014978,81.57957576745184,43.78606011004946,True
b556385d-9382-4ad2-8106-561f07962350,bfzc,63.1537000623275,0.7121525367181136,47.55285725307296,False
0837f245-5f8b-44e1-ac01-a4ef721629b5,188,46.93412695658817,52.09034500818229,43.5106497982984,True
ddefb369-c531-4947-8f27-540a7ecb45e7,983,51.96179010232391,83.74481030345481,14.828976095555191,True
04980e64-6e9c-4b54-867b-94b3a3cc40be,736,37.320916526843504,10.73871905831948,34.4149900342592,True
170ca286-c6d1-4df2-863f-d8f2c771e3f7,10,54.81552437798116,29.777375784756533,93.23712308493124,False
d92c6d2d-cfc6-4ab9-9cc6-5a41786304f4,mzsa,38.491338324959,6.909630144641099,48.13857861757271,False
400ff8c5-9af1-413f-a3d8-80b92c787527,vcmr,7.94532128970472,17.806972352580132,50.3776346647705,True
facc98b8-7a59-4a75-97b1-4a559fa82c54,235,56.20647471828371,66.39283051795753,1.0523280458866413,True
295b24b6-45cf-4beb-afb1-b7c2b5b1fd1c,956,81.49351422016962,71.61671901747488,26.14111729763514,True
17ee072a-9aed-4598-b3a0-fb8d55a4ea0f,116,39.13900614119103,48.409636400742926,95.93053485606096,False
f6da9a0a-02e6-4272-91f9-e53c0351a32f,Ztws,88.37428901744586,5.596985041762204,56.81892199627418,True
318a690c-2638-4cf9-aa28-bd5f31d25375,791,62.32696152228521,83.15327408399122,74.00523108607577,True
7e752d81-4e63-439f-8a62-c293858f8d43,257,84.88703902168805,69.82716660767665,70.9030704582161,False
c6e12ddf-b702-413f-add0-4fea5da350ce,409,82.63823711039116,11.648733799823008,4.785666222343799,False
46497626-acaf-4cc8-acbb-d9e5d9ccf1f5,295,71.27304319799632,6.807497269655183,32.67075958549186,True
05c8149b-d7b1-4de1-99f2-12b05d6db84a,prtr,79.35958225445671,57.71017520907268,32.15072576638153,True
55a8de25-7da7-4176-a4a1-1f11170f485f,499,63.35333208349905,97.45632616594342,34.614636263572315,False
be419ab2-e965-4eca-9ec6-1a57d04331e6,255,70.82432554965335,76.9021772714943,48.05330789706142,True
74da9be0-1035-4fb8-ae28-2a00c60d3486,754,18.123437615159187,33.472545776664845,78.40561004785381,False
ee8ffbf6-2196-4c29-a2e1-ef7d6d9d25ff,233,59.38167132682629,46.14136554885816,70.24211454323314,False
aa656b32-60ec-4123-8f50-11c0ffec9f25,mlmE,92.94638452608862,75.94975544199286,5.758119472460422,True
bc3bad80-6f5c-4a25-91a4-7cc83dc61bba,vary,42.05668906806349,60.99551122093296,31.57580398096318,False
28dea58d-dc3e-412d-a984-2cae9ef65ca2,703,44.17044131957224,93.03480072085203,17.754781058742886,True
27e89cf7-0c05-4714-9e4f-963180a9f302,176,63.12858663143138,54.57765251712059,46.85402043430221,False
86c1be94-59cd-485b-8f09-7dd8ddf7a9e8,78,78.281534428234,72.74103253767409,33.421482053032015,True
3454d4a4-29da-45a8-a159-1c3e2e34b80e,414,56.36166367371319,42.74717841114269,52.39158229748149,True
8502f509-9d18-4a39-bb2f-8a6c9b4b4c44,87,16.205541355880538,13.018744701974594,91.4652546907369,False
6051992d-e28b-4db5-b93a-c02fe79f597e,844,46.31523663656034,89.24197160572777,86.74983960692096,True
f6be091e-81f0-4c34-b93b-f5a46e11d1dc,tbtk,8.96469325521798,56.354399932377945,84.35176737435502,True
208518d6-0a10-40b4-b099-ba92172f62f2,906,84.2659810538809,2.332680990415059,77.11691924462457,False
51bd1524-7163-4a49-83e5-0ad3badfa9b5,934,73.80486437789963,17.12417040837064,93.01575059346236,True
b112879a-fc0c-4ed4-95cb-67c5af1bd65c,heaa,61.79850939497248,56.76697332632592,13.73848654857347,False
331b9f52-3d0c-4ae0-ba31-8de6a4771f86,636,43.18132135848176,71.0674380036756,18.480653751606425,False
5ca87616-da79-45d5-a10d-9a2e3154cd5e,61,25.410587618422745,57.1978241919393,88.77433768011058,False
69822335-4b36-497d-ad9d-557118d94325,978,20.30631718824355,58.55767182560578,30.490036863673687,False
2b23ee08-87c6-4f25-b88c-8033dbe6200f,588,12.806139258312577,95.1954723931694,19.361860506393324,False
ae9ac9bf-ca99-435f-971d-c57646280535,zyir,27.960730622752195,83.74653570574998,90.85228069079824,False
a228920b-6bfe-40b8-8c6c-5a8a46c91666,heEq,81.23232889829916,84.0411123524155,49.7713030315569,False
517d1128-c645-4c3d-a935-60cc28400c44,639,72.83223371969584,3.499547460879337,57.98735461321781,True
536a654a-95c8-4939-a42d-0ef28a46444f,fjhh,32.597549816896034,49.73635979017869,61.51016478960559,True
e64f1f10-ae9e-4636-9bb7-f905e79d92cf,485,79.42488124402452,8.507953326105877,22.46390021932323,False
33edb469-dbcb-4192-836a-cfcf1df02ce1,46,97.55220682645135,65.00551892612894,11.872101388697754,False
4161f522-b8b3-4951-92e9-f740d38105ca,wqjd,49.20318449705483,81.84296429463248,79.83460011514151,False
110e1451-ec21-4611-82b7-b7565b1d6b2c,c,29.043566939390107,59.44449309029151,93.41338601928013,True
5eb88231-de0f-4e22-a5c5-9179eaed4ff8,ntcl,5.707406102879475,59.09559991560113,35.00405243391032,False
0cb811f1-4026-4f94-ae39-cfa7e9839f3d,642,29.85998792905493,89.95086416189366,50.05388550957933,False
993bf7bb-6c44-41a6-bb3c-68c216759810,413,56.73379216944684,84.67722340736503,6.284679627846812,True
efe3d3e7-023e-4934-91ec-0d0a41c7fe86,691,25.630174454433742,98.31321479706226,15.539554272258272,False
36204471-40ce-4621-84f8-1d66984a405c,748,83.91762350460642,13.2030540031717,54.91172140240901,True
a511569f-b262-4c89-b973-732ee2cc23c9,438,22.124587428582757,62.44916004335951,21.856271433013884,True
4ee5aeec-4336-4715-ae49-ae9409e80731,ynmd,51.43575896059962,51.1820334773036,68.80844513269574,True
5a2ae911-f410-4d3c-a1bd-ca45de5dc3a6,dzkn,33.92768005739768,2.699587495769462,1.9272605799495524,True
b27bb134-68c4-41ce-b9ee-76ece2ce2800,663,5.044392392346886,21.70807043042615,79.04924905695182,False
67f2182b-173c-421e-83f7-375ec0f34e00,951,35.962108449699734,29.408021018068982,57.4743041203626,False
e7d8cba2-6e0f-4791-bb3a-b18be619ce44,54,38.08321219766574,55.3179686984044,93.8065605933754,False
5f88de62-e817-431c-b31b-6558f9d5271a,fyoo,84.4431794308941,44.23501455403978,98.13082455044584,False
c99055e0-5f89-4076-8cc0-085b00649124,856,60.0074286038568,38.65189124585587,43.509282191551456,False
a795b14d-09ee-4128-9e13-995d219f773c,68,85.30758540765481,46.977207869978,6.551122388415365,False
5513243e-4fd0-4dc8-808f-d426b87a67fb,Qlku,4.9959732315208445,29.848229870673325,54.30805154213958,False
fe7d373f-e656-41fa-9403-e64764e8fd04,304,73.99417328566021,90.96267151824811,71.2552944323111,True
7e59ba04-d20e-4169-b270-81fbe98511ce,635,7.230820101697832,74.63133800722068,62.11651103485725,True
4dcd1aeb-8e60-40de-bd31-a273d681aba3,744,29.8806332943791,48.49435367358743,21.409503827036648,True
5ae34685-8f9f-4294-bdf2-7219789db016,20,41.73564370237467,73.67922166031235,91.56142547669286,False
dd1842a1-e261-4fc7-a478-c6299e2dd241,299,61.189911309753306,41.74075106446664,84.56437356819912,True
b4f816e5-5b40-4ecb-be8f-2ee73a6ed3b7,83,73.46285395179346,85.73674823326928,19.360064657971066,False
8ceb9856-1d4c-4815-a834-962e69f6f3fc,206,9.982128697252756,55.16663727962528,49.396992116891234,True
3ce9a8e3-2f3b-4ca8-8a20-f6a7d6f2346a,relc,14.027309876770811,40.824186397613296,39.9967628155779,False
66c82a7e-991f-455e-b425-2129661c2b1b,974,62.118880654324336,61.58491637315156,37.06390367349559,False
9eaadf0e-f511-4c9e-babd-9a607aeb9607,296,85.75568203752083,16.410382667108813,89.30031608147112,True
2a7037f5-8439-45d3-962e-c428043c3b74,kvvz,22.30464252053009,63.97591238426829,2.3320171040596027,True
aef52869-6cd0-4e48-af66-bcc45342c504,919,17.683472680071866,46.64822869138837,84.25241752960969,True
eef703a4-0442-4af5-ab06-6ec685c96b11,122,60.44245595601031,82.18547247318493,11.376694072473391,True
e490ecb5-c773-4047-bb81-293db7c0543c,63,75.20503573393907,62.57498574798476,68.9810601412402,False
3b86f641-991c-426f-9f07-9da74f4a642e,332,50.371400810550114,2.8302958796599387,36.47679858613317,False
20fad8fb-006e-40fc-977c-81d1cc819544,546,94.63489111823024,69.41396364043555,74.67159115392195,True
2104325c-cf6e-46a4-bd06-e4d3b1b0bc7e,390,86.10815802009377,42.49051795406198,92.84031527386333,True
5f88d5c4-ad1b-4884-a9d8-1493af0799f7,827,63.03671763502911,17.369417186401126,29.728612121160168,False
3ce695bf-6ddc-4664-b937-3a6fe4c9dfdd,997,98.00266242489856,68.0854895735911,90.19394191622423,True
f47b4bb4-fc04-44f6-9f6b-667aefac7ac6,yhHp,49.45625728879352,50.20756111555526,67.96663222301193,True
86d369a4-1dec-4102-a99f-848957c7e56f,430,7.140864181564499,65.97675915329637,58.07971823585434,True
8500c19a-6092-4aa8-9ef1-f8d6a8982647,99,49.21121391397762,4.4086204562803655,69.0530395388439,True
43a35077-c520-42ca-bbab-8360ea06ca29,472,65.95773414268513,93.4308265669014,4.45941845270228,False
f7efb938-9be1-4888-9a42-edd1dd917ab6,mbjl,52.77942457285037,78.79777310301432,11.249849154176871,True
aeb70646-d592-4fce-8742-21729decfeb3,602,36.75611829191266,19.38382958108996,24.98981463143945,True
8506d903-cef8-44f2-9691-054ffb530d02,52,95.60324030748627,26.177502026400724,8.912374744146135,False
9d787940-36d0-43e2-b2f9-7dad772165c2,Fpeo,28.247801240374294,66.75089623738747,51.82752700680071,False
34927ee4-512f-4b44-ad3d-1b00ed48c667,153,13.233558229100172,50.44289826713172,84.68715925544795,True
28485f4a-ef6e-426c-ada9-40417a9d704b,16,74.46003421879172,1.6503464786701727,92.0845401221468,False
53932c67-d623-46fa-961b-f3726e9347e5,997,41.27331875030175,45.42101076760725,50.931195285925625,False
0c3a9134-cdf0-4e25-98aa-4bf4579e4b7b,bwfb,90.97395236798378,42.510916354472094,50.47739844235012,False
2d59a8c2-7b41-4cd0-850c-3a56be95ce5d,75,65.63246019447895,46.63052259219842,37.66088226987482,True
bafba782-4e97-447b-bca7-73445608e7cd,258,8.219508942109455,11.72024169491458,91.45645773040188,False
32787a1a-2b03-4db8-bc80-992294da6536,163,37.37145855708063,21.602490661536116,64.28395053323224,True
278f4bf0-37cf-436c-908b-71bad015c664,157,44.78772298284959,6.072513335398188,28.994507655503764,True
50464d6d-37a1-43cd-a4f0-2a0775cb93bf,14,23.54762873835208,22.74910682697432,79.9739441368933,True
bb7c536e-86f2-4f04-9894-bd3f79df0e1f,618,61.47535421879009,43.653217023536016,73.86461554869854,True
073f6bb9-82fc-4479-9732-8ddc79c68f64,164,52.45118632430791,1.3442031859747794,50.74846370148376,True
da9d477f-6537-4d4f-b268-200b6a9b1b07,802,96.77377106557816,52.21327139054623,30.49567293886816,False
59145b23-c701-4974-8679-ef586b015924,763,61.15621009760353,65.00444973972228,75.66765273504613,True
a3f2f373-e241-470b-a73a-a5199f4915d3,359,36.45942711511658,49.8739079082217,1.8090998472543585,False
21dfd4a2-40d2-4df1-9fa9-4f3f62072570,550,48.34913947548364,69.9290326617869,21.73279598912221,False
4c6a96b9-fc0a-4e32-93d4-40bf69534dc9,hipt,92.55140681926154,16.268487427974076,93.88132760141671,True
a0cbccf6-410b-48c0-b13a-b2635e41d662,597,80.1467957316556,43.55144633048225,39.99357536262801,False
785a4c42-60eb-4fa1-bbcf-5dbd5f0130d7,929,15.53667597491909,87.58940975620197,57.9066369093307,False
99e5d807-4927-4b6b-8921-94da258da247,jLld,48.021963144258336,20.334702910179224,53.74595640330734,True
ffaf2184-a889-443f-b903-f706710936d7,307,92.86431207356569,81.69506912942008,15.32300553096172,False
35569852-af77-4bb0-979d-711826bedc7e,9,11.868512810711362,94.67700797328418,96.94662040137996,False
