id,size,speed,axis_ANGLE
a116e6ba-5c81-41a1-b355-1044c361b34d,316,38.83104679081857,46.936790526304826
d60d5b32-8f51-41bf-8a77-5149958bcf81,GPip,41.84863637043688,83.46852788441703
20542f5d-d8c4-479e-b358-73bb823decb3,122,80.56445295030026,85.49057378740517
d4815da9-d0c6-458c-aa1c-a8d6924132e7,608,24.205122055174577,2.177794473070793
dc2298bb-0af1-40c0-b05f-1a685fcf47cd,359,23.552079998888463,47.530068427030336
e4479497-c0df-4b99-b12a-067ef722fa45,301,84.32559320807613,40.92930474219587
7f26f080-ecb7-4eaf-bea5-78973efa7d09,362,2.0259666685958577,58.529677934921
55c8990b-39e2-4df1-bfb2-c972fbdd306d,516,30.86303595083325,64.93213500467509
d1b584c2-42a5-4674-98b1-c4d44cf34fc4,685,24.00717655219887,71.76720908559994
9d63a1a1-f654-4cde-a104-42732b93cc24,839,73.6355964439866,96.77255880912357
a1b15fec-0503-485a-a6e2-d30c2c5a0bec,fcGf,67.8726504111667,41.4420477748716
d9c13983-b4b6-4ea9-9a37-00976b8e6369,730,48.58930544466057,60.57754241976552
39664a6e-0782-4a87-b03f-423180871501,947,88.74465052551699,49.72499364839729
c012c1bb-6893-474f-a8d3-f8360892e810,762,41.60533935354902,75.24252783469849
c0f5194c-261a-4f78-a4d8-44cf903d5bb7,WNbd,47.262166329845,13.327610717326277
29ce17b4-3ff5-438c-98d2-47a4ee6a04d5,zial,53.413912471250704,54.07268074091742
31249dac-f4ef-45fd-91e3-400357deadda,raou,13.363680818511469,53.97528762456082
b9c40481-a064-40af-909a-f82fd073123e,fByl,78.13387114708146,94.11383580570724
f8b92654-3f1f-4cac-84b7-69fad107c54e,39,12.345763147512944,47.50167822148749
852fc604-3b26-4af1-8217-ee1ca7a5b29e,337,97.14058825249631,87.55372930799157
3f7bd872-0045-4df5-b674-ffe49095ab43,930,89.44538992434533,97.42297704259536
56b3fad0-e559-4595-930f-e5a609ee2cc5,477,45.51421036286093,37.4768806588334
339e769b-f208-47a0-8be9-7f0f87f44780,8,32.77150993430416,18.16593114150769
f1a402b0-3d41-4a5d-8363-1e932bd6a080,757,80.24985077283453,70.8727246925648
7c8f09ed-02df-4790-8bb9-89ba8ab039fa,546,16.267263891433803,99.27675011301731
c088becd-dba2-4472-9016-ae691dc2e95b,qxsd,46.40353589953785,74.18190791573426
e322f3ef-b60c-4c5e-a2d5-c0e1e1c1d7c3,687,30.707479837626693,50.90557833948981
a2ab1c9b-50b5-4c62-ac47-536627e5d9c2,673,33.092354127425125,96.28021610023627
02250da9-751a-4016-bab5-bd3a55d0cbd9,99,27.99678850356604,93.55062308934129
488a81a4-345a-4b1a-858e-d64a76340d5c,138,13.885777137869091,46.30793499023218
bd6a3119-46d7-4982-abd5-9be978367480,497,66.33336427487357,77.84838301310988
e72db4d6-9d97-4e75-8b81-c306ce0ab063,823,1.1835733774080093,79.81669834853176
78c1896b-d7c6-4a12-8b05-09984e08de4d,bgnb,51.139956364132864,1.013609963720841
5dd9e872-42c7-4b5f-8a1d-4c52f151860b,fxyf,87.51409084482951,76.14896310028887
1fb2691b-b049-4c45-a641-4b42632423d4,552,31.344744701848416,11.5673407137869
225535bb-2f77-4d49-b4ce-261a1b4a66f3,771,78.97445135908609,1.1799387090783098
6c4eb655-43a4-4f43-8abb-c5ea7ced85ea,501,23.67569238659715,69.99404521808047
a2672716-b298-41f9-b8f7-b5ae067652b0,789,5.019968750828207,65.6050101635292
3aa78286-1e37-4e85-9dbc-1b95f4f203b8,568,8.932588760542126,5.503962816195629
e192b693-68fa-41ae-9448-db0e86246640,rmtc,62.99049163457286,89.28499531191628
829887a6-c29c-445d-bae9-54d72a69b7c6,xmat,3.5200542731183004,68.41466653117291
16078265-7ed3-4bfc-96c4-6964260108b4,769,87.55935940074554,26.00418077433585
48ba4759-05ad-400d-bc37-73748d91c37d,597,94.60808289847546,27.195968003391748
5a11e2c9-1670-4192-a007-82b0d6ee5546,945,88.33270278069261,26.817057411938794
dd153eb1-67fc-4745-80ff-dcde93b10294,531,65.1081458226431,2.0063654174713785
999a3b11-7655-4694-9d31-66b28974007b,34,45.12578222867651,18.41180208041384
13d96b47-3872-4767-a3bc-336b62a53175,668,27.40260499332229,14.487208314738986
65d5f796-339f-4530-889b-1b1ca792e1f0,289,32.98324029090614,65.81788012433104
56d4bdeb-8134-445c-a0e6-2e3bc42fd17a,57,82.02841969202895,41.75348572336883
3c29beff-3cf1-416b-87af-cbe4fc6a3daf,hNqz,58.319516492353976,0.0046063223132164
d3e0d186-5df4-4cf2-a72e-07757964b2e1,551,16.412419715374295,14.130334781956543
1d34d11b-8fbf-40cb-934f-4589209cb245,595,52.14305862399626,29.824157664686037
fa48872e-3236-4faf-8014-9aea196ddfc8,373,81.4291799066581,38.12249388302293
ed262108-d94a-4a56-8b01-60ad1389bcde,nkax,52.095137678750014,22.151785914556232
e857c4b1-13f2-4d0b-9c55-6fb76b3c4b2f,qasv,15.672474260718127,81.60246264034242
7c3397a2-1541-49e6-bd7a-16dff7bcd23a,736,28.260688422276047,54.75342356973066
a9e10893-200d-406b-b59f-66dbe931ce2d,94,15.57488392891715,58.23853602289402
fb03dac9-e348-4029-9335-89655e718ecc,zsev,56.9361367046692,57.01860901226048
6436d300-7dea-427a-a467-bf09ae35b86c,109,81.04934842283376,21.221825256689485
d51a6f31-988d-4c7e-ae85-7e038ef5fc6d,636,36.959007599454765,32.38201236557704
b153affd-eec4-459d-8485-a946a99b3749,whsg,71.11587154968109,16.0593188993018
e257cbb5-e947-4f68-98ae-a063dc496d97,647,65.7802287454691,14.615234009432342
68c6597f-b696-4f0f-afb1-f494750a5f7a,782,10.56720872943393,23.991899228601863
24d42ccd-6241-427c-809a-97a49ac0e3cf,380,11.572128569806972,73.07648463217188
30c772b7-59ce-4960-9f32-03561af15e8e,467,35.94216970363993,10.173371153991273
f32c9675-8970-4922-b7f8-f8aac98f4d39,173,30.72099741887969,77.45814546177805
bb7078fd-192c-4a4b-9a84-4d06c17aec8c,682,7.408979767136592,46.082524711993614
2af1a555-552e-4221-94ab-fd8b9bb8ba19,gbuQ,87.28734704481737,49.42400501356751
37c0d7e3-3a10-4aaf-95d9-53f4f4a5d761,22,21.327072977584905,68.94064943540523
56f897e2-d5c8-4831-9469-8a37f780bd64,tjyb,9.860137327315366,74.18380246791463
acee2c99-bc0d-40b1-98bd-8e9074abc3d5,264,20.00774520615667,24.543376319800117
348413ad-e4c8-4783-ba2e-5674f89b6621,168,13.543035911614954,92.33396461432854
98737c9f-3890-4b2e-b63e-2081080fe4f3,rIcu,74.06602724541497,28.06111475669888
20ac2c32-9032-421d-a9b8-01701063304f,hpah,1.5603729969054791,12.3536723074558
35d149b1-459f-4aea-a5e4-1fa8030a9bdf,511,25.87163535722431,40.06800122271616
2288bebd-62dd-4510-ae9b-bc96b2ad2d96,829,50.27310713652157,53.37538581411284
21dd0899-d146-40c6-9cc9-37f3276a5783,620,2.2557451641450066,13.972336001528108
c364d01b-9db6-4a6c-89ec-6fb616f87aa5,394,39.89230063714643,59.77455598270257
546c3926-c70d-4199-9241-3055f062f69a,55,5.365892426978269,64.20779350479624
ef6217f7-6377-49ee-aa7f-8c51eeab2f01,598,30.35570432713608,63.10069306116668
9ad66d7e-41e7-420a-9a36-3dd5a3a9f322,570,9.25781521453205,22.5012498747484
822e365e-9b9f-45d9-a911-94ffde17c2a8,jvmr,85.10614255634424,46.87449781892654
a3e43f5d-216b-4000-af2e-20ea1a04ba8f,702,81.88751969205708,20.92486858199404
d23e51a4-55bb-4510-8212-774ad12cfc51,zkdf,39.32639916393577,19.386006057806117
900cc250-cb55-4726-bd16-5b86bb78bbb6,176,46.83627663466455,92.64652979578776
fe67e9b2-cf61-4008-bfed-37d96169c4cf,ezzn,1.646630229415047,90.884825311842
33b152a8-7423-415d-92a9-3883fdf6208c,yzWZ,9.215115334157886,84.97331325590127
d085c880-23f9-4cdc-8844-7a4c7bae3ecd,523,63.599471583751225,27.166024333710816
f5ba91bc-c7c3-4312-a0e7-333e780abcde,578,60.871733387155146,26.519421863203608
ae602255-d85c-42ac-a8f3-03cc2e39973c,601,21.68435829495956,94.01535704231942
6f07dca2-0d87-4123-8a34-0b0917b8ca83,995,92.47155412959984,29.15850528157811
690ea555-77a4-4b98-9625-e56679b3952d,142,55.8530329399363,89.66664072697897
6d3e848f-233d-4edb-abbb-22987e2b0428,250,90.17045061756512,29.844430061895377
73f1c7fe-e775-4d34-a7d2-59fc1eb75d5f,383,74.69378248969096,13.290323576316098
fd552916-8d78-49ac-a6ff-aebef484ab17,731,2.753031126045957,12.577212288114836
778df8e1-e8f0-434d-9ad2-2ddd2df27c43,448,52.23464304212376,2.403286453576769
fe3ebfb1-e137-447f-b8ad-e13aad912d0b,128,43.37661885420591,25.019941090517605
a23c6086-2f75-47d6-b7c4-f2e40bd417d4,477,34.24942901590748,23.57727196943308
e441d441-3b36-443f-85c5-c80475e6298d,118,90.26585390419976,49.755531586307065
238263cc-0fa1-45d7-929d-89fc439b9dfd,Qkb,48.74199395505264,76.8128459280286
a4ffbee7-5416-4d01-a1ea-2ff185f194c5,468,37.02577893987494,10.825943628638758
2547f175-1bfc-4927-b671-177b5a12ba5a,zxna,13.92183026930648,71.69357161307796
3629729b-a100-4e86-bbe8-98990329445c,14,59.57326685638799,56.87839056999192
1389fab1-0a16-4885-9658-722b5820a89d,700,91.03827084143232,1.7360844376832718
d3afd420-8a98-4ecb-9493-c531621ce59c,21,77.44249125926797,53.07789703529271
ebf739df-435b-43e1-8d39-f60a61a5aebc,87,22.038258591561565,64.06627752075134
1b5e46ce-8957-4a26-bfba-56cf8db173f4,116,48.13799440448459,41.11239668535826
29971c4b-07fc-48f9-a24a-c62d205a1a93,654,51.3699023518634,30.46943884837393
3572e635-7bfc-4f08-aa22-e81d02d83652,314,60.64986319174307,22.364443211329544
93e7bd90-f6f2-49fd-aa10-6e30cdf3b90a,454,20.449020969342293,59.43774572694394
6f9e8838-603c-4807-8bc0-b7abf3522cb0,201,50.54398482156073,70.7156486800374
bbe65d02-215e-42ee-b4ab-b04ee69c0948,viyj,48.812541650620425,76.18176444870976
430ef81f-5d3a-4a90-86a6-9808ca3773b0,971,52.09588803411355,67.66718423568628
9fa340a7-e08f-42bc-a3f7-de2ab6a9dd39,833,82.18209740807836,60.6477714392924
acdfb208-1686-4b47-98a6-7b260da27dff,207,28.68929136302785,85.4221916275942
075fc5d7-d95d-4f83-a290-597fc7465a5b,Rrzx,28.866209038449576,61.13219131095404
02d648bf-c073-4e08-a4e7-4df793eeddcd,941,53.48354991746733,78.318324561424
b6d681d4-34f1-436b-b15e-ea4724494a05,687,8.056052324359086,44.620397829782576
09ab3fa1-91e4-4db8-b850-05e4887d7cdd,umNh,24.32686272268321,41.89683538268504
9eaf9a1d-ca05-46ea-94f5-3640ff0693e8,812,97.00386893925204,51.27999878143798
b046b8b1-332b-4258-a3b1-74137d40103a,266,24.43810761794496,37.921709277167416
5f05e321-2683-4aca-9f82-df671875a775,894,9.55223740533896,36.67423499551482
e3b19b92-7e71-4cc7-b99c-d31b2e46d3da,693,28.12125993013791,39.76971244602071
56db75b6-aca5-4666-9212-3f9282e6ea0a,unap,91.02927549648896,5.9791565113394896
a1f81a2c-ab3a-4006-bf6b-54fa7f3aee9a,731,19.51978065795772,85.8308791984147
3ed0d494-0f7f-4948-9ca9-127aef3dd3a0,253,70.12095302800174,2.2678559631605366
302c78ec-5c5c-4d1b-9b2a-9a13cdf3660d,saZs,76.9598275899675,71.55291692923548
2471c7b5-4270-4cf8-acc6-8d37531827b6,630,38.753984030581,0.5081738120657486
2be6afa4-1bca-429a-9ba1-14a32f7e696b,isom,78.48367483906878,37.28677666971183
9c7248d5-175f-4436-8783-c170b4832ac0,224,32.34477134819647,84.96506177113322
9c462178-7d37-407d-abce-968fc3a154a1,114,51.68505235279351,66.37794043835181
2250b9cf-8a7b-4d7b-a8da-8cdeedbc26c3,137,45.20735283380076,73.02033097838667
51ffbcd4-a2ce-4947-b2d7-eba28afde0d4,44,98.33967522592091,73.58106689800556
64990ff0-063a-436a-bbde-5e634e870b09,796,42.25265073308542,38.18935499988348
1d328e42-6945-42c6-870e-81cac211bb91,68,10.640413848700536,3.124125782666798
d75788a0-fe59-4c48-bb65-ee627f2cad5b,359,59.87798606130315,54.83874786167813
80eacc1b-f8b7-40cb-b04d-bb28638f5e9f,745,67.33873743580938,32.106723308227416
29735d0a-85c5-4dba-8a40-e384eeada28a,231,46.552608861472144,22.072563354340136
b57f1a25-acf4-46d5-8648-cc14969b4810,866,58.83173807207941,0.6235599306344319
2afe2aaa-e13a-4861-b33b-21783b146784,cuzu,59.91035103090682,99.26335525967691
66be6837-0df4-499e-b2fb-c5ee2fcc835f,fjci,95.72759678620392,50.35763213560308
83834152-c341-4ff0-a9ef-c5e195305b68,192,7.748132745392322,9.747587555911096
6a9234ab-814f-487d-96b9-2e8d42f49302,196,1.4171462619961828,70.11535399526409
81d7b715-afc9-4057-97d1-25e9d235aad6,260,71.84892564091138,55.424394569540006
fa2c566b-3de6-43fb-b792-f396eabb36ef,crcc,2.303795019282262,37.205131317524746
5a29c29b-8579-4749-8e09-0282fc052396,iitc,55.89375153544162,24.31191728548969
a61105b8-b1aa-4d37-b6a4-533bd63e9ebe,725,79.67383444021998,9.688447831811883
64a1eae7-6996-4068-8a43-b18221eacf39,Qmuf,61.2137665901848,30.296874665119944
2d52c21c-4081-4986-9550-b3e9821ccf2c,792,73.66276071432137,25.94052672141859
4d9e5109-719a-47b3-b322-5ec55d527040,921,93.49748903603098,57.86030802530945
20e6d584-ec34-4954-b54f-f207ed1cc79c,125,19.392932827741404,4.219971270403011
811dda47-b654-41f3-a72e-277d888ccede,409,70.04419364845646,47.53496085540627
00251cfd-e4de-4830-866d-f897099c0d9d,754,69.87210667018098,46.058837713976445
8fa8ab98-749c-44c3-b4dc-4dc0bd8f7708,550,11.17800179549766,90.03716563966404
1398ea6c-2d98-4960-b70c-ea6a2eb5c1c0,626,71.55679760380255,86.64307465377968
638d89c5-324f-4564-8d45-32995981c9ca,374,99.3839107351949,75.88473098261694
4f2d75eb-6637-4842-aaca-d7055cbdf7a5,epvE,37.79678049081918,8.970075766824293
15b89460-e771-4eee-bd91-5d5139e46a79,0,40.05859609326106,89.17072140950764
f95e5985-63b5-4e6b-8514-d6afbadd454a,863,20.494449205531108,41.98069455037883
852d990b-9eb6-409e-959f-cdad19c534e9,352,90.78249817418887,62.48344549244257
b7934b42-7b1e-4709-910d-ef0c766b0656,700,34.80740623156948,42.15321859718987
5b7024f2-47d4-45be-99c7-7ba457cccca7,522,91.0496636494847,75.55495745924195
ed8a3761-a54c-4270-9293-4e5bab009c1c,537,58.94969942988392,73.28514374783738
493bfa4c-a2dc-4e58-ac7f-228ab7b68c26,pdry,47.480280005698994,4.669587077803373
bb244c1c-e832-47c5-8c53-74e566f3a0cf,537,46.42778728465616,52.32541353417531
66324b78-8359-44f7-ac61-a095fe0678cc,738,11.43907918448691,15.594821880910214
38512dff-f23e-4089-8383-164f4da01a30,46,25.19862709644404,41.38794464718121
cc9bdee3-1368-464e-b146-1898c9269812,222,3.118909286985394,47.184388727598346
b689e5af-8185-4692-aadd-1958073760cf,378,0.3711118926997159,28.03214542608041
af3b6f7a-f2fe-4dbf-be2f-1142129e0d3f,739,99.87848920888048,89.88700779427565
f82baee0-37eb-4ab6-8f72-d6d32bfca509,612,82.18214654837134,1.053531017236886
9b8152d6-578d-45a4-bf88-25975f515c9e,658,61.183569596788125,34.501168079065216
4ca52822-7da2-4fb8-aee3-b538abf61e62,856,45.69128449374467,28.61982191875537
00951a74-9385-4b5e-a12e-c5dc798d3c37,Invb,77.65145077287154,62.333594549917294
baf62e6c-6c95-4586-be80-5d1069ed6905,hkjn,29.281175017867344,95.8817370463942
7ffa334d-2ec8-407d-b9f4-f0f4ce9f7f49,982,90.88493831618024,20.55461875387008
ec758904-6c93-4305-89e4-bb8e1d366f03,513,14.763862743863031,26.78592694774451
8dee3690-e615-48da-9518-ef9cedbc1d88,193,49.80866554157496,82.24865372175657
03b32ff4-7945-44e0-a383-3b1370c4bf13,353,89.33951414465858,70.21018531778869
7020ca8f-93d4-4bd7-b8af-956778977b8e,rlce,23.897350939301955,3.651537191961951
389fc53e-aa26-4507-9e53-6ac7de5b61bd,ovky,21.21340665562512,41.59053262112301
ae9ca0e3-8b64-4039-9963-41e8dfaac0d7,955,4.875307658476569,13.163841241771934
4819edd4-34a6-4bab-9eac-45734083357e,133,68.65024012303287,50.163802969895855
d399a2cb-6539-42d1-873e-1cb12fa4f0bf,cHae,11.06463923808192,30.827235210292724
11242e35-0825-40ca-8d29-05d64633b382,955,99.77196952038584,61.34138624046496
6f1b9ae5-ba88-47fe-8b90-15aa00b11f57,666,84.63613332951681,71.17676794321787
329cad99-7d76-425b-8c61-766268a3acf7,944,82.41276138007377,26.046547000789253
4118eddb-e35f-443b-b32a-3c470264ed9f,zipN,46.416570608029005,36.06676938614524
28717f97-43d1-4f40-a001-ddc00c058abf,157,36.246695956779874,89.44115143356312
527e7f52-33ae-4cb2-b03a-99ea8f045fc2,603,75.83970624510079,30.00444692529234
ba3a21f3-ca44-4055-a608-4570143f4d3f,423,44.25031535016471,20.317878753131943
a6fc2785-7512-4142-9027-71af1a5984ac,furc,12.243311076310782,25.59162095762173
27fd2d79-d2c8-4a9c-85c8-7b75b915256b,783,38.206089048268765,83.25634589210017
2758c25a-db20-404c-b2f9-ba2810f1e7c9,43,2.271435181519632,97.04795219881576
56a11145-f8a8-43fc-88c6-d6dee09640ee,qfql,18.14694632021434,29.656893129291685
6f99148e-cb14-4e5e-bf09-431a0a2f05a3,532,24.17855820787704,50.76602579547868
ba04247d-1a6b-4db0-a27a-e99fb28a1556,371,66.52373755899409,97.62050374810846
ad6eddc8-79dd-4930-8cc5-0e712eb13380,334,49.229740032233074,16.828758332365958
e2303e79-e9c3-499a-8f2b-021f5b9739b2,858,19.85896958817636,2.4097899426080094
3feae47b-5e24-4aa4-9e20-b0eb0c2eeed5,466,91.54604227263394,93.8054035239364
084353a8-0b96-46dc-baaa-9f0efc36b1d8,530,93.686115783131,93.25381122164148
2e8b22d7-036a-494c-828f-75e4dca020f0,285,45.0809964295217,33.24610009871149
63acfd87-6949-4685-9be5-281f879c5d34,660,6.751798596130076,44.92726122106879
d5818b8e-678f-45a6-9ee3-32f1681f75c7,378,95.65180846502577,17.922537651536196
ebebc9a2-a1b6-4f6c-9915-8c6c12655b4d,433,53.33515507355453,90.84886552581612
11d87de6-6327-4515-8b9d-6b2b35bc3379,666,63.56621140546176,29.40276132426953
98598753-98b0-4e67-ac62-693f410ac33f,coja,85.87747140793705,77.16781639537813
294d07ce-bd5b-4a1d-9dc5-53ac0069399d,36,84.59574019011013,5.310796629374193
f94c0cd7-0c0d-4d0a-bbf3-39eaaa8e2ad7,564,99.95858782438576,30.557258590592703
4cadd44f-9838-428c-8995-ab5d9362ff01,847,11.328177591945977,66.11142706212631
67688bfb-5b35-4437-bb86-12915624430f,39,56.690125226194034,89.91268487167426
918c8a49-0388-4a1e-91c8-80d7c9471ad1,688,48.09883594020201,38.386169342467525
03769a68-f4c0-4b99-9297-6ed6ece8770d,480,52.31689666022731,11.982359311607215
cc7aa7b8-19a1-4c4c-ac4a-f5dcb23375d3,45,22.61484766691808,43.78489768556976
c76de14a-67a8-4db3-a05b-ff248ecd97a9,985,66.09792065620643,63.69406155499563
19aa976b-d9be-4f44-b7ce-da6711568cc7,480,75.68843425652794,24.0727812692067
847869d7-a606-4dba-99e1-b9908f4983b6,565,35.69260389254622,78.78568202622849
957ad1a5-76c0-4792-8d9c-a214f1eb6c32,794,48.494498969345926,86.35326581177752
873b4c1b-00a3-46e3-808c-c178410f2db3,217,74.584951182188,62.14667537756294
a5277d1f-6b90-4ec3-a2ed-ab3b378c5ee3,udgj,61.46374258081336,46.22693942310707
2ff7852e-d094-4f0c-9801-35f9088bbfc3,uLav,74.08691298569946,32.21367393968506
8f1e5629-2bd8-4bed-b112-14f87f46f261,44,93.50832688246142,11.833508635468036
72e84b75-896c-4c7f-a2d2-79b47fb55f4e,460,33.74514024463814,35.79315830903169
9491886f-138e-47f5-9ebf-fdcee2807d47,472,14.22319720174936,6.834103718440687
29a80103-677a-4aab-99a6-7e1d2971c788,ttxx,48.565684518202346,5.743645366022321
baf2d8cc-5a60-433b-82ad-56abf109d980,431,92.84263278879835,79.41908634246367
e3b58482-4a9a-4f6c-afff-e951b930fb3e,997,43.55858004304031,12.810309985191404
1606eb4d-9e97-4cd2-8d6f-3f3ab240a136,789,75.86010398060019,68.1031190371487
72cc96d5-dd26-47e3-9d74-4934f74d63fc,350,69.47936121809897,80.12233278105316
8b978213-ef2b-428d-8014-acf525a983b0,438,63.227248874965824,62.87468714059725
0bacf513-d002-452e-92b7-78f08ebeb549,136,95.49757165018148,64.7506447171601
3c2fc9e2-c52e-499b-939a-15d90b181247,ymmd,18.470915479848028,39.70891680533556
496c017b-6ac4-4862-b498-1c510044412f,571,10.026134747808111,87.63701209127059
dab3cef0-4726-46df-8112-e67d662252d8,126,69.71567365987272,32.529201942497984
7bedeb0b-1aa8-482c-bd39-86b62d22c331,506,86.49903280275507,99.71777159746156
3f9f4ac6-ca0b-448c-924f-fd4720938e7f,481,71.85826070085616,35.43965763922851
7d998e61-582a-4ea4-9d0e-fb13f499d44f,510,54.79797672131659,92.7204440945041
4f96267e-cb28-43cd-9177-54d7f943910b,911,87.82111358776994,75.97058289677095
bd5e5f69-4531-48ea-83d9-ec970cb9ae9c,ocmv,33.779416966118234,40.24828036982672
be9f6671-b7e6-4376-8a46-244dc0b76b75,693,79.70679789789685,16.81554324431247
4ebf7efc-81b1-48d3-ad3e-3046929d8170,446,56.64077372978633,10.692619226059142
520893be-3a85-4295-b6ab-15fc1bed8577,475,3.18937118414,47.58693247795587
90062a21-6d48-4354-b4fe-f54c0c66c9c9,TYqg,1.8033513578376457,55.06131149860044
0f7a6ac9-b9e5-4bc5-b2ef-82e7ee7b8b51,aquf,21.24795549557705,41.2322280998467
b03db602-c7a2-4b79-8694-cdfe2c90defd,453,53.18607719147699,64.39242093780105
d6ba9a26-62a8-4a37-ab76-2a814b2c991b,581,2.694349685575648,16.425535769632894
3de8b4a9-9212-43b8-a5f3-3f629ac45c39,255,35.51306821783653,34.629662769979284
100b5433-5cdb-4a6e-bc1a-55a46cff51c6,725,50.24878283487182,70.18175232079457
e0b31fda-98cf-48d7-a848-740bed6630b2,roin,5.235575225529909,11.762355219038268
9ac937f7-76ca-42fa-9d7e-ff214a9fb3c5,948,76.28896365947085,65.055412642664
e2147921-354c-4b9b-bb22-aaa2cae6d1d8,ayxi,36.235626767873306,32.40511265676058
2860d14b-3a9a-4be8-a292-bb0db2a0bd4b,mtns,49.41206786739411,80.72758535527258
1543b13c-e675-40c2-ac75-645dcaf07b36,133,39.38566948601673,39.15849649347404
4987a91d-0139-4fb4-9ed9-79aaae223b26,434,72.83572984210738,70.6422998460481
10d44f3e-3875-4834-8412-e2d26ad99a2b,538,52.11715690949893,48.34069315564996
712b8fa4-107d-4dad-b57f-c9bccc468d68,897,89.89231902196178,43.30474852136218
52337cce-6c45-4298-8eb7-a97c73ecc7cd,585,22.29644907196534,70.6439385916141
7d4436a5-9914-45ea-baf1-93f9a6002d1f,516,92.94496236127524,34.793202785156254
317a52df-fb91-4657-8396-a5737e82c037,sgzc,34.065396324978344,36.24871549786676
328852bd-7069-4a59-a880-6542f3cea7bd,932,33.74021266836601,37.10140935508138
ebf24adf-8e7f-4254-990d-b449cfc8010d,966,12.53091990359968,4.038843744625254
659c8870-f8b6-43b0-ad0d-f1732346a8f2,207,5.2761541457987615,85.64735812385447
f0f7dfd9-2ca4-4ec8-b8c8-32fc3e1380ae,hikb,37.532219954233135,27.975010641035603
d978bb75-5489-48da-8062-3b8380b5083d,pMzb,3.831333647589663,11.987794469391332
ff993053-b209-4307-8740-5066b9452b8a,wxaI,68.05590291603879,83.6009893094462
86f8e3a0-f2d0-4c18-80cf-15d8f53296dc,qjpo,86.38411386748983,3.4515935805764952
db4977eb-2c6b-4c21-bc7e-6a0d2699c7c9,308,98.15811135678103,94.16468855582208
e3f7da0a-945d-4fae-aab6-a9914b151b42,688,59.20706859189845,39.08543558646548
46d0c970-1fb6-4368-b2b1-562989200657,60,32.96796557176761,16.07207468170354
36f26a3f-2ffd-4bf5-a518-5942e5385946,284,61.1670289370508,95.18730818227677
3828c4cd-2d58-4b93-8126-bf176c2c1c91,759,98.51324441502504,35.55955078762428
869ccf1c-bf60-411d-b3a1-ae1b9eec2763,498,69.22431361473535,84.1807345550334
9bd094cc-5927-4eeb-aeed-b7cb4982fc55,315,29.09865301932022,80.5282882362504
4aabc55b-74f3-4e42-9555-30b699c54bc4,696,3.0274892667362607,83.08210172579692
5e6e280d-704d-44b4-9706-b952a230c363,388,75.183841428573,31.680283823028983
2da33fba-5ccd-40a7-90d3-b26cdf4cafcc,908,39.319706525482914,45.94633900267952
