id,size,core,SPEED,force,clones
00834edd-565d-420b-8080-9b508ae8a687,745,64.95704024469168,66.88219091138477,21.42623570433664,10
75eca616-a5b2-4b17-aeb3-62f51d63dd3d,crno,37.58225566535137,82.02231879424318,6.862421909311911,10
180a746c-c7d1-418a-a4c1-c60794196c13,xkny,27.75871033077032,23.041426610195103,23.89463388112849,1
6c49f24a-0795-4a5a-ac41-ba08796297c7,oehl,63.33302190766354,29.248189551490174,65.61672789380822,5
54085775-aacb-440d-8e9c-32beb880fe35,175,94.82957840907277,0.3686209664709117,84.09139010324388,1
ad1a8584-1f71-4f05-99d9-f95afda0a8dd,370,4.615160648120275,61.17960406072049,96.4215079258532,10
73e7128e-5c02-400c-9c04-af8a70ddda97,488,26.28876897187764,43.59981508628045,77.62536891706151,7
968eaf2a-04bf-4941-9de5-cfb4a21e7134,757,32.337299721899726,9.367081759470386,59.93858979604711,2
2a7996de-d991-44b5-aa9c-ba380b30ff2c,ussu,23.091225255404467,95.73759156544274,82.92203835787949,0
53fe0326-4153-4a3f-b63e-7ce965dd8a98,dwhv,90.24607565958227,46.47182196093216,67.41638594660333,6
1006854d-16c2-413f-960e-b1307bfb560d,675,58.850430599085,35.29015522275414,49.67648887545661,1
ba074fa7-8d58-4e18-a559-abf615421f01,991,35.40696209386136,68.82390561226006,77.22960108242823,3
419bdbff-ccd8-454e-b96d-9d4cd0e76dfd,19,74.96230942732308,13.45408402006365,38.82033324554294,1
c9d3fc67-ada1-4601-b068-e43bcbfdd5d2,lwnj,76.70436314422876,56.59171669571907,18.968059585213854,8
9c493442-da82-4600-9be5-2c1ac0243eff,477,18.318805077082946,17.904435264069075,68.1757559209249,0
6501f393-4e4d-4e68-8ff7-7626b1139ac0,153,68.78279881276046,43.23740919219375,64.48010609000765,3
0bec80f9-5bcb-4af8-8c63-662e7b96bda8,961,93.92848375200658,37.63846539585354,29.746557385468,2
d3c2a777-248c-43a1-b2e3-09437603c4b3,608,12.586809023541134,29.10414641228398,63.416373493282826,2
93d3fce0-f77d-48df-ac14-00f5db809a65,66,47.12306742832288,32.46242814232401,94.338253798577,5
6c9a763d-3200-4d41-ac57-f672258d85b3,869,96.7177059585625,9.49451276977098,35.49821126186469,9
53f9a38e-81a5-4992-9afb-7f322b1a83b0,71,65.79235838705584,37.30599950161226,73.70545471435761,2
af9a3138-c4c5-4ff6-92cc-c2568251325f,39,44.14570363000566,59.54956218840327,25.613491755033525,7
bab442e3-b3b3-4d3b-bf4f-49f3850c5af6,759,97.99482443141945,58.038847675413976,43.083516857338566,7
dd2e95cb-8c11-41d9-ab3b-8ef29160e95f,680,40.19215618131716,64.04347891623041,79.91442806866993,1
5fb9dfe9-0ccb-4da5-b430-4e80a0714e23,hyhh,11.62312302405616,99.356313339702,31.867622455216186,6
06c12bbb-6035-4c57-8025-adf9f481d35c,30,85.02899237505541,2.816585168076513,34.058621834835314,10
669e52a3-0cef-4dcd-a8fe-eac7e783d02f,903,20.34109262490923,5.0537290285802,54.7387305193658,7
19673d2a-3a2e-4f06-b838-aead194a6d9e,83,74.08031948838565,71.70977096346732,79.9440217706956,9
2eb8a1d9-e894-44b9-a007-8c08fcbaf69b,208,38.16291263742353,46.705618230578416,39.43511442044675,3
69cd8c1e-8f02-4889-9862-a21b9e0a55d1,70,86.02340196836067,65.47934951725932,63.38751520518196,4
56dd8534-0d32-487c-b6da-00a93f873cb1,rPni,8.716356391581048,13.005217640095989,7.478014366385555,0
ef03c3a8-20dc-4814-9595-0ab8b1ef146f,204,85.61126782952671,87.854185884462,50.04892439523185,3
a8edea31-4085-4cc0-8615-f13d2d3fbc5e,234,15.55080848213487,12.42479997840361,65.98992507569359,3
a410a739-5074-48d5-8952-24dde348c6b3,69,77.25758266956177,70.29485763038915,16.167433136061938,4
cfa60b7e-9a67-4f77-b35d-747799568fbd,323,39.22728928681063,4.177351636945903,25.855983747709864,6
e3053e6c-a415-4094-8f50-7bb7055597cb,745,18.95532253279793,48.52495105676719,54.661172690712256,2
325e960f-934d-4c5c-919d-547b13ae4e21,568,92.226375716428,75.58414991074169,37.91888249710292,6
e48e5238-91d6-4a7f-a283-3b6d373672d9,895,48.3231697494145,98.62338117213936,80.3606538529772,9
b6ca8cf3-4e38-4b7c-ba6b-daff08061e26,726,66.59749470746911,47.80324718420462,95.3450800547848,3
9ecdec2a-ee8f-4e53-be7a-f5be27622ce9,616,32.72313246584717,70.18307511097444,55.59267082606912,8
24ded636-51f7-49d0-bd7b-318275a9c028,426,48.71695153042654,74.43440859584379,22.95960924654741,5
f6ee355c-bdff-4319-98d9-432bb510da3b,skwf,87.14906982461373,10.14389594703936,8.385970439995205,8
1ae2f8f5-35ee-4fea-a079-51262f2e7d35,665,47.00772504552435,11.65102683531154,92.37397909616487,6
cf771dfb-bf4d-49f3-ac59-f3bccbbb3023,gf,72.36964700521342,11.120192191185064,33.661547783696456,4
c6d94ddd-c728-46f8-b938-064887021080,647,58.5526892291588,75.3463158297004,5.384269885157988,5
1bfe909b-46a3-47ed-a0cd-775322647245,525,26.36745727626234,71.83030525943369,21.176898247581256,5
1781eb2e-52cb-4381-acc0-08817aabe9a6,156,68.47741304698977,56.958948827006864,94.89610179437746,9
07f0ee92-c1a5-4573-88d4-252a603013ab,786,19.320897860463525,13.32713394745848,91.19293277830415,0
9cec4cd1-1681-456a-8221-22bb7a6db70b,rcqh,72.80445908154837,7.952195282725583,34.236642615868504,10
581fbb7b-9c5b-486e-b0e1-2b750d4cd306,ypwa,61.12325677592416,11.4709089694795,69.8526857821182,1
d2a4b9cb-75c8-48d9-9595-420c477f0bcf,433,32.034856230028275,72.05672496387247,14.704640468549911,2
c52a4364-465e-4db6-a6f4-51e1df806f1a,137,11.979146007756114,31.195950483918267,68.24427954926826,6
f25e4735-ba80-45ed-aa75-0a4fd2c27ba6,757,47.11625204552485,9.947761123683618,41.377018092310905,3
8d930069-a659-44e9-9cc8-38add9f4e741,jwhi,32.090859124608414,11.342761970551052,61.4291550418533,7
75c16dec-a6fb-47ca-922f-2402ef5ad2d4,973,61.34766796128898,25.35031093710446,30.531212870223857,10
88e2aa91-eff8-419f-b96a-0a37798c4b8e,623,40.12121055395521,28.223576111226045,51.99261396488068,0
282a17cb-8045-4e17-beda-7bff3ed144bf,127,61.83165292621862,18.438059382776014,70.33955844062174,9
aa1e9253-0945-406a-89e8-b77daa29f7bc,625,92.92104499060235,95.0295820476592,46.6474331077221,3
55fd4a3c-372f-4782-aaf4-b06b936d63a8,887,89.97495712796956,9.923247644261236,82.87523513793876,7
5b486712-cda1-4150-8e9a-845bff0a6778,Ixzf,38.72560042336208,22.200379492928143,33.21156340336206,2
477cb9c8-42d9-474d-b445-c1f237279192,572,52.22534927128972,59.06189367409499,5.598367419129713,7
7b1747d7-43ce-46e6-924c-2fcfde6070a1,147,56.382780879283786,57.41730951801708,27.035794069723305,7
0869bb8a-7443-4d71-b581-1bbf408976b2,vfkg,92.67926855332898,58.86065442785032,33.907993746891954,5
d47b1c46-3ec8-42ec-aebe-ae9254fe22c8,Mbrz,63.28716234616649,28.342583689966748,60.27547732835917,5
1e780286-3559-4efa-bb7d-1da31ff28633,858,4.464652350892018,9.868639468961604,27.86714792845429,6
50dcdfbe-ba32-4504-9111-f1f148187d80,529,31.335880700318096,45.171587062253714,47.72320755044305,9
922ddb99-f4b5-4880-9223-bff461eab034,945,45.21571818853998,81.94885153684577,34.18835561821532,10
4f69da76-e222-4a45-8bc3-ded16dcacf79,118,48.65178207711932,5.102150069874522,48.232597186922256,9
ada80004-c443-46b0-ab83-936cbcc540ea,,71.96333396053608,92.59213395349252,60.55260674113926,4
cd3b00a4-e3b3-472a-8bfc-64ecff41d401,wjpc,29.66567863559097,28.921830079837,61.15956322646742,3
5540b391-069f-4fae-8911-6f87fef7910b,523,67.53719913854204,25.058939730539542,35.329118163270834,0
4e526806-2bcd-4ed6-ba7c-8bb77e48acbc,ytci,75.92704093899565,17.42887345122114,22.53198554897777,4
79593ce0-33b6-4779-9fb9-abeedfc1f7c7,556,14.061634049471484,24.61198806402345,45.744721974965806,4
9f799b4c-f3d7-417d-a6d7-ac64afd672ee,tvxF,0.5902798956775146,26.67043406053793,59.30804655897446,7
15d1c200-3f18-45ef-93ca-78612abcffb6,281,98.28362323944503,29.32268815741997,59.073692792462,7
d80710f9-2bb0-4e1b-b2ca-740bb769c02a,514,48.39508699593394,62.708628830877466,56.163156372746215,2
e8bac163-8adf-41e3-ba87-f25b72879edf,735,34.27164352895132,90.73981699816254,12.086395632767433,8
43ca7240-c523-4c9f-bf88-27911914398e,260,38.41983762500267,32.91272690776255,84.65208340599474,8
021fca58-8f0b-453a-b5c8-d201ce8ba4f8,592,68.92426720986151,46.70085413916778,38.92755377547624,8
e6c7b3dd-1d43-4e94-8057-c85628cf252a,605,91.44190522522943,28.142030674529494,65.34823670936491,3
fb27fadc-879a-488c-b218-b77e6f3d34b8,811,4.33113997148814,87.8097177737604,30.165670998531404,0
a80392d6-3fc4-4d0c-ba3b-bb0eb82270b5,342,38.76868246198166,43.16409155686463,40.78593610273955,0
e78fdcc7-516d-47f0-832b-68c08871cef0,hfsz,57.43498359195376,49.218226967678206,49.47872789490686,0
3c25fb50-73ed-4aea-b5ea-e0429df2a5ed,18,88.05213792630651,87.8760189426396,3.6731502000900695,0
19ba49cc-234d-4e17-8c5a-49659c5aee83,43,25.773194548877,48.84056344351858,58.07098249179803,8
f58c6103-23e8-481d-84cb-e44af92a1ff6,301,37.00729373294576,54.32785322854645,74.20641982045707,3
97205381-5cbe-4d20-9417-7f53b1a100f4,yizt,13.412818316111965,15.180920102059714,92.20357270409576,8
ffa7698b-318f-422c-8941-3e47e7b31b72,293,35.52335009574104,15.281338967856628,40.46145985662578,4
9e6b5c2e-418f-4f51-906c-dfa30321dc2d,satp,53.79371328455801,93.3477133595972,5.372738946466238,8
cadad98d-3fcc-486b-bfdf-3c98bccc879a,876,45.61085819983151,6.701408685578903,40.65692001065075,2
90153c2f-f5cd-4108-a6d9-9c0b5acdbe73,469,91.13901859735628,78.53172950829264,24.573291589873413,1
85640dbd-67d1-499c-a89a-682a90d8a913,remz,35.60851746138517,47.06581492482851,41.43892736211302,5
3750cab7-fa19-46c7-a3f3-2d7bea7ff2ac,646,21.61626376103134,16.72552554438984,92.85306736673073,1
32fd5bab-57c7-4882-86c5-ff73980d692e,154,80.38677757934288,7.180256909235916,42.13309461233056,7
f25798a0-acb1-4edf-b9ed-3dfe2026b534,855,91.52742148575211,82.9827402102982,82.9548175941804,8
d3cb616c-6627-4ec4-bb47-108ec8280ccc,169,24.129265855114035,71.83845336899196,46.08616203516592,1
4f77b4e0-2a5f-4d4e-856d-5d35e3bda08f,,84.88807682521433,11.396642120527876,67.31918305864708,0
7d341e1d-abfe-47ce-9374-e626daf39ec7,xidW,13.357913600438645,26.640916663890025,75.17149893113061,5
4851a9bf-49d5-4140-a901-2fae2cd9c6cc,624,93.25830217473283,71.65989632672708,36.997801196094656,4
4ad6ebc5-b4cc-40c5-b4e4-a8cb4875d0cb,Tgmi,17.50239517958203,66.90603239963667,56.0256811552729,9
19bec40e-e77b-4867-b9e6-15be7db0bbc1,pkun,64.95511361176406,88.86095309970649,51.474315406419336,2
eb9ee949-9fb7-4b46-8391-a87f323f851c,40,15.318695033691032,54.79702724770726,68.19361455224701,3
3e7ae818-f8ff-498d-a254-1b653edda967,weee,13.716858390699382,78.23104919382006,66.19321168275746,10
4630d84f-88b1-40d2-a58f-0dd268ea68cc,egqr,34.46708681549128,39.14416258659897,69.50407855648525,10
722c82cf-4164-45be-8df8-5fa3ea68029f,guio,33.48355655220383,79.81450866425075,48.86212159416055,7
2e0a8ace-e859-4757-9150-e4ec2e6f0648,969,53.680765550372655,11.82032970506146,67.30940916507919,5
280fb5f4-9ee0-4156-996c-c2fdfabd07dc,410,48.74171452343396,99.44925889425352,70.35806971440309,2
783cf9ab-b8f8-4c0e-bcb1-b4e3b553d5f1,380,31.081728389218743,42.97553737598132,25.2474966099326,2
c0f01eb9-c277-49e2-a38b-0277d1224ee9,498,40.85960907226214,85.88937783278251,17.07025599287425,2
eb6a8bdb-f7fd-4258-bf5f-53f5ac937fe2,900,67.18292625528754,64.5660133867967,75.01068048446969,5
e65e55c4-48d1-4629-82ee-5f9d940a676d,678,31.99298603591384,65.22996965554144,25.600508772886958,4
59692377-8826-41df-bd47-00bdad8c900b,624,12.019155777988356,39.04713356572337,65.20212150006166,10
7d9d6519-0447-4ad0-8117-f81b16cb888f,597,37.79171271538404,16.151009428141005,67.69512788920082,7
a4d8f76b-e2da-46d2-99ad-0e935eca539e,915,92.8030839241466,76.98890593918215,82.20576493622244,6
ab27f708-e989-47cb-9a04-6c70fceaf9f2,18,23.53280285276472,59.04775720486198,3.136271306179561,7
76d8451b-3297-4d64-a87b-a303ad1f6f0c,536,19.130239270872394,30.07182363602808,3.809218741224396,3
dc966a0f-cb44-428d-baeb-f08b48f9258f,100,62.25957680392315,72.22717857822917,39.6089588006599,0
6992e33a-0eb9-430f-aa92-7499bc7844ac,306,98.14696170884484,17.363716288320397,48.82800703121529,0
d0fe886e-413d-4976-8223-5131d2bd2f0b,278,52.86893700323194,37.541413439245815,49.15979273864818,6
e99dd2a0-9131-4015-9296-8efd727719a3,250,23.537188335716653,45.70054549626301,99.43068382248336,6
b9191214-eda4-456d-a93a-a225d262d567,17,14.988325982717432,33.23422334068289,0.7869798343258849,9
976cbd88-6439-495e-a75a-506e3b1ac6f7,257,47.9818842786358,90.4542186322327,38.64667045964742,5
9a3009c3-0d47-4fc7-b36f-efff09bb9452,399,24.05231700119037,90.14479081917236,31.51180907170704,2
24a27537-8224-4dac-b332-bd6c9086e564,kdtr,49.85263486258225,72.1098851287591,73.95381202563283,7
abe9d79d-37fb-417b-992b-76d28acb435d,556,7.034978644678203,63.37967529739873,5.0246329745996405,7
689c1a53-a356-4770-a10f-c5ccbe130d0e,721,11.948109216169913,67.18185840951294,54.419917397349046,2
a44a9054-1de6-46cc-a49a-0ff237fbfbc9,mosp,17.3953082243276,89.4058888437391,74.47246169369551,9
e2efa9ff-229a-48ea-acda-de3e192d1961,303,17.635775136799513,71.54419589581673,2.985022181176777,3
7358eef1-4309-41fb-a774-da8de382ec6d,527,40.07202840298652,30.212834805057497,80.38365860171787,0
d68c827e-2a2f-453a-964a-3856ef3a7555,41,64.32877001445438,95.08455099012558,24.00617184733061,9
5adc48d8-1f2b-4467-ae31-37a03bde410e,fkxZ,28.10931618780088,27.96774215876248,46.98750993115852,4
81e979fa-5d21-4ead-b920-5eabee63f89e,ussm,22.239423814605686,42.944347422849525,78.30767621253244,6
323b35c1-6254-41b3-848e-5d1423d190c2,1000,41.43360674958553,37.53168792705733,92.70605527316656,7
885081f4-9f56-4367-baff-c3e29af34f99,5,65.64810109602124,99.23213885354878,5.993529769378247,9
7ed5f5c7-752f-4a24-96be-3c6549570659,930,93.8352887676706,25.140728072531203,62.73620961396609,0
66efd220-edce-4be3-aaa7-e14ea70b2b64,277,89.7312840067378,60.08907157989823,88.77970123690324,10
197a56ad-078a-4a04-8726-8276ecc250e3,862,88.63751201114192,34.37679200405947,7.933162636357838,1
a33fa062-e85d-4702-91fc-fbfd79ab4621,943,95.8674745008058,84.56023472093396,15.620114067873214,7
a9ec4496-dad1-43e6-a424-c470a4def7f2,378,14.627371198548545,41.27713201481416,31.61071459152762,4
781402fd-7789-4870-b663-988dc4979094,slpy,10.337206940693267,23.370722046073823,61.21678278724975,1
1c9dc2cd-d10f-468b-99d3-155ec025d82e,643,16.03719962449903,98.92449312027756,9.280134012878772,6
97e7c828-e7e3-4a67-961d-8a63fee785d7,41,57.56670366049411,38.873279526827694,44.54392557495255,4
0d014c94-34df-4d84-88b4-434d680f8cce,712,31.143743393985503,8.705244138814361,18.010326015875023,2
