id,size,core,SPEED,force,clones
468acd87-07f8-4b2b-a294-13a4fd2010d7,730,80.03365139080924,65.32175195892633,72.44447171361705,2
0721ef7e-0a35-49e6-a74f-73c64fee12dc,mmnq,51.96501477107496,80.51098827412699,2.00948076743952,7
f530f4af-8364-473d-88e2-9b9ed7cdfba3,759,96.87515221724462,54.14978124136061,12.41579080451417,10
86caf748-bf41-44d9-acdd-f043e83ac845,466,31.870042742789018,64.78583168058269,37.95580891976036,7
26825fa4-5aec-41b9-a554-e41c3298ecd5,606,14.995858271708062,51.76208769819005,10.00236143975075,2
7b4826a8-6179-47bb-99a3-a78fe48233ad,743,92.70665771794565,66.37953560179055,79.21358132196069,10
9cb9557b-dc42-4de9-8072-f9ddac881f4e,291,31.939315657031543,94.54040735088046,86.89802282975442,7
45988dc8-d73b-4b7d-9ae5-9a0356174581,ocSO,37.67550626687917,99.7148801077799,27.52174405404827,5
82e72435-204c-485e-b73d-5b5b4299b112,258,21.67585417016045,26.057507781424448,0.8690484592240755,8
c68d4b5d-4dcc-4fde-997f-7d9d2a6e4bbd,12,20.294935962767003,33.50559630432186,26.466704595939127,5
74269add-1c17-4c9e-837b-2dc005ef4844,rpcb,88.44138744611448,90.58808202437272,19.91454460092585,6
dcfcc880-9ba8-4925-a71f-f122e5f057ee,98,34.40041242725875,64.24918402787682,86.41019012433,2
569e310e-1c0c-43cb-a887-05bb47711a30,645,33.53817642756353,73.11158249776105,82.83303536358787,9
6eefa530-5c0f-4dbd-9425-83aab7c91af7,lRmw,1.8139398018082509,69.08571181949327,7.624262482015698,0
b555261c-be35-4b90-8c34-58254d10dd50,318,58.98734127326184,42.27259370707449,15.05987154921189,5
dfce2cbc-8ebd-4e58-9f54-ee688cf7489c,373,1.504250397478479,84.09036507055838,81.0964045499354,10
b161e96e-6e67-4c09-a1e5-7092715d67c2,920,34.440583991190486,21.25034105718952,69.14252071309363,5
63652529-af5b-4be7-9205-a7cfccb2f7a1,875,11.85911829371904,30.67682208564181,55.8357978420286,10
9fc7f052-e992-435c-80de-b4bbb856a4f3,843,84.73262702594582,76.5238124357372,3.2138008871369084,5
442ce74c-09cc-4623-ab1a-3d6a8384a558,40,13.98616228904701,91.62430616308244,61.06834599578633,6
2e84cb7a-1fc9-4000-bb3a-3c45438e7e59,wwCa,95.80313333161484,37.0427084797497,89.15138151635972,9
a2e903b3-7b2b-44eb-87e7-0222b44f5290,887,40.28560180442982,99.3912366246441,6.11709908558995,10
1c093c5f-69db-4697-9547-2d837ce384c5,600,68.98280923255393,52.41162618221124,9.000059459904941,4
cc722860-2802-49a4-ad32-fd4c5bcd8158,786,91.12932257201612,11.741287929534106,87.26092476848798,7
c572f919-76e2-40bf-ad43-ae32b2ad20b8,MCyJ,9.94883681127714,39.59041884648601,46.59077956279663,5
0cb0ae23-726f-4b3d-8557-9e7514a396ce,223,64.60982661358472,91.05808790593206,47.61472739852975,5
8ec1e7e4-b1d7-4ac8-a80d-351ccdc765ff,eemb,40.77482217706198,7.838579100886911,11.65440042527579,9
cbbe4dee-a1a1-4e4f-8ca5-d3be33b3556b,375,71.43425987805954,34.61249990444794,39.141062980897125,3
b3bf63a9-f320-4030-9bb8-8442a5a3fdcf,829,32.93170339698626,4.571117701880112,39.8181518327115,2
5f2b860e-f742-499c-8c4b-38c29a2f09b4,jjva,69.80816636132545,87.21497604572252,62.404612752098906,3
ab71e071-96e1-4f0e-9fe1-d3d8f20a9ffa,fngp,72.57938294055113,71.12687584528723,76.62824816954462,4
b59a2f46-b4cf-4a42-885c-ec549a72f1b5,680,83.491897468583,64.0171862868289,49.09311544364776,1
eb14a6c4-01e8-4424-b82a-c8f96b053e22,723,31.94578907584812,92.4764299354463,25.10573288809237,0
dc3fb616-456e-4c37-96fb-22eec1a3070a,937,65.26913755808219,1.0286685871973231,77.05308225756154,6
8099119a-e226-43f6-9ef6-3b8df37e44d9,555,11.189245574576155,5.381638489825091,0.4924599851200528,6
32c5ee4d-90d5-4249-b096-3e68492dcf59,329,21.766049509985876,16.879774707259987,78.7999306498051,7
d209f334-c9c8-46a0-8082-d1f4e04bf9f8,Kbjc,30.260502111397138,40.70597668908076,48.10721018458038,3
17eb1dcc-f8c7-463c-b751-3a046c43e699,Psbw,28.66222432596903,45.077508818315536,16.193801271337794,9
06ab78d0-18ba-41de-988d-d1aa2c8d9d40,732,52.85056116961208,17.45821150385697,62.405936763427086,2
f6b1b00b-cbc2-46a4-8c16-78d76541ddc0,232,51.02160078614874,90.1127930175924,44.070039533463046,7
b1e675fa-eea6-462e-8166-76ce2a6970bd,849,45.37395328753612,29.35471229402693,5.270742423509667,5
762b02b4-745b-4a5c-a3f8-a114671d5bde,392,14.280987864841354,70.24022529585623,14.901028519113002,4
dcb1af5b-6eb3-41b5-9885-5248dd1fe4b2,Arde,13.742587197469124,24.070719576126752,74.37137670472738,8
253131b1-2e52-49bf-8ad1-86cd2103e4a0,aceD,1.994991793207035,73.38524141755508,23.620154541800694,0
ac9e920f-9cea-407a-8765-ab2372a2882a,417,67.6512888126839,15.352792170482289,75.81608623857798,10
438f95c9-bd64-4868-aae3-5e3488569353,gncx,89.9575450948155,96.19516625431336,47.188885386992986,6
013fba55-5e63-4728-b944-4886e24c20b2,502,78.75433532912504,27.57174374729248,29.96859789666761,1
737547f0-234b-4858-92ee-ea70b227c86c,276,42.31991264898465,41.93567251658124,2.781090130146535,7
08f0700c-ae3e-4a3a-a4b3-91e3f9eaa73d,972,30.34227886736773,46.04252353715693,44.16398692245016,0
c91004ab-3641-4a12-9ad5-8e833faa23d9,tous,43.6383081888247,46.58491077232627,48.97513652206341,1
df8d14e1-3fc3-431b-a31a-f1cd887ecb12,1,4.7078821888577815,1.7046061135370103,6.7121166392963065,3
20e3ee9a-fe20-4a17-99c7-69444d27fcae,721,62.49970823689447,51.50369105618059,40.93863977505324,8
51e1b0d8-da49-4098-9cea-07dd7fc18c2d,536,61.21882033727595,50.720392488416685,28.126066856410347,5
67e14888-2e4a-42ce-826c-1b1454e234aa,avdh,76.58452699739544,5.665001547349768,83.40166316772583,6
2bd7ad02-473d-439f-bc88-73ce4badf6c3,631,18.2707171010874,0.2954862966621618,85.32981545401864,6
75b7b19c-0aac-41eb-a322-3876182aa95a,yvZp,27.808152923495065,46.82301618651024,37.483357335610656,8
06da8f06-1a99-46c8-918a-19fb78d2e220,79,75.35721464129266,44.89135757627402,85.7804945023504,5
768deb1d-6e5f-4284-9a7b-73390f33de5e,nctv,97.1561028388715,94.58601809787244,87.61639682207678,4
7e3608ba-9793-4e8f-b3db-708b15b2768f,pywn,33.31677508830874,38.83699653368438,19.89610042845151,2
85fc9142-c948-46d6-8ee7-d67022ba8c10,74,91.38006919740788,1.8655975749851783,89.08276086007042,8
716147e9-d93d-4522-954d-955d87dfa9e7,218,6.791450677758193,4.318075937443854,4.143618312687114,3
c29fb49d-0e98-4d16-9f0f-3c56756dff35,rjqe,73.06108554090332,98.9316871947566,28.157420500781196,1
5d2056eb-df3f-48fd-9765-29a5d8d03c82,590,21.74788354340548,67.47371944006979,63.24879698473826,10
0765f44f-f778-4277-b28e-25a7e859ce80,645,25.64301341184526,99.59557275134452,71.61727795746361,0
a7d1aebc-0b7b-4c90-8e5e-6ddd25f58e16,zpsi,79.72055443709259,21.493671836092236,78.07824731874572,9
44f476b5-2a6d-4eb6-adec-b290373435f4,366,32.573179685100776,64.40683395339036,88.14420064376361,7
c5febb16-b25e-4492-9bae-eaee43b15ddb,127,18.66428603433694,70.77521306628526,53.97116087093328,5
f1574663-0ff5-44b0-b706-7683692d9993,yNqd,56.93642028446184,78.15000388817494,34.54264066046312,8
ae655fd9-b0c9-4ce4-a3df-55c032329293,184,76.89343512793995,5.077420024258439,46.93230094898586,4
e2ec9d21-cad3-4684-bd77-4991ebe65eab,141,43.74276443516547,10.585937527528944,55.38116944370402,2
3b5411dd-3002-4496-b6d5-5d9e069086fa,226,76.75671957658238,26.73705175235327,50.681689918117215,5
dfce70af-1092-4a78-b92b-e59e4652e7d9,566,7.5629529534253725,8.574181733369912,65.36941983243668,1
43096bea-983b-49ea-8cfb-c309c825b41a,337,33.66656963656322,97.5274219417054,82.15978341823539,8
13e39842-080c-410f-b482-17bd9528c81e,sguE,70.02342362440304,35.62111120698974,63.48928981840301,5
1ca60334-f317-466f-9ae7-d64a538bcaf8,868,0.1824888076363384,13.085405993945564,56.349659893231696,0
049b11e3-38da-4b14-a15c-1bb6aa7ddbdf,417,42.76356517066387,10.11259893813331,25.62270124981001,10
4de1bdb0-7db3-414c-82a8-1ada6f4428b3,810,35.15388585552017,77.61321777943853,27.10228926632672,0
1168ba93-24fe-4ca8-a6d6-5678f622e478,256,1.230906461564052,52.95121006557226,41.70879957599586,4
a4f50522-605b-43f5-beb8-12954e40cd21,815,44.53680650030751,83.83007723065408,55.36338130293766,1
20968d35-d543-4041-9d54-034f1188fa60,906,40.25576069669591,27.794496777493627,79.84051308717007,4
180ea9b0-1891-48d0-bb0c-0c689b8e68f7,238,68.9648322774482,1.601905620366928,78.89093560539229,9
a205d957-b33b-40cc-b555-de18362b1c23,315,12.929715936549147,72.37964399286629,98.237602090598,3
b3c476bf-a91a-40b7-8a2d-3912498fb3a7,977,88.95328858664296,86.0402109921973,6.202300677641115,10
46544728-563a-4495-956d-501fb9acc8af,iiFu,1.8670828308327003,51.37731042870524,67.22811827796012,5
f6407adf-7204-45fd-83d1-7c7daaa84c0a,640,10.971270698278312,63.33648205285589,80.86589053777405,3
da06c10c-3524-4762-b3d0-c94c6821bf8d,925,59.01504281929162,30.920400599678853,25.559435193691947,3
ad13b38a-16c8-4be0-b934-942a5e4b8ec7,286,35.42005352879796,30.52241129269877,56.11566571821338,8
791535cc-56b7-4914-8725-e42a7e850369,zbaf,76.85246780419125,24.203808704597208,8.999757780260609,10
30eda655-823a-43e0-b6d5-0122da8271a5,588,60.22032039309618,9.864999608141613,71.38452117902416,7
12707d90-99ee-4eea-a744-0cf31f8d062b,833,98.3691781032868,46.41893858958242,0.9983472635447632,9
3a4f5564-690f-4caf-9966-9515c5a9264b,451,93.51244748506222,44.48953916915593,25.2201985063822,7
5abd5f18-04c6-4a87-96b5-fc1a72861eec,512,65.87000341938214,37.16107473198933,99.9289002558846,9
ef5eb39e-a403-4530-9a42-1916f7dcc6e9,391,45.26922142497779,37.62099291022184,13.0811976609158,2
422b1805-93cf-4091-8b2c-762bb1206a87,172,85.57016433755264,53.09573075136137,74.90938145372418,3
9604a2e3-d695-4e06-bf80-884c66481c2c,60,30.182697837009275,71.59334927772271,16.00186508667627,8
78140c76-b130-4240-80b7-0dc49fb2f21f,660,74.79897577215382,84.38696228471846,27.92305313436253,8
30c50c45-ac87-4218-a654-bfe7d6b972ad,737,90.30560264655716,32.33921463291405,66.63645548033111,5
4a3a1b3a-5873-4f1d-b073-efd47bcb643e,39,68.35705995285582,90.66060111804026,27.676601689837664,3
0abbdabc-5cc8-4da4-ac35-320b5b897408,879,57.88436867335744,20.28596481792412,21.483889092171022,8
d4e1d835-a197-4a4f-b535-13d51fbbdec8,683,26.791037728295372,86.89865778914823,10.36768576201349,4
788d35ae-bdb8-4f8a-9cba-e6eca1d721cc,Fssn,44.635077985708286,4.855883394023664,0.2005193077443845,9
ae3e2e90-c57e-4545-a22a-3e3b37c3b7b2,104,7.1813110865169065,42.968323849575405,12.10140631732316,7
58b35bd4-3772-486b-9c49-ff80feb2538c,309,90.10920167456918,90.5197041499804,95.65471578623892,8
24ba34ae-ee98-4bf7-8307-5e2a5f90f789,127,66.61440082746923,65.19920920400342,97.41946373162077,0
9d4edaeb-bd08-467c-92cd-9193cb061be0,420,73.70501710437497,82.06325579590114,6.411153032677063,8
abea5e63-64e4-485e-ace9-4993b6266cb4,675,4.734858582230473,55.40588690568392,96.7886961045609,10
9440cc62-b9ae-49f0-967f-64493456258e,ugls,4.486357952903141,73.83360131795023,90.3247176849757,7
7f8a68c5-5e31-44d2-ba42-9f8c54c528f4,809,26.2367481897395,88.01824009429488,68.1221441606637,7
871af81b-e6e0-45ba-81ae-9c855843fa42,jvGf,20.030363400827376,23.75146530545261,14.357521131032549,10
c8e67b0d-25b4-4621-b16c-105647444642,603,54.74601312516896,94.07338789175934,18.81606301848767,6
b2e82237-821b-4a41-9c58-6bf87539ff71,569,0.5971926806282113,14.1542073909833,66.31616039473776,1
ae08c2f8-2b9e-486b-b5c3-0c19b5eccebd,139,10.05990754352526,46.345369663416,49.33557191479683,6
2824ab19-a15e-46ae-a117-6837da01f413,185,94.07961309211306,3.0218714910663635,49.67060290464064,0
7e6646a8-614a-4510-9a09-38fbdce25668,379,92.94420754245274,64.46014147804979,62.14001774788055,9
b046302c-3f11-465d-911f-24ded24d4b8c,411,67.05540711062078,8.977594256146283,1.2422284501817926,3
5bfffd8c-fca2-4a84-a4ee-041f9f776698,682,17.009112775476797,63.98896614841859,55.04445143200872,0
22a6cf5d-7a3c-4c49-9512-0f53a59aa75a,krof,79.1277324284529,86.56181077990658,82.80911644870595,0
6c32d437-72e3-4cf8-8814-e53338037c18,910,49.637849593082336,15.112546912520653,11.843559603902063,1
bb7ed0d8-4772-45f1-aa92-0bf8348e83d3,632,54.95367495962792,76.35230664063799,13.0969696832538,10
5fe78a24-a033-4e9a-9727-6b1b337d310f,901,83.57580888593026,95.21969379388348,16.67420872112072,6
4e63a87f-ad26-4c40-9b9e-72073a51416e,260,92.73622787634412,64.42416998553901,18.590044060962185,1
b78d6a47-7506-4a1a-a5f1-76bc18bdb758,qcvo,26.953969545017344,19.28426240463413,76.5540929532789,5
2eea5296-5377-413a-a41e-59f5f6693529,wzxk,68.82831701349002,76.37464741831195,25.294481707072503,9
c3cbf456-54a1-4994-af0f-8aced2e5565f,839,42.18722337329375,34.25655439996164,40.42919409283461,6
aa720b54-6e12-409d-98d4-dab694e8875f,233,84.9994970509137,24.13011002665577,59.85656285538723,3
4301adf5-8a40-47c9-aec5-37b431d323f2,720,56.238703775620415,68.82051517297364,20.63640962743212,7
2d3e1879-c5fc-4e7e-98b5-7c9c6e810e13,szvv,10.078433207414829,95.70134492548938,32.30626759106764,4
51d76dff-2b70-4bd6-9246-ff18ec054cdb,490,35.3640395393561,19.870478371905875,77.5613485769743,8
4ee9060e-cf42-40cb-ae09-535be4468ee1,452,34.05974414745616,56.15297271204872,26.867211811225545,3
0e13caaa-5602-4846-afab-658550c93b45,tnhd,11.257282463398044,82.07078029810634,63.34190178729385,10
e31ec810-fe61-4b78-9e08-96cfc2d9be8e,573,2.488826705210867,38.43856470319841,18.897161441869635,5
7eedb322-ef6f-4df1-92b6-17cdd0df2604,rrfu,66.20379421422389,24.53494298986675,87.90413312124487,5
669dc511-5678-475c-8ef4-f88651cd9c37,674,40.32827571449096,75.23829816924999,65.54112434142493,3
addab6f6-e7fd-469e-af40-3289c3879e0c,273,3.680832998820738,38.13857200345648,57.26837369759685,1
056dc7fc-2ebe-4829-93d3-9b39aa561ce3,982,3.3365181118016785,14.388830659285546,83.20555668189665,7
f9391e50-71ce-4857-8336-d24b3bf3d37f,89,60.95821409046219,73.26500724258503,84.51482742998225,2
e7585f0f-7c3b-4754-aa6d-8c716a09b381,709,26.916738805891303,27.93898501413281,90.17924712309376,7
a0e9d7f6-e40e-42f0-a309-539794d0801a,201,35.81800965384298,63.14598306031145,42.56582401738807,8
972192a4-053f-48ea-aeba-26841c4e4024,852,55.50367033587954,86.69288654294509,16.57864075995674,4
33d9fb97-a033-4b5b-8487-5d5a30527beb,738,59.80376230358056,67.06771251743733,23.80672871689109,0
d8633f7a-1927-4030-a113-cab45cb1edc2,771,28.274729313288876,4.560377276528094,90.04215219269547,8
2458d9d9-0e3d-444e-b035-2ba155e6c990,100,16.867574707545117,5.070354587159476,11.61695007661836,0
f3c82987-b2a2-49a0-bb2b-a7d418d4190e,nRnq,76.18574774662406,97.99645369069256,66.47270466220614,4
3730a238-5e66-49d4-9a00-fe702325465f,488,15.35060509433064,79.3957131254633,35.688475641114024,0
1a674f97-7c1d-4c76-9b18-93384039a8b1,815,50.69541652364232,80.93970401448505,42.734768250319,9
4376fe35-3259-4c5e-8e10-5a7170c2e44a,485,31.95429966960175,45.45666254046261,59.41386612117823,2
3309d071-2c65-4bf8-981f-7cabcd44a786,izcf,91.26367964584816,77.18890183918384,8.927020291838893,0
7c2dfe76-5c4c-4cc2-861b-a8a2ca87ba2b,473,47.80676095704258,81.5792195054417,62.34003078298343,1
2d07d116-8689-4e40-92f8-eee3b8dd055c,184,61.846390747053945,38.127407672786696,46.40307292653701,1
19e49dba-8cf3-4da3-8eb0-3e9108a45d07,179,74.08524764074805,73.84850945797183,96.14363903081886,3
158f079c-320f-4a2c-8474-61614c796870,499,67.30695386739718,11.119924410112136,99.15650787245556,4
214cd25e-d52a-4327-b41d-8866ae2dfc63,187,42.332793504999614,67.79417185832986,26.00475542770986,9
3754acff-745a-473b-a1df-baf474302ff4,279,45.68019248766011,94.7985986478672,87.45175239606827,1
dfaa0be6-6377-4ad3-bd75-0d73aab5c542,939,95.1485270940204,66.28169421909695,41.74004106908596,2
ad98e849-42c2-4ddb-8b14-3fb153e73630,401,72.46528593698066,26.680522842628427,24.878837073897465,2
b2c5d298-9251-442a-b421-d67b961766c4,454,49.27296425464919,28.41696948641552,75.89444100647003,4
961ea0a9-f3aa-477d-85d1-eed7df54a427,pygb,40.05694704456965,28.88117277203395,99.17015183835784,1
9b516133-6559-436c-927b-756186fb12ec,539,70.32968460364516,89.65978689287039,51.80243294035738,2
9f9ba914-b2c3-45f3-ab3d-98709f29bd83,642,88.30120406689923,83.87538828051817,56.52020198556011,5
afc85685-610f-4be6-b940-179e2d0075ce,879,34.49229530376724,34.18429542271372,48.55406238303809,6
f992b4f0-50b4-44d2-8581-961c49ad1dbf,544,38.89069339744693,88.81009227847969,34.21830633248736,4
5347208c-4187-486f-9348-41bbc6c653e3,mimo,85.7021882491393,21.69736830505474,4.596733329643343,3
9525d6fd-dfb2-4174-b0c3-48de4b6dfaaf,872,40.03112403133152,53.47509153952343,73.20307644121318,8
cb9bb560-3a5a-48ec-996b-a782a814fecf,496,28.29500625099106,36.65315349159373,87.14034060451723,9
21f202cb-cac9-485b-8940-ab3cfb818675,990,23.610566603137684,60.43478653579185,56.50739721399473,3
d7c446c7-f67d-4f69-920a-731606b4a41c,343,54.70871713025297,90.51633024663256,70.06272412473241,7
31b08faa-20aa-4ba5-b367-3e5ad2b77286,678,8.154994811458128,75.78336082951552,48.23202220349908,10
9d7f746d-c365-4b6e-b934-43ae87cac84b,108,0.2947713097677273,84.87243517471845,28.59302771642609,10
4868d271-9f12-452f-be0f-3d32664f9446,bO,17.150736302273494,85.55280117585588,8.910892421699824,4
13e8609c-7667-4a9e-abaa-62370225ba33,544,63.80143644083037,6.411440272115199,14.249117395021948,4
9caf031b-5985-4b5f-a603-df97d4adc05f,173,84.1091736993079,61.07484794535276,17.619524827547238,8
00a075a4-52e0-46cc-bcda-6332b20022cc,502,19.534113723593293,71.00932262749691,99.38767635395654,8
837dfc6a-f492-49de-b3db-18cd107d41b4,114,71.67924365233105,39.22325358358002,5.620360524507184,6
fd22617c-7876-43eb-b9cb-04c6e4e2e15e,qjxu,27.21552045231697,85.68008457810136,23.42246107889577,5
5cb64ad9-87cf-4338-94b4-ccd78ba5b203,846,29.4562030697338,36.58619592481524,94.15871888111664,2
3daca6d9-1666-44dc-9945-869a42d39d6d,964,53.92572723752348,39.59445536063652,80.91648743934363,1
e63a6f85-310b-4445-93ed-f5a8829db472,618,11.1321869643911,48.41223068342878,73.72901275420175,0
661c6165-1b2d-4d7d-8b7e-83039e445190,512,52.93432034710034,73.06267903997278,32.257045133134675,9
088c3e77-16f8-44cb-bde0-80bd7c739dec,Dugu,25.08724466514606,76.9190841206845,54.84429078376306,3
220dc4ef-f17b-495b-8da2-f4938c5853ac,qyxy,98.55216879027608,12.5028061096624,54.26575241008926,10
a20957c4-8f3d-4802-bff6-3ad5b18d5a95,375,95.97154858785676,68.89824455913066,25.30282323660421,6
f9c7bebb-4739-4991-80a2-285b0acfed24,svok,98.83970793359896,47.81342907151316,53.20226116217261,9
7ff8314f-6c18-434d-94e7-d7a0582fa299,721,89.66384385589663,28.134112305857293,67.55169811810725,6
ac827f9a-eb50-45ee-bfa8-039294fd0ad1,345,28.7403348442796,63.78281382654077,95.01118399231729,0
34b34485-f82d-4da9-afd1-695e7cc03b51,225,5.177135637079089,78.21961896965509,9.816771107927035,6
3ef95b79-e099-4408-91e4-41653b7da88b,642,90.17129672885534,20.65140277186729,86.49830743808636,4
b3517c04-d56f-4488-bdd2-f970ceb3243d,457,75.16810387946481,56.21578459253628,97.63751572940843,0
470bd047-7da4-4e37-9b2a-d3720966136a,74,27.185790311869017,65.30264884567202,70.17837951032386,0
e310cfc9-e297-4a25-944f-978e6941d9ac,936,42.67317830071118,93.04521351531515,86.94219526575712,7
9fb6293b-d8a4-4b1d-8c9a-7b539c795f55,278,56.2717688322405,72.19088673032749,23.97824277498367,4
b91422ac-d94e-47a6-b17d-ebee2ff205ef,glgg,39.78430682966652,78.27672671703718,15.085287529931112,2
d4d998c3-729e-4488-bc45-727d0699e44b,195,25.6333478150396,21.13954400753696,65.31483311920498,2
f17a1507-8fc3-480f-acb3-c25e47a1842b,705,16.735148741759353,17.536706194200146,89.66210701063841,7
d949f23f-6735-42cb-87f7-ac679a01f816,513,33.329277498145935,81.26421911830163,47.80799436145047,4
979763f6-b7a5-4564-ab49-1338a5fba084,903,86.26709508675582,50.34070926678594,24.05983754953115,4
ccd28ced-abe8-418f-b4b3-97d26f8249b3,478,36.582910304850415,80.10265699006311,48.55187897561781,3
57267a00-eff6-4c4c-823d-1471f7b0a7ce,495,22.926378578604037,27.11128417003892,8.74233885267034,0
bb12d093-22e7-4915-bf2b-45ed1b6ac408,cuzx,12.346261912965783,89.85322413028884,12.021388124589771,5
00e78fa9-8577-48c4-a45c-b740c6c921f1,297,29.564279969364534,58.88865250161464,6.853553451053518,9
e52977d9-4a41-4aa1-b626-24ff2191983c,474,5.600298007586102,91.58423944987872,96.06729745562716,7
3756b4c6-c998-4fc1-b731-1d5fa6dbea5a,tpwq,91.0153318978708,87.78527061907737,54.66557720669755,8
afbe81ea-b83e-418e-a3ee-77fc3c9e3b83,120,86.90143530840871,99.42193473280228,55.12207643412069,4
0929ae51-86fa-4f0e-81a3-d8782fce4c68,703,18.89295545966795,78.97128527662211,14.928205013508544,2
