id,size,speed,axis_ANGLE
c5def0fe-b2d9-4a09-b5a5-3044075302e9,lvgf,3.461892701509784,41.15504902321888
d0d8f935-1b8c-409d-be51-de054c395360,321,53.88137713233942,87.71774589312386
6119e34a-2b06-47da-943a-765d46e8fe88,xdgw,65.57948903058467,49.36305836994014
e2f87549-722b-4c8f-b65f-3f8190330686,lknf,24.901188559000264,20.082223712335317
4e90b51c-b007-43d5-b623-5c851014ded0,523,94.59844043461332,98.99372062067036
b76d791c-fb81-47e2-99d5-2fdc4d7779dd,tthK,22.29684592482756,12.247874543484404
fa1670b0-2eef-48ab-b31e-0fa6917681ce,syrn,15.995644808213994,46.959897180733975
b6615a61-9ee3-4e38-8dd2-c47440b9675c,726,20.58469443548425,2.191062085291451
b072e481-5391-481e-b3c4-2c2f56f37f12,881,18.57030106761043,83.9758146663957
530670c1-58f3-4841-8e29-3db3fffc9436,Ndvc,44.38394471802491,57.90618223961877
0854978e-0e41-4947-afaf-814b227c4f3c,145,6.743482052476013,72.34441405018241
ea8f6402-ae73-46f8-8295-378fd0213f92,628,52.2655276447655,49.87041660852748
5ba22d62-2200-42ad-bf4f-0a643e1b5257,307,42.544615816815565,99.56240159421152
8bfadf91-b5ae-4972-9084-2bd90ab12b97,638,59.13645701632248,9.198319636887351
0759b599-0e9f-43c6-bc59-0b5dddbdc3a6,dleJ,29.058712882247374,53.983391347021566
5cee5eb4-9eda-43c2-a91d-28bcc1bcac3c,563,55.83768009161346,65.93544632624075
bbb6c4b9-4b32-4005-8a37-b27e82ba1c01,2,21.788468027707697,37.721438856593295
6c364d49-8bc5-4711-b8e0-df8000cd7fe5,377,8.016279101958212,99.34146515113216
67023e84-4815-4f64-a505-144c8be53fc3,367,95.47438685760112,42.37503034041542
b6bd74c9-ef2f-4414-b241-0fa63150442c,715,86.5324391129804,84.17087739707621
2f574c43-4c09-4552-b821-58a4684b2dcc,213,2.0652616044076644,95.24898737749292
f1247822-37c3-4d02-99f1-e2c50ec8caa1,334,59.97249149838133,45.49045951419212
b9332acb-c40c-41d5-93b5-c9e7afa8ee5b,907,58.62972633156702,93.9558467264399
0264be2c-ae21-4c21-9a20-0bdce8f5d494,bykf,29.77839752673608,71.08709226600645
9213cf6c-3ce2-4c4f-bfbd-32340f0fca0e,314,58.70138409892856,56.21758916427456
3ee33d51-0257-4406-9408-4c5a532f23d3,692,37.66780124070269,30.09782232955095
ec6b059a-ca10-460c-91c0-8114dd3cdd97,329,80.02656825475636,89.2758802021856
ab815701-8383-45e1-9517-47f6e850dc96,989,26.19564831839871,19.722854920961908
c4e6a56d-377f-47d4-889c-96af8c99b4df,765,39.97343736536976,50.06662708782352
7e197be2-fe0c-4dfe-9ed7-bc260be0904b,388,58.74882496009499,48.49171680185909
1ba47456-92a4-4713-b902-9f2e2b5c32da,268,98.72217138007368,10.022375004090724
c4940cd5-302a-4355-9ee9-519d124de23b,27,16.607885350528672,30.97620517920485
50ad5a2a-e023-492c-97e0-520af6fac3bc,233,43.04022519873203,0.2455823905346599
c7b36240-c94d-4b18-adf4-0466e7dd88c4,187,61.69354527045332,38.13779201810973
02af9d0c-a807-4847-a643-ccd481320a17,806,79.98037520961093,86.25374677542177
4446f423-99eb-4137-97dc-4fd13e8d4ae5,939,85.17578263787146,76.22683340819829
3eaceb5d-6b89-4958-823a-298cd968ebaa,619,27.23569209098474,81.21840375141456
68e6f2cb-1f70-4988-813d-d55caae330d7,440,72.68328611980806,62.19606669184551
0c0229f3-16cd-45a1-8150-8c34f1fec808,,26.111305427405373,61.28873778377828
5d5dd98e-680d-46d3-8eb8-a7fe6d15806a,879,68.75796378175102,63.23161900879426
f37f6753-1e69-479f-9639-191f3d5f4564,lprk,87.00297454575295,35.67840461321246
34cf7632-8c76-495a-ace5-6016c65bcc64,442,2.303070763527304,41.944283528223366
842df479-3a3d-49c0-87d9-8756c9004954,143,26.724930534779688,49.50790704372277
dda281ac-73d5-4dd7-a063-bb82b0c91619,733,69.74845271150754,79.40213901914683
f31ce9fb-e418-4b3b-b825-b0574ed21c5f,288,1.704919987153275,75.71547875617458
a5d26e57-35fb-4bb8-916b-2a2f4a43aa2f,941,5.729026040093565,26.46359372826368
a5cba5b6-b051-4c8d-a8a0-1f94ef206095,370,26.459332591345543,37.00000941380562
4d60c0be-732a-41d1-93f7-d1657fb8a79e,712,96.3317235828724,1.1053341009052975
b35a7177-a0e3-40e5-acef-0350d388e970,267,76.7690203573848,30.82061564264445
afc10f81-4ab5-4585-8655-a55586181d03,cloy,23.42952288002801,36.71487688453647
0a9828c3-ebe8-4ea7-ae2c-dcefc6db4967,525,95.11564348530496,15.817970220289068
b9f75eea-4da7-4e53-84d3-160995b36927,254,52.44420496198951,27.073948171685046
3aebcfbb-744f-4344-89ce-7bb82e3dd7c8,497,78.03476747131627,14.092331090744892
8cb4dfd7-b447-4802-b4e0-ccd8fe373c9c,189,70.08483222276173,19.522983533235937
e6a04d82-12dd-4d41-8737-712b39365f96,370,46.81170197949458,27.490311608286188
629e8ebc-726a-42c0-b3fc-4d7d89bad10f,605,4.675578396425328,1.016187692367354
073aec85-5886-469f-b379-da09f0cc6782,wcok,20.04880391723636,45.65962563963003
ee98049d-e70f-49e5-98bb-eb685544d244,844,67.3256383914642,38.565262878182416
8f4e0101-d143-4a06-8acc-e6cc38908390,191,45.594209060015466,25.531156418275224
c6657dd8-e657-4b71-8b94-98f75c4955ce,ynlH,78.45321256623114,4.454027853968967
cb190dbd-9a20-4742-a224-7c88f8923ec9,Hwaq,67.80679253775635,43.24159745311591
57b724fa-d92e-4555-afc2-79dd1f9b8eae,779,12.3611382409477,92.29130640788055
71d0e547-9c20-4818-aa29-d34f5f0a8fcc,623,94.06509054793804,34.545380708282025
666237eb-fb5d-43e2-ab56-484f5a601fbd,802,40.57738610096231,0.2711777578076724
91a69089-0865-4f6d-a308-09d910a49dae,943,26.772718138235184,12.685325516912716
b9fecb59-6192-4ae7-9199-b8a2cba1d68d,mGxn,46.899508675059685,10.12055104892533
9caf1dfd-e446-48e8-a1df-aba56997ccc4,924,23.80358153526846,25.82570107055303
a1896bab-4e35-439f-9df6-a4ea74e2905f,952,56.21333168190045,5.69906488404881
cee87597-52a9-4af2-aa2d-6049601118c0,jrBp,13.650817035598497,49.9165820443235
fae527df-224a-4c09-b424-bd4841bd3ca1,796,76.929335835622,45.440796909412015
d81d085a-5cfd-493a-bd18-80461d9595a1,791,54.61508460679356,56.50357601826188
27fd1620-95a5-4a99-972f-30a8d3862fd4,981,43.9645568126927,37.16465619236789
0c0ca451-2e53-4dea-ad2f-397a19830760,432,55.09370309820254,92.99501942219744
6c134e2d-42c9-48fe-a43b-27362e6042f9,600,71.14836978935583,25.41850843584306
960b4d35-bdee-40ad-bdaa-4c864624e906,0,36.55280137181188,56.987818738528325
2af23cb0-60b2-4718-bd1f-6aca92633700,gscs,83.66516654430237,59.96117189134601
9a98f315-6580-4d9b-9976-40dc0e83baac,964,0.7643422267983202,44.86428871951995
6c5945e8-9d01-4300-98be-9441428836ce,829,20.64547328308537,12.611438765378304
fbfbd239-f243-445f-a74d-1eb27517b2c8,230,79.35659497656854,8.03942123874748
11688ba9-f74b-48fe-b7fd-bb5a29720786,130,20.897387761015903,48.60599822734768
870a4893-003a-4dc5-aadc-f17841c41fe3,Mdxk,98.06698445613058,37.73851850565343
9424f3e6-f79e-4b42-8392-18b2b87b9133,533,8.452019044634651,84.78409355480363
bf46cdab-3696-42bc-8fc1-06218f0fdd57,915,88.69303233138514,51.371288851807705
e65c3184-f68d-4581-8c02-61947b5febbf,ylfj,24.784209921941912,75.84033590877355
69e34bec-a42b-460c-8d86-d16f964c2406,979,67.83095347007368,98.02730545475458
e333f7f9-0dcd-4bab-a527-c37aeb202057,723,70.77568115383043,68.24515476292369
c5dc78b0-9a78-416d-afe5-a693d9f52abf,949,58.25683018170701,54.01501395169686
14eb3e21-6f57-4ad3-b03e-3a1fedfa262e,786,42.42082756230376,26.178308022453667
0a5c84bd-99c0-4a5c-90c2-6e553c520cdc,319,38.450681297447645,97.27459387320022
bad1770f-349e-4442-b75b-abf37f6e995b,23,78.4362352688256,68.83152243120313
e787d8bc-899b-4c6f-b7f8-f671aad08017,342,61.57214971887076,73.32526228377799
09584f75-0856-41b2-a9c2-a328ee23c7b0,706,84.36011479856155,12.585304684039643
934a2dd2-1050-4f82-802d-63d07dc1436f,816,34.280139571560085,49.21140803240479
44b00765-e765-4228-bbdc-d1d1244c5f5f,rjga,10.237339445843109,5.858255989563266
7ae60bef-25fb-4006-b7f2-290fe1944d34,595,43.03262689878402,95.2969083658285
7d1ba127-c05c-4357-aef8-3010bde8fa04,603,12.496762673410132,15.986242371780213
e666852c-afcb-4dcd-bdbd-ccf7b4b3fca3,988,15.06968200569101,48.71623539660461
b682c8c5-0f7c-4849-a300-fc55ddd0a0ee,aDif,99.28302702443048,96.89254075506544
eeb3657c-a3c0-4c60-8de4-a8e5cffd5213,666,1.885274511750712,27.90243036128399
0e9c28d1-b0d0-448e-9c81-bbdb32555b91,741,64.30894390357544,42.73851116054668
157d7e4b-7af0-4b01-a9b4-38af0642085e,ljtQ,44.81782210883224,44.57582745890109
bd26b75d-c1aa-4004-89e3-cd826c7975e0,461,94.87394949008952,95.40968112940908
d7e79ba2-925f-4059-ae42-c22cab20d42f,87,54.57579426322214,66.35678931816736
544143cd-929c-43ea-9ce6-27c5068dd165,229,92.6125015797477,13.71258646217184
79ba5a19-9c4f-4636-9418-e9064f8f0ed7,621,74.94858512785984,73.29351714179538
cee4a88b-26a8-4e60-9004-57e8388e250c,503,90.18577221587056,18.49177588872115
5dfc2b6e-75c2-48ca-90ae-eb762db2f248,727,30.35608068476554,0.204639457676925
3c2df5a7-5951-4f3a-a452-e9a78f9409b2,243,41.99051554944924,39.78693653635199
e84a44ea-4571-4f55-994c-884bbd28b07f,802,59.3291477391769,47.96317472073919
aa37b613-6bb9-4465-a13d-d148d363fe21,kpxr,83.39265234637232,98.84303333570666
96c6e125-9263-41db-b59b-214a74ea27c4,406,91.05775169733006,42.036402797674846
2cf90284-ef38-474f-bc7d-54ecc3af2e14,414,9.0309336009315,57.25004997319307
c459f01b-ad80-4e76-bfaa-39569ff76786,111,52.79881363888833,36.87591870300437
e8305460-745b-4d9d-808d-34dc45475625,117,70.31839724182895,46.44373162990657
34ef50d7-4912-465d-b8e4-ad35ebeef623,13,4.890736236965887,57.819378407066246
eead762f-a0f0-4517-ac5c-13361699d668,fnVy,36.3823668609558,57.60081631924157
bca03965-bd3e-4be3-8226-e07611de6b67,519,14.054540161867449,56.35617897520646
ee48abe2-e982-4ca5-8eb5-2c7914fdf577,Heey,47.8955617651417,68.6582577065397
adef76b3-e455-4ea6-82b6-391cf51ccd78,993,62.2152428501075,34.94118390783718
f7a354b5-0538-4d72-918a-2c713d825aae,676,31.10422475792788,82.49158223100723
966ec87a-ef51-458b-81b5-7e47d08b68bd,uwpa,46.77962197655303,27.863819660059875
a2ab320e-d628-4474-8d88-db2cfd8ed2e0,423,45.87715466951296,24.969354185973515
5d50c818-f682-4287-bf14-99c08cfc12f4,782,74.16689906344007,82.01587977242426
ff22af4c-9f96-4ba7-9640-c2aa948b8d16,393,68.72375559455621,44.39287641564659
2af9c656-33ef-4134-826b-dc461d137632,678,42.274573289893056,31.021641399801315
51b17094-59d8-4c46-a978-33e9f1ef6f4d,847,3.3967829033145103,89.26183832398668
5fb579b8-13ed-4926-ac71-0b6db0f0c2e7,597,83.1143279060959,11.478153901831844
ea27aa4d-ecf8-48b9-9a09-a45b5e45fcff,wamm,58.43922174032888,29.308783924977774
0c194ac1-2584-494e-81c0-c0f2a67aa47c,75,71.3310642783758,71.91785458202965
73da599e-25ee-470c-8940-52ca93231640,svse,95.32662618736256,42.623172403188605
19ba273d-8ae6-47e8-bc6a-483694208935,828,22.041446970530465,72.87248743801425
58d384fb-65e8-4680-86b1-a1f004c6c6bd,154,16.711836455080565,44.2709375059787
61224e69-6e2f-4cdc-a578-3840b28231bc,603,61.25073863415687,10.775821115202987
b847a930-014b-49ef-aaef-5a81143b3f18,563,23.88187028474771,25.78514757467445
54983ce4-52ac-4d8e-a32e-d5f6f54c55de,141,89.45292385753551,46.909978270094776
a14d9b39-0880-43c5-9237-f09cb6a037b0,188,29.752393671122213,35.02932692685151
d937b602-7509-4041-8041-42acd3c0601f,122,50.57090110375274,60.14796650790023
5bf9a07e-69a8-460a-8eca-64d2a65f3e31,0,99.50679386065214,15.260286264772704
28fea603-4694-4f87-b303-0782191df5eb,828,73.2072871025025,14.676204924226433
037da912-5306-4779-887b-ed76493d2145,886,93.01543211297216,20.719084060138016
a44ca744-6989-4099-a8a1-73fb54045882,186,79.11396987617175,84.1025940852373
e56748de-01c8-41d3-8fb0-ab50714059d4,825,42.71269768329925,51.76096269880024
b21d70e3-766d-4c96-a573-36f742cacfe9,967,55.01439710471179,9.440336298653571
f71414f8-3239-4ded-acb2-6e76846d54df,67,20.327817946306816,4.278191834347855
43f1f5b3-73de-4727-960c-d5032958e170,476,40.32511024310258,85.33588052795771
68bd89d9-7e87-4071-9654-03833d3a309e,628,83.57825425247844,48.88396385086087
254540de-aa39-45a4-b01d-4ab23f172ff1,388,4.725588625747879,59.0536087392136
df41f922-cd59-4943-b60e-6c3e7b0b0989,526,47.223538263767125,44.36416870607172
f573a881-9d00-492c-8c83-6bb820b143cb,702,39.38434069075692,82.08762147658895
c736f9a6-2dbf-4ede-b1aa-6425ec274a1c,yqjd,80.21499236297963,71.98383075417773
c5257b28-f970-45ff-966f-b4018f02b704,367,0.2810123348564008,30.17426928127396
b2391c23-264a-4e75-a2f5-3546b3f259fe,185,2.834422252397117,78.9347525024796
1e475557-491c-4fda-9297-eda5953ce178,472,76.01368402277306,72.73126507807898
291f9a12-e28e-490a-86c6-308ad34bbf03,cuzu,50.38434659653854,30.84053789759539
be909d8c-3df5-4fe0-a1f0-779dbc0836f9,509,56.39482571088148,27.25719747521516
5de10cc1-8fb6-4c69-8690-9e9a1e8ed6ac,922,54.48811559433913,84.07443616279362
70c0e50d-6929-4163-b332-71ad99a065d3,555,40.69873773297995,86.27669574940222
ba8acb6a-09c5-4a5b-89c8-6b97b9de8af6,ysql,1.0279343310657718,53.14719956398717
5a51b0a9-8795-414f-a898-5ba49e327dc9,375,87.46576693097971,16.123190853118818
486963fa-3fa5-42e3-98a6-9aafc6a5ace7,kjou,44.335767694042296,63.69642250314237
76d59669-29cb-4dfa-b916-512af5be2595,131,54.2641592483921,9.488584188624747
51888ee2-e029-4b2e-9234-4cf982cbc1c6,656,86.61371343436059,51.27655628798959
6ecfb741-4790-47a9-aabf-a44457f2730a,rwpj,2.7002118468339664,60.83821043021517
1c165b97-e8cb-4789-b1c1-74072fabad82,328,91.40511497806808,38.58857435550453
5b42b307-0630-41f4-8e32-126f82eb427c,409,56.53386113718907,66.07109957477559
a7e2b754-ac54-4ee9-8633-248ef37a131e,499,27.596148321070714,51.98631761933424
3a6b30f9-c7f7-4099-9650-b57b0c898d18,454,89.5281329964061,97.92131172271012
6125a705-ce56-4526-a4ca-30797b08afab,350,71.94193795335208,75.60483492460544
179ffbd9-5c7f-4aa6-8afb-5f5f67466d5a,413,0.4256066849882778,66.65886442880749
6d98e917-cb38-4c3d-ad47-e5483ab3f7a3,5,52.66270989049598,76.55721798699837
bf5b7dcf-660a-4ffe-9664-152f62cb6257,wlgl,66.15933711152383,52.54291822685542
aa141f96-f78e-4753-9c24-0daba4ea9f72,197,14.405626157834138,16.255744434002985
357b7fbe-9f45-4119-8923-a2759b383cd8,xXbg,5.754236087224252,14.090569995417123
b4ccd3a5-a92d-42e1-b7f0-981ff1ffbe42,818,35.17907608061408,37.33893441479509
cb05df66-1bdf-4a29-ac53-180a752eca09,882,2.1823718736379227,72.17440595030111
63c0762b-03f6-4e55-924f-ef6fd17073c4,905,79.49940411670242,87.65975461185215
24181587-41ff-4d51-956e-c984e90bed1c,94,39.47869742223254,75.44469518204716
7eeb0fdd-78c1-4ec4-a0ab-94ede98d539b,373,0.7775906376654707,35.92082715950225
896e96a1-0491-4213-a15a-1146c140f5a5,dnto,76.99668661734881,58.78802795166188
904525c2-3d9a-4c39-aa94-4b8476a5a8c4,286,8.789081430683886,57.84147379233491
22ab0ecc-9f41-46be-8e23-a0b4e1fa3161,45,70.65348766638216,58.16797689642288
2d483b27-9210-4bbf-a68d-253027064a20,33,39.482187555112205,54.39712017486327
55274a0f-6bbd-4430-a1d5-59ae72510c23,136,33.64449435207334,78.93218954450678
dd6b1fb6-84b4-4326-a152-60974cc439a9,294,93.01572298930684,12.053279197776078
bd0d9da2-9942-4e53-842b-9c2fc2f536fa,400,90.17955601875197,61.61242524757118
daeaf6c8-3c00-4aa4-bcfe-262f580c15e5,658,88.48624819988179,83.30153002056613
8ea6083f-91cb-403a-9cfe-2d7b8ecb70a2,254,65.23929449465047,37.43041516218816
4f0f8335-1bd4-4523-864b-5c1c5af2b3d1,632,71.31307356253004,85.57965382812986
7812bfef-afbd-493a-a318-ba7693e308f5,amzd,49.07185747870769,17.29358761548073
93ace30b-dc35-473e-8472-3dce9bf0c1c5,186,0.6452550249360867,91.99376133202526
4d671351-5afd-4721-bc8d-b02173598396,184,31.52925536850646,35.844624132344826
a1dc4b01-9d98-4f03-9b11-6d3969c5f42e,227,96.9520424745107,25.689019267773222
40aee001-7706-490b-85a0-8d5576ae91b6,386,78.49262729698128,53.96545874677955
c491a8e2-8992-41b1-8b6b-b29073f9a212,306,96.03492306808204,39.4285788999432
636f9a55-64c3-4402-b7ef-26881a267d0b,462,82.20975020218397,93.85591355144602
42cd6fbf-4017-452b-9094-205dedff202a,783,57.6073903749822,69.54821758988034
505ac51c-b7b0-4327-828b-448fe43130c2,knjy,93.71383462343216,8.441386059557898
3a27d4d2-f12f-4117-b0bc-930895d6fbb4,194,25.41544688327996,95.54906022044842
997c5822-e4ff-4d23-9782-db34e7d758f4,123,55.21194992646127,67.78798165706378
87321b2f-1f62-4940-9cab-410ef0c96831,490,91.46690427010572,36.93116782951201
c91d605f-3eb9-4dde-87ca-41aeb49ed459,823,55.4402280668784,8.14161875864624
017047f2-3776-42af-939f-652593a0236c,729,11.09915251369392,65.57537077003897
914521fd-fed6-4ca2-b670-5d3dd15877dc,656,19.637578315933705,12.582807169508426
f2c0d93b-7a03-400d-b053-df4e023352d4,443,23.915062559869448,12.597884833533223
f7635437-8450-4447-bfad-8ccb154fb2d4,552,61.32634541672231,37.59396540807792
d96b33e5-7633-42e3-b532-4c3918da5b12,509,34.66559306962521,34.05308137897679
f7566991-104d-4cb2-ad71-39f5a0ec6a4a,969,76.36857843915766,13.509128359818655
31d19755-d622-43c1-9263-3a0045d48611,687,10.06985428740922,63.60595545307376
cda84e9c-d3fd-47a5-93e2-84d93f3bdb21,858,36.68186569185399,83.04423964938452
a80b5b9f-e346-4fa3-b893-2d25a02390b5,gyee,61.24363815219967,77.1830831561051
a3fd683b-18e9-4eef-957a-442841ff62d6,431,67.37290406257274,45.80189431344384
eb99d7f9-be0b-448d-aafc-408c4a774a31,491,27.17672385330252,25.724009991975876
fc0aa724-2c67-4527-943e-351b4951c3be,715,71.38000423614668,16.304311485789892
80ad401a-f36c-4eda-8a0a-3b1c9e1ca964,hirk,43.20300563835726,79.42831449679882
1b251bbe-4d05-44ec-85d3-0bbfcc4b517b,478,46.063421860023226,39.50186097379006
736f3d82-b3b0-4966-b297-2914a72829c2,435,80.06932441262593,90.30726579008136
dbc8955a-7d65-4075-85fe-01d564e0e469,tOhl,94.4432748103312,49.80429934807447
24432151-c81f-4e7a-9585-d355b491e644,281,61.43249207249549,78.15118403761501
475373c3-e1c1-4dec-b27a-e42ce087ee6b,bpdd,34.09255692298344,86.5527199397344
7cd22d75-1695-424f-b980-67bc52fcfb8a,200,87.29185795900216,41.58133041299556
a016980f-44e2-424a-8c85-3e30bc52d968,536,48.40889729805736,44.49752038761351
11d1ef86-13dd-4a47-8f0c-32b9a07d44d8,454,83.86189897169842,23.5166082991904
2dbabbe0-8103-4a4d-8c3b-42e8612ec51c,672,13.11528802821612,26.71708853100233
1544e643-a43a-49be-b3d8-be76038a38fc,465,11.73069389852569,74.37958225602128
2b400e0e-3265-427e-aef3-f821a5d45733,kexm,84.03914535621325,30.39908793343804
40d388b1-10bf-40a1-b69a-78c98dfa986a,770,95.209728398851,76.07277377196291
c272bf63-9ca9-45e7-ae37-299cf4cd3117,950,37.351456444858165,93.25302306175531
d81a43a4-4c8d-426d-a1e5-e5f3dcd6b428,404,33.909916622555706,58.33317008119655
10ada3d9-206a-43e7-9d02-8d85729fccbb,189,89.81123849313171,68.25266190983484
def7f067-ac57-44ca-b7bb-4506ce13cdcf,207,15.980638169282113,26.97010838057145
1efe53ed-977f-40ba-ba8e-ead210d9bebc,559,31.158648098008733,90.82267299644828
ea5cdbd3-b0b7-41da-af8e-28f904ccf45b,716,23.652465921807607,85.01185806419406
2c00dcb9-5b4e-4040-bf7d-10495eed82ba,pbut,8.40840807191865,39.34199486575968
