id,size,Mass,gravity,temperature,life
9bf3ac0f-4e4d-4daa-b898-83091b12ad84,132,59.04637971067259,47.44288683705531,24.290848423259742,False
490aa504-dc05-4455-8b88-450434957529,267,50.32528045076892,94.006616168828,43.12461230569672,True
dd1f515d-87b1-45d9-8597-24f508b29812,tEvf,78.92786444301841,0.2967548060013758,33.39896946826318,True
a070852a-7144-4559-b5ae-f7de7fa71fd0,493,85.85494698687194,7.484883760821481,94.42864206736034,True
cd2fac3a-5188-44e5-bd6f-147ae3de3b26,769,96.22067622931132,83.56561807141539,94.02087010556052,True
ab5a60d8-3a6c-43d0-83ab-a311773b8092,924,72.54285492592484,32.415084895398586,7.8919030449236764,True
1e804060-7fe8-4c03-b2ed-368dc054ee79,463,96.01920436476574,67.82321389630701,85.9846237973551,False
da3c878d-fc72-4d56-b219-b7e6a78584bf,Gtoh,65.79759251653394,29.373495909589376,92.81184040300404,True
b0ee65ba-50b2-4844-9896-66e495c82108,679,33.27253734332606,6.709456301549476,4.141108419352568,True
4b7056c4-6278-40ea-9b9c-1bc7c16aa195,355,31.53836559771751,77.0328189744361,25.58927769051196,False
8046b69b-5cd5-4f32-9c2d-c94311bfaffe,807,45.17773833451364,42.33521922108589,48.81912043552301,True
9f7bd277-5555-4791-98db-480e56303c31,fmdd,23.109370521529616,18.569237674831307,67.7591601257958,True
6a135ff1-b9a6-4bd8-9fec-8161320b5c34,xjdv,2.098974430719447,93.11192811978128,99.57767806392098,True
7100b432-2f59-4fcd-b59b-b1a3e39c8f7d,109,53.46724522001824,5.109174432188935,2.5245218324574603,False
023fd53d-5546-4a9d-8fc2-43f2f721b28d,hpif,34.60931726227046,19.61001807956881,71.68196814997155,True
44923fb0-9a9b-4277-a1b3-3e1b9169ae31,239,58.12770118331466,18.861938635377385,83.78952329454474,True
c95a9bbd-bbb7-46b3-a27f-55a4833ae4ca,450,15.108945518431604,55.00333895734604,20.66078780635867,True
f94c5b82-8c58-48d5-81e3-5943372ef066,90,34.7969133628479,39.67914211649052,85.5042523894559,True
c605f0f5-f998-44cf-9bbc-2d9fc993e7ad,drfa,45.993740084892174,73.35422299082474,89.06423224258297,True
aafb30b1-7e82-4965-843e-0ad6000893f4,986,83.51344484188354,32.62257306152537,37.62692559239932,False
6bcee3c7-4c87-4a5f-931d-d9a0a0ac1d34,641,15.33340345756191,45.6455161812817,5.862866654523624,False
0eb25ac6-963c-4603-a152-fdb99a3ca7e1,hwhl,81.19818731121315,68.6111165404765,0.6926151374677114,False
cd9dcc99-7c82-4073-9896-9c5a07cb0b04,eyqs,63.59735061627448,31.83157751551957,82.91392086751334,False
c5c0a3c4-7570-45e8-a69f-4e583e791c67,864,91.57893003381348,35.2986906708115,53.36219440379815,False
c8c9aa06-43fd-4f72-ab63-acc89e6c5d04,161,44.85313869883161,20.910379702156767,97.58015402558962,False
e370547e-2c45-4dad-8e33-7d2728b94aa4,fomj,73.63409948074508,26.142021817125404,66.53403739833065,True
4a315f8b-222f-40a1-8e1e-c3ecaf857f71,WBpw,61.92460991388686,95.82074583176473,45.83035334734651,True
ada5b422-90c6-4664-a3f3-8b5190588c63,30,78.79248062803302,24.52427553869766,50.021393210444224,False
5c5b316c-d085-4bf7-8280-10807a8c688e,47,77.5975014006311,20.581481267876256,81.02776194920476,True
032a2c8a-30b9-4cd1-9fee-7abe5908066d,443,84.56732467656612,86.50008812998516,19.86397487211969,False
fb1df9d8-34ba-4469-9aef-15e0f79be987,423,9.25883379303758,77.0226260649695,90.78267787404684,True
f9f71728-c9b8-4f14-8fd9-411a1b9d4764,539,24.341122676930425,82.13173938196475,3.191557474307727,False
e1f8953f-4066-4cd4-943c-748f76e92335,622,57.34500024832254,32.43663012891188,43.00294399378626,False
e84f5c4a-4a02-4135-b70e-fb307dbfec32,181,85.12227868274685,37.06539629627395,83.16329856985894,True
fe6d566a-f617-4a44-8012-9fd3052d84d8,643,3.408713373063277,33.18739991069386,35.53346375294777,False
ab48bbae-40d8-42e8-a546-ac116188591d,583,2.607025834360299,67.64405138196489,2.939565359159413,True
c39e80e1-967c-4792-843c-92be27ebcfa9,988,19.214007095510112,83.91111747243035,76.22112619290019,True
11c4f9ba-a9ef-49ea-a647-7f848a192116,250,52.13004144464228,60.96132193136115,76.78161331807414,True
a6dadb9a-6f58-4d79-844a-e2f7bea58186,753,7.477042142395874,46.60815705460584,21.45985617276792,True
5074832e-b123-49ae-a767-b9d2bdbe290b,420,12.682890282403436,94.27695220530998,33.54790790226312,False
beb3d909-a359-4b1c-bbc1-a9a191bfbc28,794,70.16511036888419,37.17241859877103,78.31517547061344,True
893f370b-fa49-4854-9dcd-0b8d7593dff4,kvaq,4.316963789040795,69.97049259210627,45.54144903123566,False
53e5f267-cc49-47e9-900f-8e160977e5dd,88,52.97426979136118,94.5200198122486,55.71261442016311,True
cca0533f-82a3-4f0d-b1bf-0523607f6d9a,kkdm,69.68403370430937,40.55166217702998,44.14387280001875,False
312429b8-3fc9-4e03-8a44-f11fc3a28f61,479,68.04882198200495,59.71798222871377,61.34740575926821,False
c887994e-9f14-4316-88e1-9d1455ab256f,74,18.60729103662313,97.40598995109887,6.293104419525597,True
0fdd05ae-e47a-4db1-9469-b245d65923fc,528,4.794777195601807,56.02635584394162,9.98802337674477,True
9687aa11-ef75-4c7a-999c-391bf76485e3,290,42.76107435096856,54.35001126557215,1.922340405466172,True
d87677a3-82f0-47dc-ae11-c0c39460a680,546,29.997987492524423,58.53307111044076,98.15942199180408,True
2fd3b1ed-016b-4bbd-bd7b-169c496c91be,830,63.73269928704535,24.50154243608049,87.8860489963084,True
9058114d-0115-42a5-b254-c608572a8559,530,46.70315998059588,82.35364513783856,26.196017307801977,True
085964a5-42a2-41bf-8b87-567499e47a1c,csnv,69.6109467845783,35.67517691307428,1.107254748093911,True
e2f3fe41-6dc7-4650-9fd4-b01120406e45,660,7.432419989727135,75.01420925142239,82.83426046470008,False
7d6e7fe3-3cb0-4290-80a0-fcd9e828879f,781,43.29647057000916,41.32759623971898,73.37493461381409,False
2324d40b-9fda-4be9-8728-f586665a30ab,648,2.938485802789648,78.18303841200533,5.012648017284493,True
01b20016-2216-462f-a606-ce32847b3143,316,45.6757687686528,22.09975290779905,20.83363738583968,False
03583bf9-9c28-4ce9-9e7e-c98bcf638509,240,14.55124055831566,46.02748914354816,16.306181823148393,True
37814b5c-5908-47b8-a857-38521bfd4711,320,15.17493267750547,97.10906509325244,92.3744344628902,False
73e71e90-a6a9-4f27-b05b-4f1d74be2514,kmal,50.570488859312846,50.9386364264552,33.61706980939817,True
c6004e8b-f28e-4632-ab3c-3dda7eda79e8,509,5.961415372305156,61.124596266019495,37.8318267612201,True
a9127d7b-d4ad-4848-a9da-a0842616d025,213,39.81191692469188,55.215727674206114,51.312456855700376,True
381f4132-606d-4acc-8ece-4d3ca0b150c7,665,16.132870772472508,49.90153567777893,39.92242046497124,False
926ae142-cf97-41f1-9398-b4921c554d82,650,76.92264123013105,79.8383092433547,48.524760691867016,False
5feb0e30-34d3-40f2-9fbd-cbe28c1f2557,207,61.028914900514174,85.822556006182,67.34889998891832,False
deedd73b-bd1c-41fb-8ec9-2677bdebee76,197,93.14793789677648,35.11565225353319,28.811427414039503,True
dd0db2dd-c9df-40ed-bfdd-4dfadfad6d99,88,79.49744715309933,22.308613538829235,4.575039976828588,False
190f675e-ab37-4f54-ada2-57e3af94e556,324,59.99284784003622,78.08459033891295,18.460576916016013,False
99f9a8b5-f892-4b4c-8641-c27dad0a6685,zyOn,97.86588602039863,14.91638258583573,87.67078639240566,True
11f1f1a8-6641-4401-8e07-417990fd8315,602,66.06850734816135,76.65881281807178,97.22681192942304,False
46935688-73b6-4777-8102-2355fd710454,142,9.241677408827542,39.0764601580842,94.41875815616558,True
a08fd8e9-e4a8-4f82-8238-1096425e31c0,101,55.60519851713324,71.32827548849104,41.3355862850383,True
a410bf2f-5b58-491f-816f-e9d7149adb91,636,64.03910456555347,43.57587974892376,63.424884796652606,True
ed023f37-9c1d-4513-ac0b-d8dca0d1f72e,834,80.46384783837014,6.375910472951962,54.96902084478672,True
3ebc2f1b-c9b4-4842-a8b5-8fafe80c8481,lcqd,57.84010749085742,74.09133798796059,70.47537366725578,False
3c8f1f90-94a7-4a02-8994-bf6b10e3809e,riml,70.62238747720347,71.14276715466681,43.370279096182095,False
108a921f-1f99-406b-8e3c-fdd34f37799f,501,20.32884479514383,94.44929579445072,50.85557626472731,True
5ac986b6-b47b-44d1-abeb-8560fc105cea,cqeq,21.005218726348453,20.73289091416377,12.841649672787458,False
31237ebe-a9d6-487f-8f7e-6bf4352817e3,623,77.22088651632218,4.472140047550499,3.824190010323314,False
32ee6c2f-8d05-41d7-83d3-e199c90a183c,kVbl,56.74714125563055,97.15274334926993,82.74346690271673,True
9ea62e49-a12c-499c-976c-dcb66150574e,248,10.312143567536925,52.634001830948186,32.58364542774843,True
98df3060-2d7f-4c7c-8d6e-bd26ba6048e9,572,5.1968375273744645,3.299042776281924,88.97769221002314,False
f51f2f69-7258-4f7f-a63f-44de1c177498,384,57.044707182503416,50.80554842827537,82.98759699709709,True
0282a08f-618f-459a-9135-2c7f1f9c759b,473,65.98429160615856,29.681817948087406,38.27486488452953,False
ecf7ab28-5b9e-4aaf-b2ca-d8ce653acffd,uFgx,28.83148124918992,5.830785680876483,0.3376752126331372,False
1a289032-a680-45b9-8be2-25ed0549230f,904,52.00203912169952,60.4349378436907,1.529248639868375,False
9fe220c9-36d6-4373-be44-ae1c3f367c38,iyeu,62.60453391181547,67.91466856677313,86.11204476688013,True
8844d2c1-870a-47a4-b4d6-05c2f6e17ee5,953,11.006362328170848,47.07608608960041,42.76901328908768,False
a5cd661a-c8ca-4111-aa0b-9e281f1cd91e,648,11.675781599581136,10.872454944921827,13.956106562793655,False
21fe1c52-142d-4fb8-87b8-ac522e6c3abb,523,77.51638207706286,10.632382801818364,82.71155238236196,True
1d734d47-1b3b-4605-b92b-ef98234da399,guie,47.87984237097626,29.913484644607838,19.67449011930903,True
3e1fc340-7b57-4ffb-a5e6-a89413fb0a86,ruct,41.51289753381643,41.71408388895986,29.73989791205537,False
649e8039-bca5-4c09-bb14-a4f426861865,456,47.64085235484091,66.77991024156009,74.42761227124164,False
a77a4063-d351-42c5-be85-cb33a6348322,228,51.821218250140575,67.30663119452883,46.76315133822694,True
0c1f9b23-5524-4679-b499-57015101b3f4,278,65.15195237883893,3.7959979601283833,93.09224743444632,False
11bc8aa7-eb7b-412e-b828-0b6763718761,776,75.92957523232405,31.158806491878376,38.65647701792532,False
a8e042dc-a7f5-4a19-8ca5-8c92deb1100a,431,4.205732915277838,42.77690967057932,37.591900273843,False
17c8428e-b63c-4c9b-be6b-1bca25d40d46,547,83.07212899974343,53.390063151919854,5.752701760278955,False
fbe185fc-089d-47c7-9738-75c5de01d4c2,616,78.17145172107942,85.37510766797077,49.995693720706726,True
a6d20dce-1846-41bd-b858-09aa5e0f7006,bwdg,88.054313929853,83.69099321962302,2.820468397959819,False
c5001023-4167-4b6e-b0b5-325ea38eab32,625,2.8181847287462425,74.97964986034337,99.8760508188638,True
bf4914c9-d34a-41d4-b8b3-97b010a3d26c,624,67.91192640155705,10.699263745807642,79.46310414642522,True
25980535-ae2c-4478-a56e-1bfb34d5a138,zhtV,70.6504038058866,30.57107667832741,0.0216345073986823,False
c7a81fa1-238d-471d-92af-5f93d770c8f1,700,48.04870781096957,61.13527392790997,41.3560042632317,False
cc9b1986-2232-4361-a856-23de34985251,545,83.05595209112994,88.99902698313615,17.34564986369692,True
ca6bec09-0ce0-4193-84fe-26b3cf0f0b15,xksa,2.0193275015990664,98.59940284885288,62.42303644451008,False
c918ed66-d858-44be-9690-740f84dde5be,584,26.902088684177315,64.27095007456917,54.21097320973682,False
62fd8a04-8d3c-479c-9ece-98aef1bd4aeb,309,61.259629530054994,79.397002700184,75.17099454346412,False
221dc47d-b42b-4464-a0b6-7d4256e234a6,419,73.9015413626137,52.82642240036283,26.665621346797654,False
cf1269e8-9393-4590-9ce4-2a5642f79e25,61,77.69739444605337,82.95213771567997,58.37978040475742,True
12999ab6-19c0-4a9e-8316-7655c18f2f8d,243,18.98597645035247,36.40914686360463,55.50516395887208,True
6710db5f-4b49-493d-b652-08a07588801f,sqco,34.41209971050965,35.16399823522569,42.252067714554656,False
d46c0cd5-88f2-4222-a7df-67fcac4e5af1,624,14.390298841452765,73.91205230254896,87.63300756504445,True
a672ac0c-580c-4dfb-99ef-a85d36409bc9,64,21.93300226686633,41.00297446165519,1.950375882133548,True
3d5d42aa-8f94-4f76-8ca8-a347f64b2a68,643,28.02304047597673,34.08923185520247,54.448331641493766,False
7cf1adda-d6d3-41a1-9062-ea290809c42c,757,90.64169639172148,27.46805311933228,95.09820688553644,True
152640f0-f21a-43d7-86d6-024503d643e0,39,25.36069279102772,44.55429985661694,17.127151335653846,False
1126b859-f391-4295-93de-863e37ba864e,786,26.25457051300042,75.66335455197465,1.765816210107407,False
60592c6b-7427-45d2-bb82-a0e27c70e09a,996,48.96197203541536,89.46110394216326,56.05311735543383,True
fe65b362-91b0-403f-9f08-50edcef53a77,sbrt,69.72976819000141,1.538723973128897,34.649991962075674,False
0d1309b2-56c4-459e-9742-470ca9fb5a9a,57,13.98526394540307,23.75822163038379,70.5646092587014,True
35d3cd31-40e4-49b5-bb7b-2fe1b779ea15,232,32.888465892464126,97.30582868171948,6.86387775932843,False
8c300852-e61d-48f6-81ed-87a23dfc34a7,916,70.92785030358476,45.6929055662564,44.74630201394568,True
55e5707e-60b7-43cb-839d-58487c709a9d,404,27.958637218160675,5.018597538151582,59.8730869661069,False
75d64621-c5ff-46e4-ab89-2632a17e4714,425,67.43150419146275,21.5215195985629,50.82071656643009,False
5063cb03-6983-4c53-9fe9-715c65bd3257,etdu,58.81163028233802,20.147140979201616,47.68665171749381,False
4de736e1-2197-41aa-9d68-580afafacb27,428,55.2335070038034,40.68418958665284,95.17206580309868,True
8dd7f310-c02c-4ead-80d9-438a67e27c7b,cxtN,37.46665598470928,15.820485654703266,76.16857352738212,False
e4470610-1df3-4693-9ae7-cf6d838dc3c4,302,11.537071840914503,59.37290755266782,73.86579789094372,True
7af43e8e-abd4-474d-813e-bc3a870a9a29,370,34.90724872782886,5.759431510702284,59.28860586073533,False
50854553-9034-48f2-840f-fea5d1a22296,303,86.02092545202834,91.07062389388106,58.66481485012866,False
630d3ec3-4199-43e7-9840-9fed92688ab5,223,78.34077825210575,88.566234283444,72.6795013919807,False
cd46da3f-6ca3-4692-b1b7-0c26da85f735,41,87.17930380454399,58.95932192856831,14.620340560814649,True
0ef93534-cab6-4f79-ad7f-17b8b08eca2d,849,28.13826224083367,96.32876846633928,37.517647222085714,True
01ae0a99-7639-4a64-b2c9-3664e0d7efed,731,80.50803939329334,34.80826841321003,89.45333288741924,False
ab440d5d-c270-4d24-ad51-9411891b1d6e,sSnx,39.37546858561976,24.394909108760064,96.73124984781488,False
0af553cf-dcae-47a5-8607-61fa2007123b,576,82.17752779839658,38.34165200502733,23.230698400986505,False
9de78333-1c7f-483b-bdda-da2144ca152d,576,47.84569666809766,27.405305595201177,25.427793722012797,True
b5f18be3-401f-40d5-8039-615261ec4293,kinF,13.933769212953074,13.749378624001665,17.02799632773906,True
a28840d6-d2fb-436b-bd9e-891b44c6c77a,971,85.34187223061183,25.36529643177381,52.54774718780335,True
2a6d5eb3-8910-415c-b3f1-976a714a1cba,739,58.31586484039014,26.95237656259194,5.924993192425376,True
e75a277b-ba97-45c2-8662-f50a6dce8a13,686,29.42543459175647,0.1976314242416399,50.73708161447868,False
6080aeec-1b3a-4510-9c1d-238a006e8d0a,434,68.05983375254579,78.5735841411141,61.369741616088746,True
23ca16bd-2127-4f66-8fe6-36f9e0dad8bd,455,61.32561667153282,57.71972952819533,91.10876947144708,False
53b8647c-894a-4a74-8622-6c50a58b09f6,706,82.61891508365167,36.9812146967026,55.1958461451446,True
00c5a1c7-fcd6-4dc9-b5eb-d9e3902c8ca0,104,52.909398537550025,59.810395632740295,15.610711228666965,False
79a6eba6-2738-4c02-82dc-13b580fc4fb8,689,35.2089384226327,3.974271666660245,21.875392537660357,True
16275ac7-8efd-41c4-9a26-023f1c2bede4,978,25.40897792953206,91.78043963762724,47.0238302087052,False
0ffd6bc8-f61a-4702-9584-8254dab0f20c,878,6.875289455915745,24.56708468042963,58.50396162727763,True
2af75934-ddb3-4dc2-984d-45000f413340,785,35.99728804110035,80.72184162642873,54.377499677071214,False
b483a922-6426-4ad8-ac52-7385364d4301,759,22.455179608873166,68.57874503412226,95.59953140601633,False
dc9d7bb2-263a-4334-9361-526f0a880336,56,64.62258319648596,95.55194203242776,74.17117105095426,True
bf013223-5b35-43a9-b3fb-5bdb07cdb54e,413,38.15945092835147,77.48211801979568,95.47182847530968,True
35e01455-aff0-4d10-8061-0e23a6a2ba13,502,17.792222827845873,64.94136449957074,9.361386235129698,False
cf5b792f-b3cd-4e5e-a99e-92a4e4cedbde,skAp,95.00017427912304,24.19191378545419,81.31911292042041,True
57e39acb-da78-4a53-aa3b-ce75fc2cb20e,uzim,9.291887973211589,4.392740708732845,65.55359210869229,True
bc1a7057-d9df-4ff8-aa09-ccb4b221d672,80,8.925177032737896,76.42932655443397,60.43307766835514,False
53798534-fbf3-49dd-bf0f-acb35f557280,xksq,98.99959385441962,2.959232885612617,6.578868474839473,False
5656f75d-cda9-45a3-9a91-ab7bd9dfa749,170,55.49503747817833,49.704459220393005,89.67964021774935,False
8b33d8d3-5786-4394-aab3-2e1f79fc932e,692,83.35579270031452,32.04792919093759,52.828727927796734,True
88957d0b-07d6-4a67-9fd0-c35d1c68ecfd,jkdc,52.90371219725276,71.26834813365875,13.696308053745998,True
680c3c2f-b4d4-4b37-8160-092612f35165,997,14.908367435724346,37.67176542353204,35.373772806492475,False
743e2366-4cfe-4dc0-9aad-f48e7f8d4f88,22,89.49376556824001,24.635091213448835,49.99202593462741,True
a140b0ac-81f4-4f28-b020-6f96393f5687,456,41.355924034191325,1.6691480777046297,87.89196988193846,True
5b3ebd15-637a-48b1-9f64-bf01bc732314,520,99.7876602862382,0.8028292536999215,12.279229225007072,True
632caf18-a911-4ae5-8628-ef99e3cbfd27,335,20.84887267628126,39.65160660878936,72.32908652740196,True
02e8301e-2ea1-4643-a839-5621f2780e85,35,43.158221749536295,39.41497023946561,41.699644992805965,True
b6b0242c-596a-4b21-9c73-8fad69ef8b6d,968,13.817427078454235,85.89964288577686,57.5544159564829,True
14d8f4cb-9e57-49f9-a54e-d7a307ac0622,494,90.26889690990664,44.17131961566301,35.75771333252845,True
9f763dd6-5461-43bf-8cb2-803180c060bb,119,63.82138402117163,24.892704548696894,66.99868130592102,True
14d0a3bf-7521-4d2e-889a-21f79c2bd6f1,473,73.66327507432705,93.03559455624804,75.85880265473219,True
09dc9e43-0982-42ed-b1d3-f1af660374a3,921,49.15691785180714,58.074366186823056,76.30307521054608,True
9ab7ff97-070e-4087-a295-25adadb5f155,689,59.598865631591245,21.206970367301448,78.96072109103808,False
8ff56912-841f-4d47-be5a-d0de872de4f5,zxds,6.77289292678549,55.13861847275923,95.62607332462608,False
9e1c63f5-f4ee-4709-a5dd-1f81870e1870,259,57.37671913191159,52.027176432777,73.10347074054818,True
2dd53f76-3aff-4bfd-b12f-4fae276e005a,angm,5.030074396673911,3.813422141916522,90.36510641081142,True
aad77132-76c9-47cc-a69c-e6e2302c6756,47,49.34122312825154,3.777509165130621,78.6797838895833,False
ed336057-8666-45b9-9c5b-ea4acf2acf6b,335,73.96523209737616,22.069042906636422,60.48699333936787,False
0b832b48-8ce2-444a-bed1-939793053237,980,86.2659481600777,49.6529097723607,17.47022336977013,False
49db7cea-6d06-48a9-9fd3-479b74b4bc6a,993,60.64828122986855,14.013558823553684,59.61280367311132,True
9d7d72b0-a198-4c8f-94a7-f33cab80a4a4,689,17.52529785680369,82.0494723556662,64.25716519494206,False
9e43cc11-c8b7-4c2f-9667-530bb21c2ddd,233,51.75843172092031,8.178178872245512,85.58783285563084,True
19434d8d-d812-4749-99d7-a16b51123797,gisz,96.66123530597136,84.9321454605449,86.38811963704592,False
c07ccabe-8db6-47d1-8aed-f24c4408f39d,157,15.5462347366361,95.85864454372472,71.40884307840611,False
055d7eed-d217-45ec-afc4-1ae330e59292,971,15.83814628480803,33.796039920577016,41.95872339015318,True
0c538216-2585-433c-b097-d04c42c0f60e,862,47.03587023626435,24.17037997830128,71.28602113035384,True
0600b36c-eaf3-4e9b-8787-f836659b6ab4,702,47.93671076298386,18.09235950954409,33.72169068570631,False
3ded26d5-c1da-4bbd-b318-9db4457a0ea4,517,32.0870704412182,0.3191905347603607,43.96163499241462,False
0953d33f-9284-4858-b117-2b964199b2ed,fbGt,83.39008067708873,8.979617962463315,56.82443684644027,True
012f319c-e14f-40d7-aeff-2db1cd6bcb32,724,69.10145209069603,17.393293571671553,5.885097939435857,True
2d19ff84-b03e-47d3-b486-90e71437dcb6,201,65.67407155813989,38.42228141416573,89.57895897698164,True
1ee34219-178c-41dc-9192-167ab0db09d2,724,35.73943223385597,78.01808931320107,95.07251969559692,False
79bc6f30-3267-4474-861c-8e08f73d4506,631,57.6637180746386,24.023344831903515,10.878823697012797,True
a3769ab5-b687-49ea-b963-bb598d3bc4b3,278,48.44485035911181,75.37267470357186,43.85088422404348,True
6604da36-0d6d-42c4-b8da-2adefb45550d,olfr,71.2893714008733,28.911086735339275,99.15792241874948,False
13e75165-86a8-43bd-822b-6ce50ad9b66a,636,74.2959235477168,55.39908212799971,17.910666231377746,True
b398af63-9d02-4425-929b-6d012b41699e,205,60.93130279879214,50.86785353384367,74.99608025464539,False
632d565e-e65e-4a66-879c-83a3251b40f4,637,10.118295684708867,25.82154791547537,72.0920183906363,False
96654e9b-1669-4948-8a1f-5b1757d41af0,954,67.73184288476504,1.381907518397241,84.58201653084475,False
a11cc143-774d-4031-83fa-fac29b59295c,629,18.852004323877942,12.27194852475778,99.38995739480684,True
7362264e-5576-4afa-96c3-c3794e3b61ba,tbzl,26.457705927302555,81.39317585323394,36.622288240873246,False
c43476bd-f25f-4fba-bf8e-c0107651b3f8,792,48.95162724035384,97.88643366614993,12.387517612617504,True
0a762f77-4e71-4de3-9a5f-fa29569bb26b,462,90.43973346740128,34.53978663057447,57.92068894805274,False
fdb910b5-a54e-4371-b578-d11194f52845,395,48.38014052274936,37.81022969571325,79.29788189158448,True
bb01e3d8-b35a-4587-a14e-1eca53332f98,874,92.367111368195,15.115551800326498,6.680180977391881,True
45e8ced2-7b74-4c37-ae30-0da6fd86b7c8,238,37.27102719555829,50.393908488572606,23.20269055839215,False
5881341e-06aa-4ea2-85e2-16c8064b1eb0,jzwb,82.2363393350463,4.100138996199765,81.6894340911005,True
2a6aaab8-8b34-44b8-835d-c16e0d053d2e,nfke,51.236784185593606,92.94017421154072,89.92571624530676,False
6e7e2ded-64fd-4ff6-9a41-6b73d5bab7f5,33,61.66467102901023,65.9815658319483,62.34496125768148,False
ac207bfe-0f80-4880-b52f-c11a78ea6391,608,94.36213029223742,41.293713013342895,48.30841435870779,False
5652fb66-2483-4c92-9621-9e4e1be2db76,641,93.580557876568,82.0062569719379,3.8640094949358823,False
15ab8537-ef69-4143-937f-09a284ee0aca,842,67.66599521554618,33.49710369866406,42.08677786553021,False
d1ec0b9e-6b9c-4086-b442-6d66b3103ef9,412,40.91956800758837,90.70374940017037,8.849945769242385,False
5be60f7e-9120-43b7-abdd-d9312479dace,323,47.021338257357485,75.97325458756544,16.584277559084615,False
70369fb2-3a75-435e-b8b3-a9307c2307eb,706,36.32664908484991,53.05439663101903,73.85618108833695,False
e173b8cd-993e-416d-a0c7-7a20ab2f1806,619,93.22091645055822,47.26102615668784,21.482095233489808,False
7753da88-7d3e-4d94-880a-cbade77085ae,974,15.364889072927324,10.997916866424672,31.407890212057723,False
83b428cd-a0c2-4596-963f-6b0eab0b22fd,464,73.94804907687481,20.319225301346723,39.47330209216668,True
7536dce0-5a6d-4b87-8f1f-c3db74f98750,bklt,40.68361049364324,6.524031453146407,74.55656559775544,False
a3027ef2-f165-422e-9823-2e58edf3d9e9,861,1.1855525419855129,32.050918961835215,46.849569803947055,True
42624127-abd6-4617-bb99-154cb7bc4bd4,Dwdz,10.88264523492487,41.26561197851926,29.6388883686598,True
60b32cdd-196e-411d-bbd2-5c41ae6189e1,69,88.60208444342443,2.3948956294630785,47.99770129751476,True
54e694b7-2d62-47de-9b4b-5a6107283a0a,kpMr,46.23622439697939,55.81421839718133,48.16458759574489,True
2184e7d6-3d1a-4c9f-9dbd-327b4164783c,467,79.23177904355514,75.07178212952591,34.427168183050064,False
d2bb3407-5901-4c3c-b0df-15aef9322026,768,87.5731500751453,19.761929230556163,67.60316540758767,True
2dad8361-66c4-41a6-bfcb-da506d4af186,553,20.00432881822274,7.44334322796808,42.30747172323803,False
ec306bb8-d69b-4d37-8cd0-eedc4aa211ef,jvfv,77.26502145318119,26.103157717866743,39.80115129298111,True
037c2dd2-a071-48ee-b536-4bf8c9b13d70,pizz,97.87679396661883,76.29682097328728,17.098902418954808,False
8a1d0be1-5300-4ee2-8259-008226aced82,407,65.43791026047772,98.98093765156511,29.991355724493296,False
929130d2-77d0-4e39-8c77-2df4242128cb,,77.6815978695978,67.96463373335524,16.009230314017998,True
b9dc8849-28d4-4643-9e4d-e0bc2dadc14b,129,46.34718967955936,89.33394374063484,36.59583495986865,False
