id,size,speed,axis_ANGLE
bc648c8a-8d43-4769-8c5f-1c8fac63669f,838,53.51681737653664,65.36821946833464
2ebb8b89-18f3-445a-9239-d46162572fda,izty,67.0510606791922,20.226978882956416
80f8b9cc-6570-4e8f-8aa6-d5e63db0554f,636,86.95449941723794,52.67095493708203
7ae22e81-cd0e-48d3-8934-637f9990a692,nsxd,53.41137700804357,44.002853200274025
6c870ad6-8466-406c-978c-45543cf6b343,931,24.139158812654102,60.85275155749264
80776874-11cf-4e67-a3e5-79528d63d1ad,277,28.968565741741457,64.89642484861898
4b8448bd-cb16-4f77-a9f9-aff9fa339be8,497,32.51535341225572,17.03064175758535
2f94b351-504a-43d5-a967-c36102c5dd89,994,20.61550021962799,98.73141704400602
61adc684-5bca-44b7-a82b-4f1f6c68bdd0,254,54.850268006562,51.112225144239495
046d74fa-2a5e-4d47-acb5-0a4b98f2b8af,hksk,36.30456886140562,66.55479932024343
428ecfc7-8501-4f52-b777-73955511d0be,gzjk,43.7303864647929,34.3922970319527
4ad0a73c-abb5-4db8-b197-7366a101fe77,194,95.0156137972252,32.63733447833531
f6e95dd0-a7d5-4651-ab49-01c12a307afa,289,51.531401833389125,18.03588958760337
216f8fbb-19c7-40b0-a72a-dbe19f53513f,101,39.637770458209374,36.72013413719102
1936ccab-ae3b-45e2-a031-36766ba36c10,952,98.24974374639037,14.28697011101383
6e583db5-0278-401f-9f92-fca2288afa58,573,56.94448741604361,26.998557440282745
bca2a95c-1f18-46b0-9480-47381c720215,Iymv,30.065106756207648,36.18453886560877
7c2242ff-9bcc-46a9-9bd9-9c5cd7eb7754,460,95.2036852064244,74.8713711023065
bdd22a54-7a3a-4352-93b1-9e1d0e3edd6f,qwfh,13.555828099552414,71.45334265242323
2a192624-245b-448b-a166-d5b8674a051f,921,28.952333413978582,43.33469035943644
1e5d27a4-2eb4-4520-b230-bd80fa49fb9a,407,6.260145340392686,31.23120637507276
90afb62c-b537-4bca-9bc2-355418ed65f4,632,74.46573196637017,42.50529145434611
eee71a93-4134-489c-947f-165dca30d200,866,32.78575094397915,62.20507436511122
b340bb4e-5400-476a-9c06-071ef0864194,445,29.25568162621651,26.98183061864219
b13d34e3-f028-4a98-a0cd-f6c3330d2445,973,81.57926196484287,90.08341932875588
fa2d19cd-df59-499e-ad81-7f7b4a2d3c41,jdmu,20.0453405180864,97.4960399625348
df2f72c8-a279-4468-b6d1-b0b47cd6e6fc,UPhm,38.021866450295406,21.308999076565726
1f9c4b0e-081f-4a47-a20b-f3979f94b5f3,vnxi,76.26542198036805,49.024428386032895
09caa1ce-77f2-4499-9279-6821bb49fa40,359,15.384990698030965,12.629874085275649
fe703437-7fab-46b3-81fc-e8296efc3aa2,847,34.56462042913737,72.31911588514147
3bcab11f-5354-45de-93d4-d8e7b1ea78af,780,43.4844615056436,31.633147859323763
54578b4f-acb2-4449-9ec8-da801076e5dc,375,88.081456044984,37.99363429163552
e80449e9-f84d-4a52-9526-8ef0362d7f0d,355,55.83432830169279,27.703104607042416
ec87b4ff-8167-4cf5-9f67-c7cb012f3b4a,151,56.26629889787984,72.7281651957312
dd28b34e-af94-4cf2-8daa-e9e9f294126a,783,8.826501227139783,81.81207078806663
236b5a20-d573-4dba-9645-0284fa416f2c,894,71.67426747507913,78.21042257606256
c23f7d34-4503-4a53-99d5-06127cffa10a,wwoo,0.0894550465451393,28.10075986156704
6fdcd51e-749d-456d-aab5-ae019b36e022,997,86.0803588219362,54.88412965197077
3164b566-4753-431b-9042-51be343175b3,389,21.45918475627232,83.82170114011672
cfd06d19-ec5e-41f3-9a86-0e91ab957463,11,19.35294156142954,7.825090164406346
91641bd5-5f4e-4b8a-915a-1f7c4e222063,196,70.59180558827933,11.313494928159995
cbe62fae-9d74-4f8e-8652-98572e17572d,742,63.90592766229234,65.28579099305573
d3c1c497-fd9b-4004-9859-fb77d45f943d,mMmz,2.4640258178759145,61.36111020247503
a4286545-d0da-4f62-b3f1-5e62ab4a598e,329,85.86449066144837,15.23468823602151
0b11c0c7-1412-4668-8a8d-f10aa0518e83,916,81.79278905418369,45.51918276089925
edceff73-8bd2-4cc3-8099-0a9152798528,184,58.65528820125056,81.4975486833703
139176df-adb6-4918-bb4b-eca39a211a42,lWOh,83.65670957060897,87.53122235509926
9fbf2701-6959-493e-a7b5-6a04b4a31ab0,308,17.47398809071693,31.32148780627603
a9869cd2-cb01-40e8-b95a-3d5f67c14835,127,91.048172420556,96.1757389460195
86115d42-bde2-48ba-961d-d892670e6c0e,126,44.66958502731703,61.68856550129503
45420fcc-a85b-44bc-bb8f-59c6843e0337,300,86.57611539054855,43.29344795476842
7a72ae19-b77a-4b32-9c29-4d920da17c27,912,59.31544731382121,1.5843128159842457
ba1542b5-73d1-4467-a9c6-112951eadddc,718,26.85799863507231,22.754952422506506
3696717e-4f68-4350-975f-a522908e4a89,389,76.34668411791495,65.05996191938479
ef1587b9-7a0c-477a-9a15-fe79e1211616,615,54.89265076034512,13.448644194327564
384e3700-ea6b-495f-99bb-73529305faa4,750,31.122917592835297,87.4762873227608
32e1f237-84c1-4ccf-8290-b8a8e11e4f66,690,94.30309669932753,85.36031853736303
e8b6d070-be68-4e70-847e-e3ca133545d2,270,17.640310341718248,45.03806233270675
73c4867f-2c43-48f9-b9f7-f1122b68b192,128,22.77428276255218,64.14348321008343
807d12c2-e917-472a-a955-44d6132ec843,417,80.65568594930099,78.94045324022153
ad5fb01e-eca9-4804-89d8-20412f672647,kloz,77.74672617874937,94.74509601598416
512982d2-b196-449f-88e6-f1ce05e57002,423,64.8110249222,34.789654591889274
bcbd7d10-7657-4bdd-88ab-fce83c869963,286,64.34853192351547,14.740878433166282
66b3841a-c3b6-4ddf-9543-3ca312abd473,689,78.17670782141262,13.264625489947212
11b8bd55-c75d-47a9-84ee-c4f8155e0f06,432,20.784968125545124,73.33580216395423
b965357a-c015-41a4-b6b4-6b32a26a4d53,25,25.151290893695688,69.96693358464753
d4a6c96e-572f-44a3-aae1-7719a432f4de,911,19.322246221855345,39.46326316141268
3d4326d3-2aca-4424-b9cb-51e04b8d95c1,240,46.91231062341612,0.3056106028200167
d73e0e09-e88e-4e44-954f-36224cd19eb8,557,19.242587797655,67.02547917209888
6af6b47f-9fde-46e7-b825-c69e68efe83c,404,61.94349236544283,91.24890352190916
907c2c7c-6f90-4f63-b889-a42c83173e54,dems,55.29835135792278,32.32148325143614
c47017e5-5617-4b53-ac1f-3823634cc07f,10,41.78172424573561,76.87789115957287
d55609fc-97d1-49c5-a059-3de38adee3e2,102,43.17572051695016,92.7842884787154
979aed4b-9bb4-4882-9026-3667ce15dba3,659,27.91158857295012,14.657235636274512
4139c9ba-aa3f-4d1e-b7b1-59ff1c752f6a,yvto,83.38392864861956,88.7209051962621
c2be092b-3235-4c45-b716-6f0f120260d2,436,34.86718803297892,54.60738333541203
fde0fc3c-3d22-4d8e-8d5c-5397ec1baa75,166,15.62598766449118,56.50401222231868
6e4ca339-49f6-4440-a13d-f6b6d351f691,591,93.3711827080738,53.88502337553399
5724a86b-1594-488c-8f7b-12edc47b97ab,555,44.6277693817268,45.79309464968425
de85baeb-2adf-44aa-9a09-3eafcda76fce,wygg,80.45478645784843,45.66416360045636
afc336b4-493e-44a7-b9b5-02f539297eef,808,6.278134516721822,19.961675207239647
fd05e1ad-5256-4da2-9aee-24aa68e67194,Ktfs,62.59084761276546,74.7475460118327
0db8c6d8-1349-44d4-8a72-134c6afca208,380,34.67640895766143,47.93659003446987
9ba67695-1866-409e-acfb-06542ec34398,790,48.39427027507461,4.526935450697733
90dd994d-006a-4ffb-aba8-2481d9a1f6da,330,25.462140128311784,43.91665818642826
d89a83b6-dbad-499b-a55d-d63e616666f6,62,27.03772092308415,35.20042186003135
0f4cc845-5ede-4de9-8657-f30e18470166,612,69.93737149177777,91.46096097966742
7e26b892-47de-4949-8988-1f883c7fb976,901,43.38874880828156,2.188912987089908
e040c6a5-79d1-4422-a81b-1ca1bab3d053,109,91.68078568013136,10.208569977989312
792d7762-80ca-4eb1-9ccf-6dfb5b0ab3ef,269,74.98402299328973,20.03099603044235
219881c3-c761-415f-a2d1-07e3bac804e3,qlti,85.91350658555086,51.579959894920826
d31720ec-88b9-421d-b3bd-56eeff95cae1,734,41.06848002690886,36.63779976599122
d399ec5f-cacf-4a26-9e4a-109d2640c11e,183,40.74667602500072,1.102678950897085
8e8dd395-de5a-4fcc-8ff1-c1443b180fd5,594,73.93123150170481,49.96624187001287
c365a24c-4f35-4a25-b062-d993d66ac2b4,342,58.404594576110014,0.3431532920508351
85b6f14e-3c26-4cac-96f1-6d92d6da6ecb,809,53.728374539566936,71.77758914556657
b6c64dba-7c0b-41f9-b55d-0257a07067b5,491,62.63903590258999,65.09801806370152
3689517b-9569-4092-abfb-9c90f6587b04,640,70.6356655140203,93.6681578465814
3f60f919-dec1-48b0-a4a4-ba31a41e3386,146,47.753362341315885,19.3092903726206
5c766ab6-7d5d-42ab-ae8b-ac3256bb36d4,761,43.49182735355483,15.093346493089951
4d8251cb-7edd-4fe0-9828-da7d5d0ec140,731,43.43579960118341,82.3733411334655
54f5283e-4bd9-4f0c-b704-b1a481bad7e2,796,0.3158662401363421,45.41241802533382
372a35e4-31eb-4e0d-8fe9-f77c200d899a,zYsg,29.21216216574604,14.825775271465446
c3f711b4-6544-46e8-8d3a-6a6ae810712d,403,92.64872986985591,94.93566079205958
dca72c59-ae9a-4dc7-9fad-2bd920045d6d,mwpx,33.0246117719981,25.71050903890898
35d41e73-da61-4a56-b9c1-3026e09b114c,803,75.18270723641575,12.196284714418892
deac2025-ab0d-408b-af91-e5fc986aa4bb,574,35.58342353458415,40.00255251924496
a413545a-ee3c-4c3c-8787-4d2e64cfa737,541,21.956029772467865,45.010735449470864
51587bc1-ea94-49c0-a6f2-527709839acf,102,67.52185604198957,93.81902182189933
2d54eac6-4c34-45c1-91bc-800af6884285,372,84.97075324674547,90.91406625737024
6bf10e76-aea6-4454-af3d-cf4f94615af4,860,27.084834542107902,33.202642767522484
8e298981-47fb-4abb-82ea-476618297d54,tuzO,13.703263829416034,9.620914597502972
5029e8df-8758-42ff-b255-1ed6f39b8c27,689,65.7519914867296,41.03668558730958
24080d24-380f-41be-a0b7-94951cdb5bf6,400,31.77517053665524,15.168596989504255
a9f77f22-a353-454c-9160-49bd5f25ab27,565,74.08822234238175,91.85767701422388
aa2d77ac-2e46-48fa-9553-ec91822569c9,938,32.94917090279355,50.553210696743946
61239f69-a3b9-4d0f-8f96-9ae489a3c666,434,98.0561623927442,47.09153184132676
54257cc9-d70a-43b2-9150-d28c1f2500f1,683,39.2169077183931,73.23432605064713
3c5777e9-647a-407c-a985-b7dd61e7c345,810,0.2881713371654326,83.37319874550185
e9c96190-ee9f-4618-a1c9-c80843950b5b,641,19.392554225791105,67.47019290140344
8d87985d-7a9f-44ef-879e-192fede1e828,947,66.49824513833572,59.17206841562921
7ffac1c4-7006-4b84-b515-b7a01079ed11,79,99.63212608982305,27.10147304148404
395bb532-6ab7-4441-9f4f-cefbf7ad3c5f,929,73.5824161084879,91.0939427619024
286e72d9-95c1-485c-b8dc-0d79cd107936,ruca,20.939563931441157,80.00096143762208
0a9b6d7b-a784-4503-acba-f086acc4d91f,quht,72.72060499262533,70.6783246826673
faf13004-70a6-47d2-a735-ccfd2ea0decc,932,89.97541105582617,29.703821740361512
d3bb5e09-141b-4c43-b136-e90735fef390,946,73.80499810716815,67.80572839457722
4827a716-7b51-4f9f-94a1-8c6571ad08c3,qxOg,93.71415065767373,64.99598428871155
af73b252-34a1-4da4-9813-6fc4ee3efd42,426,68.69763977191452,52.78847823443945
8f181878-a533-4879-a9c9-c490c87aa3b4,16,90.4553596851349,78.23318861076822
b6509444-530a-4dc0-ba9c-18b53d89a936,261,9.740504972587583,62.67792540568424
4d4a66ec-3b3c-4186-a719-9d771857bb18,585,78.72407208049341,15.752091069258078
20f153a9-06a7-49b1-a31d-33b55b0d38d5,ojml,9.545275270410167,36.03420214028963
2d7d335e-6c4f-4821-9105-4726e03ffec6,327,83.90120739319944,3.5358483147216013
aa59084a-7d08-4598-95cd-cdbb33f095a1,wjrk,29.575529168142733,72.80115629516217
9c48bf08-f69d-4e2d-ab3e-350458365b73,511,22.52385329181007,9.60691612446819
9fd1036a-2b1a-450e-bbda-6cff205efcd8,55,54.75607619774511,51.06142828016649
9e78a0f0-5bdb-4d30-909b-147810c53db1,844,45.14952811906377,36.35466415265497
821d6069-8f34-404f-a3d3-3b904bfcce1b,480,17.996739247159244,43.24910090469986
e10bedf8-866a-4d20-a062-9d09b621d4a4,686,11.432821713111796,74.73450057958863
338e0463-eadc-406f-bae0-97fbda568912,965,18.439259915657654,95.4100488059719
9823ab82-6b9c-4403-8c13-6e99a33cb60e,236,11.481564508298058,7.373474390654955
eb10ae9b-44ec-411e-bd1f-ffe5adb24c05,956,77.34603878313719,99.08073453030612
3ca22ff5-a1c5-42a1-b8a9-cd4db5fcfada,891,60.37655877673921,14.115140384656078
5fc51480-0699-42ac-a5ee-fcad7609cbe3,339,19.1992993394151,29.29660664098659
db29f9b2-c862-493f-95f4-5473cf36c9c7,651,40.95449887947665,35.77009238923352
586806e6-e4eb-4a0b-afb4-9afb4a639737,830,37.32200493659105,50.90849133588858
b9a1c9e3-2ab8-47b7-b7d4-ee2aa599507c,524,92.65912188346982,84.64036757099299
ac448ec3-bf20-44eb-bb3b-fca296df3415,96,98.70526063843415,13.324252837902984
094b0354-21a7-45c2-942d-27067d25bc05,pzks,62.587386980172525,3.8506228748786286
30f0cba4-2d36-460b-8c18-080851de8747,266,9.591112119301314,64.02228223993566
1ff86c36-2840-447f-b248-67b98a174574,avul,86.81860026525283,88.45513580754896
c30c1c4d-2812-436d-b6a5-da0b53f030e3,699,70.61632390792838,65.82060582933234
6a64041f-7270-4957-866d-49c7bf34da66,997,85.6100121436138,42.44277782836657
c6477b59-5613-4af0-9aae-9e3fd226a650,586,34.98447273186276,23.052662495670734
91775cea-3e47-4637-9172-71385cbfb996,935,0.6612817789635073,15.900829651034808
c691fc34-916f-4de5-92bf-b486c5e5387c,Kwlk,1.4714229419319325,87.01498756450076
326a3542-bc1d-447f-b5bf-c4942bacfc58,rxk,87.23419443235889,85.00290933772789
d76d432c-aaff-4e64-abe6-ec5c36c9f5f1,4,31.076366455994787,56.97441275548065
f44da861-1185-4818-975f-2e4ce92b6db2,960,8.79796534609778,55.84001069174696
81a5b8b7-e3eb-44c3-89fc-84a3795bc6fa,260,37.7555724157401,8.912097569650602
5ba72cce-4f45-4ce8-907c-b068835d28dd,676,98.361395195829,14.03881918415384
28d72737-3230-4936-ab98-61d932db4890,828,31.82621146975061,80.9415833995511
3fb42177-41ae-4c0d-9a75-1b6809abb0bc,223,26.938735054540253,48.69292339868688
0c047ec9-8144-4da2-ae3a-afc5f0c5ca90,297,98.39152582013917,89.70698872881748
516975bc-f998-4676-87f4-632a8202e9db,30,98.75139216856144,18.122653451416493
6ff1f883-c4e8-45c6-91c7-8e6e8b53cb4c,15,36.18234647856361,63.15715527512634
5ffca6cc-d483-4123-95de-e68b0b799b33,caxo,42.29652851628526,67.034399623312
8c304566-7e30-4aa9-a4b6-afa9674aeca7,615,26.606328606840336,36.16989953231094
a2558cb8-0cc7-4228-bb0c-5b89c434d34f,158,80.03081610530194,92.75222821607952
b79fda20-4a05-493b-a63b-7f64d466ccbf,351,78.27058379565011,96.79988507352184
49fef0b7-5010-4a47-b83b-b16675a70221,150,5.253934546091321,51.46379732489261
c31c8c14-004a-40be-ad49-f8a6cca7e91d,xbwj,31.04078217381764,48.86921364604147
0185d878-bbe3-46e6-b4c0-a7f738f3945e,972,95.6883892664421,82.8189209976221
fa2e6df3-fd78-4e84-ad3b-bddd43a2dc4d,646,80.35083673529296,71.22007310459905
4048b7b8-f0f2-4486-82ed-b0ff4669c139,686,39.717541908263975,17.21276447993172
3ce04c4b-7330-4e5f-ba40-cdaf7f2d4baa,xsri,57.995034444632886,22.39178510696324
c850cf2d-f31d-422f-b211-0e1f5a93b5d6,478,13.982279018594111,26.05180673020284
de094cf8-8b98-4ff6-a6ba-cb9356d10034,319,17.534647267063296,13.963890656010358
35bc14d5-2773-4516-b0d5-b69cea6593b3,961,93.69732877253044,12.517600227141424
897c4d5e-bb60-409a-8d50-a0345ba54425,nodi,6.378701558347444,97.84420230218036
91bca9aa-ff85-45de-b5e5-b65899e67325,kurr,48.90165368572414,88.98684856130609
bcad2a5f-2cb4-4b16-a6b2-191581dbe0ab,yLqr,42.47481887699285,8.717810296289052
d321e251-6b93-4a0b-b717-6b96cfb56a3f,990,29.383315590719302,39.15728072445398
712250f4-6a8d-4c5e-9b2a-39db745d6bcc,817,87.73494345931758,48.78177502419512
2ac602df-12bf-47e1-850c-f89993bd057d,828,54.98702494746509,73.70861318028119
473711ca-4e3c-4527-90ea-723ad4b3f967,521,65.83395000476322,97.81302708614996
5da20f3c-a2b8-4364-8cf3-f30416988a84,602,80.02533643716446,54.14366505089564
df335155-ae67-47b4-b5f8-e866726c7561,649,98.68997805842277,84.55883177893197
01e9bd66-408f-4d9e-9ed3-177472b0b456,963,64.46242214310294,38.85225097330532
b0627b95-7a3f-4db0-b2f7-e71cdd7e572b,103,88.27402897801527,5.2571525617318144
d2dd9b13-f571-437c-8b72-65432ef86366,792,80.02475603231846,85.55631167523698
f678bc3d-ba6d-49da-807e-463da083c491,423,61.442096981074215,19.214841665212056
06efb7a4-8b86-41aa-bd80-f7f4b4fa91c7,329,84.43179543153062,95.84986431203636
55f2b1c1-1232-4949-baaa-9472217c371f,503,3.9081121359776927,26.51941103195592
fb3e5a16-2cd0-4845-848a-5e944fff3547,op,72.23749981504625,85.5245572961308
1e1d3c9c-a35c-4b3a-afc0-f80edc384309,85,27.9934023789986,92.47521245608924
6e6484cc-46ce-4eb9-b40a-c8b807853338,376,44.281796228980895,91.74416773834092
28e74d1d-2873-4230-8f72-3b80bdc23681,719,98.65371605579676,38.51651868954343
1835acac-ca9c-495b-be03-7131c4b9d111,565,61.24282080837532,74.63183976247399
72e71cbc-895b-4c76-b50f-2ee853f25162,821,36.39049198433402,72.99242760428527
9d613dde-7f0f-44e8-89a2-4fac7cece8ac,621,4.544968095314794,58.44358561715445
5d2f26cb-dc3c-48db-9848-c57da1d5baa6,312,94.07943478227972,61.78898418794071
b0658f4a-6114-4ec3-998f-7c1c71387dfb,ejqt,65.29140919314564,76.79793258622307
79b4ed27-29e9-429b-b59e-7e609a237827,fawU,16.737589629875714,88.61747769158687
6e64a529-eef9-476f-bb31-3bf4f2ac369e,859,92.56153283757703,27.962549316624496
0e2445a0-cb36-4ac0-b724-78c075f1cb01,891,27.643933736936987,72.41975951349463
b7e4235a-9ce3-430d-aa97-076cb45d8ba4,274,45.91680012676977,28.68811235053992
5e275d96-c9dd-4743-8768-f4312629dd78,276,23.79369047647275,83.2949093218527
eda987ac-77c8-4d52-834e-102500fe7963,552,22.03034274089316,62.65790778885659
68163e36-8448-490f-9cb3-802ac1c6d214,631,12.710436327779416,90.35824498458624
96a83cf0-7b20-43cf-b89e-7d437ccab627,730,56.37225864502412,3.319033868359267
d7b467f0-3294-4272-87d9-ea0ddcaa03e4,195,66.75311612455555,77.24146185520537
45d8f260-0af5-4108-af58-704d53fd6a79,363,50.17050803568035,14.941779045453952
b63ce8d2-d756-456e-bbae-27694e8b3f8d,391,29.427652230116973,59.63777457220073
f7c22022-c94f-4166-ace1-a6bf03e83a6a,401,0.5135721400705395,69.49768418532175
7483ff12-73b6-4da4-8fc7-19f31b8e128b,774,67.66917963331628,82.34920992410706
8df69b37-51e6-45cd-9a3f-6e10cb5b310a,843,78.14660116851212,30.10016160812653
b193ad8b-c862-4348-bc8c-6f8dad9efcc5,259,61.19339914985793,45.87658749191855
d58f5bec-ad3b-4c85-a0b9-a18ff94bd86a,871,53.03441987781653,18.87745370312387
38744d0e-c733-46b8-9b09-83c6070a6b31,42,79.54547351447265,62.43055234645796
af3d15d0-4d41-42b9-afe7-336d637e49b0,218,71.20370054185842,72.27649315563414
f13dedb8-14bb-4661-aac6-ac157775304a,310,67.30074951856666,19.159575505474624
f923bab2-0d57-409e-a73b-7f9c4b3f922f,528,72.10170499558015,85.46900666577525
5c75d710-4658-4be3-8327-f183999df8da,127,33.39974405042603,15.6406203476807
0a3cd31c-22fb-4b4c-8634-4cb295609997,174,21.176315856930184,3.892721313626624
769becb3-5145-44c0-877b-0fff37f5d062,gumd,19.009866194082505,19.632576792151447
e8ce93d6-7ca8-4e09-aa2e-a262e94d9281,628,23.886041544444303,44.46671425051157
4bfe447c-4ed9-4597-83a3-9cffd7a9ed04,ohpz,13.560795315711916,38.52300191446635
