id,size,Mass,gravity,temperature,life
865cc009-c1c2-4d24-8bb8-97b205c26a74,199,65.30456039693244,7.343378921393673,49.522823156799575,False
3b849aa2-3065-4db7-aa00-c1bd55b3e7d8,209,72.53954472596882,95.6337351572952,53.37931690385551,True
80a3d428-4182-4311-856a-e8f0c9c03bec,233,30.94652822052887,68.8702726950207,18.97513436317759,False
7ddc3a19-bb98-4b13-947c-34820757a9ab,731,96.8466103870469,79.92886220855334,36.02470059790601,True
7b45bc40-a70a-47db-af4f-5983e1422e92,145,51.72745330183041,41.15914697952484,93.791271799093,False
f0787af1-deda-4ef3-849f-9e3aa3a99d8f,325,86.11798280066098,19.19409501424976,93.51094785652212,True
1195ac19-5841-451c-bdd3-6f18488270e8,266,6.283551037655155,36.45746200136655,22.6993610184303,True
9abaab53-bbeb-449e-a60a-c21631d45458,19,40.29189022858331,47.18482525016783,62.119343914360215,True
5164c9e9-1737-460d-84bf-cf200621ffe1,940,37.92383858725192,74.57557665750525,25.865139559543792,False
60e50803-f2fc-4912-87ad-a3ee71295440,644,7.61990134524797,7.163477781807536,34.03705720457868,True
8a043f9b-3c88-47e6-8331-8caa583bd383,znxk,47.341783320905805,87.92947200312125,10.689392898210915,False
995e5c04-cb1c-451f-aa09-7149e6375481,wIja,55.71309978316435,37.07192966204229,66.50960183821233,False
2de2b996-8794-458c-9cc5-df0c0e5ec764,978,30.254672733450786,22.13305221493539,67.61624215467108,False
f54105e8-cd6b-4d08-843d-127893ef54c9,w,90.62847978429748,86.67085557035121,79.10424041437957,False
a01ce241-5853-4efd-b9d5-23c6fa568265,978,74.86473838362203,46.37997481722012,31.38781094123103,True
34f32053-1306-4328-8b0c-222165d507e4,593,70.74666129785186,91.05868589227904,42.59658742712183,False
786156b1-655d-47f1-b743-a3f2b28883f4,11,45.8678020902735,64.58063041794911,17.24514340942731,False
580c9226-b577-41b9-80d4-7370e9711ebc,193,89.49266018605675,35.52969923329318,75.50713277833479,False
92a00621-807b-443c-a614-9947ee32b23d,173,43.35704095271505,41.94078863116414,65.07328193995055,False
2f449667-7fcc-40be-9a78-89aac49b5bf6,607,17.68110741697412,23.05721142142409,31.580721039065097,False
fc3ed8d7-293f-4a42-8789-635f546e0856,600,59.56669411910752,68.03071240933177,21.0596165680651,True
e17ae3e4-c31c-4b10-b9e6-5954fe32a7c7,ofnv,45.30225729800284,68.48130178629116,24.17619944687796,False
a0c320c0-d936-47ec-83cf-619572bf315b,226,61.16730370015464,84.39124313292713,93.06426584374196,True
b1ae3eb4-b5cf-4d73-aeb6-3eb9eefcc08a,185,16.318976314175472,93.89256755389866,43.35239549545364,True
438dc294-14cf-42e9-93bd-d7e6787ccb34,938,59.93251930655563,63.85036199599002,21.289908885989163,True
96b15f99-b240-418e-aa3e-faf259fd128e,434,34.41944695117725,20.66356654920597,37.23954962050996,False
6f374cf6-a9e4-454a-8d9b-502ca9334ee9,242,42.34122465484707,89.03014452797146,13.685717856167924,True
65e35b1e-952a-4986-ac97-4826bdccca9a,330,67.19687994607617,63.82175157191916,73.12759527365642,False
d77af768-648c-4ed1-ba8b-4a61ddad39c4,nPwb,26.35315299693409,89.8142259301085,5.845728927162375,False
f45b80d9-ffa3-4d51-b672-ea4d68f8c511,867,25.51909070151599,70.57168279367852,69.2588772450723,False
996943d3-7cde-48c5-9a1e-3a38b1332a75,476,22.45698603430156,75.209757582931,75.63718395149438,True
d3f01640-d7a7-4847-bc59-f9bad01fc761,349,50.13600014817198,91.1905231161042,72.37387303851189,False
e14ce4d5-b38f-42c1-9d0a-cf3afbaf7177,6,86.2375790021513,91.67856949763816,32.14085119435066,False
7fb9ecfb-3f91-40dc-a7ef-f2ebfc945b3c,yong,7.805609515534995,19.089598061777945,31.12542093999312,True
980918cc-69c2-4ee4-bf24-947a12009ade,69,73.12340007486951,4.498373938185041,44.68299411523531,False
36c52c6d-10e2-4d5a-9f72-576b97be8ddd,245,29.614703473859937,17.375481330351185,80.50796416858911,True
4b290d92-2439-4242-bab5-1ca5e7b10ef5,604,53.33854950691297,96.51674617915543,84.43498164795561,True
c8918e98-8bd0-4049-be50-07d3d4829e5d,242,90.4200285325888,62.60733013347182,97.77189838557804,True
4ecac96e-4f48-4196-8a4b-1e41ef51153a,588,47.96957774357931,85.90098563961394,92.39749917112648,True
76b73bcd-a207-4f85-af05-ec853dc3202a,mqff,39.69171889672586,82.17303867058617,55.62985675345544,False
3687ab31-24e5-4daa-9120-af862c13c759,693,27.695074680831844,87.44360582251997,8.752998204019457,True
afce3834-3f51-4b04-a8c8-0ad3cd96e6a4,wdzu,44.94759380806384,36.76753072730888,13.164419492658965,True
92c4dfff-2af9-408a-8c9f-77cdef5df4af,qbzq,97.2519985242406,78.10195509456011,17.051170652241122,False
3f3ebac8-144d-4fb2-8f67-44ebae90e42a,2,39.92200318748053,47.90061010634922,16.96184464180972,False
79f61719-d825-4a26-87f3-fe0fee190bc1,ikrv,21.180604155957848,42.81119442701772,51.56855532244808,False
92bb2ee0-ab5c-4a38-8085-b9eb5d5f6781,729,83.48963686764883,33.91036320638634,39.481238191841925,False
ce6a3e82-165e-4e38-968a-2579d7cefed7,7,63.596793262693794,96.5646345554619,20.74129990453798,False
d4b478ad-363f-4236-97f4-e7f9a2f3938f,52,20.418790141881217,33.280976602224655,60.026129725433705,True
aa2ec477-f490-4a2d-870c-ce6c6f820522,740,19.29193844581325,43.80913032042356,83.12251587792568,True
068da9c8-dbc0-44a9-b268-d6cf0615b25f,zynr,16.760745016077706,0.4513799795955564,96.70493966454332,True
51b9ce46-d0ed-4092-920e-0bff3323b1c1,86,51.92052355699865,46.82926149193061,25.52267487015725,True
aeb01ac2-d7fb-4cc4-8b5d-865b77e3fb0c,252,13.9722743800357,3.5234757129803618,53.137364035063165,True
d024699f-f321-48d3-b402-df54ce79a4e1,851,99.6836808610856,39.81498296501097,1.904184837268763,True
313b869e-4632-4e7d-94c9-836ae7fc2b3e,261,63.31364560285626,33.83752502318011,75.90878526956267,False
a5531f37-4475-4493-bc36-810571e9b396,uzuk,24.28355786726481,15.394887099303055,96.157271295983,True
71946228-08c4-40e0-86b8-016a2abe8610,703,88.48173976421411,73.14697212182946,96.504859994216,False
9c355ac7-3007-4d8a-8b17-f67e97d90114,310,23.191221981454035,16.54173850806534,88.04763640854064,True
8e345fa7-9d85-4e94-bbda-d9bb12629856,Mhes,37.90799966910805,30.5977479931562,23.95045364131434,True
5bbe82a4-26b7-4b40-b5ec-467480706893,466,72.9697479080614,69.27149668193073,18.162130248371668,False
53b9570e-620b-433f-a374-2382f0563c0b,637,76.01110003026967,12.887100083969392,73.86250189151504,True
a0aaf34c-5dd4-4132-b20f-c7443c2b4f4a,192,93.01032006913746,24.693270978250403,60.33015405354274,True
62607707-ca80-457f-9ab7-03b378a49f75,354,4.604996301589404,51.15814425344822,24.815683677803147,True
0fd8cfcc-4435-4ba8-865e-066399a8d817,498,56.37994902670115,53.51580856534649,39.221157317019326,False
fd48bb4e-d097-459a-a665-38587075e514,480,48.9780266921014,87.35903441659558,89.64705331989114,False
9c99e5eb-f118-49d2-b6d1-a3821f906a14,444,34.207524826873446,52.212874078869085,93.54673239844196,True
94537460-6c10-4560-8e06-ab14e78bc6b9,959,64.33086185078743,94.7465447288338,2.949686122696027,False
38f03e2f-90a3-450b-8451-c439474d4f4d,687,36.73555898335825,33.68052604545068,69.23575587591596,False
fd40d305-609f-431f-9953-ebcf7f2ccaf3,301,91.98967023402668,57.44173167872225,57.71812042534464,False
88f22fe6-75f6-4289-86b7-0b562138a7a3,876,5.20946654784662,64.05364032072757,29.972489028830417,True
37a8b4f0-0e1b-4013-943f-992a8e9c5b22,kxci,62.63004669762061,21.504673236699222,26.82038298404742,False
54547b55-aa43-4a9f-b9a3-c908b7d5f46c,696,78.08761668400741,41.27577717857381,48.123335480980266,False
fd91f9d2-ed5d-4535-bed7-ccad20da1d91,740,22.8315873945416,57.0232871395475,62.69697399082407,True
7caf44d2-b02b-4bc0-a874-1ee16f998a79,266,90.75085875782536,68.74864653782062,18.0852809556467,True
6a07442d-1376-4fac-9771-8d26c63820e6,584,84.37065243429039,5.476295602918812,87.05350169338271,False
d8df6cb7-39b4-4a76-9068-d8f2d3ab084d,215,50.56694079711668,43.74282148904188,45.11723082647988,False
d606c63f-87da-40b7-afdf-f8a0473dba74,676,63.29478568099686,59.949427177896055,87.57930346528352,True
32dce311-6d40-4d4d-9f23-526f68e0f118,473,37.955936882863696,8.91434899604564,91.45111314701616,False
506401a5-e4f9-455d-8b4d-482c7129671e,95,12.865400326168064,9.195213467559126,25.159102306421577,True
11b2274b-ebc3-4405-a61b-5ace699e0a70,518,23.277762869223583,63.02979839321633,0.8876085429785907,True
eccf9144-30f1-457e-8ef2-47fe0f7d8594,249,69.253039831315,93.78707551500278,31.76059824008829,False
661eed07-33ba-4218-b93c-3aa9b4447029,501,73.09927926616001,62.97487655887794,19.039158577100423,False
6ef344f3-c942-41d3-bad1-ef6b6da61c53,209,99.38526870128514,38.94452963615043,47.88542877293413,True
b283373e-c3ab-4e36-ad1e-e6a99c9e916f,540,38.29460978515724,54.42914186222729,23.950000125164028,True
0067cba9-a4ea-49f5-8bb3-ab76d30e0903,549,22.51514271242968,98.59796337760346,54.11064731459343,True
98d9383f-e4e5-44db-962a-451a9f961b10,989,31.5263115561372,88.5489127280619,73.05671885747796,True
8559f6be-e8c0-4b78-8006-f13fe4b797ed,220,17.39185276617534,65.41074530542107,48.96404350540018,True
39b7fc77-ca01-4117-ac4a-e76a083cd0c1,377,49.31969264767787,15.047195582543138,77.9498872937952,True
f73818ba-8397-4d9a-b441-eb331090973b,Isxk,38.35949824928083,75.2222075225663,85.81576857634916,True
cfc08fb8-7bff-4c68-a2b2-1e95134bbfeb,832,35.9117444137921,12.327469529427448,97.79507731311446,True
91f91596-e417-4a67-83e9-a9869b7b3ffd,739,36.28714185814995,69.91983231774485,94.36671351361193,False
16994254-21a6-4aa5-ab3c-f76887c9b480,329,82.01157487183471,15.160179967059095,91.5817610743824,False
7320e67b-c442-4292-b3a3-dd8bd85d2f3d,143,77.75706324002189,87.20899291769236,24.72930385622769,True
3ad0e50a-051a-4dc0-b4e0-5426cc476aab,121,30.64570722033899,39.6880617442649,79.72291942363954,False
9b0e24f8-9fb2-4420-9c5e-ebb5e9fab16e,931,16.299478705423954,58.59777876418855,63.29048923351628,True
f777383c-8d5c-45e1-b496-1874cd2d07e7,541,90.35243357366454,77.01246214898222,37.91723820397807,True
92915c2d-ae5c-45b6-bbee-cd7e4120b48a,775,71.34113575348783,4.676540741410406,75.05987464968402,False
d3592452-720d-4e7b-a33b-59a8d49ee1ec,rpza,26.47978823976021,2.115631416307429,0.163862830525574,False
eea8eb3f-e1af-4582-b60d-65575a238bc7,739,58.17561745637163,62.06510937364283,61.696979018425445,False
cd09f93a-e61c-41c4-8d08-475dcd1183b8,602,76.73975427413421,83.71793530007034,37.01348870324696,True
fbb98f2c-2b7b-4782-a3b5-dbb14d17c410,ikow,19.78855586694909,48.30782386941897,91.2112036850065,False
29e898a1-87da-43ab-9411-ffe5924bb06f,851,17.295002016050475,68.85821918609797,90.64986726771257,True
bf2cf7c6-9cdd-459c-9267-06ac6121a21e,797,9.27998408179449,61.15549744085025,46.99314262396746,False
e96d9d1d-387c-4162-934e-ace19f8ee856,109,72.1778598704045,97.14091249234444,62.98687819114376,False
2cebdc95-28cd-41f0-9765-1dae87493d56,509,71.37591548959163,95.49458801668284,76.17222770195579,False
2d92db28-e4a0-421e-b6b2-05461d17d1bb,228,92.46639645147802,48.63361983820261,24.14644045178989,False
fa8e0114-23d6-4692-a6c3-f7dc5a9b11a0,xeuC,10.724510005878685,51.68974529544287,8.685971335480879,False
90cf7426-978c-4f22-8713-a86c22510c8b,484,87.17383106001746,87.32657317476152,86.27938017858801,False
80255a2f-d158-4cea-98ec-d3cc7c6bd594,966,42.576872262852646,21.12990470128221,68.72679559533668,True
65718ab7-c8d9-4cf5-993a-48189e0e0c76,145,55.57539011030125,96.30120807731107,43.2467588677806,True
8df729a4-a1d1-46d5-afdc-8975aad25617,iotB,50.18986743998922,15.70257802173909,79.7955964557566,True
d29bbefc-5d5f-48b0-a9a2-26961b0a760f,31,58.44660365845776,37.28854178102231,22.32658756964323,True
0afc1bf0-9b4f-42a7-b5ac-1e8b199eb2fc,420,29.33536206890109,24.487662107414558,73.91829678536456,False
bfa89149-4dcc-4009-af3b-3b9f8c64594e,103,12.182316068574927,33.603883392725265,18.299267199422086,False
f5b568f5-36db-47f4-b507-4ac041cbc093,708,60.10595166697945,90.03204414871628,6.560903584773836,True
85fef306-c390-4e2c-84bb-a84c7e875e00,tzow,60.46917141370389,34.27747574493175,50.885432361126426,True
50b90272-e8eb-425b-b1b8-b32697aee167,uxhk,33.63157239089838,89.73433435228195,21.110293534567848,True
c779a6ee-5b8f-4f6c-a7a2-c55c8e6b43d6,Nyoj,53.76369435532189,11.126602102930338,69.68568811179601,True
d5903e83-22f8-46ca-baf2-3d29eb8609de,146,61.93073949437122,89.30876797525644,47.47649888786728,True
7455bc33-1099-4682-ac1b-a4549238fa0f,641,10.227219133111198,65.07467462813776,82.50690675571416,True
699883c3-288f-4ad2-a0fe-76f92060ad10,72,15.63249064012514,66.55456103858451,73.03771425306125,False
56591824-327e-4178-b059-42dd2cd8ebbe,Kxnv,0.8170644965422191,40.25461257137168,10.691043392747934,False
8e7dbc64-92d3-4f6b-b7e0-06bfa89d8e63,112,74.43943081168449,20.292787674322177,57.296453032693776,False
ab1a57ca-c21a-4ccf-8a14-0b4059ff9c6e,659,88.37456242972166,55.439672032945545,33.55564029283673,False
c73c5d79-ea7d-417c-b18b-104878a9b7cf,324,79.02325421944927,9.960688963163278,3.318460649208943,True
a7e97cf5-1a81-433f-b7fd-26698ec13470,181,15.04347257745865,75.25169015299153,7.0978116288964666,False
bc21b493-a393-43ec-8f0d-7f14bf670d08,341,40.613782981198,18.294563860383807,3.698135905975297,False
231d7192-334b-4fd5-900d-871543e61fe7,618,9.980976106533646,64.3346307057303,56.346411559552834,False
fa52ee50-801f-4145-a1ea-a50013959a74,325,41.32857635425125,24.302101235858,65.37641371372402,False
77771185-f264-4969-9809-ab53e258e3f9,765,67.662834539819,62.48962470814519,36.30444898014393,True
7f6a6856-193a-443d-8eb8-6013d8f46eb9,wmbm,18.37863734463142,61.00180891957737,36.86235971391751,False
ad907845-6613-4289-93b1-fba68be68b4e,271,2.323029342580996,15.693204852257114,74.86271574631903,False
ce005595-a266-4207-903e-cb9b3963cb62,81,14.333861981688043,89.81633173846893,69.14958272866059,False
f42a3f4f-12d3-40d6-9b2d-a2b188ba0c4d,514,20.31366265950789,29.56663207605056,15.086119616155024,True
e90cf52e-03e2-48f8-9de3-2b4fcd54fa93,908,15.23442208538358,64.24934136631664,16.886018290172977,True
b14cb082-4d24-4a8f-af99-698e3700c738,308,92.25255974086008,1.7289864165712876,63.79609363746341,False
a56c8c23-3875-4581-8949-a0edb13e1dc0,947,28.653539244689902,9.765822872469943,0.9757481497134846,True
1894bb07-7a36-4d55-a4b0-633089254c7a,131,2.10003833269935,86.39881258209043,33.68108181302372,True
5222c369-76f6-4e49-94ed-7fcee62b83b5,756,50.24929866584065,30.264450510543885,38.4689900390378,True
c7d3c7a4-312e-463f-9484-79a666ab0975,segu,65.60763087478874,57.03999887294791,4.8026307300834015,True
a5f4939f-88e8-4558-b0a6-79b77a1a78e0,833,32.43307027123395,24.474285056262136,24.39323915979996,False
da650a48-708d-4577-8e65-4626ab29a102,432,28.613354909527967,66.54522006561295,95.08677930586516,False
58456740-8295-401d-83d3-5f11a76cf09f,619,52.2931159614394,80.35077388270402,6.988845904846208,False
1b23236f-3b1b-402e-ba41-abdec111d3aa,82,63.54420175286624,65.89686945504306,32.57277469682517,True
7e54ba52-8488-431e-8f5f-ec359a986540,890,44.79401868660143,69.48351354348765,5.611962674620052,True
c6568269-b32b-4b62-adc7-b093942932df,855,81.95980861738276,76.63992021526379,52.6277288273697,False
1dae4b2f-ef46-4415-8587-03470012e716,67,98.2364732577866,75.21790341721623,25.66972465663832,True
999a86c6-31e6-4b53-b34a-0ec389ab01a4,626,43.34477146191538,35.08446495679672,70.08833202857173,False
a8a578c1-ff5a-4ac3-a0ac-2a890c1121d9,333,99.81846049958844,97.25082793119336,81.84413875707057,True
195c8288-f5e0-4a1e-8544-0f7a73d03726,731,16.513717621581,30.01818860298525,83.74457346188979,False
47ce2488-bbcb-48fe-8c05-e265774e9400,46,79.88469962209729,94.0362360784156,9.416006062489236,False
e7c7b15c-f29d-4098-9131-bc2f96249cfd,332,71.17372720014795,53.7393565135998,18.164530667631496,True
eca4b94a-15f2-4355-a00e-7cf2d1b8f29e,201,59.81450865323366,63.6717651077194,42.92674417292211,False
c766c7f4-0912-4625-9908-4aa59a984d99,270,89.38123256478137,82.49915037839499,31.07891777352552,True
1b669efa-610f-440a-8803-e338b334671a,981,74.97635351442334,5.553929688358695,90.69169437759044,True
5256a00a-d045-43be-816f-2aae79ced4a1,400,45.88951185745842,22.142619006428244,99.11889820238947,False
1129bcbe-1cfe-44df-8067-fdae166354c8,Bbeu,87.07933735815175,77.0265818419862,78.67514489791813,True
09bcf026-4cca-4b1b-83f1-0207d6d58aa1,hajw,13.112037320879066,74.90459787822023,4.164598274056663,True
c163d48d-0126-4999-a73d-97e504dbafab,714,13.939459007038137,27.49286738046445,51.93760109519145,True
7b6bb87f-2794-4c6a-90c8-e03fd383fca5,oMet,52.39308842011548,20.75554221798386,87.59055829113069,False
6d966f75-82fd-47fd-967e-824e89b8710f,162,38.58891011075358,98.82825800056013,85.34789507437523,True
d10cfb69-6169-49f1-b086-bca04d3e7719,794,0.1933338268093498,16.973289101766177,89.9410632641023,False
72ecb5df-c3a1-4da4-9a01-05e0a997b776,439,65.21628129003984,84.02490921560069,95.56227790356112,True
fbbea995-72d0-4771-a1d5-035fe2ebfcf4,882,1.6087785307187683,78.30598716304793,0.8309969360098535,True
5da94b03-76dc-4874-ae50-3a3a4dc9d2ed,mzVp,89.91063718649605,76.52893989043322,39.72398152455967,True
2312599e-0e01-4bb4-9262-8611dce9a037,104,8.593235650268428,11.902758601242525,18.533525486563374,False
bb5699ce-d199-4cdb-8f8e-aa9de04b427a,902,91.075599553143,98.23663038737357,51.94090552346889,True
35154725-18e9-45ee-b12a-9c00f0fd62bb,53,52.402447712766254,35.63708042903671,29.610475188535588,False
f1c6cc63-191e-4519-ad7d-2b4f9209ae2f,48,10.931042673467095,19.25223072889318,75.02366267803335,False
5a90e46f-107c-4550-877a-97ba4ea09fb7,953,26.327211962776907,7.54555234607791,4.140970185550719,False
c7bc9e76-03ae-4c7b-887b-ccb82500e36b,941,37.37224389410165,24.93996726000699,9.698896278593017,False
adf12563-2b5a-42ca-b33b-85bd1c3cf242,131,46.89206215315055,91.84916662607452,91.7234672926192,True
3115bb20-c896-4e09-b1bd-4e7da939a297,766,75.67706892202818,13.903729574152424,91.7853002904346,False
