id,size,coRE,suspension,thrust,weight,crew
0cdcc652-563b-4732-8b6b-d63c54801ced,41,33.66617405932077,94.42783598988456,61.00489075269466,16.21722124921925,1
b8ed88fd-ce4b-4c2e-8569-5cb1a51e9f7c,185,67.1868766802319,3.805922504560877,42.87680646778438,2.6794805137764777,4
1daf49de-0fc0-4490-8406-27bbdd786de4,511,93.30623049437826,53.57936710836928,71.35164931341214,58.73909190690082,2
b57b4b71-bf87-4f8b-a085-408a6c0dc032,505,48.96629468095851,49.19722475342223,47.92644335075619,19.981519090188115,1
c8e85304-ab1e-4db5-a5ab-9121690ccb5b,353,40.16729487042667,84.24385248168308,32.108590690062165,21.306405425480456,2
f5b8aad7-a59e-4e88-8a96-b91148ca06dc,466,20.79196208937264,97.18868880467971,37.6161925959166,67.81841608134582,1
f6d28d5a-eacd-456f-b6bf-9cd52584c119,349,40.27142509090474,32.37413861732716,98.20915096651306,40.488945273062406,4
42c6c335-9a2b-44d7-8615-c3561952a3fe,867,11.929275792760375,77.07565044374145,8.352207745999918,48.890287281637576,7
f96b01eb-c631-4d27-babc-13233ec034b4,340,44.19524304034121,41.52126963893355,64.0485973418483,83.43779524950409,2
7d2fa56e-2719-4c53-9ffa-b3d5770a24a1,kbmz,95.16725274532718,70.92095968551995,71.9224427764064,48.60359025000256,5
cdb1ca88-6a57-4364-ae18-66dd0e44b745,403,54.958652163244246,44.98885834574308,55.92171019108471,5.4886462879915054,0
9db6b5ea-6548-4afb-9447-c3d86923a057,922,23.26726149941667,60.07931586778058,0.5819524550745414,40.36926128905197,0
31cccf50-40e8-4bce-a3c3-1631ab804a32,89,27.52742717651444,96.37425511437996,94.62457480800344,11.437544366207964,6
cfd4581e-d40e-4873-8e3d-b135e638d69a,594,21.70129378973232,26.67367972665444,24.534212959408386,37.58414079021139,6
082515d7-edcc-41c5-9d8e-325800c738f4,qiie,82.43163639224073,3.4551578324345638,88.31325997406726,4.481710523571591,7
cc37a703-6e9c-4876-b159-21ce20e6c28a,683,89.06041666398382,91.30062232487931,10.600142976368687,46.0890466308929,5
7b6d1f3e-ecfb-41ab-b807-0aefa3fb9ff6,421,53.59619147607629,57.570264755220094,48.25209003581261,73.9423567998573,7
11c515aa-31e1-47e3-bdae-7e0bb3c2bf21,218,81.24492185913115,48.10307038310337,11.690819770442062,10.358319218850266,5
2f5a9b1b-1fdd-4f05-a3b3-721404ccd739,869,62.82464803225211,73.98814869617868,47.71866795487721,25.064614358361904,7
d0b2a3c7-e893-49ab-ad35-41201e4326b0,gkuy,84.34909087645043,4.939700013097159,65.21621255159182,52.82478536188299,1
9abac3d3-b372-4f71-b3f4-1290b4987aa6,545,6.472021238632264,40.31353946034667,32.03218192842508,22.212450914175484,4
e2b99ff0-3bdc-401a-857c-e0fee7f74378,493,30.75032284285626,73.85144057309314,25.64921871174558,50.73351367098555,4
3ea4d8ca-bc93-4548-9af6-e0877ffe4bb1,237,14.964760071182091,99.34295033209942,67.38274857172333,23.71890167437293,0
5870047d-66f4-4b97-ab69-2e40e8a73563,441,33.02827532895197,13.222836637141745,20.947493260117824,95.21826301539348,7
d9af351b-6ecc-499a-84ad-52316603c7f8,423,88.1816783864442,69.68099164833318,42.90390232405833,0.4963983808602745,7
026b5192-e8bb-4d9e-b2e7-660d00dfb399,855,91.33626577685256,43.954733541106606,55.37690186452895,28.89835380348473,7
8faf5754-2482-4c16-ad3e-04040f6ea048,2,76.54029422308821,59.05290156342784,39.95004490348199,32.20705857318771,7
06fdb2c0-6332-4da5-8f0f-2d8f554a0c26,465,86.81225809321133,76.7387023277982,19.63234652126834,38.03615415609231,3
becb143a-21f3-4d82-b9e4-7a79dfc36520,697,10.570878208216872,18.51351242491611,8.103306982443703,49.57463247385404,9
b52b06b5-ffba-4176-b356-db3ea388921a,483,83.24543967081422,10.108474109723089,60.970692264510326,61.81894134239965,10
a5520aca-f794-40ec-ae83-0221715127d7,569,53.15872859135343,75.08728424838075,19.590377904017043,36.06356612682335,7
0cb7e30e-cab2-4eca-a116-ad9d96e747c3,doHx,13.37267937980673,4.912467031648038,11.173378763718322,5.25355512677047,2
ddeecc93-97ab-49a4-9a5d-bef46076bec8,wogb,90.48083622149107,2.714700188711594,18.05909752718308,97.91026048921034,8
f1c2fb72-9952-43f3-8b19-6605708fd1c5,rhcp,28.381405466144223,58.14036223466425,90.07317957850456,60.25200224061116,2
ebb1fb15-0732-43bb-a5f1-1bcb79e80757,495,50.2958464446394,31.3873824072472,91.84422228197523,53.10186616692377,0
023aad8c-614e-493b-aa36-717a8c5a33ce,113,69.40559329779708,18.36860187594701,79.94202825709992,64.18267355203815,3
4a444225-a474-4ac7-bd4a-8c90a4c583f9,759,96.07824377198952,28.92981873489059,84.32280363996043,7.37542801992046,8
4afd6069-f1f6-4c94-a780-46e9b5c5e403,861,58.4533199080839,65.25899573863569,62.44783330525829,16.26811555242933,4
71f37b20-0848-4301-a130-64525eba0ed8,839,65.03371340823503,6.685196110182645,21.13684353597497,79.15913243349986,4
9cfe157e-d7ca-43d7-ba15-9d5a9c8ca307,XmuZ,68.61066131300511,9.429582908112655,57.88650645218275,84.89387763320026,1
63c8a1ba-883a-48a6-b142-e8789f001693,19,27.7528245009651,13.118025757275598,87.11895956192825,14.867947999449404,8
84a7ee45-84e6-4771-882d-1e57c799b6dc,662,97.85426406870512,43.24458322527192,71.47714000455328,57.61247936105841,3
18f7381a-df12-411c-9d28-2b2ebdeb7478,582,19.39080208975492,25.088440034729707,72.63450267616417,79.72830624658197,4
98145167-fcc5-411b-a59f-24ee8f1a5f42,897,13.497598141123945,68.84334351831144,36.82233155787558,84.87391323103141,4
b6291aff-b716-486f-a5a5-4c9584b17eb2,gzhk,67.10743278302954,62.403622478548414,55.04291233965659,40.61524264865748,2
c0cd1577-4625-48ee-981d-96e2797ec7c7,119,58.13176383324557,49.35718477716748,76.65072881124075,28.705582544924003,3
f11fa889-8bd7-469e-a1ab-6f0943f70cdb,33,41.22787286291755,46.35032059737863,92.42742638981652,8.8278822974609,1
8eed68ce-54bd-4f9b-969a-e323fa2908d7,696,85.41602122124404,16.28460980620625,37.59575823253744,94.24325439714578,9
0cc1cf89-61d4-47e4-8ceb-69ad7792adb3,777,29.40948895011938,34.990317464039755,85.09730327189206,58.61298597550111,0
1a5d45eb-3643-45fe-9577-3d82a44396ef,757,65.94965207967756,48.81185890069112,61.80199056887267,13.767454441474658,4
b5ba6bc1-fabc-45be-9cc8-d0c780c4a312,32,47.49761699342125,47.4436612571573,57.75744824320316,18.240066836490374,9
ff03a481-e172-47b8-b07b-5e0eb098cafe,164,87.66238076327707,24.24553550094832,38.319116262638765,87.29644952323429,8
b22a5a94-492d-4953-84a3-f715fdddfac4,175,31.884153002077497,54.10108374375009,39.46484588083068,72.44112983915862,5
f5d73364-0016-4144-9289-e2565ce2475f,nafi,43.97093425919903,43.35615340641324,47.96831482163445,69.68915121896579,0
a9ed528a-bfe2-4076-874d-7599f07cd172,453,74.07241468743656,44.81329928411333,16.12895102780708,73.60004760466869,3
9e4f562a-c0d3-4170-bcd4-7a5c644bba1a,663,52.06538166163177,49.95364522138868,55.468295809441656,50.02114838065441,9
ccebf0fd-64a8-4d43-a73d-3a4b0f8e1382,eeJs,95.66550793056376,48.11852925810827,60.073223066709815,71.03843530478866,10
caf66fab-02ce-483f-b9ec-9d7a881fe906,484,92.95492796042493,37.63897850979664,77.06861233619044,46.99777685041223,7
eee01afb-c240-4a99-b7eb-60b45f67a67e,282,62.34300534175461,40.08885172840294,93.45336542768592,71.31154743654528,10
eadf0929-4f99-458f-ae6c-670ff7726616,979,19.910437774224665,26.467546068362516,82.96662481137412,77.6849337532137,0
7536ba9d-0722-494c-935f-20b575b9f173,264,73.64306807894265,31.03864322237496,34.16795256542374,39.32272443352963,10
4d1368e6-d77e-4b67-923a-b682e0d52568,932,60.5058917097157,30.30773295012488,60.909959995565,51.3335232892051,1
7e1c90a1-ce6e-416b-9c17-60ae0dee779b,360,10.227312423314029,7.736137169109403,78.7298157864408,0.7819589632771295,10
84795025-e161-4a9e-b1d7-b74547396c2a,412,38.73520245570711,17.11319931061529,17.46507196440904,39.51134943834176,0
69c53d07-e68b-4a11-a3af-ac6e368628c0,452,82.22706354737701,46.56439890786657,78.65535146730676,51.85524124015824,6
1824dc9a-c70a-46ac-bb69-e47571548abc,389,44.69539807090588,73.96699525717955,0.0808493131171594,53.73603258683938,9
7cbdddf9-6256-4848-a4c7-514b9ebffd57,230,8.187277993389863,94.27573646264852,60.41574129728181,36.12795974983629,1
f11e3c13-707a-4438-933a-224d980e05ab,629,74.15589676540326,17.455938006868244,86.80757674444322,88.58232666948257,8
c785e83d-ecf5-4fcd-89b0-a60bc8be1607,gbht,15.22354782439117,81.8942070877584,54.3629341297322,70.24819711947141,4
8133187d-a88e-4696-a00d-3711cd57a00b,159,70.9543316485802,7.067593473191836,13.811451818748354,81.72296286047776,6
6bf61d35-acdb-40c3-8ddc-282726d2b174,fsfd,86.07420614466312,25.014144116917706,51.72593460425203,93.00277084887507,3
d782d521-d396-4b41-b02a-7153dfc35edb,707,65.4536823921876,36.29177483182582,12.689567997338624,47.64875827135732,8
2ed09b86-e8b8-4e11-bb66-8f703f8f209d,246,34.83672463634655,34.93766190796437,5.198433818690917,59.507144229219264,6
2b89f97e-39b0-4ced-a920-a2fff9b516a5,117,53.84615870018767,55.76062892069484,85.09891105377528,45.18967115856134,1
6b5da0ac-a5e3-459b-8d6f-99868d281114,exoE,12.09739797574052,38.51683806300472,73.94180383431916,93.81310915905873,1
b69c232c-fb59-476c-8a6c-627139ba0a14,437,79.59677936607146,32.24680256744292,13.175065740292546,72.85930938559461,4
f26bfdb1-c190-4cea-bdd5-4454db52a590,486,40.10237188628557,76.5995511621872,99.23571395469592,14.532768799591988,10
508a1fde-619f-420b-afd1-1c914dd15518,163,8.377547417016263,51.7822718354653,32.13279388097552,15.713705322490146,8
2592f504-e931-4dcb-b881-2cc100bf0e53,699,94.39728286408352,17.245639638115495,93.86332351831446,24.876287788855237,5
16dedc24-18ec-479f-b4eb-f9ff0dc44850,160,27.94150769340291,85.74939925903308,17.395656030873752,67.19546042711488,8
cfb430dd-0413-4aed-ae07-a62244c07467,339,97.45836728289947,57.59280097995182,70.10606961240146,30.00629527849733,1
54618a6b-7bf4-4392-80ab-690df14b54c6,942,5.867254610712802,31.66610621695054,77.45348939894946,29.05990113381588,6
2d4d6c4d-63c7-4c17-a060-ed0d5ebc06b6,eiz,1.7671563590056285,23.649599044525196,11.549357242199,89.85827026974788,1
d2093814-36a7-420d-acfc-9b40192fd0d7,452,97.80678958958585,30.56888488632272,65.73654877305589,27.971303377827223,3
3a600502-1eda-4c90-8f16-7badc8797adb,820,61.11312682121879,85.01965714175569,37.61326166302354,5.666757333147299,10
c5cedcd8-280a-4d4c-a4d7-fa70caed7cad,496,9.943524977109686,82.24817961623158,50.79169354346461,24.118657239743648,2
75abe95e-f243-4d3a-9fa6-b1110766429e,qpai,54.413968122615245,26.63765765232992,52.4055204971093,50.21149345268823,1
94f01dcb-d334-4d40-8e51-69145d78093d,179,74.31038138396144,92.16796934271142,2.295202153079801,3.598934040335644,9
9edb27eb-199e-4cd5-996a-974d0a7c767d,anBn,76.68177299824477,71.45515937529957,17.790941535136607,87.6808261111315,10
349baf81-6560-4c99-b87c-cb6c2537664e,95,13.53242484768088,95.30001642106797,40.60875704932537,44.70141530137779,1
2eeb404c-2b14-4476-99ef-0c68fedd44c9,Zajw,48.60250783034664,81.43327804651777,15.612335187649428,99.61720265623693,0
17e43faf-18bb-4779-926f-aaa9a26957aa,874,29.05259759397825,9.289331877645068,92.09534513099952,24.193165841236585,8
1b6e2861-2f41-416f-aa02-bc0e70f419ce,253,60.98504731022176,52.73041575801866,60.24476429861956,72.22905214426108,9
04f76e96-cfee-4ed8-b749-a41205694730,157,94.32814496488692,0.459232041142843,11.344134576403276,81.26542398228514,2
b2b63ae2-bb15-4436-8953-7b8f616fea8c,Gopk,16.56247521719896,36.632703132083535,32.77503000696424,50.80470042557634,10
7ab62f1a-3b14-4c03-bf13-9b243168c575,xage,44.42886375735984,6.780249836772612,47.78688030101406,17.89793373528663,8
4e34bcad-36b7-4165-bd2e-79193ce30b60,996,1.1252170984004772,70.32802471755339,68.38194316286693,27.294506915604465,8
be48b17b-9655-4ff8-8810-f99ae0a42684,378,86.73068558718273,93.29579349541476,37.717879628221,20.061837796044824,6
b52a6c60-fc68-4cc1-8713-f3b406dc9e7c,538,86.82802387038329,91.82265594775878,47.74974707918679,14.99667918270302,1
07c7fde8-f03c-49cc-9c52-e129dde914c3,923,97.66001748282972,29.98626542330676,90.06342371409335,92.84589229947991,8
8662af62-1369-41dc-95eb-9a27aaff47c9,399,20.294578629763627,36.501079230979386,1.367713037107943,49.866510384412734,6
d0b4ee43-fe1c-4289-9588-fe8c36ee02da,697,13.81908373380436,19.98944164191856,51.40610036895678,67.48188521534671,9
98bc381f-b253-4e0b-a937-ccbd32bff835,440,38.59004288244646,30.85525460750785,67.05658575961864,32.33729183303964,2
fac1faa8-2f30-4680-838a-d254e4fca9d7,686,15.211115758563986,98.03054151039396,19.871717163457948,21.634531039491577,3
515ab986-1c21-4b8c-83f0-d61c408b4622,txuk,14.239724330512482,32.887587365902604,73.1032574970094,28.69565861555533,10
b2845c57-c61a-4caf-9351-27985c6d1776,795,13.986555746818896,7.131946900931951,54.586106415170185,58.42298169888669,1
4a41a0b1-a144-4ffd-bccd-43b4fe07cea3,sson,50.91380906940187,69.63306551316309,93.64671633749744,22.243969442498845,3
d648c182-10c8-453b-85c7-37c72963d890,365,6.088779783498244,98.62337247813969,38.99898477976424,72.22606626955866,7
fb49e8c8-34e1-41bf-be47-e74f1020aeb1,113,63.570594777717496,67.77666344583999,92.66467499848594,37.14295342002134,8
81708e95-d72d-4d69-8b2b-a6c4058f335e,kkid,54.62958384853612,8.784258506568122,66.51801364777539,40.1896558760328,2
4864988c-36a5-46f7-94d0-54b88e9d17f6,18,78.90524532055136,83.53624829611547,23.242835015239727,39.68167620198353,2
bea821ee-174a-4f38-b832-3eea271dcc17,eGum,78.21548162799054,23.85960512013564,92.32470763200256,65.19215235947378,5
ca41ac56-27b9-4c7e-9587-e2d002a6a395,811,19.85582446354268,81.39657399023851,65.02756597308472,78.77978139456634,1
f4c86f50-f1a3-4d1c-aa98-e2f1f853939a,34,17.69390565562179,18.395780529082263,96.63807507837892,34.09795266328594,7
879ac147-4d51-4518-9c84-2d62987bd38e,573,70.28100207318529,93.73667449968288,29.13245260408758,90.25531794325956,3
a862a7b0-2a4c-4b71-9627-0f0c66a2f74b,445,81.42957736479627,25.07487839595428,90.16218745406748,32.32613448970323,7
ba27e192-8c4a-4215-9acd-c91c0529945d,849,35.265955532906254,42.83485601479236,0.030658378149162,71.84027387413292,2
e500733a-ba2b-4693-9fce-692ad0abda92,299,86.67913969719201,92.66884112051122,81.37548009710385,61.33080840012776,0
67316c3c-867c-41ae-bd3d-e4c66f0ea432,888,9.022518804545244,66.75802676497497,9.886434022736868,20.064558663068468,5
9866e356-28f3-440f-a473-af693459eaff,394,91.7599627335587,74.55654904108438,43.95208194713943,94.56646663384548,1
19a18caf-0baf-4669-96a7-2be1158af208,695,49.74538368174862,94.79560743465296,98.56993044150154,50.48935280354816,5
bd511eff-a842-4206-8387-75f3256612c4,313,52.6278374278893,98.53370316972554,62.69825546318684,80.50985087630511,3
6acf1374-731b-4992-a64f-e07f1521ea9d,keRh,34.049224612155626,56.869941621942544,82.2120650613992,90.9952036558144,6
7347be37-f7b1-414a-b109-cfeb6cc8b2ac,398,10.438859980672976,64.78333915508438,35.487954562758084,92.37804120560838,1
5ae4b789-06bb-4095-b3df-c9b2116f27a1,512,60.05537634699847,28.155812152542826,56.224983096085154,89.9152506462805,10
c8cd8f8e-7d0f-458d-a077-8d6d634c0238,370,58.17132671326234,47.26804301627878,0.81040207600932,83.52763421673455,0
66ba4e28-f0ae-4f32-82b8-00337dbc5bc5,324,56.75743300190466,48.48151189536794,86.38764758916389,75.35162610789892,1
601bd05f-a95a-4014-8b21-f171d6f153cb,42,48.95309252350872,94.32462973833702,70.56297554997654,58.59362629864958,5
6ee735d1-df16-4183-9090-18326c643b02,672,16.285200526613597,63.585262645606,13.622526058520934,1.3571147825853558,0
5a49841a-2352-4305-a3eb-d81750d5eb55,614,69.46564189152197,70.08900100033503,34.89665103623112,87.04516524730712,1
206ec064-dfaf-478b-9c4c-3a68fb052f6b,471,17.798249062028106,9.99640626064261,8.663455294004606,63.09602648713839,1
3a2829b2-0b24-4b90-a627-51c654cb8a2d,172,1.835477299644528,73.26504875713975,23.858505124436903,40.74724755692788,2
a466516c-05fc-44ea-8ce8-d66b64dca2f5,809,91.68738741126514,40.25268417832624,17.624063634225205,1.90768929232642,2
c31dfb6a-61fa-4116-94de-c99bf95ed6d3,807,82.28702444775152,50.237208225928434,78.86886798872415,70.2291492578897,1
0bb315fe-7e28-4459-9322-d518b47b26fa,928,42.19489890841926,75.77089367284734,1.0315179724636805,11.6256784275094,3
df5451bf-5649-4ae7-8823-59989c182907,425,36.41790501756405,83.20487468812414,35.53316958165179,61.2099368930473,1
4598810b-27df-417d-b3ac-9c310d9d1665,353,88.28443234077774,34.18862034049084,83.14854083251444,48.32920749955755,9
13b2d306-1abd-4688-95ec-92406a398a41,jlib,67.0772393142833,61.57028663494515,81.6315537909216,39.74607864301595,7
117ca03b-7b49-4dd8-a329-621d55778543,152,44.25813539518643,41.91024715311802,81.58853121466566,70.80627128486738,1
4df3561f-f421-4d26-9dea-6c85264bd0ba,581,11.575640589944946,47.491241998985046,43.42618684397013,69.70595241171483,0
aebd5a78-075d-4bb2-b05d-698df4a4f764,10,8.545746683296684,62.77942431858802,92.34050834869628,99.8285598303948,3
b7ed7e5f-d580-4e7a-92d3-456fa2d86263,58,2.106106129181695,89.39232132011438,6.411371907903407,99.37953149506389,0
1ae020de-d74e-4ef7-adf2-29e89cd99689,622,54.89614798111558,95.58220994644344,25.09895973217794,95.07587878609016,10
f8d40dcc-ca86-4f6a-aa56-55def94a41d0,112,6.766179892932323,89.7608642360189,42.4194478626869,96.92604790967684,5
4464564a-e863-4449-a66a-73210b59491c,178,86.24882058044295,43.7890592181356,33.05917825594054,18.241182691955803,9
cbfdb31d-b0a7-4292-9dad-474635033aae,vhfd,96.87259558063344,42.05542839823262,25.307772971913344,10.088507328468088,4
a8b2099f-c942-41fb-9bfa-de52679d0908,971,79.87384456453228,87.05559138396175,48.1815960323363,12.046736009910664,0
283bc311-c1de-45da-b2e9-d7aed043394a,pusl,56.47914834273195,82.18144902051156,15.613801513410865,94.43706815112428,6
f7ccd77b-553d-475e-a6b4-d7ebc1ec2237,933,30.547960761446625,79.64520286038804,8.076829614328318,20.243855777513385,6
3bdec553-e7f2-4d8b-a131-4337c7100466,633,22.428567397971367,9.995121624976022,36.16410833339867,54.09798603121856,1
ca5f0b4e-3f32-463c-92ba-b5751dbc82ba,gwwf,70.95532308455476,21.66655630448606,99.7410357647024,16.919209746462748,5
c6775a68-0fbf-4a5e-96e7-a61e61c396fb,amkk,48.86732064207475,72.50640668444402,93.26499465006113,37.63289272159637,7
f184dc99-5db4-4be6-b321-17807c44ad6a,280,19.24324432182744,14.03874204265374,29.420304533197893,24.362207622775035,7
97510f2d-80aa-41be-ba1a-de270bc4089a,bcnr,96.54090980120372,1.2274822207532954,80.4966170603789,85.33450926647448,8
214ca6bf-b7f7-4c66-b1c3-7d9ad7f4ca3a,776,63.26423896294857,37.69693420210304,5.761004332747987,10.405278227752037,9
bb7eaa96-2d48-4301-8beb-017d704ed136,400,31.678240846381374,75.1524074346718,73.61921076132776,22.294983457402385,9
7d010cca-009e-432e-b5a4-2747f5bc410e,666,97.58091854768078,86.95724499062814,27.114502273556678,98.93736514632111,1
e1ab2734-e9c5-4bdd-b894-615ce13064a1,615,70.85356237573532,30.21826890224907,79.08601811596073,32.599988675849545,5
32cfb962-d560-4a89-baa5-486797f0ae13,562,6.866640524400502,85.96735387149546,59.07859954487027,68.35740287268484,1
8b8c5a37-80dd-4a01-8868-bb0e12694407,467,1.1903216540347428,86.80152547266019,4.475113037079881,56.30148175026057,7
6feb6ea1-528e-4f8a-a1f0-11090827f0e2,129,72.25989973227723,46.01612482781998,60.71091627713403,11.68521565031757,2
82a70d78-48a3-46ec-bb3f-7bb125bada95,svcr,51.5937680369484,34.27533006724678,42.80801217772377,49.649761598020525,8
f5adf321-356e-44ff-8ec0-bede03728503,356,44.999686766201,11.26750451669578,74.68648748617694,61.62035824283737,10
f3256446-c8b6-4977-8273-4f218f1cfa60,ytdk,10.825308959566826,37.72377359176248,81.27005174047538,34.081174193367815,3
6f35b5bb-ace2-452b-9e58-ff1eaee5009f,674,76.63372758617555,46.49601369451181,58.3877547125211,47.577922050177655,4
b2bbde6b-11a5-4b7c-8c7d-2ba27e5b3f6c,wKsz,74.04142802009117,41.48058414479888,78.70222120637564,97.88017460230168,7
28cd19ed-72c7-4cb6-85dd-8f4c9d60f9b9,893,75.76631022062641,53.55793159791994,79.39913863322798,4.756581147883399,1
07b8ab05-e4c4-4bd7-92bf-292cd8a6f9d2,301,79.40208449768468,67.05194045436056,40.40062909887219,60.63296683967082,7
f98331a9-49bd-4443-99f5-54b8da1d74a9,Xcwj,96.97800032684876,4.029881305043192,22.61407459040251,81.67738157488778,3
717b2cfe-9f00-4a4b-aad3-ccb6583b5335,sris,91.89152739562766,56.186350528007445,84.85382358143866,36.03009301385662,8
7d67ba9f-1608-4be6-bc41-34a480143b6d,705,81.85706728466012,8.274853315056918,23.657384757777265,28.882917261270613,7
2c380fd1-55f4-497e-802a-b42c66e52ab0,560,91.38058960770464,6.75735861509984,70.95394015644683,82.546454734162,9
a4cc7e79-0fbd-4f94-87d8-88c8aea97d38,438,56.41631197632078,78.45695743144665,30.95983996545898,15.367188881049366,6
5b10ed2b-f223-4c73-a99f-a7bfa76bb73c,305,34.029500218762884,72.54024229869617,10.520623767061576,79.71043034560446,1
09d29a4c-5493-4023-8d33-e020846abc12,aBmq,64.96267560874728,64.11420288525896,52.0057355747586,41.89820104554348,0
e0d7639e-33f4-4d3b-9cb4-eb17018aa585,523,2.9034733636599586,80.77239727809992,45.57972504760136,52.02421928914711,3
97b29d74-72e0-41f2-8e82-205161bb8f85,506,2.1471873099611627,97.7220154387196,41.73864799385344,30.31799616011347,9
e17ca024-083b-40c3-8543-1678aa107bb1,965,19.499768156893925,11.106948738548796,0.1583976048610935,70.94020590610901,7
6455afd9-93ef-49f1-b13f-9428893eb6ba,906,64.46343726202363,39.6491499858589,62.30645718945519,70.66849063976841,6
2fe384ff-04b6-4095-9a40-4b88699926d3,751,59.04185478729048,35.40224901345832,12.338371864160235,16.747608109750722,4
9b51023e-20ce-4732-ba1a-d1df59d80329,707,21.285822183686108,66.18322968144746,86.08535166466903,41.43063007536031,6
7f990745-326c-4a1b-9eb0-0752a5752b03,183,26.09257044421336,32.59751416541867,40.20839269892831,93.09695452849898,7
914ef4f3-746f-4ed5-bfd7-5034a350d720,405,40.32045606099839,38.156771281535306,33.266536971386806,11.778916119355276,0
5a0f811e-0c76-4cb3-a358-46392c8e65e0,430,98.96942538684505,81.27180589415975,80.87819100162787,79.69116216475368,6
eafa24fd-5f8c-4a23-b647-58c13f5e621a,170,77.27838645763899,88.10249588308956,33.74231534370882,37.03427906763103,0
3292108a-7495-4022-8626-102f7093b0cc,234,37.150292291278056,0.0141509797132566,94.74147276478864,75.60199263129222,1
a57e1fbd-7221-4a3b-b050-7128197472ce,vfdb,67.50772837036119,54.9755217353073,19.44790759438275,79.7642563896497,9
f7b913e6-f737-4fd4-ac7a-af920e14fa2f,437,91.43918999030925,12.933687961953876,77.74005947257275,34.70864335765826,0
00979a2c-b1ae-43d9-82f7-1af19a21206b,725,89.40049371873027,60.10641900061321,86.68163888309562,18.10075956438535,10
850ad5f0-47e4-40e1-8916-de9e917812fb,768,41.22551540081623,0.93669998211946,11.75802965453916,41.24478539749188,5
c98c12d2-5ff6-408b-9043-3e388dfbe7a2,ptmv,67.47832452098413,36.77949702803298,21.88846113857137,7.1638840977140354,0
38c9c9d4-1c28-483e-aff5-1c98ec69e2c6,202,23.257080352812377,9.493026778486191,26.276209346515778,71.60216455641095,1
b821dc62-7ada-4861-9b40-0b8ebb509e74,418,57.59235940670989,81.8207263889483,91.49543381075534,84.09889008065373,4
82dbde4f-6514-4bd2-82fc-6ca90407d570,628,45.08540228452158,52.89516818305528,91.69177623083064,98.93556177545788,4
6d4c1478-6d79-414f-b8e5-07878d754465,135,39.56563777983006,9.741501018601074,6.58126621672449,13.895289776815146,1
20203d0e-3755-4aac-9d88-647aabd1dc04,167,57.910711057239695,63.77242341253325,33.368607869706835,66.53689231532648,5
b1819502-5de6-460e-b405-57d04031eb58,jhmu,67.60436809326849,50.78102162064467,22.77117099729273,64.44204216291162,9
5f323381-043a-4ef1-ad14-fcf47c4adb35,nmts,5.377307847428137,22.084113777354062,3.8901286605195096,32.12969299275815,4
d16e21ca-a707-4bda-91eb-365e8baf17cd,706,93.40530338821227,38.89772225906768,96.18413326393184,50.27170092608622,8
