id,size,Mass,gravity,temperature,life
46488bd8-b7a0-4cc3-afc1-22e7f354f324,400,33.79801544209637,64.68811172753504,11.561591948411731,False
641ee4bb-b6ac-4f18-97b1-cc04228432ac,217,1.6536330034200295,38.6375924014299,0.3931495389430606,True
e0f45551-9a5e-4cb9-8391-b78ce25fabf0,212,53.7141605757972,36.76703024303431,88.87198989545907,True
2e99b52d-dbcc-4a51-b16a-9cd25cf2c31c,114,90.6687589972318,71.72698224765732,40.19422081846694,True
08f6004e-fed9-4237-9a75-0213ea6237d8,955,93.03057958713995,10.28818411731337,65.1633879955245,False
e16386b9-05ca-45fc-ac3a-1fd9e3b732fd,835,69.90975689559352,42.29612909355512,45.14584671973157,True
aa84541e-dfbb-47f2-8cfa-a418b896dd61,Qovs,94.02214631490148,31.468288339589368,48.83924797393795,True
f07b6069-dd9d-4b0d-8f65-e593aea77ab0,341,28.606486093689497,4.397105862628248,66.57853937813154,False
0fd232a8-4dc2-4c0d-8ddb-757f226f268c,693,95.63491255364364,28.559596529574726,2.8465372299474767,True
c3a10f61-d472-46a6-9659-6b74c4dab8a3,791,58.77729430876503,75.73380512220997,20.89208540745557,False
a8e0ff44-2142-49ef-8460-5073bca77473,xoxp,62.85094301119318,15.840324067629709,22.0805769920123,False
66be3dde-4fa1-4823-aef9-cf0b1ae8d54b,717,64.65601013280771,40.67524233501631,13.885650062290066,True
045c4759-eae5-4f0b-8df8-d57b2d4a872a,846,57.4194969985113,42.611219616006245,97.22732872562828,False
3f83265c-ea8c-46c0-9459-b0d2e26134e7,914,60.19949472971504,99.49348300703042,28.75222752767216,False
53e54018-0798-4a9f-8e6e-9ec60e9cbf9a,596,74.77332304085253,6.139998428421589,75.08591112678099,True
fe541b8b-dfa4-486a-ae84-96f02105e69b,422,81.24236710173003,80.87671213957113,79.13087139599246,True
1776f3b7-17d8-48cd-92c2-050279483050,321,62.88579221797502,92.5495554374872,52.97263800275789,False
5e7a0bcd-3b52-4004-9dde-e55b1d305250,820,38.76482807295232,91.09802720200705,87.22888670302734,False
d349ae85-109f-4ae9-a855-2408b9bea83d,oxbx,26.308002450428457,15.58694530378717,94.21393298414196,False
5998ad6b-f23b-49a1-8b46-6e6cd91a545d,427,57.39378441081027,97.71651118491712,27.955494154965056,True
43c6cf8c-2d3d-41ca-a529-305158607e77,489,22.58491055540771,39.134819969953405,40.77498201622202,False
8acc88a3-922b-4252-b21d-216f3913c621,47,65.92295403391947,64.413356688376,22.896986939537545,True
71e00c5d-911d-4eee-8a1f-3a10aed1a0f9,187,15.548706771220845,30.07571417309861,34.32824785172352,False
52c291b4-ea28-4734-8428-6846d1733065,509,15.55737620245936,88.13456150796684,13.348822290516182,False
ffceaa0f-bed2-41fc-ae49-3bc29afbae25,475,89.45934547107798,84.7294653081376,56.59288572481324,False
294c6eae-59f5-48b9-b06e-e6ae95353a7c,88,6.082966656440158,80.41715150344326,21.19938356377018,False
13b7a306-42a7-4fbd-99b3-968a59889d75,ergn,10.619235987652145,44.00754619992895,5.677618281437402,True
fb082832-73e2-4a1a-87c9-17ac15acf68d,261,17.26585819413914,3.913243053117643,85.43258570159867,True
8a83a85b-54a7-40c0-aa5e-62c86d3a64cc,546,76.85058244098262,55.90034480404701,31.621099324477065,True
6ec95eb8-d395-4352-918d-48c694436a9b,838,10.400233208565702,26.74912537452817,79.91017229262998,True
5b8a7816-ed52-419a-8d08-61d50a55a3ad,679,14.707985327619244,17.430989342292936,18.96838231225756,True
caa0f962-a253-41cf-bbae-99fa8298ecd6,avda,14.019828672949064,32.54582246895937,79.30170336071653,False
b4933e8e-f75c-4c3e-b512-7a3b992175f0,685,39.3034177175976,54.64680066265653,15.091430096683968,True
058783bf-2087-4678-8b66-ebfe064e9e75,450,92.94456414944366,85.35717561211156,81.1133380321346,True
84f25644-0bf3-4e08-88ae-7856b0313bfd,306,69.36618994831862,14.558037328919104,48.08361244873538,True
f2d01809-3f51-472c-bae6-b93c94498588,nJac,58.6378672796824,10.580586521632574,67.53393761309023,False
0a7cfbaf-8bcb-4df1-b42c-bd5b4a4b8cfe,355,89.20892651378436,19.290371323480247,8.236328978474416,True
d02bfda5-510f-4b76-92d7-4337a7f50ad6,764,25.217583202451653,86.80632186758827,98.79616520896062,True
7a072c35-a846-4c98-892a-29555125ba6e,71,26.27151858268335,87.4139058037569,60.053125071469005,True
44dda412-f754-4f2b-a36c-e0f840564714,779,63.38845428319573,28.961313115256196,67.41807712095579,False
f03424b9-4f1b-4783-ba26-1d08a50ba936,660,74.71300032235526,63.92878120648072,94.25330369477376,False
e567ef95-0ace-4564-8487-dd573ad29f59,gsgr,51.43956090160147,37.72726469225025,56.04796974669146,False
4bb47c12-8dc2-4ed9-a076-8bcb268691b9,957,90.39544774536316,87.41694519612541,96.15098379148245,False
409fdf1b-aea3-44cd-bd33-3538c2893063,928,22.247678393988547,96.48395339832987,4.786548947630253,True
695b11d8-af56-4ae1-a8e2-c22ed68be04b,222,55.405326354380826,35.12299935776254,37.47907370731397,True
84787ccc-6ec6-4b24-855e-4c566ba01926,627,50.69505644811958,76.56506401608127,9.940850590112936,True
a1f0334f-4303-4276-a20e-764fe8994556,184,97.41650784308162,41.81127517084008,1.1523449168064692,False
60cefcf5-05a4-4aff-abfd-fba44d7e9424,117,90.2019155970316,38.74777997081301,60.80811173180092,False
33798f90-edca-4c46-a9d6-d3eae2c31203,405,10.678051892416452,40.451924060431786,92.75470683648092,True
25488e28-39e3-4bbe-97e7-0f9a70c098bd,327,71.45460422610265,87.96003519271602,6.369678223978614,False
d2ca50b7-3aa0-4512-8b9f-489a8d1fa57f,wikt,31.140658723627723,70.40246018371059,60.25544037870709,False
9ac2629d-ad17-4a3b-ae6c-848572a20dd5,372,2.7858240304668214,44.281016081259374,86.3766196513223,True
9f8903ce-d1d1-4f22-bed8-03ccdfe36c63,pbkc,49.54009777809018,33.283908412762806,83.8015477197499,False
3f300e8b-6e08-4d60-891a-392b22208237,926,27.78426265201125,42.82655421230005,48.01842520778803,True
edac54a2-b8aa-4fe9-b2eb-15296a844de5,nowi,2.535898062372277,44.34002002399777,67.8591495677413,True
74ed9413-31d1-42fa-a4d2-36c435fe3e72,yspy,45.841961797139874,27.974814016947715,12.176296282008646,False
a6035414-679c-4024-8940-1f4ab929ddaf,420,57.613618756858855,56.73150019803776,38.89159088771221,True
9d4e942c-04e3-4c6e-8567-4e1f3d3f75bd,528,28.691781053028265,31.3252202488981,87.26991108890468,True
0a3d9d65-86cd-4a2e-92fb-f1a5e1d8d632,nypz,30.91444896947064,1.4748073288289754,15.280269496798038,True
4a8fcbae-2bd0-4a87-ba5f-4d33574e6140,675,64.79863907847057,6.476517782528335,20.61278584511238,True
048cd3cb-d1b5-410d-a805-a1a02cd80bd0,949,83.69784716274151,70.76707267990287,2.500169151289211,True
8044d9cb-187d-4605-a64f-44c665663931,658,78.18884497790249,86.74253697817647,23.92260590148798,True
cd015ebb-e118-4723-a1a0-d8e00e672a39,376,29.876826089175857,69.72616326587129,69.16058822531895,False
befef6ad-72d2-469c-af97-99907986af40,396,20.03273483791954,73.7080765192671,58.409560966325934,True
8696efb7-3644-475b-a328-f65434848a43,658,16.727384942805678,26.681840810897604,92.80661673293864,False
302a1708-e5c6-45b6-9316-88c6ea0fbe9f,458,48.74041711448247,95.5493803483091,79.55216799355834,False
884f5450-a7ca-4da4-a6d4-3d5ca9429a54,199,94.34920225407892,9.599102778288538,73.5406794205128,False
795752b7-e6fa-469e-91cb-1f66388b6573,792,86.12049368861602,38.91004229607668,44.24014567430511,False
bc92ea6b-4e56-4960-8ad2-a299b7b029b3,622,23.942278711377817,31.140291317631107,27.27647339985437,True
faeed0a2-e548-4c37-9cee-e4629c9ea1ed,669,3.5666918630199995,54.25836565856111,14.211314446591029,True
87abbc37-4529-439d-b604-7e8d73a9945e,472,98.24597249958424,42.22123888439612,40.65988715824602,False
8f3e6212-0b2f-4d64-94a1-4748592723fe,490,96.4054546407169,47.37072399376031,35.573037089561645,True
3b8de0db-30f1-4af7-abdd-3b66d1fb11c8,859,14.467515485096982,91.9564151601959,56.42587600493679,False
e8a004e2-5ae8-49c0-a9f6-d7c9ab94b2dd,741,14.355234204763146,51.981027624581735,30.196423508668023,True
6a7e2ead-233e-4310-aece-e0f548f5a8ba,229,8.334096745327713,26.41188623750016,69.26103566252303,True
6ea75a92-aeb4-4cd0-a4df-34422db4f90a,217,32.442424411367895,59.94717052089133,82.85854160035913,False
00da8d9f-1816-4049-9bc3-2f7f3550ffa9,gcoi,69.74032774504502,1.313426757572611,33.725125660847965,True
13838a74-cd24-4a5d-becb-e084a0e11970,688,63.19839180989032,20.92231005523999,81.99427784946943,False
0f2075e9-910a-4068-b0c5-348d5a85134c,537,93.4095923138801,21.36014561350101,55.96057349501479,True
67f914a0-2bfd-4a25-92d2-72e01a0b4ed3,qcps,50.39436529136604,93.23419220121664,20.43881096687661,False
e0719b57-c2c1-4248-85e2-0a8253216c89,972,74.67712149270372,13.165323552586903,87.09768751726801,True
4c1f2b40-5140-4fe9-b1b2-706e89813856,575,97.21111537267308,67.45811547695374,44.11968214161216,False
27f609df-9e38-4af9-a4d1-b22de09b43fd,,49.72725216521967,89.6982545725135,49.15760160647732,False
2190f059-f755-492e-987a-f48ed7a73e72,627,88.07396591603303,48.90702080240541,15.537034908699942,False
37ddc6ac-d17c-48d6-b745-efeec2d3eb1c,626,38.30255105944688,1.3316978324578566,60.00944579544878,False
ac1f0f7c-2924-4490-bcf7-aa9d18eb4e90,szgX,13.32757472403856,51.98569175600197,69.21026060083335,True
ef9acbb8-ddb2-4bdb-96ea-d727ba138a9e,809,77.62680441313614,22.405996030880917,8.748166865683926,True
9e7c1051-6f25-49aa-aebb-4d42a88ff61d,pffo,18.60131470081772,37.98591983476412,52.56257483052852,True
8292f473-aeac-475f-a9da-38bb58ada242,796,97.5334759892497,47.78496004100744,68.44689462766407,False
e6d75894-1fb7-4a01-8cd0-cbd2f3a91403,339,38.15202017402394,10.480345710429884,56.00731663439393,True
a4c6aa01-458b-424c-90b2-09e912d2b483,48,26.592257277361387,83.73416850541307,35.77748607692782,True
466393b8-2b7c-41eb-b719-1feed98c7b13,dvui,23.65582004687147,43.807172864776575,86.83475405589346,True
d1e4142c-367e-4ae8-9594-1880108322bf,625,56.00030863549304,2.1085401150681027,41.03543020584095,False
16f36dd5-5f5a-4b7e-ad21-35e007488cfb,lqux,34.35157429472373,17.93286709396744,41.49314411449906,True
7471f555-77a4-4c4e-b9cc-825bcfd27c80,116,89.81133249604719,76.97086447512386,57.72844757230461,True
89e107a4-c020-43ff-a800-cf8216029c42,dfkn,16.172067029645465,90.70476609766664,47.34773084705108,False
41b60245-f38c-4b19-9b1c-720de00df734,315,12.290343630043854,59.95378780471563,78.97907426952897,True
76536b3b-d430-439c-97ba-37f2753274ed,473,29.453652922229,18.04044536206729,32.251964371649336,False
4083fbb3-85fc-42cc-af36-7b11b269f774,270,80.90577542089903,61.9161032672619,3.1390573333981986,False
fe7d360f-38b7-4c9e-b890-126eaa3172f4,lrke,0.0851813791519107,75.10329514529018,15.82391329352475,True
3f63b168-1622-41e3-9b2e-f584a3a4c65a,241,11.38790059763596,31.633815334791016,1.419239909980019,False
3b695fae-7ad8-424c-8df4-760aab601b5a,938,64.80688460389548,43.44051878733684,7.424581467230473,True
a18b1dd5-c9e8-4922-b194-7ee06d728391,fwzt,6.017341004010868,93.49014763891444,62.78755213913385,True
ca511117-8fef-4658-87ae-7755b045ca62,IkCe,82.53498273519357,4.997845923419186,20.224396816705013,False
6079ab76-05c2-4b31-a967-fc8b804c57c8,mLwz,54.78348045012368,9.30847586752348,19.503015665497585,True
b85fb2ed-6dee-4bd1-931f-45c68b93c75d,mvgn,33.23970793792444,9.098163349342204,36.50100862795399,False
e4d6f6f4-81ff-41e3-aeef-a914651a7799,uMsl,83.46283493424947,24.671732733477835,67.0369722530926,True
2581b570-042e-4986-9250-28d8836d3c5e,772,72.00806471665551,10.525141445767884,5.152016888025912,False
11825f3c-5379-42a9-9c77-53b1fec57acb,868,25.27112076858293,82.81733564181475,62.80135767931008,False
bb4dece6-5ec4-4bf6-b2cb-f851285b18ba,570,1.95800040772367,90.43320601397843,58.73473814940452,True
a048acca-24ec-4c28-9f2b-06faf0127046,42,6.732762544998804,96.46602974249888,16.76794724842351,True
f05b7021-9de9-46b5-b829-ce882768545d,182,86.01847669725203,80.2423541566275,43.156772715741454,False
dfeb7920-753d-4062-88f6-510b8a9ae57e,723,85.67073605462623,79.21109379138431,36.66754537320621,False
f746d116-12cf-4fcc-b2ce-ed9168ed172f,863,84.03623960173256,5.444143051899852,29.163610522717555,False
65ddef03-f0f3-486d-80f1-4888edcd08ca,204,82.38970809799478,3.244082100864254,97.80919930735242,True
8637bd28-7e7e-4002-b590-4fb59fe6ff48,213,49.77604855331356,45.22775968883848,78.39963157740077,True
af25676d-1943-4242-ada4-17dc6a1542ff,frxh,26.42727256702322,4.619146186681933,66.79682826017674,True
48a301d6-5474-4dda-b579-49657cb8efa2,374,41.20746864399677,80.26487702148074,46.49158223321768,True
9d26c0ae-dfb7-416d-9981-de21ec132bc3,547,48.56996634805273,13.133178215880504,64.87543556114294,False
4d3c8002-aca1-42f2-b778-2586b9820d1a,746,23.68305207612459,17.87016984093478,23.646241084329624,False
fd684e89-7277-49a4-a14d-bbdc204c8d00,501,79.05546952180444,87.13146127487492,21.869294089641976,True
eba2392d-fa71-45d4-bb65-7bbb10ea4b12,367,9.125273585848914,35.61520510203019,11.738195250698812,True
6f5dafed-8bc8-4e54-88a8-4fb6464feb66,597,5.346501678700067,76.05989351232235,21.470371007480736,True
f35c44d3-b57e-4f22-b7b5-cb485a0f65be,927,34.936629153604635,17.309169283630553,23.389770946576597,True
6bef3772-4b96-40b2-a2a2-cb033e067700,890,44.47056105036411,99.30112179705232,74.67501369464058,False
6e4ff956-e934-4af2-bdc9-b5adba1ace4e,341,45.22961429053928,73.56802403964018,82.97072439244889,True
0f5c8de2-88fc-4cf5-baa0-6f9f4468f8d2,fwus,49.301052808290144,49.67465536603372,67.47091689006768,False
3f501f69-8ab4-455d-bae7-a344678a932e,670,49.2583838289031,17.011242248127644,50.296680920864176,False
b01fb8e6-61e8-4d7b-b957-d337347c8df1,647,32.44473544387926,88.19207004719472,35.066783871175325,True
cda7a28c-ca58-46bc-bff3-f8bff2391a40,movy,73.57153949283163,41.855356512565145,61.43379022043249,False
07f4a30d-8741-4459-b5df-c26d90e5d615,651,21.084265263237235,45.33941923531624,82.66411549100475,False
d547b063-aecf-4e4b-9c95-a6e0efe6c0dd,854,40.19896518516622,94.32812542069696,11.626989003603526,True
e92a1c8b-a352-4577-806f-dc39a0c245e1,yzbk,52.88168371203984,20.992472070040343,96.77800351047846,False
64b519c4-85a3-41b5-b59b-9fd7459e487f,gzmf,35.873337540463204,64.85359299228469,81.01594997620437,False
87bcfd29-f912-4e08-b448-74f376d1dfeb,zdms,55.71618467711402,50.56660472693218,98.76338666395826,True
92c2a916-1c11-4c1e-95dc-50c8d318d772,852,4.3043891486667984,11.99590242526004,65.17941354178095,True
814e7973-aeb8-4801-950f-a8f51226f6f1,294,65.15946096007889,79.72413278146732,80.63455328599983,False
23080890-e37b-4cca-ae12-09a97bdad163,736,37.187986587923305,5.426644058649554,13.749922680548288,False
b0763cab-06af-4e98-b9a8-0c313da86e9d,128,8.87910817956945,76.81529867341374,12.1007459095958,False
840c2426-92d9-4231-8537-ddc837aa52e7,268,43.81656768806175,43.37763028530488,40.05444183421298,False
065111ff-81b2-47d5-8b6f-3d2dd77e898b,321,25.208328008292547,8.357752766679184,7.12910092479725,False
6f076f83-8455-4947-8ab1-f53487134c32,933,80.89369542678307,48.52298083263055,57.43356614589917,True
c23caa96-9823-4c58-91e5-c058e189f0c6,174,53.77561370737287,15.362165458541588,83.53340148367859,True
80b889de-5378-4232-9e22-4890c4daf010,230,56.78501225033546,52.8318428212171,95.82277883715676,False
085f5d5f-828b-44d9-ade7-592107a7c2f2,jgsW,27.046432070305126,4.661470169549398,63.89595542957247,False
a222c629-56f5-4c45-8732-ee10332a8eda,ncgn,52.81434346360736,51.80774167761437,52.97654913346713,True
afdf8543-96c2-4e72-b75b-e61e8389c499,27,0.0643941272958081,40.24763144777618,85.49442053547031,True
e71cf83f-86d4-41ed-a252-cc8d696a5287,620,54.05383184578434,77.89413324961323,97.06418800393674,True
c8422ce7-b623-4801-ab88-9046284e9b9d,763,10.86136393742535,2.5808943447788613,96.40533017637225,True
832f78f0-d7c4-4c5f-a2d3-88aa9e7a7726,481,41.47574517382101,11.619917760838849,92.35793180052848,True
cd1931d0-cffb-4fe0-b0be-d26ef85e9898,546,13.866989587722356,41.15706408136008,70.1212445038715,False
03452024-905e-4c24-951e-ef2f529513bc,695,32.60868564367833,5.468482639728379,14.427453892367248,True
12de6978-d8ec-41bc-8d99-47d345a5f0e0,637,52.77608833701118,20.516139056486303,46.76368054490045,False
1d188e72-6ae5-4d8a-a4ca-8745a53e6a1e,fzlc,51.60324631096931,92.84091200621528,29.866608288430065,True
bec29775-95d3-4a0b-a1cc-559bac0157e1,elds,85.78429186625165,51.37309147430656,8.932355840232498,True
73a1c900-0dd5-46ff-9fa6-7f5389682a6a,660,62.36081090964662,74.00767874102463,11.524604473029909,False
bf611ac3-ffea-4942-af0f-5e9621954502,477,74.54934302399566,16.26936067619489,96.22384377765988,True
1147f957-707a-4a7d-bce8-b088f40b1540,712,22.59381001409614,56.37475178752058,9.977004468525797,False
0bcda1fc-4810-47f7-b284-f74681c1a680,631,22.34618127824951,58.29991481741242,7.571128439073416,False
eb40d13b-ebb0-4d6b-b3f1-adb2481c1e9b,43,35.51521200043909,55.63581215258176,18.41402938226625,False
d383ed31-a88f-4ad9-8908-de81cead0e8c,58,58.593973990075696,68.65159668538823,98.0497353409948,True
0070550c-8b47-475e-b13a-5a8b5a7a8988,565,26.55165443278382,14.205346751962388,19.629746989492723,False
aca676e4-47af-4b03-a9b8-c4f1041445db,111,21.933671578214163,9.429228178298189,15.705014652119353,False
34b2ce93-be48-461e-8e10-9d2a71b01d91,plhb,78.7768847576215,0.896535938512355,35.23062674710965,True
f561f5bd-965c-4610-9e5a-958cefcc3776,932,60.00487468727715,13.093517751798345,25.959502919378497,True
2ce026fa-7faf-4725-b47f-15f4452ad5d4,327,39.666741331243,92.25443928961052,88.16425628139235,True
525834bd-6214-4027-99ee-d57eb3198c25,490,35.74693143312493,74.33159024462364,94.98413746389036,True
663add69-c633-4dd1-81e8-7cafac08105b,623,38.51522148268375,79.82716004493018,89.4268085882992,True
dbfe7edf-1450-41c6-b215-ed6dcbc930a4,xbdn,52.03393926917946,94.1016730167502,62.61516769702794,True
e71a7e90-98d0-4f1f-98d9-491418579afa,rsxk,68.97338360840159,93.27079640130192,26.344511328471956,True
d3e20f2e-872c-4722-a162-7882f75be772,xhwf,15.110703711895058,92.06815239211537,47.36050212708642,True
4f40fba8-20fb-4791-bcf8-029d288c6216,188,19.993693556086832,19.7127624584348,17.85884891610221,False
52afe9be-e2b8-4a18-bb02-b5e551e50a46,619,30.03224441765573,45.46752910984313,89.80695552893195,False
5287926a-50fc-463e-bc27-3a0df3014a41,616,18.29094754463011,59.29593838150118,53.4551738403662,True
29418523-fcc3-4635-bfb1-f2a8ae6356cb,713,43.2563642141133,89.57679004156432,27.05639636331576,True
c99e230f-8fbe-4409-92a1-b3f91d12316b,523,42.36817499086041,20.974833237583116,2.127274137565049,True
476bb8ff-9ba7-4c44-b126-731b7f466c55,lvOg,89.08147639556572,48.27285853289922,34.60840318697079,True
76c67291-b3b0-4e83-aa70-de8b39d82d78,784,46.86695117634636,26.28926610316884,25.30963817362213,False
0ecd02d4-25d5-495d-8a6f-9ad98572b356,ivst,89.87182569355454,89.14734702215401,48.12614185266646,False
97911d71-73d7-484e-8286-71e9d7dcc043,538,21.2899682356016,62.710228288196944,73.59779743064897,True
f6f118f7-4e06-4b06-950d-7384d479abbb,758,51.26206633352789,13.877026232814682,51.60690718291895,False
e57f73be-562d-43e1-adb1-0f334671da31,732,54.91700445671432,74.01652276362847,64.26470730613006,True
7cad5115-42d1-410b-962d-c3ad9398b40c,555,34.291000029442856,26.4859327953895,19.873836318209413,False
b3d7d111-2a18-4d1d-bf5b-5bde9d7e84bf,626,83.83444351624473,69.90385733998883,73.11293964889096,False
7659ef1a-8162-48e4-9c82-db0139defdde,763,9.575039388939722,13.294633410293066,2.7495584015828967,True
70f1c430-c442-4f0e-a84e-1f008aaca3f3,524,92.45597834211114,20.244574497222978,22.432286729591656,True
3f5ad6aa-01d9-4e0e-886c-fa348ab14968,dzMO,31.07228300230459,40.60341004767584,55.310168361769655,False
510e821c-c8cc-406e-ad14-1f872c75663d,253,61.33448955538263,52.04183781214227,20.44276903542984,False
05a7ed6e-f627-4bbf-b3cf-96661b9b15de,dylz,97.16450818135122,45.15124870632601,83.7095336626102,True
1fef6559-4e6e-4cb8-8670-58de664739d8,825,12.38210730131346,89.49554567159129,53.56839656236898,False
3ede156e-6623-4279-9b8d-66292029d8ee,qxya,76.06701197375808,20.732347870645064,80.29669747569163,True
95a8d05f-b2f3-4e96-b12c-839b6ac95e4b,474,43.282881761561256,4.017219028543828,66.17385504381042,False
245301e0-b5ff-4f26-81cc-970b1a61cdb9,ovrw,79.22801231378341,18.483820510410887,1.3974469002603571,True
0e18f91d-984d-4678-be43-9c5c76d17ef2,406,91.22276990501663,82.52810006183817,23.561180233068736,False
133bef81-ca36-4d79-b17b-7bdcf68c295d,428,95.121115761547,42.73971825501308,75.12032189841345,False
1ac64597-5b19-48b6-9f74-f66f6ae19556,397,52.893110379020015,76.50712591397819,79.9523970637228,False
67cf070b-6ebf-4d23-9d8b-ab195f2eb063,308,74.6338146200685,45.95066834243332,58.43933353309847,True
958a1d56-a960-437a-963b-8074c596afe3,311,26.50138578920331,65.3576742976466,59.79094483885117,False
4297e41c-9b72-4438-9066-4ce38e92de48,757,34.473683023240966,17.30624857426163,16.350063331690023,False
99f2e131-510e-45ce-9522-f4bf93cdf051,yfMi,80.61905319917857,30.462645379064732,38.82290599397727,True
71487982-40c0-49ca-9dfb-34e794db563e,jhoo,95.86759061644248,91.86565816922916,59.1073959266365,False
21bdda79-08d5-44e2-98ca-97f8db3b8485,653,80.01397616974177,31.763732438217108,45.503302656380974,True
7b51b26a-19dd-4bdb-8912-7d03b9439f07,762,94.70555522599304,26.74264313799586,43.667194906387685,False
e7fa6a6e-1190-476e-823c-2d7bf43601d4,494,56.821392455286826,76.97830470485113,67.97519769800495,True
83ebafc4-91c3-436b-aff5-2f62edd24bbb,97,42.08669896467016,39.27910310360552,84.42333655212113,False
1e5521cd-3f56-4a2b-a156-b36e4ff362a4,askp,90.43104468849856,45.87965588813386,29.54057710905593,False
59f70a3d-085e-40c1-a511-a46cb99c2335,hbsQ,14.481129328509446,20.82323282265304,53.80587752636493,False
9591db59-5502-494c-99a5-78f9d7522c5f,826,20.040512619111706,97.22481858907496,84.17448198264715,False
6b4535e1-e59a-4de9-81f6-c6075e76e39a,53,28.591861239898552,77.77524384542046,14.084558740609133,False
e6d25c6f-99fc-44a1-9329-f7eb28261b6f,212,7.708951233038618,79.6975939383013,21.82483442939572,True
0304173e-46e7-4fc4-a85a-ef2e1896031c,909,39.13751606448631,47.956092741963474,36.5586455583575,False
3b13b9e9-ea5b-4ac2-ada1-644916d45a9f,704,4.795887527201936,44.58149914160031,92.78971387825014,False
13e0f72d-34c1-4281-95eb-080438b2423e,437,42.54116074982519,21.9290562096394,26.71457546124042,True
1c9c6f92-9820-4fc1-90b9-16a480410f20,527,9.992556613194626,38.11669168259868,69.09201687447249,True
ff7aa756-360f-4050-aac0-b011c54b9878,744,15.744878220580029,55.9162291884868,30.835432996754008,False
d251389f-d44e-400b-9ea7-d35188ecc713,956,47.94580474221733,43.33843566023896,3.794390842432549,True
19521f5e-fe21-43bb-b3f6-8f687a2ce692,99,10.419285419120028,32.68770735532641,85.34622349683193,False
f229d45d-b33f-47f1-8988-3158f71011d5,149,45.33699171945364,45.85649388500245,71.65319107450631,False
d0f0baa0-7e6b-43a8-9299-a55199d7c130,107,67.5224792674161,60.90592394302213,39.629938546565,True
24f6bf4c-84d9-4973-b3c4-e9c850602297,397,70.30903142936825,29.93468275809863,0.2465902707648015,False
93e6b523-5195-46d2-a1f5-895ab4b7f6c9,606,67.1461242397874,88.17974200654548,15.116577898268002,False
338cbeb6-3778-4b10-aabf-79490b1f667b,bbXg,22.71469801000308,8.02540754791714,23.506532866234,False
cf8496be-14f1-407d-b7a4-98c579cffd12,141,95.37453705043644,27.99628764602864,59.74846928956909,False
ab7d5c10-e507-4f26-8e26-09a0c85fcc15,dwj,64.02757672529576,47.96336107612509,58.91528687934742,True
e0aeb7e7-d497-4a88-9de0-447be3688494,159,44.52798318556616,79.93825559825159,71.87034705469242,True
71544251-bc8d-4a43-99b2-f67ba9931307,6,18.06494440695706,26.84393385198458,89.14594964240729,True
5dd83c66-af79-4b0d-b854-aa31750eb6e3,823,97.59450912098865,76.95329775000006,43.84294253999187,False
1b1bfee7-cdb2-40a1-9399-dd3b8f58fb33,Fhfm,27.80230324524635,14.1110740666047,18.46231662875303,True
cb0f7c28-027b-49dd-a08f-38d849734c33,336,51.792523700430905,1.437207123869444,37.51771152899073,True
a14af11b-a436-4b54-8499-cf640129f2fe,948,55.44193582149519,67.8513056124767,62.33989949979546,True
4916dceb-561a-4c36-bf39-b9a463a3fd1f,788,19.664251813410903,13.851456460371292,59.36581214960093,True
