id,size,speed,axis_ANGLE
32e235ed-665f-431a-95a6-70b356446f06,216,1.1345426152292617,51.29666922467383
2644523a-f819-496e-99ec-e7a6e9b3ceb2,177,39.68305534528756,83.1084070450109
1bd7956c-eec1-4088-afa2-5f497f232679,916,80.75295630126426,46.96448716548049
9f7630e8-1535-4963-b417-fd50a675a27d,rsjp,15.286084543382184,61.90175914919417
e6534a53-8430-404c-a3fa-c572b9c86384,kawr,10.30887900694658,92.6869850199055
2f60a367-79c7-4d33-b3ca-68afae140739,71,90.06858219443973,14.233412203758489
fea00360-840d-4361-b55b-095e41037a79,920,84.52889539282708,39.94858766552927
29c90eaa-932f-4552-9f6f-9a0521897867,312,76.27887141340038,86.35872047880517
6953f7fc-9423-4d64-af70-36a8b9df5431,303,39.83897432132674,92.31367342029436
a576da5c-a8dc-471d-84a5-e6e714cb379b,777,87.43362573333387,36.10747998249268
ac3d4694-ed1f-4777-9238-5d118d9db5a2,vmqv,31.765738143923983,66.51108410963097
f907a5b1-12e0-4c90-a18c-b6a0191c5f36,960,1.5369840057792183,80.2722677607021
25ad22b5-aadb-4048-b619-c5b66a19e891,526,75.89976069033513,20.542435488562617
af3df691-9798-4b84-9a6b-c40c0d620462,572,90.27832744745514,70.4466425194723
49133b8a-3065-4e36-8092-46fc00138cb0,zwpu,23.78327810513179,73.10819520241446
59d6a323-edc0-451c-9c33-b3eed9d4e64c,133,84.60897386327363,81.67112314186836
d447936c-2ff4-4e12-bc7c-73d93c2eacf7,38,51.04450497287867,85.4263819421634
9e54ee73-86f0-48eb-9de8-517378d1ebd8,230,48.04325953855732,38.36585468538191
960e3d66-6d72-4acb-b02e-8998e67c4e33,187,11.247173980119571,44.51017289260599
c3b9767b-3857-4c07-bf16-c74b1fa8988f,491,97.49690710216406,47.13415233479146
47b4f86d-19ff-4207-898f-f95a7647ca1d,971,33.43933778609366,54.40264343895126
4a9afd90-0b77-46f1-95e3-d9258b9e9fd9,60,39.95901424915164,82.75706763776566
11aaa2b9-0fee-4ba0-8f0a-870677b24f62,138,19.43024613385027,16.997541380971683
2248870c-1165-4c76-906d-792a1e018089,855,92.58436953859236,54.25090725119519
dcad2139-ae61-4e83-b6cc-52fe75d053ff,578,54.269687736928304,46.25540225199132
16c5b87d-3a15-474b-abe9-a786a14d61b2,231,94.40711794035953,68.64725529592738
b90fc74c-3fd8-4559-8ba1-e5c4dc854da2,485,53.61423037167119,43.66853115583087
e57d2152-aa43-499c-8506-961ad1a3a0dc,ntvR,21.489170201268347,31.80975128216942
818a8b86-bf05-48d9-8d46-6b2a1e60c276,dmat,70.44665980467224,97.79888635738668
4a3d9842-6aaf-4b6e-92a3-80a3078e8d48,214,42.77345971627917,58.42568211904653
fa8fc7a8-12eb-484d-9cf9-46ec8f812629,101,80.1926091306794,60.12901979269925
f328db8a-bb62-468f-99c8-a8d565f40691,93,62.2183494662159,94.18876536188424
78bd00c3-32bd-4d80-907e-31906137f227,960,64.72941043140406,70.18075070925435
a775487e-da89-4505-a026-20d9eeb67749,ehts,16.218174901248073,68.14671769420725
af27a6ea-34af-45f9-826f-394aa0ffcf38,196,76.87265527574628,74.68416296893697
39575afa-eafe-411a-8d31-f99987d66e3c,728,13.575161072057574,7.676002384435909
479f21bd-f065-4327-8964-ef42bf00d772,750,70.21994621186083,57.67403387638076
443a923c-03de-4cb8-bb49-ab914d2cfe60,476,35.703374638818886,40.90586932660321
cd394cbf-5f33-450e-b0a4-983b7f3a37e6,bdwi,51.8946309524644,83.24944391424506
82f34dac-784b-438e-aad6-8b5c6a4eff54,68,76.10589943253665,60.10350836620677
43bb9f42-6999-432d-ad3e-0791e5ff3f5b,uWpi,89.7473936726567,90.4689797253412
2835896f-3adc-4948-b57d-7b2d16eb174c,423,8.803349851573206,41.62348606418955
ddb4ff6c-7d25-4e95-8b30-a981604b8412,722,58.60489629401629,90.68864520460625
6165d384-1801-4bac-9f34-6606220de0b1,989,62.27506881032592,16.391016076929223
b00b3428-07fe-405c-a189-924a2a465fa3,209,81.47921150369112,72.27841322936835
6716e494-5993-409d-a1b6-1ccf7bd3201e,748,53.13928126921107,95.8091179372895
7ada25ed-a8b5-4f62-b368-365d0193ab72,fcjQ,19.60044326876339,35.46739820524697
7a9149f2-bfb2-40d8-8ec9-6ced4ff8633e,967,22.80128783862977,94.35286776838636
75e35810-9442-454b-a484-dee8f98f5245,94,99.42427067970144,35.19245571291446
00adff0c-f88b-4e54-ba3d-bcd4496c24d8,860,33.189211226525174,89.6411855683065
7b345116-ed97-4e49-b05e-a5511c28252d,992,60.26130617101925,74.01494742561539
5302e31a-7938-4a73-8149-e1f8aa58ebb0,956,88.31203670459891,36.333671507778
604d8d87-54a5-4367-b7cb-3898e5c9a443,fsAk,41.02826600117744,99.66963989941316
25d91c4c-a4f6-4c48-a7da-7fdea06973a6,243,73.01615867576974,50.88078034892266
27a1290f-b79b-4fde-8063-8e5f2362886a,548,99.21185069186608,87.62351182212201
d218f35c-fb1c-48e3-a2aa-30fa83fb888f,341,94.30248948016774,21.316506462710027
65864db0-9b85-4cd4-b21b-615df78dc39e,950,80.6115188098639,74.41133981435331
7c764cf2-071a-4c5b-898a-9a8dd6e41c97,719,39.61137157362671,81.19540671853798
e2fd5a8b-c6ba-4295-85d0-03ae05689e7c,388,77.27509291928969,19.720040869869603
070f79a6-8ceb-4af3-b1c2-d58f201c145a,883,38.37141977558254,30.086398529348944
557f3f40-2652-462e-b9f2-b16cee5c413d,359,62.03899824561629,86.53447493493239
95423adc-0df5-4f46-95ab-9ddb239f7f85,881,1.795898860009271,43.44348703084952
c58c709b-bc3b-4371-8375-b7b225c104a9,730,90.08930209631916,30.92161466331145
a83fefa8-5588-4f7e-bd9a-6900d417c858,574,27.601610469701843,66.02746751491506
8b0c83ff-34be-4e59-8969-7c6c56cb8b7b,mzzy,57.91374666162148,8.280807493989585
34cf6942-58b4-41df-b833-645fe36c9a38,320,22.3950385241128,62.03136998483431
ba4cf5fc-a3dd-4b3c-bd0e-04f01c183157,813,49.37851645524519,99.42259218327708
86bf535c-33ce-45ee-ac32-16b564943a81,52,3.999128138017461,13.374886939064725
dc92b063-3e1e-4003-81e6-f637a032c3d9,278,85.81071484821578,9.876633215715025
c008f8ce-9182-48ca-9c45-428f0ed7c988,551,73.88567664272155,99.38949717839796
4d33b6a6-06a4-4581-b53b-13867c86404a,491,96.92846610418988,74.06345708700057
14a788f4-be21-4668-b084-8389c545462a,141,36.25589737702551,57.83521940790464
92e842cf-8848-4e0e-9513-8ac416e49c6c,431,27.079772542288115,40.13772270543717
03851189-c9d8-4348-88e7-a3a3384c3aa2,683,0.6343174447215327,5.810533921099903
4a270a27-726a-4fed-8e74-37a8672966d6,qgvl,82.55887596227639,19.002126856375824
7d778745-b47e-48ab-969f-dc29f0203bb0,122,33.55719943837422,5.114818534576903
68a6d007-bfd4-4380-87ae-eca8fc6e1681,308,1.7422227959268175,13.15000900740736
6c609180-19ac-47d9-950a-840d6b17cc8f,884,15.879299623906183,0.1327109937987791
d7c24dfe-891e-434d-a829-c2fd9fc64c02,224,66.10661248341223,26.40855397358613
b85f1d9f-41e9-4f0f-bcb9-fcb89a25e3d2,333,90.99290923461314,5.064427725135667
80f2a600-d171-4291-9ec1-effd0100bb12,uXap,86.98617344196165,95.11111438972108
cebc6863-3009-47b9-a1e1-a24bf2ce6ebf,668,48.23274421289958,14.658546387351969
a1b2d0f0-0ed7-4bcc-8463-4affc33f314d,214,5.55583753673835,48.52040849720355
7cee3a63-4fbc-481f-a28c-56fe82404151,689,58.24181189700871,15.663708533078058
52c362c0-07c9-4afa-bd0f-42e57b990ff2,204,46.34432159689573,58.88726234087124
9aa9f36f-1ff3-4350-9e9f-044730061796,ilot,73.84875665659175,97.26690093447776
dfe9d462-9224-43a9-b9c1-50c63fe6b6dc,195,90.6370578649675,24.082533280424254
115c9974-df10-4309-ae5b-d7cac1f4d544,97,35.369427400824364,69.49419631603617
822979a4-5fbe-49f3-8b92-df7369207463,78,56.314723978279865,99.57376786527377
5528066a-4416-4348-8c5f-66237fb7a5f5,253,90.58394664757134,37.8151296983898
25e25aee-c203-4b77-92a5-3a872425adff,864,10.589928063436282,85.2817591961402
f9dc88af-e115-4e94-a219-7c8fd75fede5,Ogpn,95.75930579260678,53.55188820845063
4ce02222-e3f2-4d51-a130-321c3900dd00,coqp,97.3231176919887,60.61010589287966
dc537f6f-5f90-46c8-90a9-9631240fb8ef,264,3.929397134123613,8.92408804266147
91d9ff86-b698-47c7-a05c-a5d73deb4e90,893,28.603506226798725,69.94131332000356
38689795-6b3b-435c-bfb2-1906f42e2c25,222,78.42892001017955,25.25911573446271
99183bc9-efda-495b-afa5-41ef45736790,354,46.1919264472638,22.89089876184707
00b1dc2a-2d66-48ab-8786-21b7daf78b8c,573,5.896001542460294,92.5343630888218
b91c2aae-8f2b-4cd8-b29c-a5468639b771,zvve,41.9092411881396,8.475391721168513
0ad88aa5-589b-4c71-9c6b-8160cadb7611,832,98.73426309525328,44.698354757556594
d30db5fd-0c86-4341-a52a-ae2474ab8e85,550,15.503396420572637,39.12169575629558
6fa5e105-f20e-4d32-b993-284963c32cee,663,23.57502597125778,68.89301393144686
42268301-7d15-410b-bde4-08e94c1ea2b6,544,67.59058424978697,4.5104297742030175
703ac763-920e-4c21-be39-5224ab9dce80,756,86.15358211129511,51.11948462808122
107bb285-59d6-409f-a85a-d690e6bf7a78,923,27.704158233287536,28.4729710017396
dfe00cbe-b724-4526-b932-b303854135cd,621,57.37306383178515,41.85763948616111
57850b8a-4763-467b-aebd-395b3db8bb8b,285,43.49290507783553,95.36779526006312
ed2d82de-9feb-4977-9335-e55e02f194c0,796,47.52435685884427,26.90407665388186
6f2f6891-a206-4d62-bffd-57fa94500509,275,58.5152520500821,32.014160848551896
638e1605-c072-4bb4-8a79-4f80158fc64f,306,24.775841685186016,16.06883835547578
1c8027f0-533d-45ec-90f4-2ec3892bedf0,gnth,60.06016311060209,47.46101384267345
1be9214c-2af2-48d7-87b2-6450988871c8,972,24.380358955710047,58.80577669888056
0d8678c3-5a1b-4894-b84f-e94dbe0a64f5,251,40.36121010943344,13.937700014642662
24df9bb4-cec4-43ac-967e-7dacb5714b1e,592,84.4735272023421,60.33526618539056
2d8c84e8-551a-4051-88dc-89b54cf1ca40,631,90.58490473489329,87.36677483968423
2b68204e-c98a-4d1c-80de-da07683cd7f3,ytrg,73.36533208653132,22.06117369268352
9118fe78-9804-47ac-a061-fe0f1c836111,226,73.26015118128782,91.67758300635045
87181169-508f-446f-8e46-c818b0ccc67b,246,2.6457469259096644,54.304369776353056
f1fc4096-cd17-423e-81f7-8f04e09f81b5,281,18.604472457007446,64.45252014535721
75df664a-1c98-4ea2-ab4e-f6107980d747,357,21.791325519863047,30.8650936398846
0107dd51-679c-4f5e-a96f-37ef338e9084,95,75.22704447582602,12.82699069655292
8e8d171e-5ba8-4087-b02f-036936e65b86,347,65.71923790801796,13.170211541533716
c6b50a62-0d55-4427-a9e8-760c9a7056df,513,75.10271593828745,33.525554606836394
eb3fdd9c-c263-4af9-a9b1-7d3d31fd3043,739,13.709228458314003,99.70475709758983
0a4f7333-d664-42df-94f0-707f11c891fa,483,41.63677134228288,97.84082486304032
bbf2a377-da25-43c3-885f-bbbc1f3e549e,165,6.901564170887697,72.68654876070819
9a2c6d89-fef2-48ba-bf5b-66e2c6ba2a0a,wcCt,20.65240125895751,21.985626959084893
ed2f0c4d-5a16-4afa-b685-a8f2967cc9ef,Dfjb,5.2215064320005,31.28421349987429
fefc31a4-7738-4dfb-ba10-d9e0985cc067,792,82.8192442127845,96.15488891372604
8ee5f00f-4218-4a59-9e8f-58a7acaa3001,626,92.0011204613772,5.852479925192721
e8e3d531-a67d-467c-9f34-b49533217793,uiyd,43.90517569325362,29.43202568133757
1c7934e6-04ca-4a7f-a073-23116de058b8,918,44.2023676265454,30.180575729181932
ee52a021-2c06-40e2-ab64-8c5295d62be7,918,65.85434460556304,19.56526290252884
8b778aa3-73fc-4ec9-a0dc-6cbe4dba033f,141,45.08189934733021,86.3245823315874
ce1f8019-bec8-4cae-963f-621ebc0c9b47,985,53.23417549288636,6.427285660754778
5faafa3e-5735-4170-9dba-8c299219f85d,871,83.74199190021582,4.903996069619732
f1b0a0c5-2917-45b0-a5b2-0bce52688195,631,92.9413641847175,84.47721335771307
edfb06c1-f0bb-4edb-a577-0d0e4f95e31e,202,78.96783687352908,93.57816986121972
15d86957-8434-400e-8303-d59cc0ac8bd0,754,78.80839141991942,31.522609038016604
4b8a2c63-d14b-4f99-a4b4-a0d41b385cf5,fphy,44.32781218776424,23.12736960524633
3050303a-b964-4109-bfce-5183b12bfc5e,843,82.77208208344146,81.3751604744337
99fa49e5-a510-45ff-9158-86bdd31dc9e5,3,3.801597655003564,27.71011847563333
7eb2ce20-0258-40c4-a602-bfd59ce2334c,351,59.59262751832524,38.519824649886026
d33e3b28-7611-4225-a00c-fab05f4651e4,256,15.395282333245463,53.34002154081385
3f5c581a-0e2e-4bd6-9a10-221351787453,828,8.981030473415263,42.37291829052515
26db49c3-5d86-422e-b6a7-d643f1685cfe,347,35.79343637972837,76.56734013802557
58d2d5a5-5ba4-4034-9d46-7157f4d91d24,729,38.96473463662336,96.87904589834676
a6bf4320-b669-4e45-a44e-7af1c9926ec1,cjyr,92.11355898488874,1.257362068241552
82687935-458d-4829-bba6-7cee54166052,112,2.3878203299256606,81.78043168988764
412f1849-1f23-421d-95ed-8fbf6e978bb8,29,86.7177820217666,47.498245826498696
f00be1bf-637b-42ae-a99a-22686f623627,588,31.120122375873336,76.5733677886076
a9f714aa-10f6-491f-90a2-698323b1593f,414,80.03526338293193,32.80561337621132
de359f82-8d69-472c-ae22-6f5279582f26,562,11.10295932004296,77.95798854412223
70cee9d4-73f8-4be8-ac9f-b8657cf16fc6,364,95.82518322984232,48.66643039769355
15678d68-04c9-4c22-aa73-d9c512b03358,855,2.360150322933019,64.86179881000245
a7df6767-4b86-4ea2-877a-9b5323eb7418,785,7.666624639590591,91.92052075208254
c6669f3a-c0e8-4f88-a2f3-11d8929e2afd,qqhc,83.58738963368653,10.627886329859892
aa107def-6198-4de8-a9e4-69a58a295870,112,46.76863065354926,55.2233556410816
ebe63484-0d14-448f-81ab-b90625a3615b,203,74.69560569917608,93.48403308133304
e2ddbae9-d5e6-4658-aa46-bd51cd11fe97,799,7.761793399411221,16.85739412182816
11122fcb-bb8f-4dc3-950a-150e6b143fc6,786,62.40704850729918,55.096578145036666
aafa2a10-16b9-4c37-b5ef-104d02e7181b,214,80.90129755613657,10.816352372639948
b309b4d2-d2b4-4fb8-a68b-7a1ef749371e,129,95.75028591380334,15.19708900427663
98f3b890-4dce-4f22-b6a9-da3afbbadf5b,koks,35.09172952623032,59.533286762039786
25b4d711-229c-4a88-9e92-9f6f9afd205b,508,54.30411309986352,49.993596776376734
08f733f2-b6f3-43eb-9b0f-e9fb29905217,242,84.2393538088228,42.15778689478494
500853f3-168b-44a7-8a91-7790d9faca15,863,77.5667790339493,96.93582285881548
f8d4124a-d64e-4d91-bbfb-9695f3136e44,28,37.20746726443005,41.85934074531741
4c1915aa-270e-4b06-835e-8fd9740d57c7,28,76.3187422049655,62.53070163460156
9c7a4133-a721-4c37-b617-7e899b2579d2,618,71.47978342542966,36.44072979506803
7d748293-1e23-4936-82ef-8654734cf0ae,bfGL,9.392131254676894,4.973463125040856
1b820456-f7b2-423b-a699-df2a85aaeb90,784,71.21075509841293,13.53829777815363
ac41b952-29e1-4b19-8e27-c92806bf741d,jryq,54.51744494749576,59.58822840086736
91a9ab54-8896-405f-bbcf-f57f993ca40a,123,83.71007602539818,66.2288958755116
b17ed14e-5622-4eb5-a0e2-c4daeaac0c9c,127,42.8765133214908,34.44942991542224
296c1ec9-1cfb-43ae-838a-557fbbdc1634,173,75.0158825683299,62.980594502660445
d11cd6a7-72d2-47d7-a17f-61da0e4af073,904,42.37617275334953,45.63434390013512
71ef686a-c0a4-4f6c-8dcc-e1069114b898,50,51.43264966103085,40.49793181748619
9be2422b-31c9-4b2d-8ea5-a99abb09c577,911,94.03614184279164,18.89120395353936
7dd10da7-61f1-4b8b-9cc3-1bb833d2ef85,356,20.099072231824987,97.23167962158723
4db9a93f-71a2-4ab3-a3bb-40284b86b81c,UEnu,57.675509484504495,41.99244236820918
11d00b09-c6fd-4de5-ac75-04e32dea6702,414,30.194072374870085,23.564742051147118
61a7bdd0-8a09-4b92-8c23-06edf09ebe89,52,88.61342351232355,0.0414284599020153
891b3b46-4d5c-498a-8628-2d916df0dbfb,794,0.1682901751956178,97.1122940119226
74c9e8de-43f4-489f-83ef-46a88ee2b99a,212,41.355471283830745,29.42953365045084
8b74c003-f8c3-46de-ac84-824029f43e97,808,12.344952505554474,12.658130107902965
de07d689-1aec-4c8d-baa2-658ca99213c9,784,97.01568773097176,99.10560926085932
76b91440-0277-45cf-970a-5355c6fc5605,831,69.67370334730866,35.77455806086751
3cae3582-8fec-4b33-8fed-046f7aeb0933,9,72.8260771345377,17.402331648058645
31f7cb58-944c-4c12-88ca-3458fe56f26e,855,27.965713134510292,67.1767283666446
2f4a3e89-62c1-40a6-9f04-35a5d75fb75e,324,62.92034277175805,28.61243268047592
9e801b36-05bc-4425-b70b-a2f3d73c1bbf,601,83.21430919769433,27.287864544618923
da466137-2e5a-4ed6-b1f5-0094cf5cd4ff,mvuw,15.417226067720948,9.449358234317806
dedaef23-64c7-4547-80bd-db57ed1a7a2c,917,2.0336560532084547,82.22939393493895
a15162a8-3a3b-430e-8829-d5174e0071b9,930,30.35921745175223,24.45934045081693
483df94a-7760-4ec0-ab56-eaad07eeea4b,wjxa,97.73734248408526,37.53014118158339
f42105d1-5dc3-4b0f-a45a-be02670cd4a4,10,50.02318318975991,79.55776731062912
6a0cad25-cfb0-45cc-8799-9a66de91710b,kowp,86.29378360490695,30.88499950290381
0259fa28-33fd-421d-b45c-2da8bcd29f17,28,28.7837279274597,74.6011861564785
55b19b95-bb8b-4ca5-98aa-96f532f5629a,144,49.784555247489806,79.43142340655204
e9784775-95be-4e45-a574-8d785368b285,960,5.685762340192612,17.421209616839693
609f17fa-488b-450d-94a6-b48e555f5a99,Qrfb,99.1641432979768,2.777489820969992
8e30407d-65f2-4e43-8fcd-c56e1163b22e,652,66.54381405475844,30.922669153979008
cacf5c67-74d9-4b62-86b6-9bf2b369e171,236,68.53969308434228,38.80209657734341
10a43d97-ee3d-48d6-a10b-301d4143a1f3,378,7.736106176345759,62.872387909582216
1e08f5f4-efb3-487c-af25-d03b1c9598f6,712,87.22877764047799,28.26120776949862
a35ebc46-6614-4bb1-aa67-bf287372dbab,609,35.96527694834294,91.44216500536966
1bb98d5c-9d18-4f98-9af9-3673263b558d,617,93.81226248595073,3.849650171003261
1667f23e-2690-4778-911f-defa9881e4d0,489,87.67797907428113,53.24985978837368
ae8bb659-162c-402a-ac17-72718d6d0ed6,hdux,85.71170014525964,28.45706718983996
7e921cd7-192a-4043-b67d-c6e47f7181de,168,48.34638961806588,92.18479369037404
408dd170-3425-4aa2-b881-b9d51f65dd60,YhzK,93.46183454279866,65.32266384889272
54e60ecb-311e-4a55-bda9-858d934d963f,876,12.90574400113983,67.46477118063501
903633c6-c917-4fde-bbeb-8f94385ef253,615,13.681698200903847,22.645075206867084
d09e3777-1083-49ce-a5fc-d63f8ece2db0,303,38.924928934824656,61.7697204531796
2121f688-67f8-44c5-a90a-6d0fd8b429de,253,73.68633326250917,1.0093385293188262
9a642196-e2b2-46cd-bad1-f0a48e467f55,27,65.15913441146175,73.84558984902718
0499281e-c6bd-43fd-a3fe-9092ad794d6e,169,54.60370822078623,6.698596998147977
319806fd-17a9-4c5d-98dc-17175ce4ab53,533,86.14662296323316,30.30976410407974
013e2a2b-7e04-49e8-a55b-b546f9154066,731,69.60034907579,4.872999220633911
