id,size,speed,axis_ANGLE
c0fe788c-461e-4039-bf89-148f1b4afae9,743,11.0477788730467,95.70909425877274
7f0d6a76-9cb2-4a6b-99b0-2edcc7b66a41,Vgkx,42.27203840805304,73.23368356341336
e20f37a9-9536-4bd6-b98b-0c601c4cd647,413,93.70502870940834,57.22456366680397
bcd3f10b-7218-46c2-90ed-739a5768017c,42,20.43070402868173,53.73120445849872
c267a3ba-743b-4605-b8cf-312bfb9ea6ee,123,9.84627501029185,72.64832752850154
cc6a12de-55d9-4945-908a-9890fa6b7c1c,761,58.46780798827497,61.93003593673914
a149c85e-eb1a-4be5-b44b-d3b05efbb5ae,619,63.1384976770706,69.08225959496815
c9f5967d-a95d-4060-b3cd-1d23cc15a634,496,73.7301856569056,96.91111325785404
7a0d307a-a148-41fb-a7e8-303b8238402d,698,28.912662636734037,24.19602826286561
6d27c184-5415-4a3e-908d-7e5f693bac7b,61,10.351071013691184,27.67693994115622
96dc20f6-cd1c-4c26-a376-6cf0696519dd,373,80.6906578346487,41.37178283845094
147a1619-992e-479a-a6e5-0631e3fdd648,rbab,17.465520926378286,69.56273415937592
eb68ebed-741a-4e12-b5e0-b9ca147427ef,662,57.34988490036371,71.91711651032332
f6445d74-eaf0-4cac-a2c2-bec34c00b9e0,Jkhw,84.30709673708188,64.36754379389627
6f27ac7a-ff8e-45e9-9c3e-13e0cd1b6620,130,22.461705912548624,41.53357560599626
e801cb68-ead7-4194-a250-daaa2b79716b,365,63.13687534635155,6.041232401853813
f8fe0f6e-b949-4c08-9c4b-f14bdb495b77,164,54.1386183951743,70.77925433117936
e2618f45-093f-4f06-b1f1-4da3b8006d30,972,35.60236094164202,39.3415786477079
74aab275-fb97-4319-b56c-df8d19485904,3,4.402553164966072,23.89943993301763
170cda51-21e7-4b65-88a2-55249e0701cc,389,13.585106659648826,18.04109444489308
d2089f01-6193-496c-8e66-942ed125318f,980,16.29011853481277,56.82163845883621
ccbc002f-32e6-458d-a218-7eb7abffa24f,ufWy,69.63585859688078,47.88871377104789
3e5cebe5-7422-46ec-8996-d96231f982dd,95,36.22181537314203,5.668273094142928
eea0604b-ac2f-4f4d-9032-411f3419347f,494,91.20472945224051,38.05897114801664
269bb67c-577e-44fe-a2dd-85eca995ef70,32,37.32965970183811,67.01071802224236
5cecac7f-7457-41b7-ab19-79a92ff4059e,pibk,50.69130068253281,78.28022981676374
3330c05f-7388-4189-93ec-a17fdde9acfb,326,85.45856617687295,77.60406667626522
8b6f595d-cfc7-41ef-af3b-1657c7ebdcd5,shnk,8.249265187254473,17.890242202771656
f49a4fdc-3073-4f84-9e8a-02ff8e132381,941,71.81853413247293,79.11708104358922
5a18c481-b9e5-4bf7-aea2-2de3e6e51e0c,176,5.372591327239896,24.167911324968607
ade47d52-2055-4257-a68f-be93a525a3d4,56,67.69706928780964,16.215395640368357
f472778c-cc8c-4b2b-919f-93c4e60fe60c,lmla,36.961115469787,46.66713982417288
e3f46563-412a-408b-a96c-90eab5525b30,jufk,17.08579685098356,77.81759285089001
a60d363a-2a9c-4377-92e3-0e1c37147d61,335,97.88202637444716,37.7258637083501
9b26ee46-6acc-4f2c-bc97-eb78a321df0a,vdtc,56.51120067455472,93.79605157822216
64253109-6e16-4764-83bf-1f58ceb12dd7,38,24.041280345308625,83.28884735678315
22d00940-0cb0-4c35-9848-e26a5c2414a2,939,28.996107381898614,44.52049028023458
79986e2c-6d1b-4710-9a6b-603219827c59,140,92.42754407536484,67.98763870474338
e547f89e-b771-4b02-981c-adaacb434441,186,36.74197900136207,52.86225324019145
24587b5b-ad8c-4040-b310-350ef4739ce0,100,64.75655531447259,43.24573174984003
1fea2400-6558-4280-b5db-18700c430e92,wgyH,50.62478232183552,44.14334610649975
d78d5ce6-789b-4f10-94dc-16d21278ff00,652,96.62944873836938,64.25923173183166
f7be846c-4076-4444-ac9c-15b70035cc72,Tcbw,32.737949644660404,27.712219375390116
392aa039-80da-4d11-b0d3-f6341c4225e3,19,55.832974973421145,25.363044218838425
334b02f5-9af1-4070-96d1-27bb7c18430d,927,96.0589704147693,97.20528787923912
722cc638-b1a3-4f6a-bfcd-e0ea5a98df38,62,68.15049261147492,37.55963998723198
92f44420-385f-4eb8-ac2f-55bdb4cbaf0e,223,65.10369227577199,17.99283781098072
5237c4b5-a72d-45df-aa54-1c91b16d5be5,389,43.008977554787855,6.119934934742588
8e04196c-d326-4853-b717-f589895887fb,545,46.90909386847807,55.424112666552986
ade6d87b-3cca-4d3b-8607-465cc5d842a3,963,28.263683292770992,51.46544202459792
756764c9-4ed8-4449-acf4-ff1ad156c112,984,59.8042376924236,75.82487805709802
3c6826d2-bb9a-4694-813f-9603f0c32ec7,tzBW,2.0710064101550296,33.08608881517006
6a2c00dd-d513-49e3-849b-731b00eaecbb,757,40.88132069874533,8.018168912378265
3572b42f-92d9-46a8-bbc7-62cb2bbc2bfd,Mvgh,7.723542743882295,86.417589184007
8817eaa9-617c-4b1e-b500-5efc73ce0a22,900,11.601915918048867,62.49560643354781
fc074867-52ac-48ef-86fd-85035e697458,492,25.477872959534487,40.79199317082677
a4055ed6-d56d-43a6-a4f8-e50d128817da,637,31.94493553485461,82.21511852115043
029eba8b-1cfe-4888-81a3-41f83f6c7f28,kepw,82.2277040759576,82.93012873911545
b1821aec-e149-45e2-a246-d0b10e1b84a5,3,21.06824693029098,42.87040195987073
f70c2ea7-1beb-4c08-8e33-9d63074f256d,Qt,51.34481060339324,86.38221144172607
036be702-2fda-47ee-adad-5de6b09258a6,Tsmk,98.80767751595712,22.05752034978268
16232b1e-98c5-4de5-bc0b-a5c4e7afa167,amqg,1.461505646822503,31.828534516959937
b07f88b7-3bbe-49b8-84d5-1f8a315f8c5e,llvc,16.149714327556318,12.77006381590252
94b631c7-3b9b-4307-b55c-e706de688edd,721,92.177120639136,62.2551766611644
010f752f-f4b0-4738-b93a-b10650a378db,115,85.59263378696713,34.98229694263383
dc7f2e54-77da-49b5-9bb8-24baa72e22ba,534,55.36749207626301,23.83215164868609
718e092a-e25d-4d8d-81ff-16c8a4ca9c18,984,46.05544498543425,24.23846342006284
61444fcb-cebc-44e1-bc85-eaa58e81aa9e,446,74.1598958374245,26.84789353367828
c4ebc58a-c7f6-4bcd-879c-7ca159306ec8,548,14.938977936661155,45.24101858361573
cfed99ba-bc32-4517-ada9-baa3892d90e0,duqo,34.11900055323073,59.77996324169772
52d99483-24c9-454a-8be2-c1ef96e3deab,18,15.999805691176403,45.2081205939416
ee5a23a6-2b14-4d75-bcc3-6d82d6dd514e,khad,68.8224343501331,21.369110944683733
7d63ce26-397c-48c6-89b8-a356c3e466d1,509,62.75429249188284,97.6708342501205
82761ad2-3d57-4ff3-a5bb-024de5754003,357,45.80598954621696,77.96894112178522
c808c59d-8b74-4758-b414-3ac71ece463f,587,69.39783001379087,59.76906818737147
0de1d111-5a2a-43a4-b9ef-9277e478efd1,448,53.51712215026488,23.114239651897684
afeca7d7-6e61-4e6a-878b-700f6c24d7c5,608,5.300661433615906,36.6385293092549
cf2edc26-39f4-4d09-9eee-c0900d171497,236,41.2652771720882,82.88970594169368
d680acd5-94b2-4645-bd50-b16881983a23,251,66.5475870496688,92.63106432814293
7ec0f954-5a51-4569-ada2-9621a6228994,840,79.04798752993638,45.4411882914257
7981a98e-6bf7-4976-b056-ec5a387dda9b,263,22.37074617742813,3.619983117984804
ba41ae64-68b5-46d8-a0b0-2a021e523466,bpvw,51.621333098754576,30.450572603961024
6bfb91b9-2818-410b-8a28-e4292b20648b,367,28.20540171256284,44.85127971110601
cba66b1c-ade1-4caf-b99b-cc8421dd0b19,142,99.82660493550031,84.34090400481134
ca4fb700-db9f-4bcb-bbba-21e4927aaff8,134,25.29982278358849,38.3804656973804
54ab189d-0528-4b7a-9a65-b208b7e7f810,Vbxe,85.41706234049803,79.14283368981467
58654450-6523-470c-a9f0-58d54ee0fde0,774,43.99704117154128,62.39922547365791
21f295e1-741e-43bd-ac0e-cde96acba7b8,621,0.9405441019097128,67.48479673086472
bbf89032-2784-45f7-85ac-0f999a7c4208,bzns,74.13482433616092,28.3228001647888
fc92a267-7fbc-49f2-993a-5e51084e48ed,947,18.07499234749768,70.33337496842785
b28b2da1-877d-48b6-bbc3-30f125d6077b,741,16.1943890584878,5.812798098166372
4c6a3405-c6be-4591-bbec-8dfc091302fc,278,29.70715842906285,25.388021107176783
a0cf4625-0042-4748-8934-f7b75b59b738,514,30.067420480208806,9.98207892825932
d99eb12a-4925-4b1c-b753-5e9f2a653180,454,8.227262891512343,11.982269390282951
9d9418de-40a1-460a-bb89-a20e78dafa7b,681,79.57045902805389,52.675809348376845
f005f740-fabe-4aa9-a7cd-1ad62d1f40f9,216,17.19495159384029,28.7701653003398
ec9553fc-eda1-44f1-8dd4-04a7691ee799,30,94.19176053904089,93.39175371580193
2e574372-c542-44bd-acce-4c2963e69f2a,jdca,73.55560547214995,8.359978080201625
3f4b3fd6-2620-4f9e-8336-31ba548615a5,l,1.6226905392078272,10.177865014117138
6313e45e-e727-4c67-b177-5800244fb456,bwes,66.59236810951424,2.58608088997242
66e76ee9-b5c7-47c4-9b1d-1e6ad349919d,329,42.64300702508341,1.2044993993888142
96c8d494-6233-4542-b6ce-b9f2610f9926,awko,55.943359602470686,56.73211809801412
24c0ec04-e741-4e04-bd1d-b6571f747216,809,75.96422798424882,95.884425723941
13a7bbd2-db07-4270-99c9-ad80ff80544f,226,81.3051019614435,34.21013994174679
78f15719-7282-4613-a4c5-0fa103ef9ed5,259,39.48628118058832,29.750193078826083
83e75395-20a3-4e7c-ba3a-87068e1b7984,gkqt,80.19009426917891,31.05500892372417
905e7efb-1e81-4ff7-bf8d-9faf93cab463,967,82.67803110789856,99.48760131625762
ed078c19-43fb-4b1f-b725-65eaef24799b,546,6.991916832949485,94.57956033556243
5d95e3bf-60c5-4703-b018-56b0b1088319,nfuc,50.0177529520962,78.42141151727914
8818d46b-daf2-442a-8f55-caea8248192b,153,12.631777330877824,4.373280147044079
1e425b23-34a0-4e07-ae75-9f2461cd1c93,989,71.99615170306555,47.28594894022524
b6ea94da-59da-4d14-8907-b38101d49426,772,95.74517210787246,43.44833751392972
3a2c9963-3b82-4323-a4c5-a508f78404d4,478,76.65162682501736,54.78696079549519
4a5c6287-fcbe-43da-8609-e5e5afb66d20,211,32.09699001516254,57.00228894254528
3b6e2f0a-27c6-46e2-882b-fc9c751f97ed,865,25.164032228725763,70.1669716043019
bcee74f4-2edd-4f6a-96f9-7e21f2f74ea7,867,95.6907500670816,36.96524549068919
4de9b5a7-0abc-4bca-b785-8c7e683c3ff1,937,31.629250282026234,46.27161950004775
ca8beb3a-865f-4fae-84ed-58ca95adc081,688,16.408378449093252,28.9230753159859
bcd527a4-3ab9-4ef4-a329-c09758e94291,rDr,88.18241707696863,6.432569589909876
47b87a28-ed8d-4695-8112-dec8c5c8cf12,578,89.30288443424526,81.123441897197
c4a870e2-e00b-4a53-b549-3528ad4eaffd,697,82.62238918129697,62.08348356446693
1869f3b8-8d0c-474a-b42e-df9c719c3ccf,Wpwr,60.28060131802869,87.37058061792962
0dd3b135-e72c-48c6-bfc7-e4ae7f7629b0,KziG,65.65243768531532,28.54453013512056
d3c316ea-fa29-40b6-b095-02614b825c6c,953,57.87090395023179,93.4537785005668
fe1d9461-775f-4edc-8f2d-dfff7ca4b66c,kjmw,56.10173505976687,55.65780387761694
dfe42cd2-c43a-476a-9dd1-7d1acf66b98a,640,93.60805691969858,23.63967297502483
3adbb146-c4a7-4e3a-9c32-e7caf35e50e2,lvgq,38.55436823327938,8.409878617621613
59167057-9ede-4c77-b8f4-2ea3dc829366,750,69.6274761813712,80.52704802995174
ae99ceb4-f42d-4b78-904a-b2230e8e502e,676,80.15879573990135,52.47583839271586
c4f5cd62-b9cf-45cc-8bd3-9057230fb434,326,24.19731617842996,72.5972980034727
e45c577a-3b63-4da9-a9aa-734a463f9d44,715,5.132997432540376,82.75462048635346
53ebe835-1ce5-4f0f-a2c6-4e6b3cef7ffd,910,15.122855366620303,11.693734469865111
d0b489b9-eb2c-412f-96c9-4b65030eef06,zpqi,37.08381335933927,60.53443218678011
469a58eb-3b8c-4162-a6e9-e412a28eea0c,46,89.64588314665166,2.718124346245454
645bcc22-4341-4637-bfe4-cf6d886d9ace,892,80.48630552451245,33.07796075861107
a6c13932-8115-4bb8-b8f9-e7cec10fab32,816,16.82645404107186,20.99773164081401
b238f1f7-3787-488d-bf64-d184733fe1fd,287,98.55289432367049,69.49027990284819
984e4b42-67d8-467b-8dd5-3c7756cbd630,uQxl,41.59680539965552,67.5822611748071
09be166b-0d8b-470b-b626-2000d5953ea2,Tjpj,31.117674032757996,32.73270499726417
762626e0-2386-440d-9ef6-5c36522f42ad,933,84.83757987684014,46.73788577315747
ec3d7db5-6af3-47e7-9e78-05faf7a6989c,363,53.33758977886159,93.53114203477254
88941bab-9e60-4476-b584-3204a55bfb5c,667,91.48347634607318,47.45109400952162
2fbef7fd-019f-40b7-a38f-7d5e384f6792,voky,16.952399391568385,39.86198632563088
e12d49f9-2902-43ff-ab33-c40209a4b70d,751,55.80499864829247,56.76053910796708
30e327d1-1194-4951-bf37-d00e0303f147,ybut,32.43463562673647,22.744879756733926
5a61c1a1-aa47-45d9-b9d3-24f7d05f0f3f,275,3.7887130908562328,50.90961931632382
507af906-a155-4fe4-a8c4-dd3cd263b4fe,vyxx,59.20000538595846,16.95410092397808
a6f70e09-9e02-4958-bb28-a0c3b2deb0c7,gfab,90.03840046942504,80.09772356663781
52c2f6e8-f401-4231-ba33-e315568ae057,319,4.858910552705609,23.33686463119654
43d1b4bb-1d0a-40e0-9187-4bf8ad2f02cf,612,28.920753883408302,88.59518847868551
d9802639-1160-4b7d-80d2-c8a9e37ec18b,613,42.932113745374345,51.31695841870999
f3032473-5557-4309-b7fb-4998d9886d58,484,45.20509906818821,49.15676832322986
128b0419-f951-4e24-b037-ec83fb3005a9,603,97.5496118717327,30.105582376692595
a72af952-18d9-45c0-9691-c68e98a6eea7,36,39.98128541040216,32.96379190111772
1c2eae64-ba4b-4861-991a-0849e2881e59,TlQg,5.38237821017693,70.2078552039679
3540d9c7-42bb-41bc-9b4e-84218bf9d51f,818,26.804799994465267,56.0642134824338
deb60272-8941-46e1-a2d6-bdd92408f6fd,496,50.05572345783879,14.877567704547143
e9875133-f728-45ed-9b56-8bfdad2a5099,nbtf,26.098456915937877,46.5615828606259
54143254-f0ed-4f57-91aa-dd52988a584c,950,6.5878841229841445,39.01443071534405
9d94b395-0830-47fe-ae8f-1df0d7e9e09b,71,68.83118249379937,42.276605441729295
3006b8d2-4411-4ba6-84ff-60ee7cfe807f,441,24.269089689709723,59.096378585931305
beb3b089-74de-4b26-b1e1-3feb6000ad60,xvhw,63.93609217329978,72.73849829666588
ed8f8cb7-6bdc-4298-ba87-694b4d252d52,837,71.9277539230976,79.21231585792452
2a9f26bb-179d-4da6-8edc-96d357532385,xusy,86.82435064258289,98.59304585618467
8e4e64c2-bdd1-4e7c-a2c0-8a232904a472,280,21.2846787761111,15.447143389640072
a14264dc-c852-43ab-b50b-f93d242529a2,740,60.05455274244792,64.27226073772219
3277977f-ae8e-4a50-871e-03970ec92b7a,726,96.95999574016102,52.41347444976916
a70e3e4a-b4e1-4580-9701-7d19118f89b7,241,98.03470698198689,13.620935684465984
9eca7206-b6c9-4105-abe2-b37c0656df43,650,26.176176144871675,70.97281249052584
0c99e685-5bbe-4169-9927-86998aba1ea1,zygp,64.58994790787139,33.60363423685319
3f7cf9a6-2bfa-449f-b53d-f057a5a1f246,31,12.694523902342905,80.6734378656793
7a62b2d4-77f4-442c-ab4e-26f5ad64aaa3,theB,0.7408719322138713,74.85876406499501
dc587562-bba2-4141-96da-57e48087b064,318,72.79225633594723,33.229250586958834
aca67a4d-7b3f-43ba-9dfc-6c818b118a7f,920,13.531484935142313,21.21202757252185
9e1fd328-dcd1-4ec5-920c-93d90d619545,729,13.41915218734714,64.97770408720397
9f1fc202-5566-46bc-a32d-65030d47e06a,LdqY,1.9009980702299645,7.302154478473355
3c3e5538-da04-46a4-a520-cd035c47a27b,64,57.06936582896244,50.35487915800082
2d19d9ec-3644-4660-81cb-6c6b9c494f03,Pxlb,40.24866920603451,94.13939572673831
7bd01923-5c9a-4e72-a000-9acd53445b98,bfln,86.48076940037343,31.69271202414888
972ed6e3-1e31-4934-8416-b3231b26331b,ocav,70.4876382147695,55.21429511008441
4f30e69a-c5e0-4a4a-9b18-8df75ea37f42,611,68.11375826921513,56.34716339755887
8c7f18ae-e945-4075-8452-13f98b463cae,90,63.62179332386867,34.47033814170061
8f2fe151-a314-43b3-9c4b-8cb5b52cca06,669,25.044590160309887,44.55913670540529
6ef43c61-03bd-4eda-bed0-5a1f3320e935,915,71.45280687143413,68.81199026538374
36fd3021-f9b6-440d-ae18-2b6f87bfd97e,233,56.219201479125225,95.43057949586796
099f177a-0b36-4762-8aa8-2e9bb70420e7,108,11.179368867214944,67.6749015470658
d6ed9da1-1665-49cf-85e5-ef1c67995fa7,993,16.8036034007635,44.85752901090033
7f5c1234-fc8b-4d99-86d1-4a26d1146e04,841,50.66219006335274,61.26419615781296
0dd9e017-e67b-4ffc-884f-f01ba55ab86e,285,81.23238528995958,55.66826036721388
f8f55140-202c-4d8e-ad28-e48ddf7bde65,519,66.14968598924408,1.6881766119622332
c905da85-4505-451a-8dcc-f4c224dfa0b9,384,48.21544587768625,31.597748809418192
157406f1-d4f6-422f-b641-9a8d7dd72ff8,518,63.99598516981394,46.08185452686841
a4a592f9-5303-4e7e-84b1-2870934d080d,919,35.40639631355897,81.13064182776726
e37e3f0c-4543-43f2-a7ce-30e933c620f2,241,26.725344142100347,43.304004991451976
92e99c25-f2fb-45c6-a901-963c2a73c391,448,87.72027807696718,65.98401482610085
f9c8dbf7-9d79-426c-99e6-cf808a5e47d8,ziky,43.91817288652823,49.34525737932016
56cce37d-cc5d-439d-8b3e-4ebf92847371,sojA,59.93408834693559,7.441197529262
dc13abb8-3a4d-4074-a60d-5684d1c9274e,727,84.84047291325946,86.65778123961971
6197bdf8-21e5-4d02-b3f2-8b6f25e2386b,gerd,99.6958310930753,47.02682093484832
4b2fbc24-91cd-4d78-809a-a58cf051e401,583,63.75251803151184,82.43734883389801
c2980e91-72af-4de7-8508-81ef5c668b1f,clev,55.42197488472485,85.92079929638138
73035ea6-f046-4ed8-b88b-cea0cf42cf73,923,53.49394063107332,25.493995829647133
1c8be074-f5d9-4bbc-8c99-fb2bf26a67d6,300,83.06451623968464,14.976191664845809
e1e83c1d-526b-4624-815b-3ab4259535e7,475,21.516913958938268,53.9486261206178
c9b634f3-53df-4925-9dcf-cceba3ae9ca9,871,30.262010364928727,56.04697754313991
151adf61-59a6-4575-b097-1929f4c659e8,801,29.1774889030457,91.28974836450962
11bec49b-a9e6-4114-bb47-a748253c71dc,823,56.7325133882952,2.967057157853359
d35e4a05-2fd8-4cec-8296-d5baf40de423,99,84.00213333241253,6.52616924146442
e6a52f6a-6256-45b6-ac84-e9b9130a7b75,823,27.816648433125103,93.6895758070391
6fa5ddf7-9eed-4858-b7b7-eab973de9f51,508,54.561163436585424,2.9767734323409845
ada61ac4-953f-4fea-a1b8-cde40a9f5f4d,98,88.2790282247191,24.477858551923305
f181bb31-abf3-4287-9331-7ee1b6ba8193,376,67.17834732334182,30.00073896120732
4af1bdce-b2e4-4907-88b4-b96edee10a3a,557,87.06037273481087,43.752019757558415
48867228-9e4c-4320-bc86-eb19f1e82658,203,84.364695210082,88.16719537843393
655ab1ae-aa36-4b3f-94a2-e7d481f83018,13,40.82655666838069,47.289368238816245
72d169d4-b045-475c-81e4-6de3558646ba,571,54.279905792511705,72.01936590890348
ecd30067-6b84-4655-8549-87b560b0a026,85,31.8642365853392,40.5560793274305
4e4d9db3-4d7b-4d6b-8385-a9dff5667421,47,6.628239949139648,8.228753549835922
5a20e433-24df-48fa-93b0-5e1d8d59db58,18,59.310932167074505,1.887191279424838
5af20739-645e-46b9-9b9b-a57ea1589e6b,676,57.45895060053652,71.57368130945366
ab8da9dd-e5a8-4fee-821b-b9a5ba8049a6,663,32.206058553466185,23.749155719298383
1b0f3f26-f523-42ba-85b4-47448348c499,958,61.04987927386091,98.06996161551125
6b239edd-16c9-4483-8db4-f66e4e661a10,105,87.06531559304015,36.18815965551403
d76db809-b18d-4468-bf19-8bff6e5caf28,809,23.52724559214735,38.41922819166135
3f0b07ae-4724-41de-a794-9d39c7c9c6df,626,21.686712479445813,73.82944380994003
654f6126-2993-4a1c-828e-d2f39231b5aa,563,59.20585558535642,57.63325272785303
246d8792-5448-4c68-98c4-87a9663fa0f1,913,46.23563402889352,9.19022946885828
56a622ee-e129-4da1-9c52-5f8b6f26acae,164,20.28669667618461,25.405674955087036
b8e7f473-18e9-4b1e-b6df-df0cb076df4f,800,46.437953364314296,43.1764706552145
e5e781e0-3045-4cd8-b14c-dbd1b40b2707,758,75.3357858854905,31.74518143378357
789fa73c-0164-4385-bc3a-379db7e2381c,2,12.592678970466377,45.11350870360823
9e1f7524-aa22-45e0-8dd6-318abddc760d,389,96.89881804182524,82.15262122504457
5c0273cb-c8e2-432b-986a-e3d3803f2b8c,408,23.952045775759235,12.693525617789104
b7dc6d29-5071-4dd4-a867-9e76342158ef,435,33.86809253380536,92.67886725588596
9bd3050f-70c0-47e7-bb4d-91ab2352bd48,746,51.179473254412585,73.97718395366198
