id,size,coRE,suspension,thrust,weight,crew
e8c08295-6bff-431a-b18b-85adea38cb58,478,70.02411402575507,11.647522766707318,0.4320889402603556,52.91337052229762,3
562f671d-97f4-471a-a71d-fddbbe97cae8,799,92.28585818123751,1.5376836973543528,71.6919781502703,98.8179175707508,2
a1b6b2c5-ffed-412d-b720-4c8ac7e55963,872,51.251935555211006,32.27415424197445,39.19171896241189,67.46515544384117,5
4eb88417-48cd-44e9-bc8c-ccd8ba2814b2,797,67.62504215508474,72.91598341598706,50.956335371193695,53.68128775218258,7
4480fc6a-6e38-4219-9e70-9a0106fdddb1,386,39.65706325243674,65.77879137122683,77.80713696981262,51.09125118797685,9
319d4897-a960-4e5e-8f47-184f4b772472,koeW,55.29629004580624,8.312439408161731,95.56137386997212,91.90943018308823,6
f77f8b56-a444-481b-89b1-2b90efc7e79d,205,95.76906393710044,96.42309959175076,60.21054666101367,8.199900784804182,0
09545821-74a6-4146-9e0d-0dcdd8dad770,895,91.25294071588988,69.39959298929448,58.93846517618996,39.554465567826114,3
d71feebd-e76f-4b79-a651-19235db4adb3,rzIx,68.5845872506159,95.62071147576154,30.103793941882472,6.563758288256915,0
9f55dfe3-b4a4-4654-ab83-9d74824c4386,991,79.88872402724304,0.847090023129371,25.17257645268228,61.06500799915625,10
28e5149d-ce30-4504-a293-135cac1bedcd,115,18.706350423348077,67.17798490969807,40.95269879755137,55.628444658256846,7
d04a2e27-de1f-48ff-92d3-7f89b2939e60,905,79.76483199439409,26.42910316546165,4.268772091973316,64.47472605445739,8
65843873-0324-4435-90be-678a00f41e06,530,46.8481126691154,95.27885804260578,43.14187482190258,98.66161106433616,4
55335a4f-a3b7-4703-9547-dc1eb62155aa,997,40.09597341597942,67.9542431043387,98.28644181594676,25.147602267537707,0
04b59cb4-5fe0-451c-bb28-ef6b68675883,918,21.0825216618727,50.23574277805907,47.896966006038745,51.20977300489119,7
d187ba7f-c0be-4e59-9ed1-2dc5cd2af6f7,567,36.80255215648713,56.25640653162584,26.41392446400169,22.494709820978954,7
3413d0e4-45e2-4b64-88ca-5ce611489b67,bXtd,81.1478930221396,28.46902261184304,24.54058029372804,9.749595692069768,0
e0a2ea42-570c-43fa-a3b9-1455c82a58f0,579,47.46669614765079,6.7399756165345215,12.676604234381116,29.53204190787717,2
86efa63e-be1b-4f4e-bfc1-72e84d60f91c,867,99.85265767171464,92.05325801613202,58.76187696496116,41.2480082211928,4
c59e56aa-3b88-42a6-a3fa-1e4e95db73e4,nnox,59.82435188926535,42.19935049356727,85.5102696937306,94.2439233501784,4
52f66956-a819-4132-a4f2-bfe1499c2b46,427,17.002543071796296,93.95302561698206,36.67975452219628,80.41057557404473,1
186dc7d2-cf36-4e6b-ba7d-4a00653b46a9,620,90.56157691763973,84.6850575466214,60.610275384300806,82.99554699146599,0
9e323a10-6948-4f0f-b93e-b0625cfd1436,ykvl,85.53604410522634,53.05627056847493,14.29104477720722,31.67418599741445,6
d6b021ca-b27a-41e4-abe8-b932a3d15a38,862,22.68252824787137,25.20104772893611,72.27777940948305,25.344068799861542,2
a629d7a5-596f-461e-864e-e50fe0097eab,521,86.64873365951715,6.504756357410013,40.03411086363424,89.76774299240958,0
572d654d-2f70-4dc4-9250-b0ac2b9d059b,,42.33448440452607,20.04518747492232,92.19561888266512,99.33956051264518,4
2ef21751-071d-4f6e-8e81-976dc132d966,768,40.45957869512352,97.41776875568898,40.43577096003473,27.273300089103536,4
acc9972f-a3a1-4b63-a7c5-323405fb0ff8,rdna,25.216617326968503,67.91516115352505,95.44140433682188,36.12266278093876,3
f27f8942-e4e6-4a5a-bdc9-cab8d935a5f1,484,28.96440106716828,55.73972085438152,93.3864921638026,89.81115907562382,10
edee562c-5537-45cc-aaa3-014a9fe16313,735,9.390381859264584,16.153594710678988,33.97969259313105,91.37677313334974,4
2836a70a-ba09-4922-9859-21239b0a1a68,473,69.60994729415255,97.80739511724988,46.566865887502615,74.65895458022416,0
ee13ecbc-9ed4-4494-8775-3af1809c27d7,683,66.94983029240385,54.144086953568674,16.813176820436006,45.22001291072569,0
70cd960a-fac8-41d5-8e82-a148b0cd7386,205,93.1720035229876,2.9176458400224536,15.542329200519456,39.40131487086244,1
ecd81a08-2c21-4c40-931a-8daa7f007bc2,482,55.82989401469101,8.927612909482175,18.368381532760825,91.72722769096768,1
04d63e3a-fe7c-4550-b4cc-8c0dbbb7c71d,237,87.99363004803446,11.91040564074618,2.0220643423446205,63.94125001981927,7
17df26c6-af6e-42f8-8ecc-6d20c532ccbd,621,67.19500545674182,41.85268030254431,40.23818787900883,17.175783365484442,5
d7301676-20a9-41d4-8fc7-afcf4f70630c,167,3.127035149033386,84.40091967706665,65.1589218140263,81.02201973141744,7
85e18fd8-3fea-4732-a347-98fcba127c41,292,89.5762373391134,24.85051002248317,56.21224080108108,98.8420051712812,1
2412b15d-28db-4e95-891e-673d625956fc,81,8.174431586280983,76.07072001552766,15.817050094793773,12.153440051029696,4
70b14785-5215-405f-b12a-2b6111366916,735,50.86195602243805,10.444123122677784,7.066117081807011,36.4137794759501,3
efa42303-1872-4f20-9173-2f1e8194f370,uzx,80.6454912839833,98.81880639804254,2.3570833697161957,82.39872914405838,9
b0417def-19da-4234-ac8c-d296c9758b9d,582,9.2899093821344,58.5582373647629,71.89441662848779,55.7725563652401,9
d23af1cb-323c-4c34-a9af-9baff83fcdc5,218,62.28551586736667,60.319929787313576,81.3261830608688,34.617296741522885,3
6d5a8069-f137-4f3b-a043-203cc0105791,469,67.79341415992313,54.4364727908842,98.49520375843764,32.3156386933928,6
9d66a70e-e57f-45df-ad96-18aa74d7136a,awus,82.68889740801917,59.04693526921637,58.3666772497597,83.22535271468688,2
699ae8d9-00c1-4efd-a5d7-4d871b968459,vitz,19.671288401500263,70.96019943363684,14.270474128621435,18.897710623672225,9
48c6693a-3020-4fb8-824b-3b8c04df12cf,109,69.01918247102972,4.627929335728432,1.6414650508085882,35.6175655732358,8
be5c771d-e623-4627-bde4-252898d524ac,560,36.17153227673342,49.06686656879208,94.58534340717092,75.81563089208548,8
030f7a3d-6b2e-48a1-b9af-a054cb4f8096,txwa,63.48155000103702,6.170160113055068,24.904601245608603,98.71794095424563,2
b0b4da11-dcef-47df-8f56-20abb5edf8b1,854,9.124691265698036,80.55059438427037,14.339188913547918,58.62478475824864,0
129e1582-af21-4edb-9460-8b7bd13a8603,599,85.14249126779006,61.320132958342754,2.601602683966797,35.36290037840649,1
be564391-de6f-4e20-adee-2a021060d4a0,331,69.8999470213312,75.0367734905541,59.08596887062782,98.54226898013695,0
e047ba7e-d830-4938-9d65-aba6dd2c4ba0,356,6.225445473331992,63.8147898580555,37.96119754538959,18.70217808972834,9
1e97e93d-c1d0-4f58-a824-fa3f2c113d05,vqhR,94.1426883101946,61.88073671083634,95.85732351537813,85.8907883513711,0
0c0c904e-b934-4669-9f53-0971a2ea71a3,Daoj,1.112054792916517,40.5099807889145,63.03858301999706,47.13960048510978,10
ce52250c-3ffd-4600-a4ee-ff86a6ff8edb,81,42.98280105190281,16.044254514171598,36.5006641725265,41.61960572744604,9
77f17924-a5f3-4287-9147-f50fd4f29a47,988,52.69936587509062,37.59329905729193,19.33938790262212,1.177636899803014,5
9f71a8f4-8d58-4bf2-a5c0-ad5050f5b494,206,87.37891787518637,64.87507266571879,16.965407358405816,61.02768494102499,10
241ae65f-0d39-412e-9c44-c850483e7e18,brnu,33.771989410639826,84.95171168513995,55.71161901403951,91.03829680588493,10
d669aeba-ed3b-4aee-9457-c5cf80bc2a96,593,10.031953601825917,30.14368549045936,26.10427781948247,51.11158783913151,9
41d8fc0c-5eaf-4779-810e-a588d2009c18,177,35.01148378949633,44.71369820341782,95.02604501915413,31.136765595210026,4
a98b70e8-7cbf-4d39-a26d-ef4c9bc2ef8e,66,59.64400864797247,83.73781778238116,61.2918607499004,15.467759351162258,9
eb1aff37-577c-4714-9398-6c74ff757b92,501,19.527493270020635,29.00536887228855,18.890145743287867,30.7757671588739,3
8fa33c62-d1d9-4594-bdb5-6be9c5b90e04,424,6.350165699849109,93.48898639554952,2.1833906198174717,54.87373683778558,4
94afb94e-e5da-41fd-9e4e-754e7f7ed9ea,601,83.7652921672249,55.59758041956913,15.126744055656882,2.8330169267109406,7
8f175f29-fe1d-40f6-83ab-f1509c8bbbe9,147,13.062422556774155,94.22655913595686,47.08686677388994,66.90200981989216,6
0f662c77-c71f-4de6-82d4-7ea4879c672d,766,50.39860063825674,54.94001466135293,65.87817199056558,76.1699150326157,7
16f51675-8c15-4e13-849e-8404118092c6,600,41.59208642093824,75.31128744392909,50.71894584452225,53.00311342758185,9
a7bb67de-2cc9-478d-9700-53df134849dd,803,34.295991404459194,37.80389974043232,0.6944104415881003,96.2281548415911,10
18e92b03-ff48-4aff-b89c-35733abda2c3,175,55.43833583629591,65.90853759442807,32.29437444719375,11.21005541679697,6
fda82ee9-32c2-4474-b7fd-635ca51513a2,274,17.092458200979088,20.225418793473604,37.09457394058028,5.625692114966485,9
4668d074-d1c8-4605-a6f6-6534108f80f8,11,48.02920056938781,85.04001857410212,6.876610779316228,59.45032028796325,7
6beb2ee1-3a9d-42a0-be0f-aec1751a9064,873,21.556134563727547,38.32423898113333,4.644047398107221,18.962115191718244,1
21a01e5b-6706-429a-a178-79e2a9b852ee,897,83.22616030544641,50.294142276400045,22.345065318444178,9.593289262382664,1
d899a5b4-009d-4ffa-868c-f93ef1f14e47,760,1.8827293825089184,69.77351095533321,53.98367861465198,7.288829813114884,8
5840e1b4-c404-43a1-8300-8e64e3d7d84b,pzxQ,43.32199752944202,57.79048797803442,64.9645891315373,49.93558560213652,7
c6f28849-dfd8-4e0b-aa59-4c63dd577bd7,232,36.41055255536892,25.442996285351573,85.71224152903928,70.02107389718411,10
f3d17a77-66bb-4d22-ab5e-f31ce775df68,447,77.8215264670035,67.75198275928156,5.792664469711395,20.665383263476265,3
774c2a1a-ac49-4cc0-ac42-4de8f5715a9f,cudl,27.13888850870445,78.14858166868831,77.76880753757676,63.53362670372158,2
50c4c9dc-66b9-4025-8802-a7c2a71a45c1,226,92.23764096136414,84.3106073671839,83.58185730861064,81.7468817182888,9
58ebda75-b0e2-4aa7-848d-e84332b27346,517,16.015154387683584,99.65822781561342,7.413525880020111,39.90859838063786,9
5760eeca-1d96-465a-8d7c-63c7323307b4,674,27.019583801783632,11.148641971880911,97.1901214151086,48.06657655445904,4
6713feb4-6f56-4b7b-a773-3a95c2f2fc9d,223,45.87718727981295,90.77092073983452,16.675809070586155,35.43309588984999,10
899ff6b1-d2ce-4d87-a504-6fb839356a8d,723,45.25307799023185,28.414450674991865,96.53424004701004,43.595678165772775,4
74140df9-5083-4ea7-88be-ff0a8c33b07f,FhKz,80.23913925255594,11.14750919097074,83.12400830330178,67.10412996045115,4
824ba067-c496-4918-a73e-7ecbf9e25251,292,11.79711898849909,28.49727403996384,63.537674836553535,41.30633816932956,9
b18325d6-c663-4833-a372-a781ba55f15c,130,25.056414300392017,11.37194236294925,73.55494745526798,21.424182620436262,0
bcc7f92e-bff1-409a-beaf-96302c86797d,514,42.37752299901516,50.198122539317424,73.00737888808354,55.08316791307013,3
583e0cba-2b96-48f0-924d-1cd0170b25ac,wdNp,34.76416359502117,60.6634817796804,4.776178319311342,84.62047992083586,3
0f58c651-12d3-43cc-81df-99d16b103d3d,399,70.44113560672508,23.366490997793765,25.61726553036776,50.43946230978305,7
60755771-152b-4276-8e7b-04e793c3b1a5,961,74.00117973847732,6.598678052105567,5.456350826992384,48.35103330101403,5
a8720502-50aa-4e3b-8c6a-7d2738e44d86,pahn,91.669140018886,83.41425113035422,38.54290569001216,64.41697300875008,7
e5fadc21-7b49-4c62-a23d-252220780d07,944,94.26134417389456,52.94263132131984,91.33082601463956,10.16206782396376,10
d100bda0-9a78-4b93-93ea-622b342b10dd,516,96.40993852484016,25.442843556238103,14.06136164583095,3.7655934632971455,2
9e2fc879-8292-4d2e-9498-54ae38b08c70,xFpn,34.86704018196145,17.29933938800955,52.1034463639857,31.299746516649066,8
301aec67-4f75-4bcd-9563-7006d2e241c6,wtmi,66.61243349579902,50.67119325839929,67.12409296562134,87.89608104530875,7
a5267e4b-0b06-4364-8000-b51d26961374,117,35.234297013859525,71.49022456489153,4.426413084806491,80.13141917735086,10
5b472b1a-0a43-47b4-83c8-1e8a8b7e84ab,685,47.68621641110011,71.46416372821417,83.95155090321505,87.01167028911286,4
09c18f83-42dd-4a80-b05b-ce284f33bbcf,718,63.03778769522024,60.47621990062123,50.505135229832,22.85067724732346,10
a037bcfa-af63-445e-8162-84af818e6162,470,50.24028511565562,94.29786242995569,6.586311811339307,68.62195649814554,5
83e36538-89ae-4e83-bf9c-14d0bf526591,105,78.57680091754351,23.65737378006073,48.35740612112173,29.587564153633465,4
b731176f-87f0-48b5-adf3-289908749c85,pYys,92.62294524493475,5.940374886930588,32.06651654068649,14.193944189123242,8
956d9c9e-63c5-4b13-a5ae-02d8b3010d67,379,23.00540966425969,39.09036669531687,54.01682525674648,23.62130953086122,7
51ab8d33-7d5b-4df6-afb3-9e33bad8500a,244,78.67726650553216,77.39999337234246,12.6521306157238,75.89377974094364,4
c4cc7096-ce77-4580-8a69-bf932c9bf4c3,420,78.9701925592708,28.28885120473661,77.35038989498759,87.65736907725126,4
665301e3-bc0c-430b-a191-c4a5d8727aa8,228,69.96441857693934,11.839907142598872,25.305671949701654,41.60485092238183,4
6b9c1014-618c-430b-a390-6768d61e02c3,uoeC,73.2775559853809,44.47377964708497,8.497448687701736,25.811864158253105,2
a4a55a7a-500b-426f-9c30-0b066a04fdd7,305,98.47144566401072,20.70306105810521,92.3746816394516,83.02951623159088,10
18ec0f84-4f04-4a42-8322-b976a0a508b7,216,27.18874306789929,2.62471879714794,34.22859280902672,60.86452487698482,4
a74206e6-69fa-4a42-9328-7b45fe22c376,790,11.994422306425378,49.5786441284404,95.53089059921044,30.31524529861189,5
6643a33c-7443-4820-b95c-b13df7173c49,164,5.20703398615815,85.96401416157458,4.763114924318435,42.985610516917504,8
594d077e-248f-49ba-a35f-b663afbbb810,512,63.46641904200808,59.5441725895245,58.02360013667368,66.67971913384996,4
26eea2de-88bf-49c9-aa2d-8335af3a2c5e,930,97.98187028597076,88.18264961661349,55.249085400621766,26.80633017738108,4
95bdc116-3e95-454f-9a23-c3a14cec5210,canc,11.679753010314297,63.13388367725784,69.72820626431232,90.22210579143984,1
2410c8c4-cfab-45e7-806e-e460658ffa5f,868,41.93117251209796,33.31495679072201,86.54802949737824,22.401551109969464,10
187dfd5f-0801-4d38-87f3-1fa3fc017eb5,215,46.85568470516347,38.54516825719867,56.41398614059402,20.08542664200688,2
5d2ab152-55c5-423d-8d53-dc47d06eec50,347,43.89940634014623,62.01293463597069,98.04687525831928,73.77236332748616,2
0cfa1897-4ffb-4de1-bf73-26e9fd8a7ff7,wtzi,96.18546223241,61.84368767051475,52.44646946053256,82.68780831286176,7
2db1b01e-6089-4f28-a00e-968377a45fa6,huud,42.67892501213372,64.82953868101792,66.20769517751245,65.74352249665164,3
8c89beca-f978-4447-8089-1f8913f80f96,3,41.88100668268709,3.865370611044039,81.71105530860562,18.67592046590432,8
62fcfa01-7a36-4507-9da1-74c823dededc,328,44.635293266974976,15.618536814902129,78.38915635588704,70.1994892211129,2
2d4aed56-db03-4be9-b48c-4ea7b65352c7,650,58.36812509236956,25.703951512588176,20.863318756683668,79.22792342560552,9
315bebbc-8c0c-40eb-82e8-54ff3944987e,725,56.72210462193961,2.87669214895232,38.912646863474656,98.85461505535496,7
54b1fb91-a6bc-461b-afb1-41e91ea09726,341,98.65521859981682,2.728028325411591,39.7404454030299,45.12717928372745,1
a51d8433-e986-428c-961b-2cbdc7e3773f,128,70.88901571004291,43.52271305020125,76.51766794754099,3.784835016154997,7
68b03f10-370a-461d-8ede-56f9d5d6350e,276,67.79305549088237,73.88636382887984,84.63337550957351,26.075328314526168,8
e965ff01-7a91-4ec0-bdd4-fbb31c83b28a,508,37.27154678161342,59.26947894273202,55.41178555059165,88.02955072776584,0
666d39a3-f66f-4fab-b70c-c758652f2366,699,14.719249539238898,58.90986985574891,24.25673683713365,30.766884494497827,1
858b9b83-408a-4fd0-951c-e28f8dcdaf5c,vfqc,63.8884661002551,99.49728231220244,90.3257390116724,91.4730706188224,10
e56c915d-3344-4367-8c8e-2633b45678c6,945,60.08219252957201,86.94320227082324,78.45340615325156,94.23732834219273,3
b3a1803f-425c-49dd-8b85-1565131d4866,913,53.985945515571935,70.28295641004185,70.87435150760093,84.14381213486311,5
f55f1363-e795-41a9-b847-fc7b11e7208e,517,76.58404118361354,48.767762162818265,39.75226604697561,56.14301806073375,2
61c21cc5-6ad9-44fb-a389-e9846d274aa7,ihci,19.911749790662213,85.04362295047048,58.92448816490098,44.79945599739877,5
fedaac03-c5f7-4768-90cb-f9c70328a903,487,69.84456146144518,72.37141116081351,18.095459535039826,11.016375293836932,10
08d5083e-06e1-4c59-a488-eb33f662bc9a,298,10.955165141500556,12.058509982382738,22.572040345542742,32.698068610228894,6
93a69028-095c-4953-b527-631c4c763961,950,43.873013383621085,84.5560998618536,82.10328928738886,1.0857301036335865,10
fad95966-321b-4805-bfef-1cb9ca71c9a1,981,18.731978266962468,67.79283700761638,98.4963133066022,95.37037508251107,5
f269bd8a-450d-42e5-8dab-715b884a7c65,msjm,27.114262580902626,44.37345989496961,73.44301954887307,63.25980720075975,0
b99442d9-2730-42ec-bd6f-29b2958683df,195,75.94311013352683,2.9525716746096387,46.04446199357406,55.6167166190373,5
1f2b8473-0b2a-448a-94aa-deb0c6f179f8,46,95.65301552947084,62.44850021815813,98.751801861461,39.29611521543931,2
0bf3740d-0ee4-46d6-8502-449d0f7864fd,257,78.10892341312365,72.35804456572758,21.815974654678527,77.34791293151565,0
9346bf67-d9d6-4f9e-a060-bb0a31979055,273,12.707098751894785,37.49702673122412,25.79246296739125,39.51829365032026,0
