id,size,core,SPEED,force,clones
d986b945-46b7-4bb5-9bde-9fcd27d954eb,sqyo,13.11776508396042,70.98314244149645,74.32497231595137,7
4f2db383-52e8-4519-bd16-7099a4d7fe69,604,76.5665376642186,45.38903216901271,54.22641531268712,2
fdd298e3-7ebb-4c94-9f21-1d9e5f288474,931,74.2293258638114,32.64108637322997,76.18466456227915,1
e2bac3f4-fd39-4857-956a-2dcd20346d70,fLmi,36.90666947010928,58.62501216510692,78.03473381313172,6
fc61460b-976f-445a-9bda-9337f2ac70f2,937,21.837835620339675,89.24014562765353,22.668827977979035,8
87a65504-6e04-4455-8d7e-7df0fc7d8b5f,wmfu,77.06072551267775,18.86812967006818,59.03068821318216,1
c51572ba-0cf5-431c-ad12-eebbd01d2f15,481,73.65519869002965,3.596761187314068,9.692221854729787,7
a7d933d6-f0be-4216-b98d-d7b2308a6fdc,JhlV,86.69626228626989,2.677607622234035,38.86886820662336,2
6cfbb868-72bd-416b-aeaf-bf40cfe190cd,kofF,77.84075902676615,10.262323961128804,25.180450934615063,0
28fea256-0bff-4849-846a-f461111c251c,Zdvl,74.29500842852524,72.95197211243585,23.14839840298496,0
329444b9-4894-4639-a38a-07bb4c3654e7,301,47.02460375733432,14.622156115482143,16.207963129721936,3
cc2f4bf6-fde1-4199-a7d8-bde05f03d999,34,42.90084144544376,25.01401466834967,51.958160619297885,7
4ee9ad14-843e-42dc-9d15-01bf6856064b,24,74.7336807940319,86.89009996067657,89.41873017132222,5
20c14abe-cf00-49a7-8f14-8ba4c7bbaa9f,dmdk,42.4257883128915,76.91993801488324,39.65232807056095,8
548fd060-27ae-4b0e-966b-152440e9c9c4,405,34.70217188844329,32.1696054108773,93.81601024449265,10
4593358f-03f3-41d6-b559-bc16e24c17f4,584,97.27176759237898,83.16319699169995,93.42198751832797,10
93379e52-3a5d-40eb-be41-fd9f10920077,987,66.31902484763384,35.151659771238975,58.53795706018226,1
aa249df4-cf3b-4bc0-ad63-ef4c57f82f29,557,62.72236144857699,7.935928770852074,79.4694879470534,5
dcbdfec7-e906-451b-89bd-c448d9daeb7d,90,90.01241463100776,85.52570762444988,83.10663705554677,3
8111b5e2-422b-476d-80c5-1525316202a7,709,56.00218936568962,31.85792756133147,40.03689165808034,1
aff41a3e-9cbf-4a48-a5ef-22ffa7e88f2d,307,74.6677610445306,1.4643824973253672,57.723793255376776,9
ff77695a-7e2b-4d52-9cad-3a3fe7780846,346,93.19179511814473,10.779211662929688,66.63766232712614,9
94821e9a-97c2-45a3-b30e-a6899ceae865,275,36.72906379757646,26.358438988444888,32.06335474492632,7
ba753654-3e40-435e-9216-d30956cec0aa,fhty,7.237049521341687,2.058048198699713,58.56493484068597,5
49adbbdf-f787-4ecc-98dc-ee6e670cd9e1,281,70.7807408915833,35.450696403825496,89.79731149484668,1
21154efb-141e-4398-9785-da241d6bffb0,952,97.2956214074398,51.60985590286003,98.2159038105451,2
a23237d4-c234-4c59-a8fc-9cc0bfd02c9b,201,96.72725844172108,48.47521206329115,56.60431943106259,10
f12d611c-1f29-4bcb-9f89-082165527e29,kfmw,66.06413691545964,81.63975944585341,20.71641721450588,4
63b1cb34-4b91-4ae4-85c7-a9eb8a54885c,417,56.36378077936883,82.01316314501305,0.0597226779563309,3
87a50c8d-f23a-4eda-b617-6125287209f7,iaus,75.66790619355497,54.964255481855474,31.05481986504656,6
e8639be3-546b-4351-889c-9b6b053bab11,406,80.82352242098028,62.21399041448885,9.114881413114995,3
f3be67de-f897-4085-a7ec-4fe7e7a54066,Riwq,38.41987115128207,50.32089113141707,81.09177945016319,5
35bd39a8-9240-4522-9ee3-8153311b0060,qnoq,2.7697668738850822,31.626033005260823,10.091185672396907,2
0d1041c7-8687-4831-a1c9-a9bd297ee518,303,55.69819465003795,27.437075676073263,32.72731273650879,9
a15669e6-a298-445d-8672-96339a1540b2,154,31.71379114944265,92.13937038440574,4.044063160193423,1
b0db40ea-0d28-45f0-a8cc-970a1f82be4d,287,53.81154286248705,42.968973520862384,7.84803587106826,6
cf952844-f98d-4b10-ae8d-a5a0f9a54a76,870,87.52379330114344,98.2585008464638,91.88784696429848,2
039dc345-e020-4a08-bf7a-cf651ca3b838,499,69.44932282328261,44.81212080522179,63.76805335837131,7
2413b609-5663-4359-b77e-3ae9247eb91d,676,54.25379509756585,68.50776975218571,23.49883493830553,4
98d4958d-5e6d-479f-a15f-4ff69d9adc42,54,43.30769873648968,43.44411541167729,97.36659453387864,3
ba8f1f37-a74e-4b7e-9a48-d4a5327f9bc5,729,40.11777125832246,43.86401384963037,16.302902538488496,1
502ba9c1-3413-41be-bbe8-865b22279b4d,273,59.91891120178441,0.4082916121746938,12.942477138556097,9
7e3912cb-6dda-4570-9666-013877e33293,737,45.49237334214432,84.82113817076254,99.2671550841154,10
9b055352-cdc1-4713-9460-04b6affe16d0,ubzd,35.75214964983581,57.18840883786923,75.73526159154275,7
a721b227-ee26-4820-b2da-7ef4f24b9184,818,87.3118526236145,44.969514258769,22.92742720284641,8
c34af4d2-333a-4a42-bdbb-179e4b4339ba,457,23.23207339912827,61.279474286022406,70.64926506632587,3
b485427b-974a-4230-824e-1039557df2d4,395,62.24963208308453,47.69482014076317,89.76179019407172,3
738fdb4d-2a2a-4378-ac3e-796eaab200e5,961,57.553830107588745,82.90449490042529,26.39611814637481,9
a99f33e4-aaf6-493a-b5ca-0b614a55fc13,Vbsm,59.184341692710674,54.68287758716856,75.80765711464981,5
a9a7a91a-371d-4023-ab67-5d0d77d535fb,Lkjt,41.783023184836885,76.73935436232516,16.114524967154065,5
56c16dfc-59a8-4f90-a406-7b12f7e08454,616,10.436035875260265,48.617954907915575,90.1027754715509,3
b150108e-8bc1-48f3-ade2-b12b7fe12c74,951,37.76413516664455,79.6145705687109,3.4143315988567347,7
b0136efe-8591-4df1-83d6-0a481fc619f0,581,73.83616625132767,1.660368326992112,31.15333515826976,7
023a968a-09be-4c80-8de9-d667f0b51fd7,53,34.84040697905599,26.30871704566228,13.846520787267458,4
797f41a2-bd96-4788-9811-73743a258235,310,14.708247645430482,52.83105024092741,90.24985319053494,5
50cdfc85-09b5-4e01-8996-348b8ec3baf2,851,38.71958494569342,37.03963690066019,71.38236112534207,8
b7e26872-d8dd-4988-b755-55ee9f7d8573,hZme,1.3341004277465651,91.44988974607313,20.04218625200923,7
b3251989-05bc-41a8-a9e7-73d7932c6887,496,13.952614841763143,10.894473980533435,19.406567453546,2
15b37307-3a2b-40ba-85da-d467d9414295,856,82.96849753996048,94.06066974263436,85.09230541093854,7
0ba04c18-5b48-4813-8c15-c744aed1778d,fzdc,2.5521689781263346,31.920944253894888,55.39558914022923,0
a0d4eebe-4eec-4af5-85fe-3bca22da64ec,wezl,99.75167935238656,43.80631540233407,88.69443842537868,8
eab383aa-d5fb-454d-9337-50c295106d4f,146,12.888763308708196,99.49615284816004,29.055801692047623,2
c8f35296-6f45-42db-a8e7-8e38cfd78c92,760,66.94662356329914,72.8526435180092,6.186863465996217,7
23e16b94-ccde-4ec1-96d6-f25e1fdfef9c,296,86.7864303765223,97.50060744459842,65.93199639825083,6
235086bb-4f10-4a33-980d-f6f411e695eb,747,99.53245662213142,16.02892497834032,32.364649489809715,3
676ff0c4-611f-4af7-adfe-7353960f584c,678,82.21290027119667,62.53288546840064,8.196254596078878,6
27ca2abe-d952-41fc-8093-6afc96e8bf56,131,89.3338392173399,65.29407953230863,18.25902036805353,10
0f242a44-07dd-40e1-80f2-8f6308974680,892,13.718713883071022,6.148191473808162,20.04845603686268,10
b927fc2b-789c-4437-bfbc-2e08d058c274,119,92.963326252184,27.73058248996225,90.97221249651344,5
84d9c35c-ad6f-4af7-93e9-5a32ea0bd617,embz,36.3832200074556,41.21670272993923,55.859735864428096,1
ea1abc4c-ed97-4b33-b569-fb58048a3b4e,426,73.52490298966437,98.3934907488129,64.6017455009477,4
218cf1f3-a269-4e1b-a5aa-85ecbfcdacec,120,47.49189225747447,26.73496268433816,67.20777048736159,9
c4b1549c-fa46-4ec0-8051-4a9b2896caeb,209,65.72641118450969,11.027183572217291,57.169174784733165,10
ce85d5ee-7f8e-48b6-9486-e051ab5a610a,65,11.773170361461291,53.23328842617673,99.71162572334713,7
bc0f621b-b188-4c00-86bf-6422522895c5,251,53.15014395661576,29.040544457916265,7.183666044986758,7
ef8b267a-79cd-4b76-9cf2-6cf189c8e7a0,921,22.19523436945948,12.280389455995754,65.02935303286027,0
bb1ae0c8-5079-424c-9dfc-f7361ca2b145,kdjM,46.21672673226771,25.88809929612562,21.577961532410416,2
55765e9b-5a67-4002-9e12-51c885455725,974,28.518718469409983,34.42688210153221,37.84628690821828,5
bd974469-ad96-4ff8-97af-4d65701e986b,514,65.8814376873427,72.62599537914618,52.67679041298986,0
c1313528-8d83-4e91-bc48-4fe28891ba0a,242,44.06529559003539,51.96402567871952,84.47463131276848,0
731462a5-c90c-42cf-b758-4d58775e76d5,286,14.64368085969332,13.990956025777834,3.4208470871687435,1
9d90ecc0-66c3-4a71-9d0c-361eea21a273,222,41.90457417045374,2.257929992625707,16.405610634662636,6
a9ce35f9-1c5f-4fe2-9bbe-6d94e615280a,898,8.033240337734549,94.0032289339506,76.56283872240952,7
3ae130ad-0831-4ca1-9b04-c2cccff251fa,96,64.47508573910505,80.59602657344077,8.235147215376093,10
44bcafaa-bc59-4314-87cf-6d7b169d1f4c,700,11.58060519647477,5.591852582102186,74.97385795580188,10
fe6b33bd-c095-4ceb-b9fc-0b6d0d4738b8,310,58.57796906356629,54.610659339299794,93.57656206134254,0
cd32eb73-7425-4353-a177-6fa85ee76158,916,36.70424879739199,25.195369701927262,49.91411423909613,1
83c5c9fd-537c-475b-bc5b-5939e3391094,10,84.98108137653966,83.08154823758719,98.79745339501886,2
f95fde39-bce9-43a7-b655-979c4fc966f4,cuAq,7.512017909810476,55.53488188949704,56.3816279018796,8
2dae0d5a-d572-46ad-9572-0bb1aa1c2c53,954,91.34022777062,98.98772138097132,19.543467572614404,2
b7ae58d3-beed-4e35-8670-8f76a6f4ffb0,ivvp,61.20733236176037,77.04854920508717,55.58949342892918,8
12b18c7b-e35c-474b-806d-225828dbf567,153,21.70000900877169,79.17488958013,6.529900646538178,3
dba40b45-bdf2-4193-a64a-fc22e1d61d77,762,27.87286673403483,39.62609467196195,24.543079380119124,3
66c65af7-c0a1-4709-baa1-6f2ab0f194a7,968,91.33279932382736,20.41875151097212,51.21687698181995,7
4ea5694f-2e23-476d-9342-adb7b48f8bac,513,7.476299082082805,56.39482152452789,14.081925443619337,10
4d247e0f-3237-48f0-9bfb-f6e2067140cd,406,46.8086284288168,0.7366185117460566,89.57719919752554,3
643843f4-1ba9-4882-a790-9a5597909f76,632,55.519017776731786,74.51850016548806,95.11397966301216,7
767dcb7a-60af-460d-a75e-1848484c18d1,304,36.46275989069672,61.230203190535015,14.31737348690676,5
bbc2f8c5-0be7-4505-b34f-8aeeaa5cc232,969,19.308790870265547,10.251890189097834,40.508687345101855,10
6b520df3-937e-476c-ae66-ac24aa2a6d75,632,61.04431263371334,75.55083562545897,71.33069225232661,3
68493596-c6b0-4bd7-8371-db3452b64a0a,866,63.72472937778044,0.1286559992780822,56.124718474222455,6
04f34028-3741-4d51-9b7e-7b59a7ac5e47,aeny,80.89346486985782,14.417529043351829,39.8715865312787,5
944b4ab6-3d3d-45bd-b61a-7470d6c16540,zfeb,18.026515102533835,51.56943508244265,3.142976794848118,7
bfa83c1c-7786-43cc-bc29-50058f824e7d,332,33.62510966518353,69.99175374577618,70.64862719441638,7
ebe39e99-f999-4e2a-a2e4-7848b604fd50,98,32.614354712541136,53.41978240868366,46.51458559058212,4
7c53c496-c563-4277-9e86-e24984fd607c,wtse,76.42673994069831,66.26628234915015,31.634715897382847,9
3dcbefb0-d47d-4ce1-8d06-14c95767cc4f,cywe,85.5886892071994,63.87998855880285,29.381989365169503,9
70e10865-4bc7-4e1f-a5f6-6f8e07dd1305,401,36.15473873645886,63.80150216169624,54.416611226755485,7
63f91db8-b704-4e84-8466-cb9635014a41,654,42.39674712426022,14.72238330980944,96.43434544530818,5
f2e49b83-1bd4-403d-a5c8-9b32a2f2c5bd,875,27.66983563680222,52.676621401327104,99.98743932422704,3
f1ee7640-9a2e-41da-9a35-3d6c7a9a6c4d,270,7.048778519397425,33.350843240040426,38.23558445643904,8
1bf0d64e-6cff-4f1f-bb1e-3974fc52a73e,bjmh,1.7739326206098749,4.836944953415512,28.04007993514121,5
9b2da3d6-176b-4ed3-8944-cfa34d0a4be5,978,39.12965912812975,13.502273824448064,94.48341875133892,6
31b0ba79-5890-416e-a2a2-7acf7dea5145,137,74.5967970396798,35.79857540797035,90.60008349186816,2
6e957fc0-bcdd-4338-bec4-dce75b8f8657,qeoB,74.70991529923701,51.675985279727264,10.8964395079464,0
bb372d83-b25b-4f91-9b3f-e796f66a67f4,hxfI,14.930516490954416,20.40556262066028,37.6635658781227,6
c89e7faa-f98a-4fa4-aacf-c8a308593dfa,975,44.852375250962886,64.99033499138416,31.98223209876714,1
b5e87245-083d-4bd9-a3c1-0c1451e5ad3f,235,17.90374886229731,49.769574922257206,53.13116982439438,9
6c55b376-f549-4a35-9d71-1448de58b50a,693,43.96167770549909,55.34886890173619,26.27124393871913,9
737a2442-0b96-4e28-9a72-0a22f5dc35c5,666,28.74000291463837,98.97245381893678,6.969938365226258,4
1c69f42e-97a1-41d9-aa5c-5f309d59de05,75,89.82530458029969,98.82111805908568,70.52891011222843,7
d3e87ed5-aaa1-448c-b069-0c46c79a0d3f,226,94.77494337371178,99.40922610440644,70.33328854417779,5
fca45be5-6bd6-474b-8e89-7319d14569f1,189,37.808450757750414,8.93049899524685,57.96589081225466,4
a7663b61-d75c-4ef1-9dcf-c9632ef7583b,dgpq,90.97306625501984,71.39938390623722,5.21307252772475,3
44f707ee-65c4-4a47-b19e-cf41dea63cc2,107,81.36001773444595,48.2323133020504,82.28630537399265,9
dbc3533a-7300-47d9-9836-d2acb0bd6277,289,37.52163629813584,35.29111211649063,16.499785871814364,9
9e4c83d0-9615-47d0-92dc-daf594accb50,380,26.996970246631932,22.69935202331965,85.4366239495732,8
a9542878-b982-4ead-8864-9112f0b4cf03,179,21.01071854729645,3.908531302194851,96.69315708141755,1
9fd8dc99-ab3f-448d-88ee-322d45a54372,514,66.29293868522609,44.66047295257341,17.346146322486977,8
45f4ea3f-fe65-446e-9148-1f8af8a84b15,588,53.22844151528052,89.08529454228703,72.12468098576245,5
b8cd7f82-40a6-4233-8f79-560c0fad5cc7,598,31.034320283652526,34.9541501520615,49.64124419773246,2
20288a97-dcb8-4a84-b38d-e83e49b70d99,886,45.0852098706781,3.2943409436933524,46.06390543545517,0
0b8c9fa4-bb3c-4f3c-8ffb-1153e67a05a9,843,63.66439491634021,9.261756376668895,59.45855907981091,8
362717a4-c9f4-48df-a6d1-03b79d1e0b13,579,38.38654682606318,68.25248262173139,31.784305929070843,0
a21f01e0-da33-428f-aaec-c450620bea86,161,31.20741250926389,92.41391602283775,56.78299260572916,3
070fa1f8-a34f-49f9-93db-240e9ec6cfad,260,56.73887091180122,24.221400701935515,68.3655400232556,1
45ed719a-e8c2-401c-bf69-23882e807c05,949,43.59023145358265,35.205441823699765,4.813097395983091,7
68040690-a6f9-4a5c-a260-db5fd53fae29,842,31.71378963762014,26.06772560401682,5.442995555984864,4
bca93826-49b0-4562-9190-8c111c76fd75,hprk,48.54159207786104,69.44481090990685,19.26627165219392,6
a600b119-c827-4fdc-913c-5acd5aa69c79,73,68.52158731934227,68.51915906149199,29.045245261705123,1
691b03de-32c2-4dfd-a695-ccb51920bf10,1000,18.67890715560233,66.5940583084319,91.67220423216826,2
2379f0f1-46f5-4fde-ae17-40f5efc83012,m,2.000768615210935,92.67415596884368,90.66005669157656,10
2a7a39c2-496b-4773-a318-06522dda9832,420,76.88833148047777,20.567183007179057,80.25095233291941,6
bb394ddb-d065-47d9-8272-75674b4011ab,337,46.73061090488147,20.2182501205052,97.68578382453389,8
84c810d9-d4b0-4fe2-8943-ba7f62eca735,503,27.41579126335022,14.35037918219475,34.36668378398354,1
6e2faefd-63e5-48d3-a985-df451dea8eba,600,43.760829547002025,75.71391383541868,17.33825087222598,9
789b2cc7-4c57-405f-b496-b633e6848a18,450,7.569872457223193,51.93723535582664,76.99109163183138,2
a2771e95-bf3d-48f8-aed3-28fe4f4a6e64,624,0.6560880756551923,73.25638848255424,16.429859367402166,5
c7610ed0-2df3-46ca-a14a-d238b664ccee,268,98.92500284156333,29.609573293011803,71.22718811327668,5
7b8bfef1-cb78-4684-98fe-66538f536b34,654,43.76277855178658,98.11181323793836,30.53491990178374,1
0b1f38ca-bcb9-438b-874b-59fc7a44921e,630,87.20623109207956,98.04492318923072,79.51524653487829,10
500cb3cb-a17b-44b2-9a19-0a88c3d446f5,236,70.23777157531435,71.16717083712024,3.2413908208080437,2
2d89eaa5-72b5-491f-9242-cde325148342,510,87.48423400335736,70.21774888136486,78.97019840978872,7
944f5898-bcf2-4913-81ba-0aa1d2ec31b2,231,50.033744633718,19.230625823809167,88.24391650220875,1
f996c301-4f40-4bf7-b7e6-5297d045d7e7,335,96.0726113088898,80.32864080837548,55.44038279056379,8
643ec55e-bf4d-4140-9af6-60bd1d78f8be,xnJf,78.81396330172713,57.17166834881111,62.0607557454138,8
dc01c8af-5929-42c0-9cbc-68c169c9c04d,544,61.90560316480374,84.08699950097588,4.556620716040028,3
0002c0d6-6f68-40d1-866a-dc657350e262,91,33.93912017148955,10.023783959965527,18.43202505971182,7
a85c3529-0f14-4f03-9f67-af1384e002fe,415,91.51870191410622,63.71157294541544,0.4015903845114965,1
cf34b2cf-7301-4126-99dd-07640c0adc9d,138,39.901452261899415,96.06036968017104,57.2686407883376,8
17095c31-b061-48e4-afae-f0742de95591,177,37.4835483275638,13.877997817675356,10.643768609973902,1
5493303f-4d8b-4cc3-bb59-1315daf5958f,653,12.796725474307358,31.363341554913905,35.41411088586691,3
24a21f09-c61d-40e0-9565-a8badb4a2346,826,10.642414275670376,83.20778883743057,67.2193249383048,1
93848d36-f0e8-4c0e-88c6-de21c05b7fb8,525,39.19172547889567,73.23496681541006,24.54803838639397,4
15268c77-552f-4e6e-a9f1-489cb5889330,984,98.21994965444826,13.487105441514313,36.89718749112188,1
533edb46-458c-411b-9471-ae1196eb3a40,,39.46146118571448,83.28027910102809,3.2069236552386915,5
a2eef2dd-0ae2-4db2-9a7b-50ed8cfd6b96,elhx,76.35074392012685,49.213537447175526,44.57145334005873,6
ac4d55dd-22f7-4bde-bb5b-bc22dfa1645d,609,76.34156546660061,23.120755323582365,84.52957610604186,8
8b1e2e57-2489-410e-9834-21dc3dc178ef,jxft,5.064948728483721,9.579563548035086,52.697657522046505,5
a99bdf50-236f-466f-b8f6-a972fe9ad6a9,601,9.455373166081529,79.5377991953044,19.978794089654983,6
e4322fb5-a34c-4c2d-a6c0-ac8424b203a9,gmhe,10.06154949307927,17.738546794775367,24.087133323251564,3
95dfed56-6cb8-4909-ba70-4d272dbec6aa,455,22.0509970687276,92.76081287415766,56.05821221110563,1
82667cf1-954f-4aab-9a3b-aac340f266cb,ehzZ,84.80634499064992,2.5221420920572446,86.7342585102554,10
1b07af84-6896-4dbb-9598-6cf5c694d852,974,80.95894195866671,25.44001714745918,49.84747105701391,2
462c49fa-a86c-4bb0-bee6-a192d3a555e6,pglB,95.79678695029774,82.0217866148593,88.19738417223982,2
d2c7bf14-8ebe-497d-a5ce-c7fdefdcd896,40,15.67089018100002,32.27694153334413,58.24742837203404,10
feb824c7-87e1-4ced-874c-aca989b1b932,200,35.105145449228324,38.86888420994639,4.940307413277633,5
e04b7c54-7657-4713-962f-c35f4025c605,161,38.31851068120445,41.04249982870167,0.8266856321241134,7
3cc62869-3a70-4445-9fcf-5b412727aadf,429,45.26920726830612,24.047117018793163,91.78158281278456,0
ca714bee-ba70-4283-a3ae-1c264b0d6e2b,347,42.65559958719064,23.62127332779156,93.13180016301742,1
3f5cbc6e-41ac-496f-95d5-41aa4dc38308,wnxm,1.020192503237305,39.80454357914892,67.04213095043505,6
d647a975-8233-470f-87e7-24ae663238a2,772,91.18002635090812,7.269250231759794,39.683571539962784,6
46e99690-6991-428f-b399-69c217745b60,714,37.16762702788901,37.66233040217616,69.01029778361652,6
35d6c21d-c18e-4726-9ead-82aa75a1897a,866,53.32835467211705,95.35806827286638,83.08563029453634,2
8fe0d2c3-62ab-4c7e-9d5a-4883a35b944d,467,32.7164077328026,80.47970064030004,16.357257500408796,4
cbe5f20c-645c-48ee-b0c5-4db9aa0dc7f9,iios,22.650065094317608,66.70438346096064,64.25845832979375,2
6ec4dfbc-1023-4857-8c67-be12aa1ee98b,322,74.10071739664774,40.428277202268994,75.4936320169624,10
24863468-0659-44fb-a969-0651fd2f8f79,piit,56.63761945713849,35.274764132183215,25.5992001754082,5
7512cc59-36e0-479b-acdf-b2c0fb470604,677,71.24484740590876,0.3017464501016142,37.184248200857006,10
4646853c-bfc4-4c4c-910f-cef50448591e,822,84.51102646026337,12.456216753640248,8.71861979605698,10
f41d2222-7d43-458f-a618-dbf904594fd1,275,75.36043624027349,21.394480663696136,44.24701548077169,3
4b9cf19c-d0bd-4108-9823-5190d8be8ea4,290,43.66278087237894,59.53342154494039,24.78014102269801,4
cf72f944-874a-41fa-9f20-7d6c5e47e0f4,wrZe,38.36127881819471,33.3164564481517,60.586623188776166,7
b17ff722-5de3-466e-aa90-702a682eaacf,875,62.14800388880818,33.11824478691142,8.318695254525466,7
430393e2-f0d5-4603-bb1b-202dc9d36583,n,18.457810846411483,3.108728775820069,3.737991265238194,9
f9c066e3-38ab-4dfd-b133-6e03bd7cf646,159,26.696482777124,31.332215987241582,66.14368236780558,6
c2536710-a74f-4d1a-bfb6-7d2097a6a5b0,263,99.20868814208625,6.301343147311334,45.97202548751432,3
a0f5ed9e-e7b4-4cfb-a786-a60e9e3cea92,720,14.701308655377057,19.42829732435245,81.39102765864699,10
4d490ab9-3945-468f-8b15-250956e3454b,379,9.884598630497033,98.95709059504566,89.13097440649544,5
0bb713de-6fbb-4f1b-9f1d-fbc6bfe5aef0,616,35.7439273838208,67.03845916146022,45.71779855735487,3
2b8121dd-c5fc-4349-8e29-70ff584d1733,bnxL,58.42226992769359,26.66906558936285,4.985924915465645,3
c65393cc-f574-4dbb-b9a7-760efa3b5819,588,11.29663863758964,47.68846670246521,17.38328615287994,6
9f2f2798-884e-40c7-9bfd-ac553d656cfc,454,64.63505981814714,42.33981495831544,18.63540211207729,7
78173a2d-bfcf-450c-82c4-5aed7d6fb5b6,sgHN,67.5834814232054,33.166392815489,16.945199485168683,8
2e867cdf-4a9f-448a-83cc-78faf8a7e93f,875,68.23547836673565,19.238979198809812,96.97424096001711,10
f7a025a5-67ef-4811-9675-1e450b1f0d39,617,48.51897398742688,75.88108500897424,12.060025216646563,2
12ad121e-8d19-4d6b-927b-af792e30d826,675,32.79423872151794,92.1094740127028,59.09572423722245,7
7e69e6e0-3ae7-4cd9-8c6e-3c08bfd526fa,632,7.068317906247867,66.16791705396261,46.37536987829869,9
b06f983c-5b69-4127-9f32-fae21c8d9434,892,8.318106878188392,18.00438153736326,42.15000525638414,3
715e86ac-1126-4b07-85c4-7340bcea77d6,113,46.22696078666579,36.30046618005148,72.74184912710048,9
4a8ab157-94a7-449b-a9ca-3bb9a536e895,366,28.850258197839896,95.64311069988682,41.06299721480728,2
a69658d8-1390-4dd3-ab85-4897d773d8e6,Uuoi,51.36138705634874,54.959802530904966,83.98161696026922,4
7c3b6a51-3ef0-4e7b-bfef-166543370bc6,912,34.719533385388935,58.24786186062296,25.86599425915904,4
82d75d67-4601-452f-8b73-5e7eec9f0295,992,43.41023052783126,87.25774408905075,28.704991665080904,2
21b2b4d9-772b-4406-a4db-1b88b6891ef2,220,46.35390045954563,10.891850236407375,89.20249104644819,6
452f41e9-2eb4-4ba2-af74-ff5a7d40908e,649,5.074139748572715,44.9134219186924,65.66345465084787,7
74ba0f83-d14b-4f96-98e4-544b275eb434,987,52.9441247136575,3.3508402673883557,28.433358698880284,6
a3a9e9a3-4682-418a-8b1f-c0cff9211c07,709,57.83525097650446,82.05181107797407,98.84881432173148,3
7bc8735e-f7d0-4f18-97d1-69c83878da4c,taeg,78.8634375849353,41.43702786553367,15.545746336154496,5
680bf241-00dd-4758-9f07-161cdb383380,909,18.12955693908728,91.241314669952,43.511597258845605,0
575dfa32-35fc-420a-ae0b-4f72c93db4ff,455,3.920449768556322,17.559503298500843,74.06377973957173,2
4fb9fa25-054b-4b6e-a1b8-343d34ac94f2,266,5.911961979159718,42.72740492149871,82.60820976742092,5
4bc79487-0f2d-4ff9-b28f-7147f363ca22,727,59.0472886379568,21.0417157724601,51.29802650216585,5
0d2f861d-4d6b-42ff-802e-ec728a3c21ce,149,99.0803970559838,37.29189990637902,92.18907663399062,1
f10f9197-e5c7-48e8-865c-12e4c847e4b3,225,55.18133447952744,98.05580515676046,73.65427346936193,0
f57c9480-aba1-440a-9583-c00bbcdd8a80,637,39.0699573260974,32.4255531014725,55.31144735728094,10
0061e4a1-54af-4b90-b038-460793e517e1,597,56.60271003748737,95.29750571212824,61.412534726910536,2
137a8632-5147-49c2-97bd-c187be4d5d94,325,20.46691967979788,86.86881901695492,97.41989273701576,8
f5a0c6e7-8d9e-4043-8690-b1212c6eea02,697,58.07835932848177,89.05236915707393,38.08982855748002,7
ded03ada-d5c4-441f-9d7f-37c56fe84cd9,937,75.1084828050164,18.283800195349464,55.32288862695866,1
d898ff93-5079-4795-b546-18d3575c7e5b,250,49.52769477688397,7.60455413974912,69.79561281546412,10
c0f840d7-5b07-4375-8538-1e049ec36ba1,908,69.79323045065898,18.71937030101713,22.01491960364741,1
692c409b-d8a8-4d67-92f0-e97121695333,453,20.844511244479246,38.918139762005296,52.94132567399637,3
d0027ece-2f34-402e-9c59-aaf0307be162,304,18.99425630134381,64.23727128364533,63.44638817228092,8
0566efab-f899-40ca-96c5-b2d600f93505,36,47.9607363986357,82.09073322991956,43.10547056492672,6
c6336407-19f1-4035-be35-b904d003f747,562,95.65141415678706,36.51619607544552,14.381675266959547,2
96d1df8a-4a3f-4dd5-b09a-534d84f8becf,211,55.15238309357008,59.397056419695225,90.10687088210751,5
fd9f3b29-f0c1-4514-adf4-55539b115b87,460,65.54662273024114,40.289294745928,29.7163154502869,8
61573238-dc02-40dc-bbb3-5915fca59f05,789,18.023856437387696,79.76837197542504,67.97509958939214,3
1c8e9049-ea77-4dae-bd5d-74db68413437,838,92.5864509925739,99.17560939453227,84.73526344280377,5
446ff1c7-da5f-41d9-802a-7bc057cd468b,374,43.27646590837083,83.40208493677991,81.42452109474995,1
e8621f85-3b93-40f7-9855-c107146a5477,814,20.5780787072135,50.71610771394879,84.57592074418466,10
74410748-4197-43c9-8d28-42249dff1fa1,hhaK,88.11106904414162,91.884918496062,23.92291077518516,1
a023e046-8ba7-4f55-97e0-9a6f27693c15,490,25.59533600503552,65.41888220404036,1.2666648888140952,6
98f155f6-a431-4f8f-8378-5a75df1e5f40,649,61.86763149002096,28.647796793092727,51.0953952011815,5
80c4ac65-0c0e-4bfe-bfec-6941f3405d6d,221,31.558730244567,2.552094973977881,81.86333252386652,10
a77a4c01-6e46-4346-bd46-8ce271fc1a71,yJhl,52.69249127630267,42.75011605856314,11.211914382546306,2
6c8bfcd4-efb8-496e-ba2a-07c8fff5eb80,jSxc,70.0787438301696,57.82329345572697,36.60012707873486,1
2007cd10-6133-4164-bb90-600fccaed6c2,987,86.20138123864211,60.61981821122448,60.12043901514896,6
5efeb58b-3da9-497c-a033-b9f87bfc1495,580,7.48866308841496,64.86690103516348,7.888893000954722,6
