id,size,coRE,suspension,thrust,weight,crew
89d7e73b-5447-4d9d-be55-522077b1903b,924,88.05648333928838,11.858819531373454,55.75251161551969,6.18418659151031,2
6f33b962-5f5e-4442-a145-6ad1f781161a,797,71.42653294105516,74.36845124039088,91.64383356817775,0.3725029342884767,1
735075dd-f248-41c9-bce7-e87364ffb836,953,39.899287886004274,22.39910398328219,27.457252311020376,30.888451318849143,10
ac750fb2-9370-41d4-8be5-ad860865ff41,453,24.43940214375777,99.03924683676648,17.423997167137372,71.58750432725654,7
65538c1c-111d-4f6a-9d02-325c8392012f,653,53.24060284735295,1.8813440169873965,50.30464828003729,0.9477572661084066,3
3941cb0e-b4db-4de9-a4b7-8069e96bf5e0,979,44.70679100047875,89.0496853486053,71.82963037633286,98.92400097019367,8
41d8252e-4470-47fb-895b-ad7b4c49055e,477,54.825928722962914,14.831657416284717,66.09936104171324,65.41294071186735,0
9e863b8f-68c0-4148-a092-f69708847fd6,696,28.434972446453237,46.83710662274314,60.16570142532815,0.0881499014209308,2
19093999-60a9-43c3-b621-71bc4a75cd86,xlya,57.17431710434164,54.70296956742608,29.0198715879857,14.440369252818977,4
63cf49fa-3aae-4d8c-b5df-4e6c18022f7f,1000,25.41403574393405,47.99575712622482,98.37200127586728,29.84158405698192,9
674834dd-acca-49d6-a7b4-35a7370da3e7,312,32.77105782968344,67.4382988909703,41.35103353222552,3.652350333934695,7
d12eb128-ed37-4f86-9c00-61a31f367028,377,4.641911343075988,19.2010507720778,5.334205647665025,31.986240540715304,1
24a8fa13-2311-4e4f-a272-41959e247f08,858,85.49126844934737,96.084675130026,64.91349852101975,91.6818745685645,10
54d1e691-c9ba-4678-afdf-1cd3a472964f,jvyd,72.87270928995011,25.3517935280523,60.49978461160311,57.222036983075874,7
79254110-8dc3-4134-96b6-55934c1c66da,514,95.51272565692432,87.86580227850973,29.39478064470178,16.384476822818993,5
e4936770-714e-4e5e-b736-8f3bef3e8509,958,98.2074701442644,89.20428187119477,9.60400730047064,92.116349079898,9
f05a5f70-b576-4a44-ab7e-f2285f6a56b4,584,26.127154088267368,90.5228997118915,88.95345844021094,14.24262620475767,5
5f5bbf26-a648-41eb-a6f6-fccd4913103e,240,0.1212872894444272,83.13600671459827,87.4315935923341,10.754271939791517,8
b2026f36-635f-40ee-b6c4-77f1f74f5cb3,tmzb,76.41296219092493,10.562781273657118,21.77413611290657,49.7394292200149,5
1baecc51-eb1c-44b0-880a-58f88b25482f,989,29.785584537843413,98.97304315839703,38.53511894101294,4.34139108173206,7
96ff2b8a-ac67-49d1-871e-f4258f2bf75a,348,15.375466749252196,71.15664629216748,52.07882488155845,38.073408182191415,1
e58043b8-adbc-40fa-8e38-d80f0e1e59c0,653,22.438680732286663,5.8499328638070285,65.90370010656274,24.397964927790586,0
90983f94-4560-4c12-b0f9-a32a7b53cf4c,ysjg,76.84353290266567,52.61978931577571,33.94233797601252,3.092843707910431,6
23774095-277a-41fe-ad91-4796d047e0dd,826,69.41971363182905,58.522998700035686,39.70426840935281,26.3163145815409,2
6df4fda3-f572-4c5c-9f18-94d2b4d8a9b8,933,14.250299447587889,93.1940909966304,68.96231569281719,10.283718952723763,3
40c98c6e-bb2d-47e6-a789-7a88772a4042,127,48.48127774565116,20.645933144576052,58.35954710479162,72.36355795021188,7
58839df1-9a36-4a51-899e-7b9a0b2ecc23,37,11.306432463861729,47.9763102739668,52.85712335023916,7.045384726248405,5
04ff0f96-3938-49e2-8c2e-4ce354c10d7a,lsih,1.5613089136997882,87.95694975674364,49.68700021136503,36.42856533169877,8
79284879-d84a-4f3d-bfb1-796fc120e3b0,Rmnx,60.07844102916541,56.83219946615728,97.2047652885463,14.070981031918253,0
e30324db-2ffb-428c-9038-8929117ae1f3,pllr,57.11278046440913,57.20904542725652,33.55656270676245,56.2493161978142,0
9105ad8a-811d-4625-82af-2e7d439a47af,211,38.66028861984914,29.87152463399272,68.86449205838126,20.472594356274108,3
c66c1f8b-1712-49f8-b9b8-c62fdb22d011,425,52.71271118072309,61.01350064306923,2.5714607211142604,81.42514607683773,8
412d1a76-aeaa-4397-b6f7-6aece8695aa6,93,87.32132120653722,66.58423108272949,35.016292510995065,74.21920162987273,6
9169709e-a081-4295-9002-5430a359311e,568,71.62510724775471,81.14555787423313,84.76786233387243,20.27152898298188,0
1d92c266-6fd5-4331-bf5a-6910b2c0b487,428,52.08624821444423,14.761226299983022,10.169810308913965,13.616850040907558,5
68bc99f6-b787-467b-bc69-0a5367fc2fe6,bpxa,26.46130987855114,37.542053086932505,32.73236329668382,40.65480095042998,5
a7395fcb-0172-481b-b4de-397c4be3df2d,agzj,66.15541847474451,10.85281743843728,37.45924418436586,60.79254938497867,10
9234fb98-4482-4b4f-acc5-1f1b254474cd,13,82.49392051526395,32.53963096957014,71.36265687281431,25.37373327944389,2
d7d043ab-78f7-443c-a257-57a8caffe611,797,28.58789813615664,25.06820722916292,98.16907411102125,1.4441092531140345,6
43896215-4545-4652-bdcd-bc6dd8442200,822,83.34584441662987,33.63513151793922,15.230171828896644,88.58946286020509,5
277df9b4-b36a-4fc0-b129-6f39403396bf,618,12.782387340176273,22.616009801510152,79.46856051260734,92.22323896185084,3
970e6ff1-db0e-4318-8ad4-2269955d21a8,158,62.40398677189006,78.12575854743685,53.421057557123255,92.86341808711568,0
fd7871fb-abcd-4e40-ae75-75636deeece5,114,79.03844015897198,59.09542962115572,60.67014932951695,8.459505466639804,4
c920d6b3-b7e4-467e-b3f1-911dbb092bed,qgxi,90.13777906137224,94.02857436403517,6.485470774422108,64.51745096154127,10
550e0675-3af5-4ded-93f6-46ec922f9fba,171,58.2876691200392,62.9719228442078,97.83034371220498,51.19737987468727,8
0612dd40-0437-4264-85ce-8fc5baa33c77,476,69.69187489719852,50.74370198129478,16.598238745548088,7.952427830947439,2
eadeac7c-1bd5-4e55-8d35-8ec40a25add5,915,94.15648817583131,37.44092507102235,91.37104854911624,7.805706181592953,8
2f85f4cc-9d35-4789-b8f5-9591e8c21b0c,asrp,11.066595869923155,54.07779511007004,10.95048055151424,45.36532273430951,8
1d56643b-c1f8-4db7-b17c-30ff411233f8,915,20.5432156839114,37.206199340125735,5.071999416591655,2.587086864962318,0
f0d069a0-1b9d-4319-aac1-4def599bd2df,498,67.35280960463872,38.18105246165568,39.19645223665278,10.619384341160243,3
7e0218c1-f574-4577-8264-f26b62c7dd54,13,55.11501301958043,69.32093948499882,58.09433254552541,87.57258607579975,7
c2eb301e-5f95-4fa7-a928-f3ebdda0e479,660,22.725243225518245,74.83469840052867,78.78175607015795,29.212864381885662,2
93c4a005-15aa-4942-8b53-f61830ce66ad,266,65.96714703982686,12.71619227563332,86.25449257074534,54.0027109607341,7
229ee94b-9f36-4fc1-8240-b0e36b62e3a6,ad,8.001895073589226,35.05253143174079,17.445053839819035,25.061177173872885,10
c7b058d0-8b22-4c21-8c1a-dacfd6110216,Rrna,59.82949521239305,78.3657789620075,91.8376185633356,81.80166632678214,10
0b20d24b-d88d-4865-a871-5aacb7e6017d,68,10.51223193713754,46.84042928371284,14.555146899281311,43.7405117588868,3
76cde8af-77c7-458a-8c51-df653432ba26,137,6.928337471030521,22.949277809420774,81.44394020341593,50.728480314488046,0
44fd71e4-a523-4cc1-9abf-3bae236fbbe5,yweo,67.76065660276775,2.4471683779469178,90.3296825241564,71.86605079257902,8
81971e83-2d9d-464a-9b4c-72babd7e9f1a,nECa,65.82387749946973,94.27609783333564,96.88892846376449,89.85680812144263,2
bbaf2815-ee11-4497-a25f-d5522ae672be,823,69.66656635620957,30.6650118301588,94.30052895634766,73.8104578222401,5
8a0862fd-ddbb-45f3-b27b-b19700a01f38,404,85.86425758126305,58.55641090785525,74.98727654399539,21.86478353008814,7
57dbb972-9fd2-4e5f-9d24-629f6974f6cb,646,13.638305291113028,14.685004301792835,20.49205606787225,97.43553578648472,9
13dc73b3-6d1c-4eb3-b883-d7f3bb869502,928,26.966356888150745,41.0223782181758,83.48393380578408,11.658050884076744,3
724c93f2-95ad-4151-a94d-ca72adf64422,931,72.7844873027114,87.14570671376349,79.5141218930475,93.7816610437919,7
fe2ff87e-4c29-4f46-835c-f5f784bbba14,774,75.25122082868693,95.56542591035311,93.61552187758411,99.29329577269228,9
88e11348-6dcd-41df-bb51-d23ec8e1b588,296,50.21274274160034,85.49616968363364,96.0724817508245,71.302345101167,9
6b5c3abc-4974-45c7-85b1-18b2b3b2e682,128,47.824645657090414,36.79460684068944,76.69628450820117,93.72092443948922,8
32cb8b31-8fbd-415d-a4d7-489988b1fb2e,350,44.86742050442948,9.79734630324952,41.53527057180442,37.02376766514492,1
4c6eb8d4-4bb6-497a-bccd-ec6a7c34d60c,183,23.774386086095262,65.93999653301917,38.4363224600698,16.545229213952794,8
9e4a233a-2207-41e9-a60f-9ed68ca7737d,428,14.817908499670985,78.76202130027602,77.56547283954616,16.54819314185554,6
ff4b9ecc-ebb6-44f5-8577-f0eed1ddfead,949,18.49929881161939,67.27655946219011,20.62946386384391,2.932733845170532,2
a182b638-693b-4322-aea1-4bef7acf6578,576,91.74128696585234,83.03508705363004,56.652550110409614,0.7555123201295033,8
d718877f-10aa-43de-b465-e32357dd26f5,849,24.717838534218338,33.133302439633205,94.90005608623822,4.607755597129359,6
ae0e3631-9f26-41c1-9649-7db4ad8373e5,ksus,91.71477204125928,45.57384626179283,65.99677720497242,65.16908243685806,7
5a3b0901-375e-43b7-8527-e418dc4402ec,63,64.87539320899862,72.43031608479417,18.58077310252574,0.0793148755721118,9
b4bd8e78-f2cd-419a-a395-ced511b08036,qjui,66.8917621155909,96.8613849056183,98.33421329548896,84.11545097397163,10
fb7f598a-e1be-4f55-9860-7c1ba37661fa,159,84.88779745154213,34.333280435199185,58.44677065713258,79.35161228622368,9
9646fcac-df26-4cd5-9716-fb5f8d172fbb,432,43.82433740363425,26.485292161675776,12.606136320800443,43.40378265109661,9
9f0cf186-907a-45fa-a32c-25f883ff93cf,619,12.8048215298465,0.8413713169925896,21.04026380661788,69.41484676603253,6
508c253f-0a37-4ef5-a315-8e9f392536a3,424,51.3521130273806,27.22363401226743,24.1785995705585,52.7173274401468,10
09e607af-9053-4549-9b76-4e8425371dca,292,73.31584061171024,30.372383834353645,94.97994783411627,98.47072538717,6
1e282439-db16-4b60-b327-c41d4d161408,740,13.60027425150967,25.05422551700237,96.10036588809837,24.584197270621445,3
85725022-7591-4262-9bff-39db035c2e1b,mtst,70.22205772998359,99.28990942178912,6.155478300065875,55.52507144750608,2
276be8ab-53fe-4a0e-8bb6-b67fa0846059,501,52.305157518740806,56.3367510536749,25.598139944903615,63.544505677557815,1
191194d1-5b47-42da-8b7c-d116f5a82c77,263,75.2980267898551,31.13979633766121,69.18567551600813,35.63378578540064,3
179738e6-4045-4dfd-8452-aee123ed76ce,124,91.21399051092948,95.772308481061,80.44855799566432,84.12833666032267,3
2a04bfe0-493b-412f-8828-5d5436455310,277,74.80454918873511,95.94748307888209,98.71759907114571,85.12607798988824,7
6819da79-8884-4ef8-ad07-4d50ab758a80,789,71.78247846728345,1.6508350810036654,68.24537451057624,83.64303646055944,4
98308dfe-7ee2-46f7-91ee-10ce9302f2ed,svbs,38.96417603124039,82.25359953564197,2.636319447920321,98.81009442965266,2
b69fbd0b-66a0-4828-b48d-26fbed6080ed,495,13.240532262310934,40.13668324721805,80.24452313281535,26.30933802633445,3
2a147e8e-7252-43c3-aa6e-934e6af00e90,512,76.18861535862067,82.28896202274832,53.33781687359297,12.270450280473533,9
4a9c2970-e337-4086-be81-a326118f7eea,573,99.71092315016811,34.89622044588755,49.23533683317935,20.20318210593588,1
fe460d35-683e-4fd8-8b4d-abaa71383b5f,353,79.09030726842944,67.97563463686215,44.8755529913557,32.085439711523414,5
8ea95687-a06f-45a5-9da5-67000aae23f0,708,81.3200249288992,67.53630355641991,25.052487232130872,34.85096385897166,9
f7fe33ac-0094-4873-b421-27b704c028d1,117,8.615292186708546,99.1564401895149,1.0547773221144974,10.686221591484458,3
b2761b49-fe9a-4939-9fa7-0a4892eb2bb5,963,45.566621776740334,40.26763687035909,42.48436338572341,83.7838931756865,7
66577032-dfd3-4818-ba4f-21fc4bd4ac12,573,94.80503818483714,99.41997640815164,77.74650966936287,46.33482736624983,1
054a7061-9bd3-493b-942f-9539e5ec43fe,600,32.72144085860088,44.09317651530149,58.37908239298799,79.33665988007603,0
eec89fc0-fbd4-490a-8a1f-4a735dd4665a,fayl,36.4317276689178,75.49220771092061,81.65131017078139,92.62158750445668,9
dc67f704-b96a-4943-85cc-feb114d21316,776,27.427513002437497,3.140763887005449,2.2479596305050475,46.26954695412573,10
f013ec0a-27ce-4ccf-be19-94205568e18b,490,54.24070663364561,53.29368237174392,0.773353215679029,33.08999660328952,6
545563b4-e901-485c-8f9d-8144871a4656,214,92.17141782007523,26.60636468531428,66.71520345277376,25.53588700194075,8
7b0f1141-a3e5-4356-a94c-fdebff731d4e,38,49.46589883225824,84.68161333070508,17.294999297216496,74.66144546845626,0
f68644df-bd95-4eb8-98b0-5e697220e820,158,27.370506921862624,14.747574805588314,81.54914730551087,94.61217996828204,0
719071a0-0160-4e8c-8edd-83ce7d45fb98,961,69.74454904643672,97.86818047452128,24.32613219717084,9.754957675705288,0
81b5e0b8-4d29-4c8b-98be-517c5ff3fe42,hcuo,13.892188284361572,7.498084973792929,79.72499791289349,66.08538432827817,4
dae1b4a6-ea81-4450-9324-7d201713f1d9,519,44.98114336546565,60.008806874431,57.0537913627098,31.25483962719946,10
1f7ae57b-0b07-427c-a903-4b3e6367c42d,668,55.15437792704212,74.04674969181698,44.432116602422965,10.888111934430745,3
70488d63-cf4b-4b1a-9bcb-015b396b8d26,703,54.99643983282462,81.02468874818022,3.223547095446877,62.59028623752658,2
92dea50d-2d83-4452-94bd-0a583f01fb70,622,30.730646360573587,69.01079651768555,11.363767180344874,15.612707774400604,1
3942958d-82f3-4a48-b080-338d7353f931,609,2.062155801364629,97.59688870261776,73.84304080734894,93.6045727151456,6
f99024ba-cfea-409b-9258-8e37484b4ebb,805,10.909540956161267,68.98745377755908,86.1382737805006,26.35777817553555,9
c895669a-93a6-4076-b7d3-69d5c60b368d,bztR,42.15622384259987,41.02316378576559,65.3636236621207,56.43355790934345,8
ab58e733-7c34-4d6f-b890-381c5ac1d3d9,256,26.43439338580157,4.619222837304926,24.496102916284254,48.01708172129023,0
71440f72-1118-4cdb-b944-df09b03a5ccc,802,39.78865182610571,25.05003659517108,56.32723570697843,56.3770276314052,0
18af45ff-e6da-479c-b22a-89c02038befa,518,72.25307944294764,98.96755720663327,6.9763923408517,77.398234333037,1
2c14db64-787a-4a7f-8cfc-130a55d0fd37,179,8.32916738689027,73.16843157441332,54.40658934675956,95.68707668078912,4
e8c4f4a3-5370-4b2f-bc84-ba8256bc51a0,699,5.371335939364952,4.783634619949417,23.379833376605,17.39602385413678,1
3d759c4b-0be6-4e6e-92a3-0558f677d8f0,564,92.4091685390008,98.6107909118958,44.64693902078615,40.90526388679567,9
9f6cdd33-2415-45d6-9cd3-68793f7ecaf0,64,7.270905969370133,89.43131865433087,47.29882847270392,42.679311082468885,4
f5622cea-74da-4588-85f6-f6b42f51cfcf,220,87.20929900542738,82.45070802613091,63.01428038934777,78.11453969877049,2
fc832ba6-8b4c-4e9a-a0d2-de9b1b287a58,4,57.61606345731569,83.49675724695709,11.506567583495464,84.22648922829806,0
30fbb335-496c-4eeb-bd08-ad51885ee5f1,585,22.244368214842247,46.40854852368888,18.738918599226583,1.3400287048425774,2
39bdcd85-e193-440c-ba62-f7373b656372,400,85.7632618664923,22.911607880490717,6.115554603533768,22.85080881500966,5
a7da1f52-c535-41c2-843d-43265e90cf9f,792,96.8151183494706,95.78939186548384,75.71539970943186,0.1844379908235272,6
26e7de1f-a37a-4269-8052-f5b673d53c89,132,77.59328775355351,76.84268127197153,86.50629127104484,43.82814989880952,6
47c55d4b-923e-467e-ae3c-6cc38aded125,94,11.30719023920339,7.79900486094558,39.95170330343099,92.71851587637524,5
52e0f173-e17b-4b61-a9fc-a5d828a1caef,potg,82.06584871763117,35.50734559844327,40.816731615470935,59.57916702066848,4
25a8a30b-55d8-46a2-b3a8-16c14e7c521e,,39.1181016188755,82.62334353135056,7.8230548558051005,33.115839009816675,5
05b97b5f-76d5-488c-a0e6-d6afdbc99f0b,393,60.52776169071681,25.5947904199474,52.178356052470754,92.30197596412864,6
0d3ca0c9-406f-4c98-8ff0-94b8d6615fe6,116,22.05373812740189,77.72756429108061,63.00889594720931,92.5511946464755,7
7c8e469e-b162-4184-b980-6065af0d3bd6,204,22.920384877245716,92.3283351207787,9.37481379881656,93.29206458280989,3
0819b243-60f8-4050-a16e-bd68a30fce3b,518,25.52842668939328,38.927647478357216,87.15109393072139,45.878730209647415,10
e9c512f6-edad-491e-809c-fbe3d8b05522,38,67.96391604215947,79.95670410183575,52.65270666949047,72.53329678454415,7
e4eff4e1-329f-4781-8ca4-42f58cd44134,wspP,29.24540805828505,87.66882650328262,48.92268119420255,75.52725794312745,4
78f7695c-5374-437a-96f1-332f9380a723,552,9.447296983797004,48.5807793046877,13.666705422971814,10.471209570100026,1
5ab6e076-bb3d-4188-8379-1ef5aa128d97,nkqo,8.901102691387363,50.75758849790435,63.86983724753047,37.680966205295896,9
4bcfe19e-98da-4e1c-8525-3760ddff3cc4,232,41.62455553975637,27.117013034744765,40.41253045252221,54.61953161551332,2
b526e2a3-514f-40d2-af14-da6f9119daee,676,29.89386659941185,47.63252482036726,62.964000308575606,70.5823544638893,9
60238eb0-2a8f-43ff-a3ad-b40c1bc9097f,qymf,98.82617634848148,5.926831470595728,23.91461960984817,40.83756566419542,3
1364a655-b632-4f5d-8d73-4bf7c9984d70,163,23.890784832493228,42.011978628632,42.64703970930201,91.73549354889516,6
e112abeb-c4fc-4ab0-865b-5ea533c16f78,299,87.80572326543157,11.988122089045806,81.56221493752821,98.20488486661164,6
61d8e48c-d3bc-4d4d-8e3f-283679e3ab7e,325,29.28739770157901,14.20658153961244,15.471164390995083,50.71944889127968,0
5391059f-e989-4fa9-be25-c80860062019,513,75.92584065397263,35.34667432117772,25.92304219053416,89.45008664525498,5
74674e67-22eb-40ed-8447-60131899f009,hruo,42.07021044861543,70.56545815819862,53.70101754006664,47.72827765830695,8
403e7857-b2c0-4289-96b5-c55236da827c,763,7.733065956653706,80.915572608704,16.298629612688508,6.061839865393548,8
702a44de-ef21-4d0b-8683-e6080422ce63,774,28.60879967426264,41.83467639877168,67.43247406393519,93.04321597735938,6
e0e5490a-27f4-4829-8dc6-dcaa10d904e9,zzpe,20.78590327914075,96.44495738786166,11.23642517784116,5.18802206183322,9
76335779-05c5-43e4-80c3-2635733c9a29,tazz,7.647706640568908,29.52332868447725,5.612928935172534,2.096063684724525,0
f5abe842-e353-4ad9-824d-e4ff84a78293,123,22.91555022373909,22.051018327706892,18.220034817069564,82.50745423794065,0
48953d45-488d-47ae-a77b-131d5ce3be31,872,60.68642306483816,93.9734154368482,65.23149395739769,24.56679364668094,9
f860f998-ebff-4bd6-a21b-029f53f9109d,653,71.01585156028204,44.50443568676066,85.48063146794496,34.53408570348281,9
23afacc5-2779-4e75-9e08-21680f9ff458,9,74.91409317110009,64.23000875830682,3.350607806226258,80.49021142137875,3
584509ce-dca6-4ac4-bd1a-5dc0ec137e64,925,99.52061993069992,38.299675927867725,53.71912292185017,21.199438473628085,5
1b6ebd29-59e6-4d52-839b-3337bee8ad2c,629,32.708768713545254,14.069634502124472,14.967432921824177,88.7938325187698,8
511d6264-7a0c-483e-aca2-2c410675bcd9,377,96.4690216092592,36.43067371894252,63.16802273186556,83.63754085069665,2
5fc68754-f1f2-4142-b014-fe94078f4a46,642,33.59362620025179,97.74337929056284,1.3020125801179616,0.9020506796041604,5
0c5d1157-517d-4548-ba25-7433df433b1c,wxpl,47.06275523825719,77.36055748756702,84.76857328027818,63.49640157542049,6
440b49d0-290c-4a13-8347-8f12e58b5dea,Kwxi,48.759657840688206,5.081692155154283,27.817652525467352,11.593511782826305,1
94be92c9-28c5-449a-aa0e-a0e0be3f1445,583,6.833338564954461,15.34733556489306,44.46868437279444,61.59340760884167,1
ec3ec27d-817c-4631-96ef-d25f87b4f37d,szbz,60.05945735460002,30.056377156635207,8.24788967393324,21.801428848153414,6
1763cb85-05d2-492a-a75e-9b07ccf8b4aa,mIss,2.870227115470314,74.72066851957061,76.34534821701325,62.50022612036778,7
57602a36-5680-4ff4-b9e1-7c7aa8d02c5a,358,44.49750361879352,0.069241283649557,93.39776163132863,78.88309159361593,1
82882c4e-8de3-4b8f-9ff9-d605bf0286da,220,86.50493153464618,82.89817027219432,94.59961156592664,64.7088912188704,2
9d1e6fe5-dc70-4a07-8947-e805b595cf77,311,35.577188602232845,7.105016436692823,40.54539946759901,40.15808847227061,7
a490b6b8-dc4a-41fc-8502-2480226366ba,395,29.581561838655944,26.248191060933845,61.48947233538434,11.01915848648385,4
65adbbff-0d71-4c72-a646-e3b7487dce0e,140,47.772231188429735,85.08694974542138,76.85957711831102,98.243381764179,2
efd43064-b366-4019-9b2e-03c1077b9b96,200,88.26642043787437,12.329333687693689,61.06860659599654,50.84168813404316,6
25a000a8-79d0-4ec6-bcc2-0e0a69af1338,534,22.205836091447072,4.116800610565285,53.52946824822683,45.57697065475963,9
c727aa65-942c-4df5-b3a5-6c014c8652b2,100,41.82114576594383,46.03673357660241,86.50292680845074,22.772696727150453,1
6cb52fd3-b913-4c16-99f2-d841bc8fb14b,737,21.377458279980964,80.9674191430617,77.45923528226004,65.48471330934265,6
7bbaf445-62c6-4ffe-a892-27ea7bf55605,nxwf,63.00207131821516,75.56475985789706,4.919679448222891,21.05632798242504,2
e2d03ff0-cad2-49fb-a9f7-fb004a51b981,jaCo,75.68822027171448,25.340142847308066,70.74947571626785,9.51303210246326,0
6e165e7e-8927-473b-a96d-8d4e2a17c85a,997,61.86578984136288,78.48807457644733,10.041561305556757,70.65533803215544,10
aa0daac1-3f36-4d46-b918-675ebec0bee9,198,83.32782071601234,42.323337262134686,83.26726328651715,34.79127054760923,7
8f7f446d-93b6-4507-add2-318e67892741,36,92.00953764447128,43.56246673459962,8.400938487673471,56.57452828212391,6
98588a02-063d-4b4a-b5f7-f2c652bb453f,97,12.223216837630655,41.48645069081803,44.96988941272683,23.263461574681145,5
c4ddd982-f98b-461c-96cf-9e78f026d90c,619,84.85644190091996,91.007223164568,56.17974037210914,64.18916226926656,2
4fb5c179-b30c-4c1e-955b-74261421f695,96,53.00688118845851,69.34209040679248,49.91086736884657,54.80471315201634,2
84fc72e4-72c0-4329-aea3-7f6d95a99e66,138,86.57048835974722,21.237088478409937,60.4343340255233,35.56025121008422,4
cef9cd42-e18a-497d-9f20-c1ca25adf26a,596,76.48504724784044,86.06189042603205,42.63650996890605,88.89653047148191,4
ccd56e63-4f98-4ed6-b01e-cfcee4eceadf,hepv,28.873856857263146,62.49452992907408,31.29844679665443,82.36995622776149,6
9f493b0d-9943-497a-8237-6d34fc139c1a,332,63.53101922526403,58.20037848595304,63.35107381180525,24.06561876360952,7
9119265e-d01a-4bc3-9c24-16136fe124c9,103,62.64791015373956,1.3339277072056732,74.52641878866673,56.08503261684452,3
68260424-a8ee-4acc-b108-8e0f62322945,313,79.58611578600049,97.81855498255123,3.750691361759329,93.35926558285762,7
f7f48416-097e-45d6-94a3-aea419a1c3b8,713,17.616330030210193,97.73344469195187,73.52062531977126,75.19674844280388,7
13a83dd9-b4a3-47ec-8d80-1b0c757c0711,260,50.787491026337214,16.840333326045588,51.78484058259595,63.58172305705858,8
ec0bf6aa-4544-4696-a325-cc704bd4a0ed,gqqp,14.510784986365056,24.34172039956438,22.334055683328646,58.407400326756296,7
aec41364-52db-4a92-abf4-167d42447518,309,64.31146809065952,65.20567265232992,27.849864659869727,11.184727314895492,2
f1fb0029-1524-4b97-ad12-cc3c57243c84,14,38.761911462924125,36.00897796837616,99.46457171084003,73.2164711415458,5
1addcd70-8c9a-4dea-a44b-ce4fceb1a17a,369,52.67007904784483,67.1254494387594,84.10450446076426,38.6205673584359,10
89616fed-e60a-4909-b9cd-572438a916d5,662,39.54009215714298,56.69947839853421,80.30468034666922,72.8345326121927,2
50ae638f-e7c3-44c6-b314-5662fd777de5,299,90.45040779513836,0.3179660673880424,71.7714293371841,55.020646527689706,5
b7258468-5b9e-4ead-9ef4-9d96a5faf18b,726,78.13074493901921,99.32514697648844,76.73130282937863,60.56978322560362,2
c3d8ce84-7d8b-4c42-bf77-23ffbac10536,257,11.383289334419713,62.51714167043073,21.691647712511863,19.063101014982497,8
afbfc635-4789-4789-bcc5-6775566692bd,381,39.93500369985069,66.95500145937623,12.118897849914855,61.51070395874,0
1ce347a5-56ae-47be-b0f0-105b31766177,409,61.44884007024493,63.83312508495165,40.77557338155538,82.39170433707737,9
62fa6fc1-d1bc-4b54-98b4-6133c47efc63,988,38.84055077061378,81.20860936904822,53.21497251323412,5.9573058156077385,9
d450a158-d7fd-4e90-bff3-e99c36843249,530,34.160731125085974,47.08922933237943,19.281547169711565,72.34119679271403,9
b9300579-9fd9-4eb4-a14f-d19f132520b1,818,81.14845877065044,92.80657948335994,97.54180911190728,46.27434628961837,4
