id,size,Mass,gravity,temperature,life
4d5b47f4-0259-4420-8f8d-dd4d0fb5c108,315,1.2592669772277576,9.84852745997632,85.32883680559895,False
238e4f9e-4a0b-4e34-89b4-a8fdfeca2651,397,73.4963366288044,82.20417748469302,17.94878341244678,False
8fd29596-0307-4da5-a872-bfe1d811d8eb,284,85.3462549149629,22.140929790915266,39.40044183483671,True
0f43a28f-e32f-4e56-a046-b675c58992a5,224,82.16829013409335,64.8264004140835,79.40182981045486,True
2c18bbc7-2826-40a7-abfd-c19ce167ed7e,827,8.316141861068516,55.33385557691973,12.59956770276094,False
f00da025-22f1-4f65-a99d-eb7b2d9a80fe,110,76.80110704870886,95.61281899440353,60.04375968822141,False
c913bbf3-615a-4372-a48d-d73a3cc51782,923,94.71007675367564,59.31051715254437,35.1324807715497,False
e1ce8c38-4bcc-4236-aa32-ced34fa252bc,193,47.31271261639698,41.804911308599856,71.8844597791733,True
08f8416b-cf46-4d40-9fdd-617d2f6f731e,419,88.2802568401657,6.080578328533837,73.45901616899658,False
fc45af0c-e0ac-4a56-9fe5-eea0a6dc628e,pcag,15.675147832940583,35.425462696199915,27.822807873065216,False
a7285d83-708e-4547-be05-6fd3c8bce374,frzx,89.68173721325533,38.32776953727822,96.48192386999824,True
b6dcd69c-9457-4f9e-ae8c-82f66b53c5fb,338,24.0106981389535,11.245128005816552,47.47350093185162,True
d64fec53-ebdd-41ca-93b3-294db677fa2a,602,77.47520853931978,65.51010728101285,35.24155722733373,True
19e6fce2-d151-4c81-96b7-f713993fc930,499,69.07901226463831,17.0793649633983,19.5379855336432,True
a1aacbb4-6385-46b5-83f5-895893702cbf,vkwg,97.7097954325251,31.20176138181584,59.182374784386894,False
23e15d46-93bb-4e47-822a-c8d715490da8,172,70.77219439131422,6.604974347930293,56.575455426124144,True
cccc79f8-2331-4aa4-a778-e06fe0e6e32e,277,44.92674891252201,56.41315102064765,20.65958169010781,False
09734885-c63b-40e9-9e2d-9012100eefef,128,10.618009272300332,54.68913918177083,87.87657106582955,True
5728c66c-0aaa-4bbc-8ba8-fb654acd10db,wmga,86.06234932364579,14.516210299021914,77.97975444250092,True
a9bce753-94a2-4d3e-a39f-0b56c02776a1,486,40.7505145030019,58.65269061709368,42.36060883497888,True
f482a175-c94a-4b34-be06-8a1a6a6784c9,yteF,35.49415730265718,18.636633500905464,84.44651157161344,True
79db772b-37a6-46df-9fd1-0121061448fd,95,91.96200060119924,75.93001371895927,37.09365813929215,False
fc2bbc9a-c57a-4cb2-8ae8-4c0ddf1bfc19,54,66.4742581294058,57.81643915646414,17.969170873251773,True
76cf1b73-87bd-46f2-925a-cd49ac693d76,txng,17.055133410157197,35.67343202923333,66.93012098175267,True
cc3a4412-0fb8-4b00-b5db-c16db7ff41bb,grxr,96.89604550730404,98.30146885347332,73.39369199581249,False
15118d60-e04a-43fd-a24f-a4c17fe3f645,763,84.32936218247116,0.926161898515332,68.04636611959899,False
f34d2c38-c091-4d28-bdd6-38e47b2db69f,493,84.81757019391635,11.207449357115529,80.50631453620328,True
8d385435-a207-4039-89e9-ea8f3d125145,14,20.011634526955945,23.0724408349017,53.52423706076795,False
c49a6c5a-4de9-4ac3-9df4-1e1d6a255061,951,76.04173190030686,75.7766186751128,81.67251197777098,False
c2fe4153-4ecf-41c4-92b8-2a288ac49d51,462,87.36879979913608,13.649218171171771,68.75640138113653,True
3e3f282e-2332-4245-b189-9403228cc90d,448,5.546074772789145,7.973269367596503,93.9606153318662,True
b19dd7a1-e5c9-40bc-8e56-8c123743d4a3,133,5.129307165981157,80.65574857527301,71.43732361543033,False
2699b64b-30d0-4669-982c-491074d341b5,lymf,58.64727861559702,22.07465025401724,82.44409078899442,False
01cadca0-3f54-4c4b-a4ff-47cba039a525,998,63.90315688998955,81.93572665205909,13.349732945730953,False
a89990ab-be65-4e7e-a9cc-d79d74c692eb,703,4.226596158218188,89.16500511618956,39.083978949539166,True
40789eed-80ce-4753-9ad6-3349675b55ec,832,90.64113417200628,29.569483760459654,29.79744827410492,True
a084bb0a-59e9-4a1f-b3d9-7b832742ae83,236,15.786277377436653,86.34252760698033,86.66851464098632,False
3c4b8bd8-8a71-47d8-a25a-787439e37305,980,63.65149852890427,33.1825247343823,99.0294641592983,True
6db5fc72-8d3a-421f-a4ad-30bcd8243b7a,fbuR,14.686715193664046,42.74540809249937,48.149538867379405,True
ab0f4da5-49f1-4405-92ab-64104ce2f430,waez,68.31996911486334,5.998567937829524,99.98228160507853,False
2539a820-da6c-4f7d-82b9-138c104c7aff,731,33.19081062114552,31.027475933756342,78.38769155988702,True
ad486a1e-ca7a-4f38-9132-9f1dc01c4701,237,75.68609717471088,83.61379291635444,72.9320770003688,True
571e9e17-1ee6-4633-bce2-17e753978003,413,22.101312060341904,99.5656116659667,72.24674335016724,False
6ce530c3-0a62-4d99-8469-cbb844273d7b,erdj,9.016547022872102,76.64536255600852,43.15950298956491,True
aa5c4c54-721e-493c-ac16-8b1672cdd01d,884,93.16905452167458,14.278485756873817,58.28457976241319,False
ab8cb8a0-947c-4260-96a4-5b3f127ecb6b,Pnfa,96.68385777569796,1.255492691508764,38.03128276553325,False
c7299a2d-a74a-499b-9c23-545ec6b2d9e8,482,72.53887165920116,59.29689419316596,1.7576859875536366,False
9cd103b1-14ff-464c-9b71-0da69193015e,hpgi,4.402933581503166,65.71147885417884,58.08570530614501,False
f8b3d692-7fd6-4968-b4bc-c5b52f0c5cbe,686,87.13084235599767,56.85057473688217,89.11188744889893,False
6e34cba0-ca76-4475-99b7-50d698249729,lhnl,18.52616256873764,54.252300335555184,61.549054753524125,False
e8517ad1-04ec-4fdd-9230-876d3963d086,177,93.27721496061493,7.951183756498592,69.65255031727555,True
f64cf04b-6a7f-432c-bc64-6a0d51d13c2b,141,22.77668593910132,96.33019174826924,42.67746233640069,True
f209e5b2-a766-49e6-a312-37efc5ac0cae,ikru,3.0306982562882334,37.54124090918264,8.944351276777118,False
d2e66833-4c34-47b1-a2aa-7a07744ec75d,uzfd,61.573266546600095,65.36750343936704,41.13931350494294,True
095e1e28-748f-454a-b76e-e0fdb24fc75b,omsp,15.021322019301376,11.45848645224814,25.87824259224627,False
305b7839-4e9a-4fdd-bb2c-44996273c8c5,lNs,4.984102581817784,20.9780871834088,84.51581915272764,False
155cfd3b-e1fa-4f85-aa9b-926c1a8bace5,253,85.40853819212586,3.4136842603165074,42.05179008962501,True
e05740e5-85b3-4d61-b012-3f690d269d62,451,76.85703538425692,8.185416430079428,44.72709443656875,False
4a08e385-d6e3-47ca-9f21-ce5a59abb06f,323,88.55354973603613,48.19386664548211,33.44804655998313,False
4bbc7905-44a9-44cc-88f5-689c977f46a2,771,27.80052741759399,41.73946433768391,77.0395972032052,True
6f0cff8a-064f-4473-a3f7-3aafdb88996e,233,26.49615772047944,67.1296497612637,14.880075027944894,True
b5b3d496-ec40-477e-bfed-36787cc30db1,584,43.14453031950145,70.86538086837328,69.29758457124187,False
3734cbf8-7894-4eb3-8217-824410502870,265,29.66508253438209,40.4900928525064,75.54226991383814,True
169a24e4-0b2b-4862-b4e8-d6c6b1932b2e,421,89.12675331161762,60.93694826333695,13.897657143778364,True
c9d30805-7a7f-4ff1-96c1-1789f1e4f222,64,33.22170119473002,66.04033230946746,33.00901510299153,False
a8359615-2eff-47b9-962c-12a69ab50dc7,726,24.85864425871217,76.27831661310576,17.351956319150087,True
e7894159-61e8-4fda-b284-ae10a0ab451b,995,25.55986289519926,35.2594218030603,53.66266727141002,True
38134ddd-c084-4aae-93e0-03036afc9cae,974,64.08979192505655,94.45536892655367,2.2090882591723204,True
6e55414c-ea1c-4597-88ce-1eb2c386fa2d,169,26.468929835612546,0.6819821574687968,40.128135126291696,False
df1be238-e313-4dd0-aa92-229c0e247e45,940,27.094596291556005,53.64311239566998,49.44172401349472,True
43a7da7b-5f90-4bf8-b41b-653966fbf6a6,519,47.14339930311575,1.4905741886204749,8.42515424774165,True
f7710828-d3c7-42da-926c-4960226aa384,297,95.17130804658969,14.232060520411338,79.80267148742303,True
114c2a64-7276-4ba5-81a6-b1eeaf219466,939,3.438815140705631,61.31711751606117,36.18844061452437,True
de88c98d-cc6f-4a37-9a12-19659ff51765,897,28.959161474350392,56.74086185681796,40.94939694872092,False
3dd90e69-a116-4f72-9a88-32bae31e29b6,927,11.790035005290289,94.54463835054148,5.797365977538982,True
016a9792-a42f-41e6-a965-a1d197beaf64,194,66.1815101022945,40.01141825961522,97.6262762903881,False
33937932-21ba-4def-83c8-ba6ec55a03ba,505,59.03300303245545,66.9809382629137,55.2771185556428,True
30ce946f-b334-4ec6-91ea-c41f4bd33135,gWdo,56.82552627111128,51.89618249310284,18.56075002036052,False
7475d0c2-ebb2-48bd-87cc-af360683576e,102,84.24168949567395,36.95012906418798,26.305735302090135,False
bc6023db-8b94-4151-ae40-5c3f7e3eb63e,787,32.83862920272692,18.93167355024909,53.64613581353389,False
de86ed3e-cb4b-4b42-8499-8cd81070d246,4,1.3014769144547245,45.46693335529629,90.43400586290544,True
8c11f3a7-d502-4ba4-9463-ea5a43d8be02,giwq,52.93549920350318,71.68211262296353,43.113172963612826,True
c75085d4-d7c8-4edb-895a-bcf40d5b6178,922,47.90408653257542,23.57228908583021,52.40934558538672,False
6cb09947-810e-4c00-ae8d-df04ee8a47c4,xloi,13.213506376888528,18.65474238208157,54.21578985045393,True
159c9d8d-6ea7-4f4e-bf6f-02c041efa381,19,98.37841301688276,80.29640729427885,33.50830974102957,True
c8c4c19a-a731-4b31-8cd7-612e032558df,517,47.937999399591504,57.290404064179455,58.176568810206085,False
47f1b52e-94cf-4766-b745-97c22bd43123,678,0.0693965245998851,34.327726807234214,34.0539409894338,True
a2f466fa-485f-4fc3-b592-b50e3c135444,591,53.19849872227677,96.17668888725288,15.636004294175375,True
e7075b87-0708-4f94-bc7b-612ac9621065,657,72.42509947304177,11.472175533292106,96.69533682813706,False
75d9b42e-bb7b-4192-92cf-39f7dad8f9c7,ksDw,15.829551294468647,7.007474134254476,95.67207519125326,True
7afba417-66be-4f8e-9422-e25a32595a2f,Qiyc,8.210440020912102,62.15161571199603,36.74478629351777,True
a5eb93ac-abb1-4e59-9507-dfa3b510f561,456,96.94573767449106,70.28039557266878,87.34823110141272,False
1912bd91-0eea-4efc-bc85-4feeff1d6936,685,95.20791940583509,22.04887688593019,83.53873040783665,True
3cc159a8-b6ce-422a-8d91-8f5939ccdf3e,rwjX,7.201222668009166,66.15429757546889,81.0954821632727,False
722e69eb-bf8b-4421-a26e-a210aee6a59c,912,81.9129978531114,98.53738751381016,7.707658388473959,True
99ded4de-0f31-4017-a103-0baa50fb4b5a,951,22.824126396107054,6.005465061623427,13.205344961499776,True
ef57dc26-2175-431d-99db-5d8a71cab2cb,657,88.29241685066219,18.229235607972186,58.96818989458554,True
d5892af1-255e-4753-a7e8-a4f335cd1326,tpwt,57.51117588157284,11.085983217936525,72.90137881340674,True
cb295766-38d7-437d-863d-262b4ad30e85,556,63.42551666636814,50.25641565860204,52.75801636698462,True
7b5b5b8f-e19b-432d-a393-9dafb3f15de5,228,90.5015254943536,53.009107586958606,92.64334442577362,True
ac12216e-a777-49c6-837e-357f25f80a28,75,31.723856467699395,69.90241950965655,63.641938684568345,False
1d8b2087-27c5-4259-87c7-bd35be0463cf,Nqiv,66.09588482835974,60.28679345250742,84.08371131450684,False
5901ec7b-73a1-432d-9cda-a42d2f9c273f,602,67.82633551865932,82.78106096148917,74.28522017960863,True
c2bed97a-04be-4be7-9224-06e37b926509,282,22.119911234048228,11.737600893998156,57.96399044396768,True
4c10902e-9c80-4eff-9faf-722d109ac995,630,42.416260923049535,5.3817991384759845,9.552337199872662,True
da49df8d-88bb-4906-959a-69897729c5a3,wyoA,60.72571544041807,94.59136994964464,63.06872554537145,False
f677d5c1-7e7d-46db-8595-73d22f034b07,222,20.79736658658308,14.747252363004282,45.86743877769083,True
c3340bd5-95b0-4e89-9bc3-aa406ea270c9,332,23.77935166149625,75.4208335666046,10.288977703433757,False
cb02f761-6493-4fe3-9c86-e70c8f013dee,707,83.8900926308395,80.37839434526116,37.03685272738412,True
82464a57-49f6-483f-848b-c71dd832af7d,305,89.42759226800618,51.59275116400608,34.87199966344914,True
05340fe6-955b-4648-89b5-9d5d80d912ec,547,13.356486985516858,71.32320804691852,30.004678749383263,True
4f99cef0-10b7-441b-b73c-73560d21ed10,796,70.61534747360206,37.91762045911339,66.59380204020643,False
bf60ad7c-f390-40dd-be35-f8d1c5c8bb4d,390,61.2105752115385,25.77270122108919,28.0530564457237,True
3c9e307c-2ae1-4969-94c7-d27597e49b9d,rsuW,13.04617631808006,15.303147903569936,37.78737520713078,True
c7e5097d-ac2d-498a-8d44-2e4d7067ce95,587,86.93409096000863,58.745708058289146,21.88543609907073,True
d7f011ce-5571-46c7-919f-d0249cbae8a5,990,73.02822520178019,12.30756699710216,0.0429355613213111,True
cf1e62dc-64d4-4183-a227-e0ddf0acaf6a,Vfoj,77.96450389272503,21.223443788948792,70.80841083709066,True
191aaef1-8941-4a29-8f40-d88c86f194a2,672,38.453325023895445,90.19929027409644,56.28363078534149,False
e5c072ce-ee34-439e-9c41-df08d002d0dc,368,76.21042703938552,69.40744894898701,73.21399169022965,True
d1f52670-1793-4187-9fe7-fca5017ef454,s,5.5514874270371495,34.30206063739612,65.64131752279299,False
de2a11e9-5125-402a-bd6c-1d0da4ad6ebc,514,66.48048438536235,23.282029927705484,43.7282828079688,True
93e564df-8b2f-4311-b253-a0c8f4dd39dc,316,65.79712025822359,71.03155021006928,59.07311635931167,True
760124fc-4238-4afe-ad7c-e3b5fe079a4b,574,14.855270658419284,37.55242272476451,68.6977119984333,False
cc31c466-c96c-498a-be96-31fbbebe9331,683,75.06422745640553,24.91597799456604,37.91987128983024,True
e2a761c6-5bf0-4cc9-bef3-a388ab62dc93,810,77.88824827952095,58.885673827804894,75.01758361003735,False
4d5d2213-2537-43ec-8fbd-4224993b1d57,626,28.580744270513936,73.52499651635452,30.800547141567197,True
b2398659-223f-4b1b-8bd2-67b073ccf816,575,95.0609099818544,29.35040640313289,7.655685736058593,True
c79a58c0-4490-4bb6-b111-f89e361eb44c,536,83.34515251897894,74.14210201367328,49.91015218237411,True
d3b91316-517c-4e35-83cd-9f88bddb93bd,235,44.28389721193232,90.5238722507959,34.14183276297217,True
1a27b623-2ed7-46b4-8b9d-021cf1d49bcd,vauf,49.23937257190114,73.66544686210459,30.37345872330266,True
88dff071-61ae-4fbb-8a06-65af84d05e3e,774,22.26756979846589,31.97524023373778,80.88150837364365,False
ec734d57-2e6c-4f2b-a5d4-b89b1565047f,194,47.700689046761454,33.89076706015106,32.27304870430429,True
5f5a116e-a444-4ba8-97e8-b10c97eb51e7,655,66.9264977460054,51.16366099129868,24.972878169076985,False
7038ac7c-7a12-4a19-b1d1-83558833bdb6,zrlf,4.95232769608096,21.224569419521234,95.69747991392305,True
98699b68-3e53-45af-9788-4f2858efadad,613,92.71003450130031,98.11053944445509,59.37175959745312,False
732247b8-8ae7-40ca-a811-9ec8f824c7f1,343,11.493175012110624,58.271162601716576,96.62573125438932,True
46353d11-ea6a-4d87-8f93-fa589330c155,338,56.58867002635802,51.31902563811613,81.36950228128602,False
60a86d3e-02f7-47fd-a512-d551b5c5e541,754,68.56218021637805,53.07268054225713,54.45022217902076,False
41fafcaa-a366-480a-b24c-44c2361bdb2f,674,33.77648358403788,59.0443716906924,15.9392025723035,True
6416e658-2787-4486-8770-cca8d67beafa,whmp,13.72974657323629,80.61927104789736,35.03852642936241,False
03b4bb3e-083c-48cb-b799-b68187c80083,ybuq,77.7068297637061,25.241666036534337,16.90181184455245,False
5734326a-526a-4c24-9a27-4e0c67ffb3c9,526,64.28533819735217,11.760784740798602,98.8702922624768,False
5d1f807d-f6b8-41b2-8def-245ed1d38858,583,36.66487471777364,23.56807676402538,39.04509034379041,True
8db722c0-74de-4a6b-be4c-30144f587edc,735,43.92224422112919,15.763996826019856,55.89093195579733,True
85c51c63-61a1-4040-a2d0-4655dcdb8a3f,620,12.35935405134544,75.16268547841692,47.0220419225612,False
680fd27b-b3b3-4175-8109-6ea51791b049,316,74.23057243701743,30.63015218892036,83.15755051877292,True
07c37bdb-68aa-4b06-865d-39f218255ee4,994,81.36465924788756,79.53281803281229,50.35048252153814,True
e849f684-3a77-4fa5-9fc6-95e8ed7944ac,563,99.08649442893724,63.91659193091992,60.82495582045874,True
4105da61-6663-4898-a448-6be3d633f421,753,98.4282758437462,4.083705003055482,79.20247646248083,False
e23b58e7-9824-4d51-b1e1-15a8d8023a6e,713,34.04502677520219,68.98850133883472,80.14897560916798,False
6f8833cb-79d4-4e9d-a031-b8acf4bdb696,620,16.45012002184406,34.292918855231925,61.26087145448022,False
5a3990e4-7b0b-4a13-8539-20a7a996df45,272,91.827038957694,95.058851002759,75.83468186549047,False
0c7c32c5-b421-4fb4-a7e8-b45f07025851,487,28.991663513642763,53.66613672580798,41.52292196287195,False
4dda5db1-296a-4f17-93df-fb8e24329058,344,16.69725322413964,87.815139626082,37.638151961176426,True
8e460777-0faa-4550-a950-b8cca1e1da62,705,57.47033644462055,19.087311438976798,48.09645072211328,True
2a8fccbd-8102-4660-a306-e72821ca6997,754,32.20174196791732,89.7034091544491,85.69126646151949,False
cac09939-9dbb-4f6c-b160-715fa03cea6c,115,27.399442406424235,9.070664379993431,42.91294842193574,True
224b4a1b-a11f-4fec-ad3e-34b52f615407,MWwb,94.70174232886936,29.833277908383103,79.06088061042881,True
e1ea1b3d-548c-40df-8ebc-629c4a0129b8,kctw,11.24847856325676,85.20396895500555,26.294509759685223,False
de8a8161-e9d6-4d22-83d0-482dd911e1fb,639,27.594405211846464,12.049322403113027,32.326178344101585,True
8588407a-9bd7-4920-9739-e6ca24307754,15,49.15706721911579,8.729766915615256,82.52722974134952,True
9923277e-29a6-42f7-961f-51b7f021c42e,631,22.289211424094457,82.25964319919264,68.06885165545215,True
a76412f9-cd85-48e8-a64d-df39b495aaac,taob,50.84703355249095,47.99334521636396,98.36104659396264,False
7145ae84-8c4e-4991-b68f-5c6ea088bb79,127,60.48562569585901,6.804465084107692,37.53729568827331,True
7499bb25-6749-425c-a161-e32f37258cad,fqrs,42.60072892569102,26.43286551475309,0.2233652760116999,True
001e2470-2012-4400-ace9-0868d726d16b,GZrm,40.94497747826805,71.54453518996597,87.18220312640213,False
7bde0265-9a3a-40c7-99b9-eeeca0e17698,207,12.692998741737592,12.084934444438469,36.880301704563735,True
b0fd3fc5-c34b-47d6-94a4-94e183811873,860,99.78634540126284,61.14593715004164,50.91411284043164,False
c42d66e7-ea16-44b3-a7ba-e5cd996370ff,346,84.88921393891935,68.49121010590181,0.2444437298672386,True
0810fa4f-4db1-40d7-94fc-20f280ee3697,24,21.245911069569143,7.740709161884462,62.734815259625,False
5b302367-4f65-447e-a7b3-eacd56bbb7b1,Aiqx,12.14094229475664,62.65133172687515,63.36179160902292,True
23e6067b-7f9d-4540-8af7-09c839075584,24,19.869168908956603,63.80017957148235,16.930101449530266,False
fcd60eb8-402f-498f-936b-67e31fe57d15,zdnw,53.7062016609811,48.40802709035241,95.66033389600734,False
3be12c8a-9359-42e5-84ab-cbf5b307f02a,560,25.27333890939667,70.742045540401,82.51472105543141,True
03223196-4665-43a6-8dc1-69eb638ba8c3,575,59.99009012479267,82.72198003803528,39.04608429056032,False
e158703d-1822-4281-9f4b-547e01a1daab,113,81.67538483700072,55.86360158385111,10.66184057795433,False
8b1c0f46-d20a-418f-a7cd-25c78f038d10,95,85.34929227107507,86.76116133065518,34.62983771781192,False
a60a3065-a731-4954-9160-1f3f24051966,288,41.16179376173815,9.21751121985005,29.30149537468808,False
c3d585d2-da8a-47cb-879a-f25fc02af7f1,178,7.68316037675576,6.954654578833852,66.04922767206499,False
bf2213a8-6b5e-4c7d-ab29-ef46d2ea945f,322,68.67673588361336,39.91872981708108,25.675013149617044,False
1a43a8e3-f509-46f2-bf5a-527d847e99c7,vsrm,67.5119696511997,4.633739577289109,90.09556314594776,False
ba97aa95-f19b-44af-b9fc-374823754e80,jrwj,50.003519697338696,68.89705309797536,79.8312752521414,True
9e5c1eb8-b76a-4949-97f8-5a6f162d9558,420,61.53008699190337,19.984760158820748,42.71574122882451,True
c6c76375-1b0e-4cf5-81d6-27e8c23d76b4,xixb,58.750982145570894,82.80747588526184,67.22466629831591,True
2324d882-5d93-474a-8dac-ab7b1594ea5d,uuhn,81.55626204250144,80.71039599397307,48.23864063903843,False
c66c899c-b251-47f1-a42c-7249e4f5dbb1,72,47.78869602168852,69.86531816935306,48.28012218813317,False
294e7dad-24eb-4bda-b437-74a9b907bf6d,290,22.88746613274345,48.024490353612926,86.80122630234199,False
325de31e-7e61-44eb-a785-df5e6bd15226,600,52.78557769133182,52.48293224852625,70.41869802742961,True
bf237622-2094-4701-9d68-b5c980e12bf7,cwyY,58.58002295658417,57.10144521906784,4.108650242561462,False
5b0683b7-4373-40cc-9da6-ad74dd4097f1,134,40.87505476935674,43.88754549816066,99.74434277068949,False
d39ab320-60f7-48e1-a2ac-57ae51558fe0,734,16.921391028006617,66.12005827409706,47.42332211640887,False
34d9ee8c-3394-4449-b48f-de6bffbb3e25,Ceft,1.661229184928914,89.52601063146261,22.417768910535905,True
68dc41b5-26e8-4286-a840-0cb1a4ca9294,eNfc,81.46365131970424,82.05593264120982,14.400250008001548,False
aa3ca332-0553-4b31-a263-98cea6224465,978,55.06878751744739,8.9370794069891,10.358587383485872,False
9f3aa9b8-6cbd-4b18-be8d-af98ef5df769,107,69.3764877619173,58.345057766292086,83.4949105143506,True
53457a94-20fb-4c57-8a35-e062dbd019ae,942,92.91535096814889,7.97653535589522,5.596321840166207,True
334f7449-1bde-4ca1-85b7-b2712b66f497,302,83.05378151083231,0.8646376438226522,52.206374287247485,True
2e1b8595-5f88-40e9-8063-deb677679c87,541,56.94550676292215,78.8280812748306,82.00706090070004,False
2233b132-9c00-4a8f-a249-c1f3bc79db2a,693,7.93199671003152,10.2035973171269,84.01672906529475,False
6a153d62-9749-4504-ae2c-f3dd60af90fc,vwwa,27.865394535979625,16.147681761383424,75.85369171348789,True
137d30a0-f99a-4ed0-a930-540fa82bdad4,wdql,38.3678725848053,66.37507337884662,52.236637663995175,False
e774e16c-a1a7-4789-8759-c625327768b8,253,59.76930552565943,1.3627062348692487,18.07311682535414,False
bd26ddb9-d818-45d9-98b0-990cea78ba81,969,16.864235405239402,34.74905145177978,93.99254708009866,False
879a5a08-2db9-4d83-b980-0324028adf3a,279,64.32007609143336,82.86886466726226,46.28503988169683,False
09182adf-4d5e-4d7a-87b7-373c3cc53e18,893,59.00867396886333,53.31460713438665,33.8176164362182,False
a61cbd23-8c16-4d70-84e0-ba4db4a68339,sbjm,98.1601460466809,89.17064960642514,98.95751670045354,True
296b2175-8676-453b-8fbe-c78186053e8e,60,46.95872400227694,4.151491874352098,69.21919852913136,False
5fcc17b9-6c43-4884-937a-13341bcdcc8a,287,24.358420478216924,34.779499580909146,40.82949624799128,True
0f728c38-8334-455f-b28c-74b33c58cd4a,632,1.3450755649572543,95.74711858162478,87.2664236932261,True
9047eb02-d2ab-402a-8752-33e914769b9a,999,55.30754419122792,67.93658033093112,24.419416366863,False
a25269a2-1863-442e-9987-828cac954106,32,74.9106435969773,48.81235385823073,49.60760442203054,True
f4dacfda-ca5f-4d9d-be47-f6ceacae2ffe,829,61.8407847767096,73.43492411719825,9.908348392726673,True
9c850aa2-a561-44fa-a0a2-dd88224d3f66,654,16.255146870822145,12.711397841335392,82.65223186060497,False
daa17fd6-8876-4b06-a078-34f01da6de7b,272,1.5206430094276024,61.37347771443372,35.074666005642285,False
db18c1f2-c5a3-4ce3-9258-606f9a180cc7,zuSa,0.5877676166422097,49.61116066390092,62.403549800836856,True
38629ba5-45b5-4c90-aac2-b47fa8d18a10,715,23.933552502818767,49.06127927682438,18.575523819900507,True
babdc757-6e99-4589-8fee-a9897399f172,143,82.34115664264068,99.45074617552652,4.039051398129246,True
bd4750b8-eb0a-4066-8b92-a2b2ad0ea0d6,699,11.425349767674732,1.1074388102366606,70.29600371584074,True
da91c354-30c7-4e46-8d72-3dd3caaddeb0,871,90.70309037153052,6.5323906440780455,20.3459240866017,True
b925c9bc-2c65-494e-82f4-7ed4875842cf,775,12.21218057220077,67.7837767696087,80.95216120358879,False
95321633-62f6-4651-9455-0d41b39dfc00,457,1.5727852288135111,86.38116390438775,57.827899584991904,True
bafda445-78ea-473f-a951-b1040f00ff97,lkha,20.92119003267408,3.0494964133406577,50.46124605680248,False
6fa7e43c-65d2-4b65-b489-377e628f6b50,ksBx,43.75741903774589,62.764416368773,44.60595167980025,False
4b33ed26-2d87-44b8-b4e0-6769b31eda33,393,21.24274040473965,49.293558745209054,40.715196038832325,False
8af5c4b8-a74d-4965-aa71-6d32319b1f36,433,61.67953998512778,2.5530997134705524,58.28726668371536,False
e0a8aae1-7110-4602-82f0-be5f17a09e86,463,7.975395203049751,42.44143083967708,10.73316379027226,False
52e2e6b8-327f-4256-89e3-855dbeb2c341,397,78.55823531575761,83.0301094921249,28.992266845510628,True
