id,size,coRE,suspension,thrust,weight,crew
21645f8d-7e77-4130-86d9-d231d4d92eea,891,46.069315321217374,58.3775512303798,54.31613369516363,0.3151999958884488,0
60871f6f-1e8a-421a-8d79-307b871a9a81,56,81.58256049799307,67.42460977312119,23.8623365803423,74.97754995295362,6
35632cc6-013a-4e4e-8a3f-347d138bf093,555,7.277096719258957,99.99200844230305,92.64456889613304,83.39387390115111,2
5250fcca-68df-4c46-803a-700a4bdf04ff,190,17.585783902577013,78.38393755290517,23.80016126324961,53.54084131211197,7
fe083108-39fe-4701-826e-752dad6559b8,mboo,50.91606335582674,66.64454204109256,77.82322242996361,96.10280432985576,9
bd7a5ca0-c5a8-45bc-81fa-026b5aadecde,xdwc,62.29232924350124,0.0527529816769178,29.156015059725338,42.39910388597609,0
49d887e3-6bea-41a9-b731-5cd616ba88ec,494,25.875314431608253,97.6151650785861,52.38446532461739,75.67121495709051,2
912696a6-973d-4c82-b1ba-45ef95b4b353,stoy,95.7043053673546,7.5699078728334035,12.15272000776303,77.20755846823045,0
115aca1b-3bdc-4b21-a14d-24ece38ad542,x,18.06713663440551,31.96811682292131,66.83888572965711,89.47415378058562,7
ee823a96-cab3-450d-94ec-a1641bf5e950,lvhm,56.70835637391575,74.31806491543492,31.98253845366053,23.15569704318193,0
b9147526-dfde-4469-88bf-30068a5f3fa3,mPrm,51.843369582203614,85.11026018243193,39.9341956686872,10.70997040946895,2
3e3df165-bb9c-46b3-968d-4a58b9bb21f6,aGln,98.12204508208882,27.44318719173168,22.463242465938936,29.04696470596202,7
415dfd21-bbb9-4c02-a79d-6aca9d773d39,227,47.85322766784992,40.28115065556646,14.20038964309951,25.891485256237544,0
9dca6356-4c14-4775-b743-2efb2c217526,281,14.47388441417299,78.87279762017411,3.096673944515882,68.77966510629041,5
728dfd41-e273-48bb-9885-f5afa935a28a,lthd,80.27365808633722,97.52492360721963,68.4916310391349,49.96011967484749,6
a82a38be-3dd2-4c19-a1af-0d65ac09e965,856,33.587840194470054,41.33578962308002,50.310085972771546,97.14553711425302,4
77229372-6d6b-479a-908f-6730c474db85,929,50.97298864398429,10.699259679487716,9.716150504224885,28.54726974376012,1
9f6fca3b-a55a-49b6-8778-af2d200da3cb,377,27.366788311042622,50.51218252169589,84.0878706059482,29.24643573997967,3
37712e1d-6ff0-43ad-9784-1491b3f6845b,ncmg,18.616738027833048,64.1447138171356,10.63266227474118,76.16133278980129,0
095e4a80-666c-4deb-a509-4b3b003b2952,20,6.067891813982018,65.24200023440234,24.64393038520255,72.40302777282453,6
71871155-ee9c-4a9d-9268-a0b67bab889f,722,69.33376806349585,93.2860087270048,4.10081817130965,14.045177362558592,9
65c5d988-29f8-4cbf-83a4-6174da501d8d,764,46.09648551530417,86.87265752213432,46.45572980500622,76.15460258548158,9
14f3a6d5-00a0-47c1-b509-a23079f634b6,rwpO,66.28066207255522,84.15368487010004,55.3093983410847,51.14502780895337,3
bc5f276a-3412-4447-9da8-e9b444b72ffc,949,76.32579522742398,20.004399081411428,99.91167068112718,84.80910050387799,9
26eb8cf3-9a32-43a6-8fe5-bda6e48eb0f1,41,68.84962550084433,52.82706721450771,89.10259597025143,53.70162876182854,8
3d5e094f-d4e6-4ff2-b070-df78a318ba24,32,46.67315038620232,11.10277191396749,60.92759031477378,64.32684570280091,7
c050ed1a-0748-46ae-8d20-9b6e175354d5,486,52.34821561524504,87.4491790748591,57.36226422021507,40.00284579009982,10
58d31cde-dae1-4b5e-8714-63cb026d4993,162,65.9207857053691,25.465616373753896,19.46423884749196,98.41073328241409,4
27b805f6-a942-4818-9cb0-6d96135a4959,886,19.485315933839956,66.59320313940886,22.882943152080905,9.901144762407665,9
5a90c10a-d86b-4950-b71d-853e7c9d0ceb,630,53.047450999777645,99.09575010453018,76.30788925069423,4.3521532825229965,7
463f37f0-a17d-49bf-ba56-e579c2ec7e2a,679,44.8461024218935,60.61698118152441,36.72383518343848,70.27568711910087,9
084a2ff8-daf4-43db-98f5-2b184def430d,470,2.257830989015474,61.1649100540574,45.17131174077648,47.848164775924175,3
c72ad333-ed48-40bc-80da-305cdffb7084,222,4.257967882487101,52.15723052900131,45.68766342844458,53.766398569670216,3
e27a2bee-01f6-4aef-ba10-a4955afd9d2d,652,28.00378878323685,54.4009427719361,36.8553607175017,48.288288191423646,8
247350fe-fbd8-40a8-b950-d4445bd4dd3c,763,7.737738985197029,48.1199081150216,23.727450541171013,67.84049901146469,5
4e4a3904-3a1c-4df8-8aae-67eb9274eb13,391,84.66012818387034,4.837106638189104,96.87340162121124,18.12587431263638,10
dee55d8a-20e8-4a31-a12c-e122c665ac81,21,40.841075781553805,44.57001183637699,92.25679109409326,8.031748244007852,5
0062040b-8f0d-4c88-8e7c-4c6be8d30f77,utfQ,97.2173607349746,84.87118831194532,29.05346310001944,1.2658140995372658,7
6644de39-a96e-4c6a-ab44-830e4f8499af,392,57.32921330339721,8.420384240924239,18.130113613836897,70.40509396443859,9
abf1dbb2-cd22-472d-b230-25fa3c597c9d,686,91.4946548926327,18.07345235172002,35.56417739116694,52.72675783260616,1
fca2fd18-9bdb-482b-aa41-e50eb3d20316,hwvF,44.62116571769731,72.19485572657986,44.28255330822213,40.58652682503401,3
55fa34b9-471e-4ef9-8f0e-48bc78a26a36,747,27.601640179656105,54.33299807787907,8.280075147975873,75.39649362316888,3
1d7106ed-7781-48b6-b769-0b1ea267798c,404,23.893944867912754,64.72975883664391,36.63628949542614,67.29826072477762,2
cc525f7d-b6a7-45bf-9569-3410f280e1f1,680,82.24613018666824,71.94208298046891,80.27583500048654,40.62166611498612,10
98c8dd27-7c61-418a-98d6-8d2fd8c75e5e,240,67.02945694015332,69.901756372359,74.0046855764353,0.2420742291320055,7
4aaea0ef-f2c0-48be-9091-e0cd238513d9,869,44.177147227657656,27.75415862967562,0.3523213787723689,44.51202234619908,2
62f3740a-4c10-4895-bb67-cdfbe7ed5874,983,82.30805668925093,29.36216041417631,80.97885366092788,22.3444658725416,9
8d91c6ed-933b-4fb9-8302-dbf0c30eb211,395,10.839240452244582,13.472335862181428,79.59944000783429,72.5070000763328,1
0827defd-86d2-48c2-a61e-903fd148939e,69,61.763646815094766,37.58644850659032,39.76912654836134,23.59155972116602,8
4afca357-c1d9-44ec-ab46-02f1ce5a739b,789,10.068209520377325,78.21013494343887,18.97984448721339,61.82882869124462,7
35101946-adc5-49f3-a204-c6dbb2427bc0,nhjz,64.04820943831807,67.72750013686088,77.5982950359602,33.65993692236191,8
6a9abb89-318b-4bad-8b7f-3fc463eaa1e8,16,53.75846962516982,38.06333215117749,78.02270510346304,36.04498535177755,5
744f816f-f465-4837-aca2-c7a521e387f3,182,42.01640348514587,44.01027565270911,58.74356875274247,8.20928746536589,6
29b89732-6bbc-47d1-965c-b7ea7c8fc605,fvVd,51.4628803378489,93.96880249785517,94.03620949292984,18.936521657195904,10
ef1ac081-339a-4b03-8460-30a66088bfd5,508,24.140278998097187,96.29768172256613,85.83220984540549,96.49730913411678,3
16401320-db60-4098-9765-016bede4bbd5,273,60.59238021946219,97.91852276071243,22.606811690896755,5.606979367928711,1
cac77bbd-c6ec-453b-be95-73689512ed64,678,21.84953443078499,44.337107538852,60.19257290912781,14.790727673615024,5
15214f02-3a66-4148-a1b1-4846095b452c,0,99.20780852981667,79.20672954070616,36.16944862824016,35.04651541481212,10
17da08b6-d43d-4379-b65d-fcc4655756ec,661,8.261309396769912,74.19522489762434,52.37615097772375,19.76777510696699,5
ceac912a-3174-420e-9924-62ce5ee80ddc,831,67.33704371692676,76.71615369051503,15.776226205059851,32.23178094204363,2
62e2d856-3d74-4a80-a05a-86854ddbc651,527,45.77745166546301,21.655857419261025,55.619289741884245,58.26794855812767,2
b93611ed-4ec9-4b2f-aaca-db93f1c6f3c6,608,21.48981180475522,39.890926003483415,37.56688438030859,5.429377447190021,8
86e31e80-dbf6-4638-89b8-6cd4955dd5a7,74,25.859871513103197,18.023687741757666,55.8505499581948,43.64862272565028,1
786439c0-c1da-4f5a-9f36-d8edda54c2b5,269,89.34818601640112,3.4948440089226485,66.00660820255942,70.22247658458433,0
2941ba21-6c2d-40a3-bc1f-95d06657b2e4,556,75.14459542695955,66.47684963284412,72.75244073144418,55.54956624046348,1
af883436-344f-430b-9c20-0c66b33e6867,xgmj,90.69749239467792,12.486611633269806,29.41299838750826,27.30816709389856,1
21cd83ec-90c9-41d5-87af-0d241537be4e,854,42.848130070040135,28.44728699450294,34.59559355164087,16.44953543907751,5
b59423da-39ff-4441-adc5-fa0f6742121f,943,72.8781185830083,22.60462401056291,47.13507010154102,5.661866914041081,7
dd0069cd-2a51-4c8e-b87d-c58cd0699ba6,lZyv,1.408219155256385,52.13945370530083,45.86731888672346,36.83955944963856,1
d0f43e4d-2200-4b02-9e34-61da4ec07a1f,202,96.04245373502992,98.7963864728576,60.91312583389059,53.088778762600406,4
2896abc7-a90c-4d52-86d2-d3d8df8be12d,dyne,81.93431447052465,24.410778442365345,0.9017535077113004,16.1541561591075,0
f3af2e3b-33bc-4b3d-8b6c-9d264d3933b2,347,71.96025841340312,66.86097988702227,30.98818124695524,7.268610570278877,1
ac41873a-6102-4b9f-aa6a-dfdb0b5cdee7,624,27.28521773254191,47.87174965711593,51.239516855231216,35.58756724118389,10
50ecc7ec-bb69-44df-be4f-297878afa22e,yfkz,54.40315954533732,80.16490835620984,70.8037089849469,1.2316108749193422,10
2815cf05-d89b-4908-96c4-89f52cbd6829,446,3.855757244946956,94.92550061929282,40.557898321716834,39.66245664158067,4
ab956677-0255-4741-a931-69c0b8818bb1,91,35.654081300224306,12.797631975081767,22.37503721964934,6.937649254841116,0
e4a1aafc-8f75-487f-a023-f1869f14db98,894,8.0467593192333,32.94557503752459,97.34127807324522,59.499677427172045,4
8b68601a-b3b8-42c8-b524-a6f8149fc690,106,90.86049212313168,47.548702735047584,51.65126606443938,73.1012885882085,8
36a0e382-7c49-4d65-84be-c4080d96145d,331,26.129607992882352,81.0498613880829,49.4359987031768,90.81408050008704,8
9f65eabe-a624-4b2c-877a-091272b415c7,954,8.594001597491129,72.24444612307252,54.35948738883848,18.824841970021637,1
3af4dd75-7729-4eda-90b8-5eda230427e7,647,1.6149993861336975,69.69832063410675,92.85032896875197,36.33683056899359,5
f89e2480-35e7-4dd6-9809-2f639a0a0bd9,473,54.98676670691326,56.95809379220687,82.99460783430256,84.8868848387339,7
09fcd9d5-92de-429b-81cd-8b06e87d5ecc,qmIk,90.45123421351992,94.14068238222684,94.11939497155886,59.14942976099584,10
80963383-88b6-4b62-814b-a46dfa82dc81,16,84.21763424463317,66.41934723373258,79.93038587561098,91.45058175764966,1
4f3005b4-903f-479e-af35-b0b32a29212e,400,61.268055822612574,65.71717587464062,64.09867635026839,41.58199974950973,3
99dc795b-919f-4e3b-879d-a40dd0160e7f,brnx,14.454890960735243,90.28262691082529,89.52106080010928,88.51151892289323,7
ce99fcf0-ece7-48cb-b4c0-48b9d6d7a7b2,257,11.958351403526745,61.5774581258888,21.69989236333557,63.38522246899996,2
3915f6e7-1ede-464a-8c91-0d39daf43731,154,55.89906465278539,81.20971717753056,7.494169614459933,53.99696246119304,8
e293b7bf-db66-4810-9b8a-3d1fa84d80de,438,24.862394359246878,99.0189088392829,94.74026444435512,67.99076461105781,2
876e1b6f-77ac-4fd0-aa53-c1fb7f026a38,uely,14.246975279987971,89.88139803158111,14.983544995893672,95.2824883748306,4
895516e6-9af2-425d-a9e7-421720228d41,195,65.74466854250049,0.1670221488281997,21.53738629163715,77.26539644303546,5
173a0fac-585a-412e-96dd-6fa13e479656,43,89.66246561894565,86.74413092137398,5.510086647091428,13.838616069548117,6
d6065d4d-d150-4730-bacc-34127d9a5e23,246,42.88663282748914,44.62716877755977,77.29268874492935,24.817491605335,3
3af6ad1c-b800-4bc7-9d5b-9877b201723a,fpwK,29.19622166388584,12.237610633306716,26.82487864651821,6.789016878550225,5
5f4d7d8b-bb69-471b-89f0-ad0ffd898613,rqbi,48.51110287248589,70.81604854173928,84.82293891356346,22.232894341772614,0
c97200a7-1aff-41e6-84b4-ea0dabe59489,384,22.21294474649588,54.0327986742486,82.35928636656222,67.36717601615835,1
3d57148a-2551-4a9a-aab0-9268e10bf1eb,935,49.42170928940441,97.12248267173986,99.07966813494107,37.755580675118985,4
6ebd7a56-26f7-4d31-8155-0ff7c3b01833,184,21.839929104975088,80.23322728345649,44.657421264757815,92.10475626653532,6
bb7abe2f-6da5-4dc8-aa5d-a06b55a3e147,dctb,15.16596094567717,65.92548240245948,30.502380583226728,92.0797564469518,10
d98f8e75-fb5f-4114-9ffb-941729a4b684,VxUp,8.45972511415206,46.78854886809511,33.058742775402386,71.28517892867889,10
afa011f8-e335-4263-9230-00c399a83e42,882,56.89549143027577,21.47957325327222,60.65779086408421,67.21756397442932,9
17ee8d17-7233-4993-a4a6-da9ea2722e72,44,25.46312347614219,79.48641740490615,72.8887910094429,11.143238189773708,4
4243dd06-f6e6-42c2-89fa-94d377eb8daa,855,67.43784651616697,0.3027342538920896,98.08582942431042,5.422328337422211,6
54ff603d-2a57-4a57-b8ff-e68893c29f3d,629,82.37684108593814,80.19673712179022,48.00751853408154,10.035407384247009,10
f3a99ca1-5623-4f18-8652-c9eb4cf5d302,298,26.422457964977973,7.617129209014372,23.93244740637812,69.12677979751895,9
a490e92c-b383-4500-affb-6dbfd78ee363,820,3.730840919336453,6.769534682913736,12.002515815749923,75.11819495154677,1
13eaec9a-36d9-4a17-bb9b-5c56f91f4b1a,58,13.56324467884955,72.17991563558081,55.086585605151896,30.0039809542053,6
d2b79d08-0286-4666-b68b-04bf99a48dcd,788,80.67564828085419,63.17376582525475,93.42519711870531,16.910791014590366,10
22f5b71c-7074-4675-8ccd-54d2bf08b4ed,4,96.4960642763234,80.84349516580146,67.87436176448226,60.26310693846332,6
61ea9ff0-355b-4f59-a35c-4d2cf22c0b5f,31,73.5068566744493,17.092704464317354,35.218809088961365,91.84568641366506,2
ae839898-2ee6-4f00-91b1-e3004f806d03,kDgt,37.287046413889854,68.17487317262848,87.74927234676254,17.894699113763025,0
b3479bed-9457-43f2-b682-8a457c06c9fe,269,59.2799056717814,60.47880535734739,55.39144767060069,29.599822479178872,0
3ff75100-f131-4c72-8397-e425f02294c4,378,34.01018463454668,24.562129710675585,8.957560519081886,6.96946544118382,7
f4975ed4-f38c-4934-a5fc-f439e4da48ba,203,74.43793072591433,28.55647732251996,94.88857469237745,31.22348606469717,5
124ad570-b6bf-4dea-82cf-15b6d0b454ad,777,51.50681102516105,55.95967231496471,52.141367023069975,13.364439425397856,10
6f5d6086-be08-4411-a824-804cdbb72a3e,ugrp,35.73186258821399,85.91257053070274,97.09629977637292,45.83040668174894,6
ccddd53f-e993-4e0b-9c90-2a404d803ecf,502,43.961664691769165,85.66079938118052,44.49609827177593,80.52035966466417,9
160cdf0c-bfc1-4bc6-8681-316c46b27e5a,jeVz,39.78854928744986,24.046310617836617,49.30936410246714,86.73317660101567,6
bba93124-2f9d-4a4e-a720-893b0eeedbb2,804,68.24872989872091,4.385883786743216,4.328873436889236,63.012798107434286,4
dc842328-f22b-4f0e-8933-6cf678854670,675,89.3447550871962,98.62674078176852,33.834454561571384,63.30121657319485,0
107367e3-435c-4dc5-b9e3-aa0fefe4a146,869,11.219072891309768,20.21011879801448,68.2616475227415,50.51038086508222,1
6c6ec557-6de2-409d-b28c-54afc7023b6b,gker,9.243694077168286,71.41856833995229,11.816241709129516,40.197618291652994,4
81024576-4c03-4db1-854e-fd25ae39a104,wrju,65.51664298199333,99.08934272551824,41.43692279950063,59.43294408304399,6
38df6cc4-7c7b-404f-9060-d585b296ba19,728,86.55581575359165,2.183382722371119,14.947042576587789,49.40716973257822,6
474096d7-6319-4c9f-aebe-65573bc99f6e,468,71.70228859551048,45.36512423775232,62.949597353319696,83.39455666440251,4
39bea2c8-1841-443d-b059-38a1a5a658c7,66,78.37686018444681,33.87701575003972,16.130329015302603,21.612318916259788,4
6ee755c5-f6f4-46a1-8865-863906e75248,19,46.70362879288449,87.63969775535679,43.44170258231351,79.83486708654601,3
61c67640-fc89-4d49-aadd-8d7667df5f63,rvgw,8.824428265147176,63.09436574050484,13.26278099684468,36.33854014884646,2
82c0ae00-552f-4677-aefd-a036966eda6d,726,76.85334101938793,30.1657188027722,4.699381064354469,92.81971033706536,7
f429765a-5995-47a3-af3c-bf3d3e0ccf46,61,40.79861895031238,17.14184549440434,72.42204982256692,7.568280421123797,10
61162d07-08cf-47f3-9789-e6f623c05c78,611,26.577368881788733,31.39370169194485,55.5038441392694,38.593702083434266,10
e5439521-3cbd-4f83-8812-4111af90107c,957,24.43052678996178,42.35638096110518,68.79895012530604,47.82650757588382,5
0f457dc6-52a6-4af9-a4f7-bfe688339ef1,1000,5.857734540818759,86.02153079574913,45.72041606032201,44.769907744524026,1
beeb517d-6a12-45d4-9c19-4fa445e1c4c5,941,73.62483432411416,58.89082541281853,32.67886384339506,51.19898018479232,10
2602a0ba-3f6e-4dbd-bf2e-555534da97c4,740,0.6343761936979608,86.9622680434461,6.383482430712306,74.65378931948136,9
563f3a6f-41d8-48de-b383-97643d48e2c7,fjzM,29.01729647178601,90.51199620942602,41.14052585955144,78.24757895845657,10
b073c05a-3cc1-4c9d-ad68-b678e076b70b,Zvdn,83.44564326644667,63.37176542792571,18.874411312446902,98.64219712869937,10
94e7353c-21f3-4109-8063-83424d15fbf8,761,57.51684022334573,65.18859161627074,91.00890206798243,56.913833800575006,6
4902dd6a-9555-4403-8416-376d56dd17ae,596,29.528617967751718,95.8832804055213,69.69836767015872,79.128069243325,3
4fe4c106-cda1-4366-93cd-dfaa573b2ab2,448,96.85663315026363,55.00668257384949,35.33952880638114,1.1210561987340717,5
af955e95-51e0-455f-ab0c-c6c220fd2da0,izej,60.11534960097899,41.86404118683864,65.22422619657469,71.48497339264732,6
b8b72934-247c-4192-b0ea-f74a71ec2bf8,318,24.92292813897528,81.79117459879008,76.0154811200172,66.89846281187478,8
0532bf31-9ece-4213-8261-cb4a9c77611c,719,69.2047814288549,96.11411073201036,85.24749170392086,52.76902212132287,9
3426568d-1941-4451-8b13-dc4a5b4f02f0,442,66.21268182710168,10.454356734028526,59.81705565506436,25.083424094178707,10
88e4e5a0-6047-4818-b841-80e0923bee1a,642,36.63724811583427,27.38027925549056,43.17614345752511,21.550568704268635,1
03f2229b-792d-4d75-b269-aeced3092406,738,60.40824633550474,36.27828124693568,26.641971501699267,57.73910509507829,6
10c9599d-e4f6-4c76-9e87-748e7f5cf912,954,76.92521582020986,60.29741092309487,70.52082161413941,64.99791540591347,2
a42fbae3-94b5-43ee-ba45-1581dd7ef2ae,23,90.08715027748974,35.81980298485511,82.23869445165157,35.32219337660192,6
b7ea92aa-64cc-4827-b011-ffad1c3854d8,980,91.49620178400168,34.15500412726019,28.474919725210977,26.87391311698375,1
008d38ed-3258-47f2-bfde-0bc187d07f28,986,6.796928263897229,81.86160924238834,42.55421189948001,92.34623771341415,8
30df86be-05ba-4325-8773-8fd540ba2e9d,ofQv,8.34784838152588,84.69745701233482,49.94482466872212,8.109207315246659,1
cde2705f-d8f4-4ccc-8f8f-17777e81fd63,125,96.29306326589216,23.667765657921937,32.01351878360641,93.60002169387096,2
5db64b6e-544a-4beb-acf5-f422124ea330,yZra,97.02662404101122,52.9374430803712,31.64359217500805,35.09643017031567,8
fb5c74d1-0e82-4d2a-b1a0-1d413244765b,272,48.2052842138447,91.94963292647884,33.077117886295994,56.08650302359896,8
d7a6fa2a-4cff-41e7-9f53-a2ada234b9b1,853,85.9918986285439,41.13079317947892,0.0419739910401673,98.28086290274533,2
1c09eaa4-199d-4a98-bdd8-77c1cdf23901,502,91.79265511570536,10.96498658844064,92.42233087988988,16.655895885970274,7
c4c92f0e-95d1-455a-a36f-33ec71f64ca7,632,12.321900358200466,46.48581577828892,89.34001036851976,96.98904019375436,10
c4f0df52-683c-47e6-84ec-da472986c28f,zpbz,95.5108439459807,90.9179444507193,73.17233810311002,75.49739818293423,9
a29817a2-5390-4210-a56f-3c59a3f5b397,575,12.714047060180745,13.770700330372833,90.51288854703144,74.80375658045278,9
231243c0-23c3-4a20-9ffc-1ce6951cd038,247,97.29404443408318,52.34925883409777,29.94157137756364,75.99947057701448,1
69e5d149-6665-4107-95f9-4f036d43b904,jeft,34.68094365528687,4.98685387667267,39.30611658552391,44.72585939950062,8
6cb6a6b8-e091-4d64-8e9c-6abaa5784524,ayux,93.20351162100712,53.09521304547024,79.99829383770265,4.633497222573224,2
fde4994f-ed4b-4cd7-ab1b-44fa7676d754,34,59.60398212452942,11.377685464541075,90.97141247863031,98.40682647142326,8
440b0bff-ec9e-4e92-9fff-c2f193bc3cea,528,52.58678406625221,84.77272649063269,3.022131330444755,8.608289388365742,0
da5e0550-e2ba-46ba-865b-fbe8f5ccde45,nSif,54.36793957303788,70.69325162487942,93.85313805522698,76.15087015899192,2
d43d342f-5293-4a35-9fe1-25ebaf62e969,605,78.11443085168071,88.31413850144718,93.01690860639516,57.831700687763686,7
ccd4e6af-c979-48b2-b211-ebd44625e5db,35,90.33063570998212,12.679177856781331,50.73096479133093,83.31673116526856,10
99f67dcc-972f-41e4-8a65-a694432e2c60,qfjs,51.708890598814826,38.30685299329708,48.53608343901371,14.542113054907457,6
75ddc1da-f2ea-4aa2-a9d4-194922a45640,716,92.20713948405542,65.11861555013503,61.62058408512544,28.277496265759684,3
243d9462-af43-49ee-9589-ba5babea4302,hheT,6.226500106774258,61.66741552677277,29.162690526095712,54.780632188603605,2
8d4f01fd-0af8-4389-acce-223b1e6fb7d2,148,1.6419642764573417,6.287832962205952,54.798150177882654,32.263632854168044,10
354612f6-9450-42e5-9f54-497316d68431,564,97.23522866373077,56.81048619516359,80.97446343552889,5.972971481960199,0
5606f15c-bc00-4fce-ac29-1175c22a44a2,813,0.3372160122772527,79.29613514741138,65.78404603926637,47.41314301745453,2
8bb44f6c-48ff-4d46-af8a-e3cc88694e3f,275,28.281269759034167,10.684237097824925,24.00844445459385,94.3403486952108,2
0841e8a4-d782-4c4f-a062-305a57578ca1,603,50.127124544130176,97.25972706053318,47.85598618264183,34.39978163496155,8
a6bcc813-d499-472a-9867-3eab1dbae21d,934,73.67832057818248,31.149544003335805,25.95032919058271,85.96646944128065,8
8720904d-010b-410b-b00c-3ee011c6c66f,wlnf,82.32415173694636,49.84023031661216,0.3615796988593489,93.71052046026624,3
3942107b-59f6-4d65-bfda-ec8888b9322d,236,39.12467605863328,89.94571692011355,41.04078520886343,96.26032745914851,8
ffa80d5d-ee0f-4cbf-85e0-8b8c5f8c99b9,287,25.452430933089275,41.1982448342375,77.09704700617986,80.93342195639191,7
ae4dae4c-79a6-4677-9142-87fc05a8669a,261,6.5929564529129685,49.734125084192506,65.22778959174607,81.98377866760113,7
7943df3f-a5ac-4a30-bb83-be79eefb97e7,186,79.42534976002496,91.69526472100851,6.300135661087314,46.95561696493786,2
aceb13e3-8d76-42bf-8ceb-56be828c23ab,ouep,84.65781614010984,38.8406087291896,13.55257942188116,16.70298812089195,1
170f28ff-8294-467f-ab46-91c5a361bb3f,903,57.080236015477205,90.1750973429308,83.12036450467905,77.2305469866034,2
3a0eb596-5cd3-4d18-9bfc-8cc38e1c0062,802,25.778528379258127,13.739728199664924,36.04496040623791,63.336269866328685,5
3c4536fb-f560-4619-abe4-be60c7863c27,wfNB,21.179470558106477,31.63819935642821,63.45594384113772,75.18750999091614,7
a8682590-60a5-4aaa-8afa-b87531dc4b14,800,53.63653800610384,36.72659196151818,38.04842781090817,47.15501854086382,8
302ca1ca-615c-4a2c-97af-3c522efe52c1,ioie,98.57996825418334,37.33629295377913,42.97747536814991,5.732399551800038,6
11e97b9e-2fca-4106-a9d0-d51965cedb93,860,71.65076815921316,34.104391114301194,21.234969717866196,94.43092240493152,5
c1781efb-af31-4431-9d33-acec2f71506b,w,97.38950907730212,62.93968915343214,43.21346255008319,82.24972397087451,10
8a07d7d6-b6b2-49d9-9200-35f23f73a9f2,84,31.227164505940983,43.539367220799086,23.9582801610762,72.1169933254541,2
d536ec5a-50e6-4f58-bf76-f9492a816986,fstm,71.72950480632657,1.83068508044123,66.65092034281014,88.43045523756504,10
7f053775-9d8a-4bd5-90dd-4e6ff5d1690b,tcAn,69.64343705650955,10.729373665261054,83.65918250965768,31.12072226627537,5
063dd3fa-af4d-4af9-be63-4a2d13e18ebd,203,53.43812040991085,45.12457467637592,71.20568893565724,57.3049209063832,9
79531425-6d46-4b3f-adf9-af7f944f9c98,77,0.0322289370466966,27.066052727080542,81.172611986085,85.38857011470441,6
55458902-e8b4-446e-b8a0-f1b69ae1db63,873,13.065956315423666,45.018613083032086,86.74383451357828,52.66050174503896,8
f5d70aa4-6c14-4fac-9bab-a12bb26297c1,410,56.01258569158995,66.04574435732825,2.816331666441141,47.323210439315055,1
6163fb5d-7ece-4d0c-87f1-2e55c01c553f,291,74.2303739233958,78.48999657117078,9.416410491001136,54.616856428887296,3
2f5d296d-89b2-4ec3-9881-31aae8583947,13,17.48721751562735,82.95302057217232,84.95871292879656,57.61380235763664,1
c08a171d-3ddb-4aeb-a77a-0a3192cb793b,910,41.91152182406012,22.572853973216024,73.04818200782638,33.92398246385218,2
cdb5b1d0-4ba5-458d-9817-43d4601ba876,141,84.78626810564612,94.17947255632096,63.84603486497424,16.552927300478693,8
b472a13d-879b-4029-ae7d-19c2ddcb9beb,553,78.92203803138325,9.842294741987368,40.06731460687818,57.22727286427932,3
e8b0e34f-366b-44b2-acfa-6773d63684fb,715,61.77020224284762,33.44340398515578,77.71109798043767,36.59562923750601,5
dd06ef7f-284f-4c63-b350-041343efac19,789,36.47963276585489,21.433791136164785,1.2941307992602955,83.32389274794264,3
c6c61daa-1947-4a13-ba42-2d1e469f8dbe,635,19.259258019679315,89.27266460978949,29.42280982697989,77.40693551569677,8
31f08aa8-7dcc-4f4b-b8bf-f2326bab2129,368,95.40402948757333,62.95962523073149,25.982569419676736,90.98970017579056,7
e2ca8957-db49-4155-9d6c-7b53f4473426,755,36.520077804125904,11.601542701015466,62.99613895042666,16.224394264705253,6
ca92874c-05a6-4f28-815a-5dec5388d153,17,59.68407698277504,41.62599822927045,48.09475289206624,54.06320658472068,9
a9234cad-8e63-41d5-b1fa-82f695d6c62d,276,96.22083036144986,54.66441718917682,44.56496630590352,23.09489968746448,10
b77fb888-c50f-4653-89cc-da9b474a0826,594,79.46309627289617,39.049855589640615,71.52826841719579,67.59920235607876,0
02d0fff7-8623-4876-b062-b5510484f745,399,51.25324143351023,0.8119741967570149,27.324912293550284,53.65974937130168,5
53b4ebb1-6cc3-4335-a095-187a6dc6cd80,332,68.35205575903744,34.796080229643856,80.9221520218688,81.55896647143922,4
61ae77ef-0adc-4e5b-8aee-b87bfbe3b084,reqA,10.665383062001354,98.2788703087703,51.1909513131139,16.49812794626374,4
0f2ea51a-cab8-490a-99f4-6846c2666c9d,399,44.50050519453912,92.64449287147367,73.32503835552863,71.2670580149635,8
407932e5-75d6-43a6-8c99-5d465262d16c,859,73.5889760575966,12.532170446821045,59.2841388068917,57.67570394320494,7
2eabc244-b85b-4441-ae2c-5ed2033f429d,621,32.810155036629816,91.2555789507898,35.993731135463726,14.021444543100449,5
5560c9e1-f284-4fa5-a940-b76d92dea3ca,52,64.98982782413863,37.95955735463071,62.25700479196929,72.25447088166649,8
27b4fd82-0a00-4363-aa66-21289ce51ec1,344,79.90885374036358,21.914027637366683,49.41103999261235,64.02512948033744,8
2ba42b87-d41d-4578-93db-39f347a2da9f,271,66.00716948892725,70.62631619283724,16.856926710400234,5.186488364008079,7
df7b7eca-2171-447e-8d64-56464a1d2800,909,51.36362543197304,80.59731387531862,86.27649475616816,88.3333649387088,6
