id,size,speed,axis_ANGLE
4e2d9d79-c565-4ff7-875f-30db37864e6b,718,68.3397315826095,48.033234682641655
b1dbd900-bf2a-4fb7-9c73-4ff5314ec65f,783,11.82259251547203,79.60772161785272
9994e44f-b969-40a8-bbc0-729e6ead2d6f,797,61.58986224376372,36.31106143342808
03b0b363-b00e-418e-af07-97681b2db299,660,39.53597486771062,62.83711889058389
4cea7549-9ea5-4cf3-ae44-803d82079c77,897,48.35698767497031,34.47527227708328
1ed41eec-5d6f-485b-bbbe-fc4b480fe25d,184,20.094368745474178,21.577910284490308
c4b2a643-36e3-4ad5-a9a6-7acbf6d1e6f0,ccmt,15.832443308034229,42.29157259060092
fdf2c950-dea7-4fd9-b155-10b1a5aa493a,421,3.420583908856323,86.1603888459599
48e6ac69-e953-4998-8bda-1ef746ff8c90,718,82.9268830359132,45.36050422161493
a2a5e800-8c0e-4795-8891-7ff24b869063,582,42.08340165528537,19.39679929621916
fbaf1cbf-09fe-414f-9b50-edd16c7ca20c,324,72.11135034703221,2.087725230590753
e3d60b42-3aed-4ac6-9682-ca587b101b50,dwtb,33.56061863553609,30.55525697910738
becb73a4-1e8f-4596-b072-1ad8721bb156,154,31.348325310642178,41.792832791113455
1e9bde77-92c5-40e6-ad35-0ab53341f208,ktbb,39.84913519986243,65.34080769173237
c3de02af-604f-4ce4-9bba-4b51a8438cd6,885,79.40089096395525,2.291686537286197
97fed173-19a2-4fe8-9c87-e48664e51d79,296,71.31756018310958,61.487605709374485
3481e0db-ccdd-4f3d-bad6-8a55928fc746,830,47.15203531042964,27.19691407557672
cf656aec-e97b-4693-b747-a5fbe3143293,797,63.71913960981641,93.42396738051224
77e5f164-5751-4969-9de4-6571dc1ebdfc,865,53.31639710686135,22.51302837834152
233b8fc2-a357-414f-8795-865b92028c0e,264,17.929311968958338,96.68010530194924
8922ee81-27f6-4624-ab05-048f8592f8b5,273,36.64777614559854,23.996161601386788
76db37a1-15cc-477c-9b78-54f37de230ad,577,92.04237852445463,69.55314925852927
33802b05-a5e8-4f16-8917-034772142d1f,29,37.95964032344723,81.98374244455147
ea4fc550-cf20-4bbe-ab6b-5c377448c731,hDej,47.59827096391178,60.318990976572486
bda5b61d-a0cb-4d62-af95-b7d8a3f14f85,447,80.72266313583381,92.99387333241468
3d6c445e-4a55-4b10-aaf8-178ce7ccb7a4,499,17.029371071849575,17.89525598567495
83e1dbe1-a768-4a1b-9f26-c5411ba1b12c,299,81.84185636316755,31.131053725052883
0ca98fda-015a-48ee-abd6-d014bc1f866e,182,81.56274067163295,41.64024441514117
fde77e80-c02a-4f57-9671-4d81d66236df,550,13.67150680753414,70.35183303168498
7f97f29f-c41c-4690-baa0-6abfc45b65d5,dWZl,83.58405382031023,86.96510654333949
13caecfe-1437-48ed-9b3c-a4a02b25d188,251,96.1882240548006,28.94526415523709
486ca1cb-8b5b-4c2c-9db6-afeba22f1a17,646,47.64693577275081,48.82989293259733
ee7df671-c1b6-448b-b714-dc0fceb0a59a,818,71.8800730184507,80.30360985043042
3a991da7-2ff1-4cce-89ed-6f5ad262aca6,232,21.27145795172183,16.503546659227496
ff6aa30d-9a4f-4a2f-b3cc-f70eb7a52c1c,164,34.52436866958636,58.16341009819711
c1041cf3-4bad-4431-a845-7e73aea28fd9,310,73.41349092218968,64.87289230646432
ead4e114-6d13-4ff5-9a3d-b2ac60e22de2,568,70.4208854711932,98.71611662345232
1ec202b2-0973-4ca9-ab18-b2e143b29d7b,59,1.849585096980888,26.584710861618422
e0cd07c0-44b8-4526-924b-4ea1bc20ac4b,12,65.9359773295925,94.6313371327936
b01c64ee-51da-408c-ae18-3bf5018a4e1f,134,29.454093923943823,61.75118840859001
e0671823-2db4-43c2-ac21-300f8e6828b6,310,5.429421592999617,63.061666283938976
ec3a18c6-9f7f-4081-a0b7-379c1b3f0d61,255,54.19554705255496,21.52089971346725
ee3ee19b-2ade-435e-bc0c-f121e803dfb5,199,65.7182706596283,73.04237126178954
0b2bbf3f-3275-435e-b768-27008e5ebfd1,345,88.47554006258993,82.21230515844812
091648ae-8c1b-4dbf-a1be-733e4236917b,63,65.62143551326966,72.99732633911186
1aa5b2a4-a9c0-4764-a598-5ce0f325f599,236,70.09158404273124,77.11511521674029
6d9e8951-ccca-4d0d-a7fe-b90f90d58ba8,Ugpz,5.423939408969303,10.579088597618624
c75918e2-5610-48bb-8f76-7d60082556fd,667,95.57112688367212,82.01947274586114
b49b9420-073c-4f5f-b29f-d38a44c63327,956,90.10346905148504,45.8883636015306
379e581a-3f34-4aaa-9022-06c25530677f,963,69.2888335678585,69.92043415429696
9b5158ba-c06f-4ee6-82d5-13f1e1ba80a2,136,25.232250574312,40.9624048292992
d0f874cd-40b9-477e-8597-2c279de63808,701,96.47160978038752,86.18339127783736
990d612b-b0fd-4d87-a8e5-b7f0ff739e32,645,75.1102639741522,94.91271407285564
3899502b-82db-4ba5-8161-1ca58725bce3,zKhu,93.4398950013954,17.145127424607164
095bb219-f959-4b7a-8ec3-ab3ad74a74ce,758,35.13809666077168,87.2472547114119
de803e05-5388-4119-bc82-3e85d03cedd0,878,65.81459763023506,51.58138615535014
1986d8d0-4949-4d0a-b756-add5c2d5dee1,963,9.0987737992012,24.430171082196395
fdf3c140-a767-4404-ab50-8b4f1a40655d,924,68.78478044062086,60.235734780956506
7214d502-9c06-4ad6-b852-03b1d1f33363,901,91.90968980285388,33.095414285454225
eb02ca0d-0c63-4629-a63c-6aeaaa7516ee,886,46.14741266464788,55.15138829504702
fa51fd05-b835-4e61-abb3-bf762b278978,vmny,28.40172442600366,11.76724660203654
9ac74cc5-5f5d-4ad2-ac00-b29ba6c1e5e8,503,62.8076603694652,29.6781620462274
a268c286-f33c-4335-8a71-8c92a03d8682,713,13.81674932110598,70.07842592069706
5062899d-ba65-4ed2-96f6-dc0aa62318b2,388,39.9669892523624,7.207026987245024
2313ff89-4ae6-4ae9-8ef0-274677e6b33c,175,56.15275339755056,60.37757402222452
580a1077-9c96-4c5c-99d8-1edb74dd2f36,880,98.428070028534,90.39163014028796
ccc2119c-1c02-466c-9066-b474bae3b90a,684,19.6739112957939,97.81259248204005
0081fa4e-b911-498f-9dfc-19622201f0d2,676,60.43324897193404,68.58121058185975
d6055fe7-b4d8-4c28-af5a-1cb9d18a31bf,762,20.640236645048617,97.71710631264796
98b34500-b3da-4e4c-8dff-bf988bfc6cb1,vqxD,59.5366434197289,4.532252464316667
5fce1cb3-8b34-4044-bff0-b074058b5724,965,18.46645673015377,32.86035710532421
6b6a0091-4132-483e-812c-8115f18a1be0,180,98.44665878873371,21.15690647972336
effaa658-0418-42ba-a693-a659b4036460,omOt,3.0539249172781613,3.522369864693209
00dcdcf6-3200-410b-bfe5-bdf3b4c8f8d5,77,75.78267729383796,68.34436639998637
047f8561-5e16-438d-abff-9489ec1e424d,QxDM,29.13382811927786,90.44117420743204
bd3ab7a6-dedd-4750-bade-e2fb8bf2f79d,648,66.69924019709396,33.28151972396165
0d8e8ba3-a996-4b82-9aa1-0296dab03291,gxAg,65.95096879165698,98.85872064484148
b6074089-ac28-4335-9437-b8aa65b039a9,vhac,99.11788930922364,37.33609911879604
9a966d26-90d6-43b9-82eb-4b4b3c55671e,xevf,73.05365616991477,71.73170061456841
5138eb70-0da9-4608-9f83-6c273e3518ca,849,90.93153892284658,21.64399565139141
a3cb137e-5906-49e9-8a2e-5af22a482e8d,495,65.49704430206286,89.01557691150323
86563dbf-d82b-4fc8-889c-1189dd27dae0,673,69.7287335836563,89.59172502154425
f714233f-c053-4928-9999-682e8ec29692,854,6.229439477314768,40.83459925660898
ee916233-24d0-4897-895e-ceb3d6cc78cb,912,1.178833510074595,94.66624479802913
d54ebe8d-0e12-4657-abab-2117984c2455,372,76.91021477802974,91.13983262319027
0e71eeed-2933-45e0-a222-c0dc6afc8151,ubss,24.02844081740547,93.4264170202406
d4b8354e-a2e4-4790-8a91-59a2739ad30c,783,39.12844235970313,42.55682062150476
a8c06443-4c60-4061-a39a-b5523bbebcbb,908,79.85420191142381,99.47489537598769
3e5a61ed-e102-42be-988b-5b5e130ceceb,310,38.91323551182002,68.80007914700946
3572d3c4-428b-4d09-879c-3362e7014d91,502,42.26947587576717,90.86919374279296
82da57f9-f429-45d9-a693-3552e5d5bd32,285,83.39749946557875,31.921264958138984
e6d54c15-ddc8-47c4-921a-7b784a2e120b,Dozl,65.25565916522308,0.127384064988989
4445e999-a46d-4407-bd69-f1e45f86d11a,656,90.39639478260288,40.171743414020526
8b0354a7-f5ed-40fd-948a-e2ca26745048,37,90.1980406300502,0.3135448110264671
27b7e878-182c-4de4-97ca-3484d58072aa,504,3.6947781983857055,92.62629752084194
b9591745-7d1c-4a96-960a-4080d47358d8,448,13.754693161225283,36.53242055575879
46120ac4-e7a5-4670-936b-ddd15b6a91d9,132,82.0342529040648,82.24772952200281
88982c27-ab00-48fe-b323-1f33167919a9,590,52.05569745340033,56.251952499876055
be6a3e3b-6feb-4519-8383-8b5f3194c555,187,81.36892709233398,59.67131785352383
a2bc6e7c-d731-436f-b53d-47ecb2c911cf,pbha,90.91285244966512,72.54726211274158
332aad82-1f4e-491e-a971-b9b0c995d95d,842,5.308089695718154,27.99325815652548
f0fb6bd2-0287-40c8-879d-270a709ffb15,0,43.579966524434845,99.96421121790593
d6b25c69-e615-4769-9c3a-8a1001ca69b2,Afuv,48.89381369372799,26.382862243775385
c7146dd6-8474-4ccc-b639-42c7257bd421,768,60.062498355494,13.245584949199571
d022ff92-f84e-4084-893e-8f770a856713,560,9.00742727765298,66.92176030774843
63f95732-9498-44d3-8f0f-c8356b8bcd77,696,81.89103057544256,40.08698913471325
10d31f0d-ca44-41cd-a79f-f48ab0a2e110,pLWx,8.333096083098713,82.74354497310566
6f52987b-f5e9-456b-948e-28dfd2ba4bfe,821,48.36850948544763,56.5159126413803
73e0e01c-e100-42d1-bde3-f0c506aa5d73,984,56.099570565391865,48.99762329433659
e598bfaa-a6c1-4821-9b25-00b84201872e,957,93.56055176285724,20.855518785132976
eac8be12-e700-4d49-82f0-cc566e6e8fdb,700,99.7727768559386,25.397107896522463
850b96b5-3e94-4fa4-aad5-7cb55f5a01c6,513,32.136121724214576,77.2784371880881
9cec6317-503f-4cda-b382-d6842196d951,422,35.18739014470971,26.10970781416291
c6dfb4a7-d828-433e-b38b-7a055382972a,726,96.47687344997902,48.60209937586541
91306e05-5587-4a31-a6a3-ee53f3d10e98,86,86.71713137125448,45.40603033471423
6cae547e-c02f-4167-a9ac-256f81010b9d,79,29.65477084509185,99.27351848188404
c1a25c1d-c413-4c5e-9484-0dba5633aa27,fdgu,66.79237979514497,92.46346027435946
9984488c-da80-41fc-a3ac-0f157ecf785a,459,90.31219067328362,64.48344281422966
7f709061-af10-4b84-be16-2b09ad9509cd,302,76.67910627098948,18.175086762462712
3b9517e5-69f9-46a2-b12a-f6e62d08fba1,169,18.459743724756127,68.29965357979243
2148a550-eac9-48be-bfac-7a5421363954,awiq,72.21646834679036,88.74806991638032
b139144d-4400-44ea-88d2-7acc17d0a224,356,7.781489899448801,39.2383680932706
3f770a16-91bd-4694-97dd-e423ba9e811e,160,27.976986060060483,59.945014711094366
c6019533-1853-4b08-833a-0ca88186e206,542,4.488163548981994,10.451408248781693
97b6f5fe-f385-45a4-9acd-46f8b569dd73,wdfc,63.11530504374067,26.24695417302263
a2c86f33-9f68-496d-b149-ab7964d7efb8,ttjv,21.016639073759613,42.2601846403408
85a6f2db-a84c-4f4c-a954-ce7f1b367a68,jLdx,6.464326244674091,39.130605557278976
6122c285-1fa9-481f-a223-a02e9e0cef2a,599,57.006533847233534,26.104286847286076
c620c1b6-55c4-4e6c-b526-e28b63d544d2,hbsK,98.62164498511812,66.30580987260277
a3b63406-7247-477a-8725-24bf337f35c2,48,98.55812485957516,55.46987932942922
ff589e40-26a5-4feb-bc68-f3d7cf7ad718,vdxD,66.53645715123837,7.575481527805272
d704e80f-e94d-4677-bca1-fcb2e70632e4,915,8.688409152026278,34.92959777466189
8090a55c-bec6-4535-9d24-1b27748c2ad0,18,45.76229711817592,9.250283890906276
79844be7-6a9a-4aba-be2e-3f89018b9fb1,992,28.88655954603149,30.904209533535344
d2237e5e-fbee-45e2-a407-1a7a32a6c714,813,84.17715745216869,85.46132895563404
0a25f8a8-3755-45e0-a28d-d9a0d65bacd9,421,32.14446743737598,95.96288715582637
dc7e1a5f-1dca-4c26-a317-5fc50ed5d8a2,puZm,23.94530406443457,60.07583415276111
2defed5f-09aa-444d-8463-88a0bd13778f,60,42.91282038986748,57.7312038836732
6fd22e13-1fb6-458b-ad44-43358c56548d,271,75.3327000541497,92.22339065137746
23a855c8-7054-477d-8aa9-710a8477d205,278,2.484319630468368,83.069717728912
b59b4df9-9a3c-4525-8497-14ebbc57d4b3,298,94.1505261217323,67.06945232501822
bd6d5c11-cd43-4161-8489-d598ba7e9b00,fAAp,71.41181573714668,61.85060414559268
13a03040-3791-45d6-a6ac-27b5ed9e14ae,zecj,30.123164695853987,85.00584414433192
a7d39040-2975-4147-914e-fdeb552b07bf,vpxW,97.30454569398007,38.83450610183458
452450d9-63e2-467d-b955-f67f22413d74,590,14.933413543004582,27.39440830961425
3e0ed737-f23f-4218-950d-628f2f247a31,212,3.620147060013568,59.140195512197366
49d172b9-dd8c-497c-91de-0900794ab904,343,88.83554728560375,23.44618603201073
f78b68db-c50c-49f5-9b7d-6e12e2663302,386,22.893325585572956,12.48442078492664
051bdcc7-fc10-4217-9842-8cfd28e9a7a5,185,40.61776892097178,94.85696134553932
d2dc3c85-47b0-4dd2-bf25-79f57f11e254,626,59.75419921835841,48.84347485000282
c08d5910-aa56-40d5-a855-a0e313a30266,385,78.72293770978473,61.18571302674621
ea8c8f3c-4740-4594-b344-69cf739f6e2a,471,48.758114849011726,90.00433371391935
51e41e9a-5409-4dc0-8168-21d72f5fdad7,588,49.65098771280315,35.44485416903554
8ecde131-747e-4d81-9440-ad0c2cabfca1,591,8.189486584188932,72.7498189836287
ee81efaa-afbb-4559-a3f9-f43df0c84c3e,576,10.12259204249083,51.39481835601962
57629d0c-9f7f-4192-9b6a-3db33dd8dedc,335,93.14070348090684,12.663190820587566
