id,size,coRE,suspension,thrust,weight,crew
a95a40a6-4b27-4ed9-a251-751feea93143,977,3.959827939480054,43.98736835255088,63.97674509959679,65.62025517047971,3
4ecbffdf-9487-45e8-a31e-a17a53803c23,319,15.496685479948358,90.65880767310834,53.23009292683847,8.616035803086852,7
9a5f5a17-8f6b-4198-a98d-441b48b7965e,788,60.60036547988119,27.49205754402374,57.40253671382426,56.32368160413691,10
a55e1b50-468e-4b87-b551-947c10bf534d,mKlt,1.4520993355515155,44.85482854614256,59.042585735448526,72.3168018766242,10
fa439b50-e24d-4bd0-a3ec-ea3783d3fcc3,469,6.77077505117758,57.355938567297,29.26606543470135,59.97561558790735,2
091f2175-aba9-47d3-93bc-14f2de34adca,zChv,0.4383626964214793,64.7624254001093,91.60200772705856,93.6085895249867,9
e7fb351d-c37b-48bf-9a1b-f8946e074ed3,869,76.21574934973664,11.285412071690548,59.93159475047386,39.698293750363966,0
d6f3d818-a87a-4660-b21e-18d2c6eea18e,421,81.87549022602867,40.55953110890903,33.404979664547504,50.60812528889412,3
73386352-5501-4688-b674-18a4006d03b9,890,5.301429565185567,98.21632226365502,23.273668371947064,70.51825707901789,9
e488c37a-236b-4707-9e58-2cd605f9a028,400,38.52804865538454,44.47774212987989,6.277647822274057,93.5168168097159,4
f3f5dd55-eece-4e38-9897-fff9abfd4835,775,7.373845023493175,87.54490169022074,32.28775010171363,90.0978586282637,2
0ba315ea-7a41-4023-8381-f2dfa1ac4d6e,853,37.96990628273296,90.58726733819172,75.55962569119721,6.406096904787406,9
90167e61-8d93-46c0-add8-44514c14cfc1,488,39.81343381861826,97.56721514570546,91.71733902042835,19.12718911704801,3
58459430-f49a-4072-972c-2785d31c6bda,365,1.8728801745450772,57.12946102599554,53.85393157057048,10.802504485644905,10
1057a078-82d7-4ba2-bd8e-e7e1d073accf,148,52.74123235705501,53.73134283950114,65.17598390578627,56.52571957653508,2
e52879de-babe-4336-b884-6c57696cff6b,465,26.712494323590278,32.94460010157248,51.96309944386933,24.270908004262647,1
f89a549c-10bf-4c23-9cc8-dbcea261f12e,931,19.4186614956539,98.23398813503675,24.017930112633003,92.94202619026323,6
6c1af62c-d68a-455e-8c9f-35d4c5286dad,821,81.6670858095014,11.41864706005422,22.011075136755053,93.3223529520071,4
6a7398b4-66da-40f4-93b4-4c2c2340b9a4,ugxp,10.411228425035311,21.167488190368523,94.00812816984192,75.15261909431591,6
fbe463b9-28be-43da-b7e4-bb9a82b3738f,857,57.48955723242094,99.04448429774511,74.77911753953298,34.57012568881061,4
7f363e18-3580-475b-b60f-d3946832dcce,401,39.36050739425456,4.930626856895037,32.90274144781764,68.50051950472344,6
e26419e5-8cbd-4d53-9d00-dfc77fa76ab7,32,34.28994014005872,33.42015175125771,17.069422555882653,0.9843598170214296,8
ce57fbec-1d06-4dfa-a39a-34ef64c7e6bb,227,93.68623192137,56.6338625208637,1.939922503697833,81.21832627105873,5
c9ac7b4f-2934-4eb2-9a71-926da644cfc8,604,89.1584873512631,47.23032318178526,0.6007681594726977,71.30526979486287,4
783ae409-0eb2-4cf2-a5c0-e86f3d89cd1f,193,73.57901760621961,28.00200589807228,83.43855397146619,91.93828196330024,8
fbdf7051-7749-444d-a65c-1c390526fdf2,220,17.772214193198145,5.296614999524241,18.75667154286217,42.44510370522359,9
ad41c7ce-ef65-4fcc-8f71-2adf1477947c,344,75.17728187429053,5.500117434826068,48.79669777430915,0.7348395382275941,3
93d5a12a-bb9c-45df-9e6e-e17336f25c99,648,4.294242205930732,54.388300938747705,45.13558027882557,34.39019179060554,10
793f0b3f-44ef-4deb-b51b-46dee84029c7,322,50.76319906783415,14.9157669785693,41.89146651098905,98.83605470294737,5
e0ac00c3-b60f-4974-be12-e269d1def149,343,35.56371690011552,22.373284186670293,68.5253586410636,4.72908662455337,2
dde13619-9c97-41f4-b301-d00ee2cba6ce,ycao,99.48982692551698,52.81636923265711,49.46605062359548,2.3761436589868623,10
932e2320-143f-47e9-bcc1-5c628bfc0d30,360,68.2366138029059,14.228612343071267,22.92416618195028,90.09442787583188,4
7d4d7309-f42e-48f3-abd6-0c62a29c68bc,432,64.66422539556834,83.55458829498184,31.178828923452063,85.58285461159875,0
bd97611f-19ee-4ebf-8fc0-50f6a8dd1e4c,289,33.997813660055044,65.46037495305714,34.708405125064104,50.75173669467402,10
453855af-589e-4a4c-ad89-59fd25e11db6,577,33.08110886096883,27.223713115475867,63.86459122313934,91.23181760283558,7
24e1fce6-bd92-4823-a349-3a5138fece55,ckzt,34.88371607155937,87.62315845644179,64.19423745510788,46.44199477591747,2
a2bc546b-7146-4291-b145-466e82509a49,656,74.36164973490966,66.2337642667956,47.61609388872441,96.35026180906225,10
2ba1b032-9ab8-4388-af3c-6a540d08d790,359,63.104322552159374,55.25051318641364,63.74238915033759,84.5543910374939,2
5624158e-614d-47ed-a38c-a8d538b56130,971,47.49546305859671,29.384337861886955,78.20860421768865,10.306472569665091,8
a9d1518e-05c4-454e-8b0e-fd0e95edc6fa,231,24.862816681697108,55.62322324856844,30.398072536384426,5.32189290232682,10
68644233-3d64-446e-88f4-f377fd039a9d,jlzm,90.35544819664965,91.1403128568078,85.20951099033805,90.01052790411391,2
d1e7e151-1a5a-4d00-8b92-9b7800054246,34,13.765874834507164,4.715784478665663,86.847157615207,55.86582491295766,7
679b7099-994e-45d7-b104-7a92717a6704,442,17.7108568660026,25.1063374857175,75.26904941871962,88.55481317445243,4
bdd8f3cd-1d50-4adc-9c66-67b85aff0261,ssrd,97.93822003497992,7.933704569430922,79.0265313089987,0.6914072243298763,1
9de61db3-b127-4fca-8034-e7fb3e938074,774,86.80380926657699,59.99936883336815,66.9162888742691,3.8197827688926655,8
ad524f12-304f-4b98-a6ea-e04dd38c9c33,olex,98.47779381555794,16.71381321776495,5.627453473234101,7.527351219249201,6
214253ad-2a96-48a5-9d77-15fab44c3184,uzux,52.97099762186341,53.8390247064385,67.0437600390262,97.47189069703975,3
de6543bc-1305-42ac-b98b-078b9c2dcfe3,mdb,84.10494350884848,42.01130009938498,29.526262326391084,47.62807001014191,2
08b11157-868d-4ebe-9625-0925c5e8519e,nu,61.2354439979604,99.92243356539736,76.93548724183479,32.50967007202931,5
fb249b3f-8fe0-4a5c-8356-299af67fbcc5,pmFd,79.21076622636595,82.02026694857429,49.47927220279655,24.38784377547254,4
dfe21256-4014-4a3e-a133-07c75e8fc394,Pczo,59.726846274674,76.51061739012754,46.08658613383155,74.11104710762292,10
cd928741-94c3-4410-8efc-c57d741df6a8,5,14.096121294223051,30.63427077095341,22.18727270841612,39.40358631703709,1
b7b7d621-b150-411d-93ec-787e65e2d6b3,phhi,87.4001554109035,30.911715923942683,21.87560613300268,18.004750557097005,10
76f2df92-29f1-4827-8a3a-2848b196dc99,760,83.55253568979033,66.35761835593414,91.40538013213686,76.71075317776435,6
0a86ee22-e31f-4c51-9547-103bdcd99afc,678,65.76386287458209,61.59022806224164,97.85351887033316,21.78388975633989,4
0d084216-e9cc-4fe4-9ce6-b470e66ae4d2,405,85.69350857989183,10.51459550269771,10.2042919509846,86.82739357853123,7
651c885f-ac92-4669-a961-89f3cadc5905,903,99.64766665280528,7.649060662639906,37.66320681006194,69.40770517310472,7
c0c7c40c-89bf-414b-82b0-a2c622cc7df3,157,9.14109469690736,34.68058123537957,68.5824691645067,25.60585063561507,2
eb0e5af9-3daf-4f8c-87d8-50cc6f2b1fe9,835,2.904078538316768,99.18504743387166,66.21391737282376,67.05505167354997,8
dd885da2-8c95-4f04-976a-9589b7f4be47,411,22.833268386148,71.31705885502136,61.41273341986204,50.34963187606575,5
beefb629-a310-4a8b-9a51-28a100581a50,542,69.14268813380548,22.01578217805903,79.40566341943544,1.7533585700397425,2
b16e065b-0c3e-4c2e-bf13-9f3d3b2dc965,864,26.436091313843857,65.54498922779779,3.403328097086067,17.512066501975077,7
3e6f8b54-5bf3-4646-8492-c6430d52faed,304,73.86861125829722,11.865727935549108,64.86928598089408,42.01571024840982,8
a76bf033-5577-457a-8279-5007bfb28c16,731,62.702987894173866,48.03928413241525,47.17960407715527,66.58514368693632,7
030f4703-6e9f-4b7a-8ddc-e0e6dc4f1b17,268,47.6278502934476,43.10805911765437,72.48597366827372,61.41942635952445,2
68ca98d0-4f0e-4fc8-a72e-d98de411613c,981,82.32373761736098,8.050290972954011,47.32645696921465,36.76230318078012,10
a168f39d-ff7c-4f51-a031-9e6939f9a8f2,255,66.56980542215135,70.18833066329964,45.00265036158898,82.1078374582575,4
1bce8e76-c7fb-4dd5-bc8d-fd161d9b9c9f,875,40.956953585547474,45.45821033325339,4.570015195076205,4.069665880102635,4
278b8b49-3ddf-4427-9a3b-2b2e98a28e0c,86,83.62958765080086,82.41946295764193,59.86808650971061,84.76164247766572,6
511cfc82-ec39-40c5-bb72-28c93dbbba63,568,91.99424886969824,20.40157537799181,23.042157153854493,1.9751182689978888,4
05366ce8-4987-4444-b44b-3b4f376a9ca0,crjl,26.877458191867497,44.87841502343783,92.07475362553488,36.04564870712056,1
2213c1fb-c946-4948-aae9-171e7141b641,775,11.506039878256203,11.879406673026091,12.537525087382328,51.20858486511128,8
79f62228-9d7f-41bd-9815-1d3e00695d03,425,51.70815150580498,50.824346690233824,1.407199111584534,76.59540725003312,5
6abfb191-6482-455a-8d2e-89a13036dff3,560,89.48591245609478,47.302076294029774,0.47819908166844,59.34615304448376,5
94a66443-74b4-49a0-a43b-cf61373da043,229,92.57243573427152,94.9931577915724,17.548089146331236,52.71285300381723,0
ebb7ac39-08d2-499e-a6e7-c63913044f70,775,43.74830630979506,43.79810523894341,10.538093111708458,32.47587356632684,9
d0260169-da3b-4322-b6fa-6d1e431544b5,960,50.01679191201384,11.865415160049952,85.4598984556694,97.23305491620349,4
1cff117e-d071-4bbb-9ef5-fa6304e6f2c3,Zsca,18.85680753816523,92.38244860403344,14.661993011276676,36.86896853144126,0
84052a83-6854-42ce-9e3e-5b6e6f696f93,345,9.51859664497884,61.64396293181408,82.16527678133299,14.649477052049807,5
2bd42edf-cb76-46eb-947d-eaa0de52f34a,745,59.34192366155355,6.552007516917024,25.41121368618787,97.05220037482684,6
86d1dbbd-c5f9-4295-9aec-e2870983c66e,oguB,23.462213198287497,95.0593180220026,51.77677589065509,77.95153548385895,6
bc40d777-8505-4bb8-883d-646b015f79b2,884,95.5548140662364,74.88212425998442,92.6430030039289,53.54757526861677,8
b66b3986-2add-4a0d-8fe7-5ebe68432551,208,56.890683481919744,66.62109188655398,7.657725296416928,54.93302534503663,10
336b0e58-1ea5-4afb-8d41-6b181469578d,588,15.536207331097495,14.47252605379382,95.5931041395168,30.278072994087413,0
ad743b9a-ad6c-40dd-b82f-e2908bf67a4c,jstc,17.23342344486738,4.529933814738363,87.94380898232728,81.57056904039726,2
5c6ee3b1-74db-4fd2-8a40-0c931d8027e9,332,7.316869019006312,61.51509172708111,96.56163149023348,39.9614452774856,4
57b91319-5e8b-4076-9fac-4200fe6f4bb9,ccyf,32.54891235036016,51.98808028374732,49.79582205955768,39.96156508513749,2
e9cc7e1a-e88d-4015-852a-9c49390e00eb,587,38.07298200252415,1.2364515347322969,75.47196052807602,66.81876238672798,5
83e345be-a7cc-450d-84d9-4b531fb7fe24,735,59.53549144892209,82.1063696327782,11.847082488789765,43.61118065921541,7
03e515d5-0473-4a1c-8484-3897b38e636c,335,92.6558923107409,87.29929819390233,17.59723682668295,17.730108267072875,2
040dfaa5-a911-4313-b5fa-e420e0d97817,36,75.07639754123645,32.59694275358067,64.41460682659856,95.75877383083316,7
7510026e-9b60-4dbb-a88f-0f10787bb852,972,37.93512169005921,53.55765462647044,65.4775830599102,19.54212673315868,5
9b56a8a6-8b3d-49bb-a541-51eed819bbbb,350,30.53514413227082,44.5793201855468,60.72648100188128,79.85172024772255,6
9fc3ef59-aedc-4aa1-96f5-db08fb9c5757,308,83.75763818019627,55.57486792383217,1.467757191224317,63.64729598695372,6
a07ebf74-124d-4a65-b7a2-e804febbdc56,ztmp,21.32735536950792,4.781643252848566,24.446682097965844,96.21978528091658,7
2f7539cc-a4bb-450b-b84f-a9a30ed644b2,474,88.05477104959284,85.69420903017766,76.94772371298147,13.02579225606647,8
278374bc-79f7-46fa-bdb0-f45bce965c49,228,13.15831739062313,88.78804272368949,48.97390166959054,15.853043170133486,5
260b7cd3-52e4-4c36-8543-91541df9e504,982,18.934252327556955,14.336434501669736,90.4893374624941,26.465645407018844,9
7c9fd04a-cf7f-456e-a757-ffa547e8c7c6,961,78.504377403568,35.63384683904065,29.951492861079533,22.320699804798338,3
aa58326e-77b1-4656-b220-64eea60a2349,953,14.659582549029082,48.80501043018188,28.172513270075797,80.800855805133,8
5f5cc10d-b51b-4733-b1b9-6d2db50ea92d,911,27.975440428823585,19.969319745401314,7.804223773459795,94.9824897993819,9
c0c2b376-5dfc-4c5f-a123-38673d75539d,280,59.54573223464749,13.718446502398695,16.882619546400658,16.57402728999422,4
f13c31e9-29a2-4c44-b19b-21d2166e9921,76,2.0609623452173764,34.32071335109561,89.86361695259045,77.30386902166448,0
e8155406-713d-4329-a808-2d13ed6de0fc,718,19.47731525756552,90.12897261967936,33.22490753351399,99.6791904319528,8
344d339e-f710-440d-8541-f625de4742ea,635,83.42727812820004,99.8021353206741,75.6199767674704,47.82193515928689,2
0404dcf7-70ea-46aa-9c83-ccf86762f168,nmth,11.103285936305962,4.868852526602341,86.12966272827033,34.38402998301844,0
a92faff8-4414-4e58-ac44-0f292e866065,414,14.120520376522396,66.7784806972233,96.55016832651654,25.283396551392347,2
c856cf28-24ca-4a3a-8573-d3cad504ecda,621,7.452646303257526,9.209420813477564,70.52902199193602,26.804393284243044,6
95b780b9-d81d-465f-9045-fc2e16b51c44,111,95.22158124280944,88.3526202918638,2.2101060198465805,17.698138208308666,6
e237d9b0-507b-496b-ac0c-2a4052d8c47f,730,93.43386569143314,15.941565027017456,93.41320690421983,40.38169057170135,9
e644f93a-06a9-449a-9079-f008788655bd,251,78.75409113860596,18.913616051848397,80.96241948490625,71.23573087606816,7
e55d0ac7-55ad-4baf-9a39-9ff7747bb420,845,69.9386172055551,60.2897852277453,91.02490046325366,21.09540416593827,0
cdf02933-1b9d-417f-bfa3-2bfc81b68df6,305,99.37799465596038,64.36126650445435,89.54244443561667,99.31733905095602,3
cbcc9d29-4c05-40d4-90a6-1b95ff378985,509,38.30269035325662,78.493121315443,4.847905169770195,55.66716577322245,5
03092674-beb8-46da-8ad2-33af34ba9dc3,782,61.00492333804585,88.23846474528871,37.56166540141689,29.753887347339425,6
6d3705a2-b349-49dd-83e7-fab85fe5626f,953,93.32967967753471,98.06415585452768,36.70592903924602,91.16285350758848,8
29d2c265-af0e-449e-bf52-3adf33290b59,716,13.858463912183538,67.88272484217008,61.375756504236925,91.13396366685596,4
79655ffd-c870-4fba-b42f-5c93cf40a785,105,91.48649765622416,88.12112112799836,28.66146760915953,40.60478424260288,4
0cfa3d75-e5dc-4478-a1e9-1894d6c95d88,269,39.52660285072714,15.369531659200852,69.35333765230222,9.02005070561489,8
053e2ebc-2d78-43c0-8cd6-780ca8a54480,840,79.85705950876401,26.78063815093557,96.40443017255669,14.334256952853051,5
f02e1128-9ac5-4671-9742-6042f762bd52,881,35.821835427539064,17.593928187475917,3.690492656078914,90.38007220016796,1
4952ffc5-7381-4b46-8718-96b4a8e2f0f4,805,28.218555621196973,67.87417805057235,11.06606688060272,4.7695845566285255,2
bfa03b50-8ee0-4f37-8f71-5f5050055af6,536,96.33932227654478,27.442239191553785,19.89658262840863,81.47535767349808,7
360ba704-b780-4e2b-b1e8-a1e734959167,957,40.67365831045463,63.18945491814398,22.900128647475203,10.61583407219172,5
f612e0b6-5956-4925-9fd8-e6d3d93012d5,850,5.383313593456585,99.3374745311694,77.00527328041426,25.50661797223284,7
3fab7f2e-0634-421d-9e6c-9dd2dbfa6080,457,27.56194369417181,31.04928992923785,58.68614141573596,43.31765070041047,9
09e33e53-9022-47d1-b353-7818d00e0c7b,iiMz,56.776446996929785,95.21803213903294,66.97751255797625,41.60106419775299,10
8a52506c-b05b-4ee5-a922-d01e9d53966b,446,89.53478782116436,45.50862083319981,89.73514139817782,38.667592045067366,9
00b9772f-d8ed-44b3-a9d8-89a6ab941c5c,924,27.47458821609704,77.42383777940577,15.612517513839965,13.422170989023227,10
572296a6-24d8-4d2a-ada9-f84cdb61dccd,351,47.0875146366166,6.251208107313522,96.5363208729906,4.198068714720549,8
20093e45-2f40-44fa-83cb-9367081d70c3,1,1.4231551932843534,27.317686862792456,33.87135157533064,24.990818189276297,3
51460f62-d7d6-4ba9-95c9-2758757fbca9,849,55.57103245436041,46.49989025060823,57.18971206375328,76.73030646558094,5
196f46f6-1fed-4a49-8970-dc6097252d6f,805,71.4030487486873,75.37492012019648,84.09148130717533,84.6527170397268,8
aafd17f3-e1e0-436e-b526-72041328e9dd,yngf,69.68387989400088,60.49386148934792,42.70585211955502,38.75018454958236,3
fb867b9b-7b0e-45e9-8517-7f9477bf8014,427,8.450463153655452,79.6074747022326,43.18796044154447,76.02177012898572,4
3a81510e-0fe8-42b7-8616-fcd94f57918d,188,80.22823989151789,27.180645506979552,54.788597948513065,42.300125935157176,7
9010250c-f498-4e38-915a-d48d70b10da8,764,95.641025184881,11.993152245061978,76.55100475650397,49.08884758543187,8
e9cf14d1-7d5d-4e14-adbf-a7b3ebbb092e,76,76.83573634227491,54.6774328112513,58.74315508063892,52.50597341361832,0
e49d088d-a72a-4043-8e8e-5280f4f57bf5,xuKb,57.675405343596594,72.53702831008664,91.44239130501414,8.422121003922456,1
0ff5b83b-8c8c-4390-985b-f8bc73e2ee5b,rejf,62.75426486574683,25.763938179122924,12.249854833922813,61.926830683109344,9
6c24d08a-90f4-4a77-ab08-9ef1915f5664,70,89.83217064236652,42.45317768421866,94.52346415243996,65.21285440193913,2
af36e352-dd3e-4a75-b80b-4aa3807c75a0,28,26.32452058273304,42.32149516685355,9.090646286948312,96.00875759837083,10
4aa4252b-9350-4d52-b6f5-ed2817041cba,bDbi,8.512912090213732,25.784460354315875,91.03692240040895,25.52667123562269,7
a9baa786-0d98-46c0-8b5c-58e740c3efad,249,84.45456900686038,99.6593617431832,76.66607146592524,27.0744321279757,9
ad7708b0-6bcb-445c-b9a9-8270d8f87b71,299,39.73435472386144,98.63352495160812,40.603491594856266,28.342717824370837,9
f59d7884-b0fc-43c4-b384-d1517f600ca3,963,31.759311302182446,97.56789260080475,11.909010200790815,22.74118918870005,4
4df600f5-7f9e-463f-b43d-bdcfe60b7089,860,25.60173208946912,75.30712388737189,6.598334555287655,55.174299554404,3
d3707461-a407-44a0-9929-ff27e6da833e,470,29.861455568643656,56.59441685223716,23.04563257124147,23.380159450446204,5
16750f9c-bc73-42d5-850f-caf667daf275,580,70.54287816562845,37.670253071938845,77.04969739298082,80.29606104729194,5
7c700c32-92e1-443e-9b40-3e2e50896912,510,83.86209669059184,23.93873350905825,8.21042317730405,78.72527494841653,8
299ef79f-8ca1-42b5-aece-0ad48555f664,lqqi,44.26826927978608,55.59098670642588,15.812249097040542,91.41222855421113,2
7168a439-9b35-4e43-8332-57e14ff53f82,287,27.651784377807957,99.63472166078262,36.29883927067019,1.2195056608053534,1
25daa48f-0eb5-4196-9d33-fbfa98190e95,ehuf,13.77772047499598,4.956730300507772,20.67001894105457,92.0909141264555,10
98d045cf-63cd-41c6-9e03-fbd1f0daaec8,223,0.1256525238203076,39.09913001155262,58.125414975743226,80.12959746051844,3
850ea2b5-b9f2-4408-a6ff-439b2c88cd06,760,2.4741355943459498,0.0289679115247909,12.501664071241969,40.64941736642271,7
5302ea0f-59e1-43b7-8688-fe3ae904efbb,514,63.92822050892032,89.45754929592103,21.072349629961018,18.09511898340771,5
bfe49cdb-fe12-475e-8e6c-acce732e1e7f,621,6.496624847813004,40.9542662587924,34.29770423318709,60.52921322156888,2
aac7c42a-d781-45d9-b1e2-7321ebe31416,638,69.03587912792732,62.37041313265125,90.76996120687971,33.48808712962269,4
2c3a0b5a-0a27-4ffe-8c1a-30375a086448,796,3.692169353105113,35.50602087082455,13.53403865029409,54.38112954808568,3
dafacc1b-2662-4f0b-9e1f-3887fe62b7bf,841,97.71463022430493,4.195397617608143,40.66403580728034,54.028312607208,2
fabbe643-af3f-4057-8bf5-07dd736304ae,145,41.37450884361559,43.524620007151206,51.90708150853454,6.454285267175452,2
f0111ffe-6eaa-4fc6-b910-37a246d2f86b,633,65.20824172067428,78.74879082438517,15.068618747416195,75.91315986683055,10
9bb934eb-f069-4b89-ac30-496324bb5848,560,80.64333700536206,16.074575572268778,51.29945344935667,84.80840773845732,9
64fb3bdc-a1ef-440b-a961-d6c369f71610,905,28.54957885020024,17.39640586186718,79.84452406705033,67.7244752954826,9
62d14cee-8dbf-45d9-9158-484ad68dc4ce,268,59.04632604615824,3.139922910745463,84.9239866666186,90.01418968555775,8
776fb807-5cee-4a7e-aade-2f6d40229825,804,70.35647516846912,59.70172538166938,45.62153654134024,24.90438939417643,5
dc0b15d8-0ef7-4105-b413-bf0463b8e30f,82,13.640910628718528,28.299500282341395,40.01021928157018,75.93941026069201,10
41b050dd-a69f-421e-8ac7-e0cd67bc79f2,887,43.43207348238886,8.61475398766981,82.26935975084822,77.89679312046303,7
b8f180ef-b438-4bbf-a161-6402973e6c05,151,88.2730185239322,10.275272280894498,12.489841228682351,49.09985196202481,2
75203fd1-9664-4c69-a86f-35dadf5e1572,511,16.018122630073773,27.471375487598134,1.0285902405873015,73.6333136812329,1
9406f5f1-48d2-4382-9ec8-5a0356045ae1,52,79.52007377111681,1.2218043112605437,66.02550486155178,74.42589726937608,2
e1a06cce-3ff7-4b37-b3ce-31ab8c9522e1,833,11.725248639007567,35.130594698180374,9.403427262972674,73.03973902824895,5
18bde468-40b7-4594-ab87-3502474f1b21,202,53.08717613909542,70.14092528446751,5.922870571507144,71.83679294310996,1
0a78105d-c76a-41ab-a0e7-0cf08ef24e88,612,27.25886426042308,27.010145068872603,65.17531279678806,35.48020893067915,7
2f0d4b53-c4ba-4fd7-9d09-c0ac83c9c3c6,478,82.84818110367382,65.85246543983368,9.385312117880073,15.728879991983955,2
e5e04138-048c-425d-b851-e72ead1e1ef2,DNql,37.290556130467,42.067333209946966,88.65921445468592,6.50182871370586,4
6457ca2e-ac29-4405-9df2-eb43ff903c43,flgf,29.87597275127746,13.13667238817169,99.1628599569064,35.14603640945595,9
31739699-5a35-41df-afd4-9706a00336ab,827,71.81208430132334,34.80005294853663,82.93375499181727,98.85666612895255,8
14892dc6-da38-4f54-be34-ac3b9c56a9fc,vyuj,2.321766443219675,82.87849181588524,64.02192046628046,23.9496359051807,6
518fea46-360e-4e35-bd0b-a81e3ffdd0ca,930,15.709373394969615,44.67388879444509,2.4460755129201206,10.343349348793252,3
b5509451-3daa-42e8-89e1-95c46ae00f23,372,35.30427566925616,2.895232594135966,19.13166591946564,20.193096491018924,6
e7b8e0be-361d-484d-8abd-42183abeac12,919,97.99849160937592,27.46980242692657,17.20477367073038,76.05270480293561,6
b8c546f6-fddb-47f2-a5f0-e58149d9296a,351,42.123096184417975,20.700562526476297,56.51948792084222,20.7017110126657,1
4b5d0fba-750d-4587-9854-a642e8a16014,380,32.74417630870323,74.40316823705004,59.219325294172464,88.53827775355056,8
8dbcb5fd-2f9d-4ce7-bb1a-f5615fbec771,285,53.40560247426838,67.38277376504713,26.932580728243718,40.11240970418476,10
11fe1ed1-b00d-483d-b381-e26e2fba5ec3,dhhO,92.00099053315954,35.81606399006889,1.7864308454660691,10.195850857949518,10
5b1b5273-d520-4a6e-9d9e-e8e79097758c,841,32.92524475075539,81.61299921533312,65.00342002239876,29.561825490482207,4
1e96ad20-d6a5-499b-a942-2776d65e16b6,105,99.95860684975938,44.44743709350967,22.19399168359504,34.94089537795401,9
4da58cf6-29b8-4255-8e0c-9b20c3181574,599,36.88143247066012,26.004578065083127,54.72885737703945,41.254977063616685,8
d009a0f6-eca9-4db1-b084-371664431139,367,62.548703516166896,34.0474451182946,55.80701157643031,25.859185843951227,9
331966dd-dbac-4bb8-aa81-24bfbfb1b538,320,72.57265711992346,80.56468941563526,37.24469897625846,3.832334298506257,9
c50c645d-2b34-4668-988d-a1141939f25c,167,4.37202316003702,66.56893308540972,94.9345009603866,47.792778972271854,3
cefed71a-d1d7-41cb-be51-fcab84c57ee6,31,79.27050460732583,66.868192843048,37.98183859725881,54.26585875826112,10
e1719eb2-3964-4408-8d83-56a2bf37a0af,gizi,39.2591564172931,29.6698932491004,17.034037400084124,8.003184393422424,3
bf7a4f3a-b5f9-4dcd-a8ef-0dd44fbc2ec4,473,38.66933117232419,11.31208857627305,35.42834328193549,95.67295376604328,2
