id,size,coRE,suspension,thrust,weight,crew
457eebaa-4223-4e0d-8a94-d7c9a0b1f4fe,gOwn,73.64668138222842,9.602185101622084,57.952906145134,7.306916289909148,6
a833eec0-078a-4ce9-b51c-5e0b8b56de5d,ftnv,24.506736070862257,96.51793961373602,34.83455649909065,41.1136861094904,1
18674f58-a2b7-48a2-be5a-28161ef90ae9,240,93.13177245274824,14.205581866193151,12.447695580805163,7.560967477401781,2
b63b66a7-5754-4fa1-b756-a2858cc27d92,345,21.33668939187433,66.48376841111592,32.093160583132374,54.74188445621111,0
bb4458f0-0eae-4a17-8943-ac19abd7ff94,531,5.194537834351831,44.97450813830102,21.35945131548175,94.2378591325356,2
8dde5eee-1022-4bdd-9842-1ba8c2534d8b,700,28.080041776045263,67.51541222495584,41.860499365122415,56.900623666569416,0
0533400d-7131-4fbd-9bd7-5924869e3779,759,37.2108489109179,29.641893556518305,39.57028495294242,49.06094358364224,0
809ebc39-9587-4d04-b984-4be92c3691f5,835,20.65465256839961,54.50577328144088,74.20316490940294,22.98116234285524,8
1f6a3c6e-4a65-451a-bc63-9dcae6ec92e8,526,81.01263417573077,98.60005400146171,35.41605452274159,87.32805788911622,3
c2f68ce1-2104-4e0f-8af4-118160cbcfac,394,38.76996531902791,63.34410802266911,38.11909516616294,26.832060717153706,7
7418b44c-b0b6-4b8e-a07e-2d144cfe1714,846,6.174281611031185,47.63687319498941,82.5578432237168,23.36166534690235,9
1a7085a8-9df8-4fc2-80d5-c37afab85be5,751,5.277423373054191,29.28515072154323,72.55963180677843,14.025221884940976,0
493f321c-0327-47aa-9849-1b14dc03136b,875,27.136819791666376,94.78700450701322,19.011406997721547,21.91666050554289,0
7ddda5c8-e07c-4273-be8c-aa5abb65b33a,718,12.233641322044786,80.41150158480899,37.05399651007981,54.85062205255369,9
861140b3-6568-4118-9324-b94694b8d987,721,66.74780800284293,48.0646341630998,43.23421619806487,6.064563227449882,5
9c521218-6550-4267-978f-e14a40282b43,97,95.40403955163482,11.148522123130356,5.774488827017699,57.46716343172136,6
2b2e8651-5074-4937-825d-78d97effd6d5,610,99.21191801729408,33.47616376888547,64.98431856352707,29.12292665618977,5
98866a86-9296-43af-8b91-3ba31b462ef2,326,35.24068750620606,65.07534704624518,48.5041428505324,74.35806202655067,2
78d790d6-fe50-48fe-96fb-d256d392c970,659,81.59584184750301,76.3924027525131,8.970244819002914,80.65067419603741,2
0435178f-ba16-467e-a17a-5357df5e4958,175,22.74406634480741,15.440807109693322,29.942050178194854,4.1564150066851,3
2be1ae78-eb24-4a98-a8c7-02d1a7bb3263,979,95.2805299638167,18.2766633535838,81.75295216599342,3.225074020761731,5
177653b6-382f-40e9-abb8-f3a533ecaca4,637,52.53994478723614,36.31388403063042,72.31677648375981,7.712555957000122,4
da5ec2af-d5a2-401e-bd39-3d5c6b751538,610,45.82275123886752,99.86450374878558,66.7703101842735,86.90064837678425,4
49937b9d-0825-4de8-946d-7a8283fefe24,72,37.29536658393992,44.266701149722856,10.86307385848828,55.53110693924223,9
e2b13070-3c03-4b8f-b296-38aff33a2073,420,21.76484138227299,9.871196632632817,44.62883559129969,5.971184422913822,6
a885671d-ab49-40ba-9430-c09e77611ec9,hzmi,18.85549785710249,65.17301410637096,82.94420611689415,20.14810061733938,7
391ad0e8-2cfe-42e5-a5db-81c064339f78,816,7.216936014490782,66.1137901622579,20.845086065213792,24.22884500497009,2
1eb03c19-038a-4dd6-bbec-2e261f96b22b,pbeZ,39.75380066726581,58.73787235820625,92.0770709398476,90.9548179063046,8
efbf8e42-2e4f-4bf5-b89c-f2ddf15e83c6,841,8.204519130611821,24.77061778303985,35.7153735491974,69.51633629742847,7
69423468-f1c8-4eec-983d-718f2e8e677c,208,5.968359095341846,89.47851341690206,2.815259814819393,63.552630430268586,0
c459eebd-af4d-4e83-8a9f-0d401fd11153,885,22.78492065146438,66.30721079930306,2.0973412297555005,1.7995925400175694,6
a275a503-b0c1-40ab-b1c8-deb8e99aa039,130,58.594799878618375,36.44335596933601,75.32203455042732,59.29683190815032,5
56675673-8fc8-47ab-ab6d-7988a396c911,218,3.21288010011378,23.34088448988684,72.22244627558008,57.00692873137827,0
a73cdf04-91e3-4c4e-9ea1-eb05544f0558,21,83.65089175451294,64.73936962406435,58.24690810465588,73.28514201499385,2
70732ab4-6ba2-461e-b4bd-8c102a05844c,392,71.1185059552768,61.17301456433576,46.31482600265241,2.112487749440217,2
b6c89ba1-3e67-45e6-8f31-99db7331131f,121,88.71444243057739,61.60789319057549,98.27677769777684,19.1683856465229,6
ee55b4b0-791c-467f-b4a1-d21e21b18187,748,97.31944941370436,78.45290709415174,3.05686096849882,5.167282961579344,6
4fed1723-238c-4e71-bdcd-4f5298bf5b01,688,6.191065808896057,42.59578663290772,11.211870292197435,84.56650569610548,6
5042a2d8-a2fb-4e8e-8bce-0a3c22e6e6eb,hrLy,24.193941293762013,70.77948818981739,71.38494691441181,52.716769186953336,7
7332b976-d00d-479e-b271-1a08ce9ee990,611,79.18621640337093,21.437543391984335,14.014560046366498,8.230183249561973,10
4d31f9c1-5cc4-4656-be40-5458a6d5bd2f,261,63.52802102329357,99.153525371918,12.446679633572789,3.6954790850982735,8
53b4237f-ac28-49ab-9ae8-6cbf7fa14fd6,879,48.592335210988544,44.69176031539534,14.401803572345385,65.7627672650002,0
247d6d43-5eed-4a79-a20e-04417339e0a5,rnRc,34.935319804914336,34.275865163075856,20.08776096794539,60.04184031952543,7
4a85bfa3-dfb7-4cfe-88c8-338d55060057,494,23.223178930411223,16.14284521822994,28.82039209458708,83.36955797677501,3
46698565-2f60-439f-b392-9bf609a0e57e,675,66.47260026118684,99.88722447812148,82.82672190838309,94.82328532704844,2
7e98dcad-af96-42b8-bf95-271846e80fa4,898,97.27943381319466,8.016142628845058,38.92687476568325,54.44719265830732,2
fdf9f714-89dd-40a1-92f9-bf0eaef33b60,619,80.5325536864878,5.651446273651583,89.46478437227587,26.090579397594727,0
78eb9795-d843-4a89-bb78-11a2cb601ca3,909,65.2164683786299,43.88760745058568,54.28120198476489,71.86990883705718,1
96d7319d-1751-4dca-836e-442432d0851c,345,61.26883036486242,23.548558212618687,90.44976428487044,81.82371230767309,7
0e6c71e4-f4b0-4129-9e5c-afaabdb0feab,790,2.7056859089650054,67.35710068599647,28.04047686814976,43.65353665703638,1
25746f9f-3abb-4d1f-a402-b7d656d4f270,333,94.27143351914576,41.37801488035352,30.92083022653472,4.182081130864324,1
4d38adf5-d9bf-4636-99c2-8e1e940486e6,drcc,86.97624127806071,64.31903376659989,50.72057295968126,3.9574419751186696,0
cbf4f876-6228-426b-ac8a-ef99f631d7ec,vDUn,18.48837433749655,58.07209618935049,53.98958583014743,64.84155579195772,7
8fdabb02-59ea-4827-990a-84a9a616a188,460,28.30972676871804,99.94662265275008,26.121310614411875,25.467042973391653,2
cfe8e89d-695e-4cfd-8d44-e13b0db51edd,772,34.71611355701798,74.71384747928276,50.588903889470096,52.86053231042563,2
18ab0e3b-c90f-44f8-8aac-16ec155c5b82,ybjv,93.2290360124254,14.674857309906686,53.08057663276746,51.30554687037141,7
16ff8b8e-5a81-4e1f-86d3-ef467014de41,749,38.37635362468909,31.448070007860064,44.55620786919792,7.532277737212523,3
4d90f7f8-40c6-4022-9e4f-7ec509caa12e,718,72.08718260976909,26.465538394793253,55.94893970828366,5.90021455696772,9
9b91506d-a99b-4a07-876e-4f99176a521e,51,6.733218640205163,13.515455857925463,44.42203274564021,37.53698820340377,10
a97c3549-48a6-41ec-ae33-db6e8c352a25,979,73.06319426113505,22.90480888990112,12.563155468865538,31.962736372833067,3
4c48fcc3-8001-464d-9f4b-41ccd5d4d93f,602,66.40041048050223,59.10379133063017,50.931223559577866,48.42036103556827,4
f24fc5db-38ee-4faa-a58b-c7c6f4db09f5,yhmj,56.90539831247828,74.30276882843212,7.758115914965325,63.19427894255016,7
d2d2bdc1-6547-4dd6-acac-760b7b318455,118,22.19838144191946,84.13508708178661,28.91195239554426,79.16461703923345,7
fbd6522c-390d-44bd-9f2a-61cacbcb4bc7,279,27.67602063449881,66.88911736811326,74.28206838749094,59.86104739558713,4
91fe0a99-17b4-47c1-bc9c-e1fcc6eba9e1,287,81.05920437899137,21.86930349911306,33.11553941390343,32.595133391114,6
19456cb5-11dc-4223-a804-92263629ee40,384,53.9408051549909,73.5980843426949,58.27569444144709,46.113791539697445,6
2d751a2a-4d02-4ffb-accb-6d4ada1268a5,74,0.8210903195410513,66.08438642331245,97.31595537342017,72.38511920727844,6
34b20b1f-4ad2-4965-8645-ab95d71d26bf,raze,0.1007387601254961,90.82412279865744,11.583263799133704,10.892697284944086,9
a5c8ff46-1e7b-4347-bdd1-08617d353b75,774,15.669912251397657,20.544672066233627,37.62504562219192,77.84236701416918,4
7f1ba457-636c-483c-86cd-de1d9559b22a,129,92.9692479381692,97.9815356023791,94.65115067392011,73.25482962091347,10
d0c65986-60f0-4c07-8c87-c7ae9e24276e,nwnz,35.088486633844454,1.2450269675218228,28.93367496129044,85.8049450769088,8
1e270ac0-7752-4c58-8eb8-f7538e2f8d62,493,38.71710945944044,42.646865266851954,62.94325800021827,4.643044903173554,3
a2d756f5-d76a-42d8-a2de-10af8a2f086d,361,45.55682191840774,25.45977788202524,71.92639687412537,99.56397070612074,2
c7eaae58-8eab-44b2-a830-d10af562f0d6,419,16.21649849148864,94.04288843248334,62.40940155867113,40.49843122766816,3
58a7d4bc-4d2c-4cd7-a7fa-c9d3dde49eed,702,42.24301044771677,6.592614343335956,29.688862201580317,28.641898969838785,9
0cc85f7d-b1fd-4fa9-8356-e56bd253e263,970,49.33883488192984,53.18086950550036,55.93845110395452,84.07453187330519,8
ba459b67-2ebc-46ac-86c3-04b74511d3f2,uwnr,25.32460888819832,93.17207833072608,46.470289393739975,42.57978608232622,1
3fd2e8a7-2379-4974-93cb-ef212b610188,epMo,77.61063673693012,90.07087560267934,16.01827862299284,89.19041222573195,0
8a5ca756-1332-4aca-93ca-30f598b59230,686,86.78957772747174,1.984815513489324,89.42294958574686,20.401931939670305,0
61da691a-0cee-4035-bbcf-8b13bfdbd7c3,204,75.38418245814641,15.8333430711176,99.36714318281874,70.6028919404342,8
f2a13b47-4188-4423-9603-61f728471d4c,834,53.5197594827482,6.6012587133488125,51.128754085469865,47.04540093959604,3
07935e8e-2855-442c-adc3-c2c29f8c9bc1,837,48.63441777627333,82.53565836448385,2.065333480801224,46.47168912974846,9
f65d0625-1d88-49b1-9242-77c5001ec05f,751,91.89149997973456,63.71470760867011,93.93601988799348,11.289347852540466,7
a6355656-fd9a-4148-911c-cf0fcd4ab682,371,38.951544060739074,43.54645989171216,38.87902825531548,99.5095701535812,7
5607cb13-f02f-42a6-b247-20e352869442,234,5.706352675526293,67.92253532310559,88.34225185843832,9.96162533780426,9
f39b17f7-9edc-409d-9fed-b9ef12f8254c,965,51.85030626828262,4.273601922912973,87.0692035601488,9.036324539486529,0
ca1cb6fd-7c1a-47fd-98ce-e8fdfca0e066,iarv,60.612086611538416,41.492434523850406,80.40595512017951,1.3218170248714078,10
a11475bc-788b-4a99-8a74-4f0288019e7a,400,3.159229650426132,57.22180155288075,54.51696705051936,27.396760699380383,2
20fbeab2-84ac-4a35-b4f1-70797af8c226,17,51.68432708287274,45.5498843685994,63.45721563394861,82.27657316242352,10
5f0cb8e2-86d2-4ab6-b6ec-d7bf6d956189,588,99.71172872912224,21.53452786543779,89.13807199510326,68.25712535576012,1
337df8df-a3cf-4c69-bc78-a8e2133b2bca,892,81.41884862692474,63.90552997691429,29.02477661753594,91.94979595597216,4
bcaa514c-6288-499a-a340-b06ec32d5108,238,15.780557906264947,89.03293584858544,84.21902523093189,24.88881138992244,7
4cf68924-76ee-4ed1-999c-a7e15a9ecb78,558,31.053589455579,66.45758311338953,50.09256249061025,24.985421302558677,0
284a512b-1e36-41d5-9555-738c9ad2ea62,dpav,2.3168117354912865,35.65317106539485,18.197420525758044,46.48038138676775,7
517ee7ee-a3b9-4107-93df-6aba4351fc85,18,37.92791179877084,95.174881797804,93.38944985771847,23.06040886083876,7
9e5a833b-6cd2-4834-aaa7-75f7a96a5d22,809,16.201470118815443,53.89619060056292,67.34820059174605,62.39076692760646,0
c30f9776-91aa-4be8-873e-96a82f009605,605,97.2037975386621,89.8828513292998,8.188678615432854,53.24262641325053,0
641bb25d-7e3b-4092-827f-c233d068e6a1,213,22.15605754875648,41.35455185023689,49.49600064094619,51.3459555684975,3
9b1d2097-4383-4a70-860b-fadff9f2adcc,866,5.412133153571386,70.95335575812054,86.03776972011164,91.6480715306652,1
eb2dac5c-07ba-4df2-800f-507955191235,916,69.20401028484977,56.60243524710974,76.1504410471027,98.94857078791748,3
210fc405-e808-43dc-ab2f-e950e401e8e3,91,40.56081749595953,25.63288372212265,78.86055977828033,62.14975193936328,0
e49bfd67-9339-443d-9b28-be0d38a8ed86,174,20.242769859659937,49.15062990322575,69.698394654215,57.54041611549909,5
048eca5a-b4c2-4168-a3c1-2a5c00e66ec3,933,86.50779218268875,71.7263791327682,66.9240246913472,36.07267561186456,2
1e818034-1943-4e86-a114-a92234569c06,mvqb,78.44594329783209,89.2522346818371,0.6082258562876586,18.229665063041345,2
681dfd7e-13d7-45c7-82fd-ce9769e6e69b,440,51.209190721027866,17.729077706488184,5.925071759207845,78.60287671656756,6
5e7212c7-e04c-46ff-85f6-4287930b8e4e,427,24.18337081199884,63.60803581925507,21.62247160800892,97.87887242815366,9
b1ab35a1-12a9-4e7b-95df-cd126104bd85,404,11.779885318748285,49.56736500735999,57.50812064212369,81.7220989288625,4
9ad515ea-c03d-4c8c-85ea-e1cfe856951d,721,27.240281677527744,81.11094948398166,87.82971877621758,41.09237259562703,6
ddb20bd7-1cc7-4fbc-911b-0081d1075d0d,817,25.09272215498989,20.30908336283249,75.63627955511211,28.947409398892265,8
5d0dd7e8-3a4c-483c-bdd3-eeb5480581a1,1000,62.67874721923876,51.92853192125114,26.9631874377234,82.72473006712707,3
1dcd49f8-ad8b-442e-bae7-b17ed3534baf,nmrp,57.09175077533198,31.10483707923234,31.17894672888653,15.482643784745177,4
280e3df0-dc8a-4673-b11f-359209bb469f,519,6.716239763884857,65.38311635165329,64.82982546125987,56.079652270141125,3
3ae6e259-c7af-4777-ace1-d7b4fc20708f,455,9.105575986854864,68.87479720559547,87.93910089678174,0.7051327038707145,3
66572e3a-29a1-4eae-bfeb-b026693c8413,162,53.986026197286094,44.15870158616324,19.53537491277141,10.459483387096656,2
adf3cdcb-345d-468f-a800-8a68ae140052,268,36.83510439087334,41.29888496910719,73.06218030110132,84.53372321504183,3
f528d15c-0402-40b5-9406-256974f6284e,sezl,48.98999514726998,50.51888801380278,75.50991942604973,0.0806205096476109,9
9b7b2e22-fcdd-48d0-afbe-59c98e4be0b2,754,55.23797329864117,91.68904463324296,4.923697899937995,9.492516485137749,7
f4df887e-9d6f-484b-bc10-dc9c09bc4ee3,125,21.96519264070015,90.29186250944883,34.88920732726592,84.23047998341279,1
893a3140-b271-4b0f-bd40-abc08d27509b,zloJ,6.833139906331798,90.63229976998672,97.08140904239814,36.36140484864067,7
7de03060-2c62-4e4b-ad81-ae973762f767,120,4.998762309580318,93.6674069552997,63.38448574080277,1.9487731273638895,6
815c9e25-e546-4686-b49a-67c5818c365e,oqqc,55.05905488822569,88.1801796485014,93.72094284645176,92.44614679276955,5
a9b023fe-709c-4e11-8a34-fbf5d710c801,99,98.31891586504558,80.94014360475835,57.94398676355627,5.727070717188609,8
711bbf20-fc82-4f36-a0e2-d7cd99649ea1,895,73.9593786321641,64.07100799272138,12.169167605012266,70.33998448777169,9
22194a60-0689-4a88-a785-26239caa1b8a,644,83.82487452661209,99.70238412220128,20.504783354594423,86.12526087710987,8
2335d788-cf8a-409e-9f59-57f9b242cc03,745,9.68164751386661,36.44623394131276,28.734160186010914,52.82571974046504,10
6a833173-7f10-489e-b71d-f9cb54ee76de,k,69.25828692342976,6.254180929727482,58.37682049612562,96.50609246839464,0
337d67b7-d446-482f-9b90-a77e8d139fa3,538,69.51377440131499,41.699877825068135,87.24783814972079,83.60614924946837,0
bbefde96-34c5-4890-8284-33522641a0ca,429,0.3842596034599022,36.68813763854393,85.8973197623161,75.22106184843473,1
d26df1da-2281-453c-90fd-c4f99eb6ac42,rbim,86.66444009892567,53.62634550005544,56.82841569741747,9.485740575225844,2
ae0fcd61-2ebc-42f5-9a47-74e11b279c8e,203,81.66349354417267,25.22141281484749,43.88900230776764,46.41237744351422,9
1f638d90-0662-43f3-af16-56b9a69a523b,984,42.36088695657912,49.49952194297567,13.473269702007029,82.42307565660447,8
d4f3be5d-41cb-454d-a1db-c571f1830849,210,54.7926941879881,23.054305796214525,72.98053296934464,44.69136523683392,3
044fcc91-0496-4863-be07-1775dc995517,907,2.791603922514896,47.55667430207717,72.556860939323,78.33512600628617,1
078fa13b-7f40-4e01-bdb7-e931739e038a,505,12.569466014788876,61.30536370087712,84.0311258440464,11.70152411989528,8
1f021c23-ead5-45fb-aab7-226c0593b2c0,CIlw,46.83146023163749,70.01538064448567,55.26879128800638,15.368627977021443,10
8aa1db02-8c79-43cf-a2c7-9a5c8b368274,aLrh,50.045645667297855,84.18738537345894,27.389932399976654,14.62033451034509,2
071024fa-d51f-4f9e-a8bc-2d7b4e0e529d,422,6.036429503394436,79.52763421277314,38.57618869298627,5.69879792364083,7
5a3966e0-d022-4d7e-8e13-3f8ce216672e,666,15.137228152820404,80.05513645796837,74.34694084704164,47.65590465345348,7
cf32ad63-4b2a-4c81-9a5d-39f8ed798d29,602,44.75675962886854,85.32916721060728,70.9468223951228,11.8014918812003,9
d89bc228-c6ff-43b8-8c43-4bfc557cc03d,328,77.92435917669377,1.869554583116928,2.0411833119424183,18.75268183802784,8
d72698e9-3a2c-49a8-9203-1a2c6d4ef72d,705,17.647100503538805,59.48363880163762,46.81007899939671,53.65159180883391,2
44b6f023-cf13-406e-ad39-4962ae5c9e1b,997,84.70429790981703,21.20899882525169,12.393930962411604,36.39583687054652,2
01020f45-a214-453b-be71-d7f873252cf2,583,55.84427303078887,51.03252550839444,83.40516609549293,39.04836642822656,2
fe3fd4f4-7ff5-4603-8a47-7cbf6be3a892,421,88.52169795500963,17.625333830747035,20.63453828978353,52.9728234123796,4
cef3258b-6cd0-4a98-990b-9be409462651,349,83.68906344106475,55.32006071468487,9.310818414902556,64.11968751845046,5
d3aae308-e8ca-491a-aa50-544cb7d51954,351,37.83983144991216,39.11517075465446,65.88810126424826,60.951567537317885,10
884a5a36-445c-4c51-83d1-d4184d6ec43e,699,18.774526345626278,49.06965011262062,76.57310919022649,99.97926739192236,4
e899d73e-82a9-4516-932c-353ab6ed36fb,552,73.14440663422882,89.85045958673624,97.34555169243517,28.275041487860552,0
af9fae0e-0ea9-41ba-90ab-e4073166f6ab,39,34.74530643313331,56.41680330790116,2.139539380676636,72.21018563640523,5
e975aabd-db02-4312-b5bf-d248b1aa2ddf,tdsl,96.26283171326776,7.309478911965128,84.7109458810764,92.3362235712278,10
95870642-0659-41cd-aa4c-92330a3e3ffb,741,32.40865362310967,80.75446870282804,99.00202042596038,18.62657754574424,3
f4ff964b-d7dd-4013-8b3a-27b6e67e1dd8,354,6.93886173178262,71.64094280762731,16.362690535729584,3.2603994031792705,9
6e730610-6e50-4160-9460-0d73361aa09b,894,65.44053868430953,3.36000248639462,46.48233267892827,91.0262148153207,5
78bc8f70-9d1c-439c-a313-6d0bd1216679,509,20.16397731776017,42.55839962069853,98.0583711383325,29.10748341374597,7
c81a7099-f81a-44ea-95f6-db8bee622c1c,glfj,80.68999987577945,29.0176073786405,59.94331580250104,89.24074210515721,9
0c9c5335-c898-47e2-bba3-2f261762d9c9,872,94.31783855821658,25.081758957879707,84.32660683054017,67.29013114425601,10
05f5e251-9505-4375-b4d5-42e647f82190,904,34.20805530900588,46.71923786135584,81.83212812452548,38.34442141665365,9
b26a592a-c6bf-4a50-b8bc-c304e37993e2,420,14.061661489480226,50.53526610880941,43.3402246785614,74.39173726636045,2
25ec3a71-1863-4993-9fbf-bfcf6255b786,130,0.9946074699415663,66.20173937343256,20.61341480681288,82.26837993434127,7
aec6e5ae-cd4f-4dce-aac2-7bad0d49c579,619,67.02947160205134,20.34523748303113,19.906519472782456,22.55885856772437,1
