id,size,Mass,gravity,temperature,life
4ae5807f-b8a2-4d84-8249-f6456ef318e5,272,86.40921600716138,11.088417054502742,44.13170747037416,True
763e5aa1-f597-4eca-b16c-3887b754460a,263,15.790504314313669,47.20501654457367,58.00438576483445,True
a077b97c-601d-4b43-bfc0-fb742e2a4c60,utri,52.05388344223979,17.710930158099725,43.21853488630013,True
8134d394-4541-4510-bcb9-2ebc3686c65c,972,80.28742724612025,76.60800609203096,95.09840427252912,True
0ea1710f-263e-47e5-8d88-7464611469df,784,57.00105667310046,2.2325730933058563,9.49053231871051,False
4c925bfa-5af2-46d4-9fea-a646480d8a2e,897,50.50352383451819,69.64679098362575,18.520616798565012,True
ffbb4a4c-9c1e-449f-8d44-20b7f5e1cf54,598,9.539950763229898,93.358907627745,59.570094723487486,False
5fd6a34d-eed8-4544-aa29-4c167e79ead8,294,64.86201274492,40.81307345714749,46.09939806146861,False
010eaefc-3012-4bea-aaf1-d71933483d31,356,80.27563507236123,66.03480988091862,42.872492761692016,True
d1b7d055-3b58-4849-ba9e-7cd43febf5d8,362,91.68620128339408,31.85908625762132,82.90935529220562,True
cbbafc10-3ae4-46f8-a2dd-47d181949c19,809,60.50475153681271,19.041928966092136,78.35668456291819,False
a7905d9a-3675-4c68-a014-6407676219a8,457,66.11991854799734,66.89392771529354,31.86526702385573,False
c90940dc-7556-4c25-bdb7-932e82d2fdbe,ghdd,52.186697030498216,54.57568607211801,3.2055469217388555,True
102d036a-2635-4548-94c7-a6028c38c8c6,lh,28.684574564557607,2.5675883119882448,25.139822716561856,True
88896697-5692-4052-82fd-e5e3a812fdfd,764,66.71775157322176,11.376450170013486,65.37086159926329,False
59e28fe1-3bfa-46de-966f-8c6d4a0b33ae,715,69.78921568099786,60.5659955261677,96.78049837431908,True
73921d44-11e3-435e-a3ae-8b657e2d3621,816,79.97630519083386,44.19349828079092,17.363508819315253,False
b38c31af-2844-47e5-ad44-9520ce964490,973,70.87923388795723,62.42778430430289,43.10999177288922,True
4c57dde2-c1fe-48cf-81b5-a5921b24dec6,983,24.44303770143721,92.19690891237131,59.01231828413182,False
c67a8ab6-919a-4fcf-bddc-0a5c6116c8f6,44,47.85561972562383,36.37800755204149,91.29870390586817,False
9d759044-e6df-4baa-b2a6-5891b2eb9263,335,26.275650962175344,65.33539057167233,61.83242623028855,True
13e3034e-9d42-4bec-a659-0c0175569449,382,98.41597610673776,96.0348657194717,55.47259392800791,True
4636f9cd-ece8-420b-a5d3-8051b3771dec,qlml,31.777443798132158,54.66941925596123,96.14219676644645,False
6645111d-95d3-4d82-9049-bf1302a187e7,791,74.64149348105909,22.04830289181039,45.929317521147205,False
4b8f6bf7-d61b-4643-8956-3c1303ddb69c,fyhd,73.19966570311406,37.1150775057814,8.946069848815219,False
6b46ed36-7374-47a3-ae97-3192bf228dc4,lrrc,41.993873764303856,95.417769872998,65.33000755558773,False
045f5059-8305-458d-afdf-bbee498739dd,509,15.54698886837478,87.36710420222292,10.655063674736564,False
9ba1ca05-f0f0-44f7-bfc4-9c5893356b5a,413,82.10327335699225,80.25097711483218,6.605969079976559,True
cfb21c65-9ec5-499f-a21b-b0af898622b8,sdah,3.0909934976661058,1.4119115271617466,52.473125839683256,True
0bbbf096-08ac-4a5f-9789-39a5fc2d2b9e,957,99.2656728431836,42.77715780444576,47.80836289645163,True
6160b11d-5821-4a77-b479-8144be71f063,768,0.8164719816565635,77.64609623785876,48.69999838239119,True
05a6c43a-ab77-417d-a2f5-b7bf6f57a629,itlx,45.79794330160851,45.833133691060425,99.00645271674094,False
bec66ab4-c320-44ff-a69a-5f45fb4c24dc,814,68.4506644882809,14.590793441780304,52.66763462723243,False
f0f75722-3d76-47f0-9afd-5de98f8a722c,707,60.00286937953868,81.89575375625175,48.55785698143775,True
3089047b-497b-496a-8dd3-686c471ab6d8,69,50.00984655525224,60.72842435802027,31.685745083793705,False
7f535beb-23f6-4509-a76a-72c07555f491,497,79.58242530113935,14.61312983005756,10.983853274080213,False
2407e81d-818f-4ea4-8108-babfbeae6c38,7,13.276034452349917,92.84507077959252,34.03459015969159,True
85eb6d77-b8ba-4d55-be15-9602c7128f97,48,78.81436472544053,24.310233964851225,43.40949147316265,True
a02c8f2e-11b6-4e0d-9400-ef127f953b1f,229,87.64993215823013,84.00413399725443,89.32948424936815,True
89a2b557-81fe-4104-b90d-a45fa5a8a480,343,39.648492304361184,68.08976330437936,73.05872298331988,True
0c9f5bce-0c9f-4f4a-85ff-d58c1e81f07e,hcyk,32.403503010832424,15.919235001917142,44.96648818258871,False
819cd4a1-f590-44e6-8fc5-1664121c998e,705,46.61811812677969,19.75757950113417,82.50184398991807,True
4b34ec77-e96b-4784-b12e-215a0cb62233,573,10.008634418793106,31.141807044192998,73.48168568218809,True
4830e3d7-0ee6-4f09-9d2b-baf400e16a00,377,12.335995768454566,92.443428982161,12.857647445246966,False
86f9458c-97c6-43f7-ac35-8c52b5721b0e,Bljx,61.67976685639282,75.8412782696682,11.634679940842862,True
b71f6c29-f74d-45a2-b8d4-02b5cd4655e5,634,40.16597003401202,64.74598134958347,37.79530939262714,False
922f7883-7c1f-4d27-87bf-ddd6874042fe,84,30.24774300951255,85.44761725131025,6.088909615641558,False
113b9b04-5b42-4fb5-a3e8-9f6cd09067cb,zryv,33.013794892415795,18.01822550678753,30.093755094848675,True
4bcf11bd-17a9-43b9-9f26-d5add5e17c13,649,30.480098449663828,61.10222408922601,40.65798692802647,True
16bdbcce-4184-4be5-9b9b-bdc8ddf637fd,256,75.66874883688352,94.0704480089194,49.374956378618776,False
518ed6bb-5b06-4103-a9dd-b077fbf255dd,625,92.663356755415,1.7514328191582609,88.70375426836976,False
b18083b8-271d-4924-b3b8-b3cd13332c5b,838,90.9390150903262,1.1418591015481927,36.69808925600816,False
c56249f4-4765-47b3-b127-9b94344b36ed,550,52.54235579232882,19.93307087856129,90.57330956062869,True
ee1a3c28-ce5f-4add-8307-bd6653f36a71,wJce,63.63984140834241,48.14276507741609,40.90443402548056,False
1e397deb-fac2-4dca-b61e-cf900359fe04,146,32.06406003254628,69.90000577972484,51.17072144789465,True
98597583-6209-4636-bf09-70041a3a2e0a,276,19.37387640338956,42.41800712730869,7.54671102516421,False
c1417a89-118e-4ce1-acfd-c0b8d81f549a,93,76.4702011515225,48.60850270862079,53.32283023989641,False
9808a4b0-8256-4e3d-ab2c-c39f5459568d,370,53.72702202365276,72.56700245280602,52.19024439832896,False
9c22cc3d-8798-41e4-a3c6-3b06ce2a648e,401,37.48893513469793,0.9623030482743488,14.529773221369712,False
8ea83c4d-a863-47e0-88ce-1944edb132a9,109,91.3123491969466,75.39452955851101,33.12267391366808,True
7d96c5a8-957d-4c6d-a812-86cf56fb1b33,wisp,33.982117133244074,86.10358054673485,56.65212785544019,False
16ba500c-ec60-4603-ad7f-99c680bfcddb,cpbu,8.384952263764456,61.58643093320452,79.31349493781458,True
9455b988-6bf2-454e-b240-033e8953eec6,464,22.93096774920932,47.6862053881479,9.86022106407336,False
6945eda2-d346-428d-a302-8194f64d8493,554,78.96563833810319,84.7653751293522,71.64882908357077,False
db606a21-22bb-4cbc-bdf3-bec09f0b1831,xqxb,52.10482941631278,89.77085755623932,27.312144212964697,True
7582c0b2-a7f1-4d1a-921f-108cd2ba2591,493,15.069899728346403,15.852378011184976,49.04931541469707,True
d9e5846c-2a35-4084-978d-4c16f6ea85f2,779,52.189645702409074,75.8329025664619,28.20963975255424,True
92b903d7-370d-4efc-a45f-433e628882b7,842,97.336211652224,68.88335094659128,72.36761276512735,False
f3eebc19-f224-44cf-a174-c512c7f075c1,905,4.908326963279219,4.037332394882032,72.2578502995178,False
7c448163-60d0-4b36-bed8-1ef07cbf4216,zzql,7.509535869818407,81.84883689461587,59.693393745379,True
aa3237ed-6fd1-419b-a8e5-a5b4738b7167,932,73.8241710416128,93.99495755952483,16.394344295378747,True
1593222a-6e2d-47d0-a762-c6ee00e4cce8,944,78.46148342990396,1.5374932622358006,90.75310612348618,False
f552db8f-82a1-47f2-9e56-5fe5ff4650e3,242,34.86834372936289,36.77290827785639,63.79031206226886,False
cc019394-2bef-4633-8199-851a589672b7,Lvem,82.06404340886702,42.513598804127184,8.45848742762777,True
52c0ee53-7444-4e64-8f4d-c94d34ef40a0,539,92.64781116952771,10.528291959230508,62.02846931086076,True
4a6ad161-371b-417f-b590-7a56f67338cd,rszq,14.656334230487234,51.65040476123759,85.81883692645395,False
4953f62e-a613-4ef8-ac4e-3d629c72a3ee,7,33.52107385940247,70.69587311771328,64.6389374860622,True
a9e45fff-7641-4e17-842e-96b7d055b845,364,6.8729566509843965,89.90137332602265,54.03993402635364,False
06022da8-c7a6-48b6-9526-2ede801eff2e,980,57.56418709608736,32.08346128984153,1.855784722419596,False
9521760e-da8c-4be9-a291-dbebd28ec1cf,593,66.7168588234461,71.72856261964459,17.069102660105862,True
fe556ec0-a5ad-410e-b562-ba4a5f753a73,730,33.61477727366008,77.15252115000264,38.912522962390575,False
3458e251-9366-496d-bca1-e4683b5d5a08,392,19.42836713621596,71.1743870520053,22.4307424760716,False
cc064463-ec7c-4d4f-a4f1-313d69fc82f7,267,20.73032588300128,53.749014975203366,44.40190347130266,False
a6fbd271-9efc-4ae5-ad6c-db9692053be4,199,45.01013321267272,59.64681725280444,20.183133857959533,False
08c4ad9b-9ed8-4faf-aaee-705a5d10d61c,445,26.229146929417425,29.768070488632706,29.97889993685225,False
a05d64a1-f28f-4bad-a14d-66a11316bd1e,317,0.5893453581460317,2.689040711945612,53.842994590724345,False
539ff2ad-c7fa-48b4-b8dd-e4453bae596f,841,79.6385495746474,6.154939326448517,86.84476555545096,True
fc6ba1df-6e5e-417a-b653-6bcd9f6cacb0,266,38.84372724853279,38.274276309415626,1.5484948338521876,False
bcabc5e7-7613-447c-8b7c-1acd7e771dd4,701,47.20807803941023,67.35399015611104,9.155098287977005,True
7ab89b1c-d791-4cde-ad97-9a4da4e018b6,89,66.10059594582768,63.56279100028591,47.7021207734559,True
5faebbee-34f5-4a47-a2c2-84334c4c6b9c,356,85.05589175653645,65.74164928569466,66.57901394744027,False
e4cf9f9d-2e1e-4c01-b7cc-8de19dfc268f,144,89.05710573620979,45.07038058491975,24.58898158789703,False
52ecbdb4-9917-4468-b2c7-1f06a13af79a,490,22.799445743321566,82.06737475942627,94.34086133233856,False
10ca22ec-e541-4185-a7f9-bf647d04d7a4,60,42.62467587063888,97.54819825723004,72.59750043143363,False
a3d4be25-96b8-4070-a16f-f78f6c322b3b,385,38.681581464049806,5.593230339443888,94.50559455367096,True
fc299503-b5a9-4a8a-a1b2-b359f99e5f98,133,38.65126930347672,6.99883509175473,85.50349465700093,True
caa15985-a358-4afe-9dac-d20505ad4d4a,970,46.38341723093843,28.295352853607717,76.70504629417296,True
88fc9fa4-6673-496e-9158-d8f5ecc7de88,806,29.844580823301023,1.1047442460101142,69.03065510149506,True
bb4822af-cb03-408c-8e58-a09b274b38ce,203,29.993730469494253,36.130533979001086,20.8042259654432,True
10df4d23-1a16-4415-bc0a-53df4178e300,238,89.40640014915188,0.0247643179611345,76.56537810040824,True
aab7bf3d-a310-4d0d-be9e-a129d264419e,345,70.95726485663332,61.518356488351245,71.17746937789813,False
21bd642a-632a-4dc4-8852-a079a1cfacb0,270,24.153525714506877,28.165252627261527,20.66679320537104,True
47046cfe-260f-4b1d-90f2-4a764fab1c33,juHs,3.0802875342388902,62.421986053084034,92.09225899654692,False
18f8302d-43fe-4440-b0b0-499c74410612,tpwQ,42.59846794873325,35.18316752183589,89.65217679601605,True
62cc124a-788f-43f1-bdd9-2d755ba94a40,879,2.1249190033874377,29.910242520156338,6.397663224247918,False
ec0f5aea-2926-419f-9228-28875bc5c02f,400,65.83108276195134,86.53198455680933,59.05029916109338,True
4b60f47f-1531-45e9-85c7-2292d6b132d5,276,69.04650401545263,63.65541923217146,64.74754185875746,True
a0ff4668-4b44-4f3a-82d4-00ccaab0a237,926,11.955848661853477,74.99786543033247,75.21246542713908,True
802d4f44-2fa2-47d3-88ff-388e28cbceb0,739,89.14794577280534,51.72221365003438,65.19893709798211,False
ef167056-0232-4fcc-a5a7-f3ffb9efbee0,266,64.17689000373356,15.9629745826525,68.9066279459923,False
a29347cb-5d47-4ecd-8608-1f631ad495c6,898,89.41876260536613,51.27032373225728,32.15365278328073,False
6b926b97-e8c8-4688-8ba8-983b7c5df3ba,395,94.47081734675356,20.70774962406617,8.541481558198749,False
5cda0a96-defd-439d-94b5-cbab6d1408f5,foof,66.184064808143,24.34616592659381,4.11315771854528,False
bcc2b3cd-fe74-44f0-8f6b-96472c1c43ec,cRpY,54.22370456567636,39.52479686807935,46.561660022082776,False
e5481048-27bc-48aa-88d6-5ffc87857c9b,755,98.21444929487396,16.745450092396254,48.14466122922268,True
c1c48537-94d9-4206-bcf2-8c978a0cd30f,536,78.71836411271391,11.908720404446814,70.5546922243315,True
ebd32ceb-7e73-4d73-b882-8927c71e61c5,820,95.98372015716144,29.435644426973763,39.18852229706942,False
1952e7bf-f30e-4ace-917c-29384fc17fc9,236,80.40864386582204,23.825848671389423,61.551187190892506,False
5733c889-5b3a-492e-a7a4-9a7f47adba93,22,59.8181434839788,43.60601136896141,79.45447816825505,False
cab988ec-a498-4a09-9b05-c911ae27654f,951,91.97209494627056,86.8110346513362,39.66113170154587,False
fd2f8da7-c843-4ba8-86ed-5e7371787c10,839,84.39410417190206,70.34422598631748,82.03410494186201,False
1646a475-6009-425c-a71d-c5523a7cffed,476,34.32293435443794,83.41542151832695,17.155197453820104,False
b0a3e2e7-1d7a-4379-a7c7-fbdff49f9f02,378,49.19561829469926,27.34207827195857,78.056890905752,True
05bad4e0-4a3e-4e25-a4b5-2f0caa82faaa,Vlvw,79.91209135925601,99.60178052841752,79.08019968926993,True
324a265c-7fd3-4237-888b-58b41d192ed5,931,32.33138029563426,25.937222879786816,58.06576148813891,True
4a647543-17a3-4a5e-9cfd-ff3efaf5d49e,919,59.64839260078689,71.85636622184249,64.9429982266708,True
8736fde5-b8d3-42de-8f44-4c80286723ce,761,3.7987065681448495,83.3717698976379,69.34213775111996,True
947c771b-526d-4f73-9bd4-2afbf6a60d7b,wofC,77.39585005620627,71.23772783110624,80.74987702640826,False
99a0f70c-f165-43a6-bf09-347eae98b19b,138,62.57825990179988,78.68006525640409,83.40047044074963,False
e75c28b7-4a13-41bf-8e2d-6d74da203b49,112,4.169565854926127,20.08475439733716,37.64866937291902,False
0c4ed65a-76ea-44a1-89e5-b360e33ee2af,566,14.570224253431885,67.24410286441164,30.50563274597742,False
aa00a302-8934-4fe0-bc98-2b53e2a4ef4e,yqbd,91.40880913055472,90.89275754531332,40.73880811836088,True
ec31f8b5-899a-4a91-ad20-caab3706362d,837,36.224589109045255,45.59405329126247,20.583781472623,True
b54143eb-b50b-4ac9-81d7-a902891942db,qLxc,0.7249101608785447,51.70111168367452,70.6299116887271,False
024a3573-1ac0-4c45-a444-a0fedeea1957,37,69.49772952261614,52.20839209330141,2.6555416079713456,True
d43a6ad8-b3c7-4361-a71a-89cb5b908114,qobf,40.951982177415815,6.646725687430299,10.24607708019436,False
1e5315de-29b3-41ac-b33f-2a5ae5f143c3,557,59.54589161573716,9.99654317776204,13.2356001856221,True
0bafb541-8c08-4354-b74e-deab37fb2b8b,286,91.22069794598968,41.82226155470713,90.32957428117491,False
c7e8509d-5c29-43f1-81fb-7aea5f494d10,pzuk,10.004273416697664,39.02451183690487,74.86358799612114,False
16e84a9d-7d8a-4270-b61f-483a7ee24325,777,75.77729668812407,78.88326822472919,62.07208593492896,True
691febca-a76a-4d19-bdf6-28ed45f32ff3,364,77.86964152172413,80.19719909994558,29.10616751158897,True
11bfce5b-1229-4122-a6be-286d2c18d271,21,73.57027320328906,49.02653042968437,60.000295480709696,True
c705fb73-0cee-459c-9495-8f90a0aa665d,671,61.287981323521336,81.44455154685157,12.171210219238404,False
befe4751-5da1-43a8-b7b7-e18181535b0d,559,70.70048611006882,20.81208440771579,20.244309598663623,True
a787eebe-09a9-4914-a3e9-c7edefcbe1f4,sswn,31.80864498612863,1.411192302238207,79.71578591653996,False
b52ebf93-f615-4439-9c77-ab0de9031df5,386,3.904038439331869,38.702251457459056,52.12680703249588,False
c8986fb2-5c80-44df-bae1-f424e0268225,930,55.96014256685265,86.60120612510993,19.521740836458022,True
0d1cbcde-0f28-4025-b089-aa7f0615eafa,495,2.335066774523764,56.16059890973671,24.32001744726898,False
8b1afb34-c427-437a-9620-113758570283,71,53.01388005362465,58.49582846631505,10.690272217711104,False
3a831243-963a-4015-89b1-463627e07af5,Nryx,21.66326431595743,84.83190330520256,37.03341790898984,False
a4da8012-073a-4720-8cad-8daae73e39a4,682,10.1109271840234,94.89884387435448,29.675458753686524,True
75187e7d-9c31-457b-90a9-ba6286f142f0,rich,58.58311992141928,35.07768637031868,65.1530406150904,False
1459c427-701d-4378-ae1a-8c7e8aace279,cogj,71.08813134065419,65.17632371307363,11.959126556994038,False
f789226c-2f89-49fa-9242-58df6e65f465,859,37.73304924380203,82.63336192348062,55.55994828313343,True
0ae9f1c5-0a59-4ba5-9b7a-430aa7fd69d4,640,13.77579642724247,66.56041978864641,22.700654224564087,True
8ad4976e-9b63-409c-94e5-dab68bdee8b5,real,52.64184228566435,3.868116580895964,4.17746715932622,False
46e09125-0ac9-46b0-b0a5-67b33bc41bce,439,28.08524649226356,17.62392496565337,4.751627163690153,True
4d35f36a-1b91-43a4-9784-8a8edeb1f803,725,63.77710098322844,33.17508009055358,46.722069936433066,False
f9c65bf1-66b7-4ce2-ba1b-2e76cd831ecc,528,50.06377248767807,78.54037992509286,21.610306403704406,False
3e741795-09b2-4f9b-a754-c2240d1b71e5,696,35.128648763885764,42.53575219321903,13.6974986386737,True
a06e76b6-995c-4cbd-8612-c1646f272f1e,nSSm,75.30313978636113,12.756707749800878,39.37370157639529,False
c3f10d2c-0ab8-41ec-a7a2-a3e040ef7168,983,28.663263350906966,59.22541532490828,44.48930667258959,False
c6a4dd8b-0cab-47d5-b4e0-346ca07234bf,405,1.7177101899818692,26.22960275534172,15.531896980722614,False
ce5a5ee6-d33b-409f-9808-a8b3b949f75c,DItr,47.56918387914298,8.621436583868135,19.326762961225075,True
bd64e12e-5ffb-4db2-accb-aa7c05659af3,ncuq,62.12731304105312,1.5990204773725258,14.410512208706129,False
982748ce-a3c2-493f-99a3-6a1fff0b9dcb,805,94.583173743005,0.6152089282605022,46.75826567484662,True
b91094e7-0c6b-4f0e-bfde-d066b0fb16e5,fuyc,55.23525984850025,37.58933238753514,58.15616378562655,True
3ebb1832-6995-4fe0-9823-1a1e397c286a,ynBp,54.05581624088028,61.77149494808356,86.30183929657107,True
08a23d2e-859d-41ad-bb5e-3e9c3f661c04,137,79.3976995965181,65.52567218204676,43.3785166857604,True
2a603a61-1bc3-4341-9de6-febe8691c3c9,353,0.6611451618129038,87.98625545134627,20.210766794472647,False
54a34816-a08e-4a2e-917a-6acfe3c02c8d,930,25.83313375774058,36.947784968214606,18.41215624843709,True
ac60f12b-86db-428c-86f9-c8b95a3bfbfb,182,55.32318229693589,32.44514247348431,64.37516511074463,False
0c9c38bc-d88c-4fe7-add2-9ff2878f71ee,bute,91.58536328590374,48.95355357235667,64.46058456583158,True
bee56cd0-844f-4bab-a8ce-8c3ed8c4f287,254,97.72383634048086,40.62293850504608,30.187302999517605,False
1ef13508-5b49-4322-a836-30d0b00f45f4,909,6.629220366053124,27.817774747651136,41.63129158783012,True
6c8540be-aa4c-4c87-9b87-75ceda4648f2,984,83.62476488887899,35.19539997810887,3.6172802299103246,True
14ce03fd-1638-4580-befd-5d1ae40fc901,900,70.75295149262625,33.55162535864679,8.224378797345299,False
646b81f6-3a4a-4c74-99b2-12106ecdf85a,496,27.28457835052831,6.636575513477705,37.7707860668061,False
cfe5844a-5f1f-4a78-a7f5-15e9acae7c0e,161,53.68490281736072,86.40906280542549,57.06392244265742,False
4994f81d-6a15-47b8-9acb-17408d68e9a1,453,60.3619161528536,94.57250633620492,53.422369266625125,True
19e5720b-386f-480b-ac65-3ea05c1a9b2d,931,29.41181792908044,25.41301608556825,54.25389583783389,False
7136805e-0333-41c6-8d38-2426a8917a24,671,15.468943468574237,92.22479349095504,78.5428751206751,False
987718f4-16d6-4abd-afe1-62a8ef83e405,raqk,14.96565355479823,65.51144804302793,70.63347570815185,True
588a5180-a307-4bfc-8aff-839c957bdd4c,560,6.748740181825241,89.12803963489475,5.459268855716171,True
1a19997c-41a7-435c-a0bd-d21a3bb7ba5b,310,99.22650931696924,11.665814912517549,13.527353264554831,False
14befa0e-0149-4b3c-b5de-8cd97a1e5e28,660,73.7762655355763,28.970371471413014,79.29042857749776,True
5d6d60c3-e23b-46e4-b112-e7dbf70d592f,363,25.270280459890134,21.198097011706107,26.550897830896137,True
85b1f5e7-9ba9-496e-95c2-416b24f22c10,803,28.84399304253084,68.71408405586146,43.380479517257086,False
3cd2e7cf-484b-4ce4-8a39-ce3a7cf05844,239,68.35147278728353,80.87304121192362,50.61648985920292,False
4f276782-32a4-460e-907b-0df6c0844bc4,788,44.49575195677643,88.86034880329339,10.506448373227984,True
13ad5520-befd-4aa6-a521-8ab08c9af496,387,20.72619945509205,93.26502576707904,75.25400081681974,True
b17c1c42-eacd-408f-9e4e-bace5c0e76cc,65,62.26159548526737,10.687023809382056,22.63664786363445,True
69e78508-c404-476c-afb4-d4c63d61cf85,838,52.695782991389095,8.144194520015613,3.804327956134412,False
77ba5fce-8e5c-41d9-86c5-fe9e52f08367,824,72.0604048343438,59.72831433723391,95.52178399816138,False
cb4a9e63-b6d3-4d57-a313-2db1b762c565,sioE,95.90626788864223,41.523071153828575,27.45652103820967,False
daf3c6db-aa3d-4654-ae38-00af08584fb9,855,12.03040135020096,89.31836376479215,81.29247373426288,False
7ad0fdc0-2b38-45be-9b65-06e2b64d6b70,487,29.350962489875663,5.455523817176344,8.594245697434587,True
25e502b6-e763-4116-bad9-751f2a229f2f,zpgv,7.093864783982573,63.87636852755533,63.35235643510242,False
597912e7-fc47-4eef-a5e9-2abc4cdb64f0,654,50.306863461444784,60.92126674017558,29.746749146359907,True
a420bd9d-6867-4959-a229-e14dee82ba56,516,18.61606932598072,78.95408546626635,68.03701277802077,True
eba67a9f-99c4-4eb6-9bc0-7248ccf6b5f6,801,93.45722825801631,91.07545031234724,15.35110344862456,False
5392f2de-d153-42b3-9a89-b1043bc9929c,520,20.59895128914797,55.91690159179718,69.21210678154627,False
f6a521d1-5918-4fee-9ca2-bcede680432b,510,98.7309321548006,40.76326932797693,88.48614342059516,True
7ba4906d-7da3-4e9f-84aa-491675cc1d65,Uqum,68.83299047521166,73.07434657628133,42.41748539061872,False
333b51d3-4055-46c7-a20c-743d2e96f061,933,33.52805600285268,27.556965904565843,25.15434100877504,True
