id,size,coRE,suspension,thrust,weight,crew
cb133b2e-9b4a-4de3-9946-5b68c8587c18,905,1.2256610522985434,16.114020866632785,66.65672886621734,45.02170742293568,1
3dbee969-5382-4a48-8e3b-c0230cffeeba,321,37.7365325616496,71.5978726489379,65.65913385896239,97.96393993670016,6
7d6474e9-dc85-412f-9f5f-7129ff6a3850,160,51.47155910961702,87.27283010973306,80.58779902809677,8.041007567430626,7
8438a8e4-5828-4349-bc6a-d63b04fb20db,438,35.7393675470429,48.22771909472374,76.16467841553455,32.55945467971727,0
4f8f8a16-01de-4469-a0c4-ba58e2adf270,826,98.16425472576134,10.8689049450145,26.274951755570285,21.452212055738418,4
9a0e5d44-270c-469f-b6f3-62edde0a2164,606,42.33342625085351,89.83445923702712,63.35796745884706,74.27216213106202,10
6c003889-f34e-4b13-9727-7c4481e16c72,ttcc,42.55313990457218,9.48156249334806,72.52900907204031,42.21769152518332,2
47a98479-a6f0-4f3c-97ce-9140765fea61,785,25.047524663681987,35.34337537090079,52.52777844032798,88.32010126084383,5
c397ca14-065c-4f8a-ae8b-b40a7eee8f3a,642,57.11698078757357,48.76514426724701,69.07186542831583,3.0015799166524197,8
f6b24fbc-4a37-46a4-9d77-a583aab31b1d,856,65.42064751688021,44.68642770558648,22.75699399975507,13.841196856574555,3
1bacb47b-80eb-4862-bab1-0ae90c7bd89f,679,65.49357220230402,83.18937987550349,67.55095889014778,72.91742557534945,1
8eb1bca5-fd26-4fd1-90c3-158ac5f13ae2,88,80.53181916799042,64.96887668416583,3.288917068942842,94.77636031630358,5
9b8a5541-5e6f-4c8e-b133-20f83a04739b,124,73.27675104290603,38.01980472345606,1.8923594765901552,40.336805003145294,9
77653926-3047-4af3-825f-8fc00d567276,453,76.72713246655881,43.61594721238613,87.20051327409415,82.5524511753961,4
b1da3551-4960-4be2-bf7d-65b28eb64e46,Nj,36.3197432657625,59.850517758303646,31.64186700928796,75.02882028275027,3
6bd3bb82-73e1-4c4b-9e23-1f6b541c22a8,23,63.80546990623602,74.51472694601728,48.52007403306962,96.43114628338384,10
52924dca-446f-4385-9cde-c260ee00c69d,662,83.15492857084425,59.67876092165319,45.95383766209859,58.64679606038663,8
f2e264d5-504d-48fe-952c-7477947c1c02,184,36.383397718435305,88.68123430982432,90.69390094736872,61.95619339819104,5
b6b18f12-84df-45e0-a0a3-76769b5078d4,629,24.253338985024183,67.35059014802714,65.53807349547918,40.73201428549442,9
7bbed2ad-d9d5-4641-9e3a-9352bbf7dd19,898,29.482970821135133,0.3384359093905553,52.16179962895529,22.213532714552287,8
0cb8c28b-18c9-4dd5-95a0-0cbe46ec61d6,iyyo,43.26549407832093,36.55964679261105,9.072389510790536,22.65145555877658,2
a51ddd3c-f4de-4a26-8486-362441cb1345,lqjm,62.999821769384624,43.70928925880322,3.203153013252824,19.43575694512445,2
0b193589-f62f-415f-862f-d9212b4d4be8,13,17.552247923998777,5.228143350621783,83.90068210156011,9.511901192452676,6
e75606b7-0288-4d2a-bfb9-cd2b6ed588f1,775,10.30587912688078,99.93916559915988,52.70991192625799,37.13484096077968,10
bcdd839b-fad8-4f12-a600-4f557fde9d74,108,96.66963107374865,78.16045465005976,53.87284938948432,3.3085714697913,0
a78c212a-78d8-4f93-a996-94347dabdf7c,754,25.709792220926776,83.22183046625985,22.11871614544909,78.65125030807815,10
39083ba8-fd3e-4396-a5e6-f55593b650fd,425,76.73926300048582,19.25739906461702,93.28123478721288,39.03668011867926,8
0fe7c38d-3959-4b76-abed-4ea6d694734c,215,78.44611019301152,56.88605451431733,91.39316839327373,4.916547218016798,9
f1049ab3-4f02-4d78-a631-c52ed3a7e61e,919,61.501715772605735,24.392561810068536,8.569806336145813,3.36327878272078,9
25739147-2afb-4f3f-b540-2c262867af8a,722,23.853571086638446,53.92453306846932,43.7242952858682,7.147858829640774,2
c97534af-0db6-4caf-975d-3a157b1fb686,242,11.467665013218689,21.793031858439672,35.94045270568043,29.65037284571971,4
7aa798aa-9b31-4352-a43f-f48f6e219ea6,312,39.7957107893273,38.457012755915365,59.967928542160834,13.95683583326327,2
e5401a70-fde2-44ca-9bfc-efbddcf8a242,459,96.64186540621296,70.15706955935876,71.64165616669791,57.66452442268197,10
9eb86252-e4cb-431e-8d60-82438cb6f639,Hbsk,57.17063548087169,21.15069710577434,23.05802640598944,29.212454811422827,2
c289bdc4-3286-4e82-9693-1a22eb7db90a,750,42.89318760328125,70.74388814124363,2.9761357438645164,78.80682853611692,6
8b66a15b-9cb2-4e3d-af7c-088eac317a95,391,21.69659802507716,95.10884596287656,2.780204319039692,47.78291407839804,1
73d73254-fc57-4f14-b497-12ce294c8316,990,49.70758258064303,49.07097656155306,5.066541028052707,10.978458018681048,9
99755651-3e01-4d6f-97df-1108831088c1,818,45.957928340820494,10.22700243737974,53.93747924399567,84.8134194205035,8
0602f276-5edf-46b8-8620-11b51a013a65,220,8.270045513395175,33.878013078401004,25.58848893463158,15.71421180339807,1
2ad57fbd-7d5b-41ca-ad39-81dd3f5cbc7e,245,66.79379323192178,99.14776674544676,79.73905079631656,67.74261087295244,10
11ec51dd-dc12-4c86-bf1e-c7ae11fff537,okct,40.15002407159847,81.79440365271844,67.06239923308837,34.98400090646321,2
824b79d6-10ff-45f2-8260-75b46f474c82,314,96.18940044101085,43.58271440775159,58.11222253345031,71.56827696908881,5
a8a2b2ed-10a0-48ac-9b5e-2f7d1058deff,gswr,31.63887756219693,84.01512251453138,94.72209339342795,8.521830413494747,9
147a25f2-8170-44b6-a18e-6e0d84684cdc,337,32.88993499949987,54.40195325934356,91.4673205884244,97.72240367323896,2
9347b5a0-01a5-4fb4-9d6a-a64b7ce8e29b,20,27.32245078244848,3.533627658407268,69.46942099194787,2.830665549792788,7
417f124f-c898-44cb-a810-f820abb8624b,742,61.70552606592374,60.79729207971714,6.756858277185563,76.43909906028797,7
c3888a10-79b3-4d04-ab16-bb76dfa0939f,832,94.82372073600308,47.27887761324661,18.75765055599905,44.72729880576824,1
e562c9a4-5528-4dd2-91a1-c6b4ca3a57c0,758,58.76750057672495,91.50724384199414,94.10965861602251,74.0050754742384,9
0a3d33ee-15b0-490d-ad0e-7880830e3024,59,46.88792012348143,96.03370675648424,70.23580244595907,68.28883075793377,8
3dbe49d9-e226-4e10-aeaa-3ad3ddb29b13,422,70.65817444223737,34.72751440854039,9.214953645333493,0.104258067074503,1
54861b28-a4ac-4a82-ab74-025389b638c7,318,30.75589653799452,36.17902677740644,83.84411883981248,98.10097000031536,6
0d1be915-bd48-4c50-bbd8-aa54032c1b94,589,79.35030986535968,42.78122178581519,39.28663252912443,51.59988347974449,9
170c6d88-5bde-494b-bac4-be4f674497b3,ndqj,87.52255913175586,93.93865284859424,69.81410089975942,63.19052172999749,2
3976e930-4784-4829-8e13-fafbc5ba3fd0,497,25.91322211687309,17.69501574681611,49.234221711474,31.328351740185123,4
bf054e63-2f5f-49ac-8e62-781aa4a1b56f,992,32.24556851346318,79.49570190275776,31.76866914466393,21.90664262679045,3
cccc3867-c2f8-4de5-8a3a-6d6a895786fb,233,24.21695873340419,71.10030016814764,88.08430144625959,95.7228918154638,9
c50e98f4-cfa1-4f2f-b630-1ac241cc4a24,379,23.041892337806168,90.2624603684988,81.44006166020553,49.95841217917219,1
b7e75189-6348-40af-a1fe-11ecd6904f99,237,94.23849164466512,62.14873817640305,81.93153894110846,45.69515814496148,7
6180e8e1-77e8-4c4c-b8a2-82766b1fab1e,674,22.60696685284877,47.80488678077782,23.539415829766284,43.97351987124313,3
680d44d0-d938-4233-b1c5-4fc0f7c3e833,knkx,80.13322496414652,0.4248076908667464,2.703663277674984,55.64119287766401,7
e08f9129-3e84-4b4b-94ca-3d7a2cc01152,730,27.06082112734908,43.484930054382666,88.06229470568529,57.63738069880462,4
45bac59a-d879-4e59-8b10-f4ba655664d3,631,39.87142344199533,25.513687396278208,23.79822021303628,95.99109756182244,3
628e74e9-18c1-4600-a70c-f4c3411fdd90,346,62.82928410559283,21.35939100415748,26.7180303047841,64.96019452272442,10
6b80911b-a6eb-4af7-9f6b-d3aacd9be637,431,41.27946635085322,30.1521610568411,30.82586183031965,29.217166969723408,9
1bac1888-307a-4fab-9981-0632d390890f,377,55.14053419723909,70.61019127251548,13.367164428344424,8.584533670755135,8
61d7510a-f8e2-4acf-8060-4cdd8ac19d82,zxzy,42.17752952176842,73.79334591057992,10.319910864792558,35.768003400559046,2
c5b1f662-3187-4062-961e-5701ced7cb2b,733,63.281868865595314,72.9722748702698,86.92334050882647,42.02515029547422,1
6285663f-ab13-4393-97a7-575b65bd058e,468,9.642041206115536,53.70760258066619,65.58180742644899,64.00770452121256,2
a0cee5d2-83ee-4cd5-b24c-5b42b0ef821e,877,85.89353915258155,47.188182825170486,80.2748507955116,53.35036246723652,3
651f581d-c348-4201-affd-8f183c755d9b,14,56.66808283439043,84.4133744272059,17.89961846010111,23.497205858479788,2
4a25290f-0365-4117-8ff8-cf5955af7348,921,16.29032549943137,96.61633739786136,89.88593500460148,63.32613928577586,2
af92ead6-599a-42f4-82f5-d913882d6c44,392,16.051357050909367,51.46466618407879,78.6839538308699,39.70133114340491,0
82f2fc8f-544d-4c31-ab06-e2dbb7f0ddbc,uyel,14.568040855470532,15.289296484943003,28.651891777792404,31.22444033855232,8
723ced43-720c-406a-b876-90b5321715a1,230,63.69706257306308,95.83520702023569,45.12911729710744,22.09713755171544,10
de873203-383c-4a09-be56-b6de4bdf21c5,791,61.21614713271377,2.2997366633760508,46.57654069210124,74.56634202066284,1
c09ba02f-b376-4f26-84b1-9616740a6528,919,82.03001871738293,4.879200117276494,70.15159802170412,84.64901322340431,10
dec5759e-87fc-420d-be65-9044cb1a4d81,386,88.5537106424935,4.27596172073661,93.42618776540748,72.1125317759498,5
f6607dd4-e8b4-4ef2-9484-b1f6036bf58a,924,46.0626175922142,50.12960584799492,36.74708292160646,45.164034356872506,10
9da54443-1c0f-4034-9626-2dcde89d4af0,987,75.42457143208335,59.85548147558283,4.945259034739358,29.356460797775014,4
d639be43-c448-42a1-87ad-5e9857a6a8c5,703,84.27210217727253,63.34946226202043,15.657785518393077,41.58526210566591,1
45bfcec6-a9cc-4d81-833d-8ab595fc9b87,618,0.5884231986915567,76.33699837618029,35.30088135249025,96.0045949190766,4
dc4232d5-1ea8-4f6c-b127-e0a73ca370e0,135,22.97472550782728,12.556791872475204,38.565869705129806,25.311163185525675,8
81e32ddd-e846-48b9-9feb-d041ddc423ea,188,25.941589325091808,6.333140753074895,30.17191029255245,62.55249441887268,5
88fe6ff5-af46-41fc-92a6-3bbd4cf22895,dkcu,28.345708823016714,86.9956946177244,13.673290057100484,81.89093988906367,3
6597603b-def6-4bf1-a883-79f54aef2af1,qppe,36.09760526614599,45.53336844684598,96.61020885136396,76.17388089714159,10
814c415d-3e0e-4b40-8d7a-fff636a9752c,113,71.58615853008364,69.45785768930509,90.38190757152856,9.165579281462575,7
601cd78b-0ca4-4371-b473-789abc6a5930,199,94.07943607283538,96.12597873405288,80.10415307828941,79.20428807923395,4
83762a31-5ece-460e-ae5c-14e82daeb5ea,hdio,98.94991165911529,72.61759085102784,32.03151668702064,43.12628112746234,8
56c102e2-4f59-4332-970e-f6c61711f1cf,305,42.127710815800455,48.35812886650118,18.05184268835197,30.727773575347715,0
774d48b8-4808-41cf-9834-a6c7581bf669,zupu,74.89444489518768,12.879887798092348,1.8041008381603607,80.69906249497909,10
eec8bf95-9165-44de-a93e-de81dec7f6f8,700,8.92206548601827,71.19578713652014,62.51531502639299,32.602233365679304,10
c5389e90-1bd7-4927-afac-78a2147b4db5,379,74.89872917971027,9.27700498314329,8.280375106111004,19.43055569012345,9
0607637b-9ce0-42a0-a5b5-3c401e29d30f,380,63.56688630402982,19.92876508962094,87.36588303982876,47.61981981105758,4
7a6e2c22-dc9b-43ae-a192-5bdd70f50dac,523,86.98442959856096,12.827040425664194,91.0582633428765,94.78762375436676,4
931f19db-2594-49f4-bbb1-332c525024df,620,74.8064797162389,70.69515152336845,64.50334310333986,40.696111079382966,9
69130957-62f1-49e6-a9bd-4f357f30d47a,366,23.1068683224935,16.585579975671173,7.763567204726862,92.32408509679568,3
e3c13be2-1fa4-494b-8a3e-e186bd462a9c,296,38.3402297256962,75.11343985035622,21.62902000307273,55.27011127212171,5
2f57f0cf-4e51-4a5d-8c29-e4623da566b1,416,28.84277673888548,68.73033837155525,38.16974572438134,10.20150746588352,4
34cbb056-db1b-488a-b5e2-5a7846f5777c,764,47.77823456153428,31.321615104257383,73.45846827084098,12.46110168508997,5
66b8073f-6d41-432c-a3db-f45cc18ddebc,710,52.30764302287234,57.56485799669026,0.7747358335226773,83.19927970162074,9
f9cf6098-d345-432d-9d66-5b129810265c,589,54.85455514625266,85.06076636040041,91.2191288669238,90.94559511991534,9
05680612-ff05-4422-8340-0d8c75fdd461,197,51.40577700898216,4.584394326837893,87.59679067150182,95.38299122031556,9
cd1e2bd4-10ad-43bb-9e4e-a2e3ad9d692b,204,9.878450354802624,71.37196747301051,96.8875814888837,26.920626448944372,0
aa7536ce-9563-44c6-8b1e-0a3ff07563d9,310,55.32945218784423,75.5140937084542,49.65464940660217,50.16265165870462,8
443bb65b-4add-4bc2-b042-d36116d1968a,957,7.771036396740671,25.489890373617676,60.90215641210251,84.30196752649631,1
d9d7d658-199e-4b95-8d55-218f234c607c,crvP,96.75573470164429,26.285197231747397,5.278121222000132,73.2889542345776,0
5f0ce3e0-5075-485d-a323-ffb6ab7d9c9f,aemg,72.09901354865276,54.92760685962549,77.45423041994765,73.65301432588429,7
64ca0685-cb67-4f09-82c4-a71ced09aa84,232,37.08700628128266,86.82945185493125,18.962718406272383,77.80158092939054,4
aaf5b7dc-f2f0-4526-b0e1-b1363aa14c44,126,22.67883072347605,12.93665194501159,32.715433230336274,90.4788946960241,9
abfa1c04-1d75-48f5-9e84-0e6d802c8941,32,80.55710433088451,93.98110877708564,62.51786242154835,38.3310054372441,2
cb8a498e-2b34-4cc9-960c-bd499d36346d,vaem,53.61085243275127,55.39187103291147,27.70801225129076,38.12142538552411,5
b992bfc9-4aef-448f-9617-bad69684eb71,754,33.879306582960254,88.16353602090157,98.17688906850032,45.86215306113248,9
0744cac5-35bb-4a74-9eff-7ccdf6ef389d,843,94.40975170055256,63.43099763176351,91.70906583187198,61.29969132766343,3
97a80c80-71c0-4ec5-ac2a-383903142fc4,446,20.973991787017976,10.030627125621129,54.96621559568716,62.3250069506352,1
43494ba9-05c0-4998-87b5-b887106fc3de,944,59.268932743156775,4.400614892289845,45.25917925201925,68.78124179361576,0
2d0812fe-8fb5-4583-b26e-142b13a1a8d0,399,67.45303777082464,30.256492290778304,60.81271979461194,82.33351836948025,10
0c1c35be-5772-4443-a193-881a8158c28f,156,71.06247105090932,63.948271907530696,25.95441647408563,92.71516950483868,10
6ed76828-84c6-4e99-bb1e-6dbd4d241e35,bioe,5.003692269760284,50.9127878536173,10.08677227406074,22.777677429211263,6
8ab46650-7b79-443d-8769-73776ab112f7,154,73.75419568552066,54.52440415649448,97.84323275221702,87.20099154170939,0
20bd3735-09de-465b-9d50-e471c9891b12,212,44.58740617808302,36.9052789519562,9.970150613337658,47.91327281839003,5
3d1f59d3-8a59-47f6-a4ac-f9fc47dc178f,196,85.04236218326403,49.441767929272615,83.60181086001003,53.1351607468457,5
e388746b-d738-46f6-b422-0df82789601d,wexN,78.02167420360524,46.54371759413167,59.02862738511191,5.549389051306086,2
f13e180f-7734-4a7d-a2c7-436b45d9be45,430,22.949699277210065,58.572150002358455,43.3928279254342,20.218041594483203,10
b7450a67-2313-4cb2-ac8c-cb4514b55b9c,333,69.2100459396117,50.12095127749466,71.34595181296119,69.01605046633368,7
ef319aff-c2bc-46a0-9be4-9cdb346cfc27,893,89.57768181547796,53.05619050230288,74.49047278975995,49.45324272742978,10
ef517498-5a49-4d47-aabc-e1a07ef1ec30,488,89.72416296788431,41.85533483484747,69.26759267709754,66.1918657588258,3
637e837e-1af2-4ee3-9ef8-1a77456614aa,yzrc,27.34542429420086,85.66572537734845,23.083051478630857,46.93212706125558,7
85120821-b258-4364-a82c-7604f0111741,iobs,62.17592084329152,94.74943704105736,7.234201030965625,57.599049446034265,1
45bf0784-94f2-4754-aa8d-eb9ad8715927,753,12.24254979838274,14.46079131415592,83.19535597116193,36.729124473829714,2
83f5fd5a-b259-4ec0-9712-aa3f5b74777d,421,80.34010728315756,89.47626118089323,63.13521220924652,7.215761860747261,3
28756cf8-5a88-4230-8d19-9a44a94475ea,596,10.868743689063576,24.39782604658344,19.909340802619116,1.5480962809945489,0
eddf1d57-18be-4ed8-9aa9-2c9b09b7adc8,303,89.05833052312275,94.77149823029096,37.01209924968399,88.79658378556367,4
ca8bf6fc-b744-41b5-94e5-b13d2f8a9ca5,189,34.49335202339262,35.90851511104868,62.794003749686645,55.21632746113816,4
b194c4c9-9450-44cf-968c-497af32633b7,407,87.76111796909126,47.78666151578432,25.961935913526524,64.49878303509861,6
0b267ed6-6424-4f03-b845-c58ecca0f69c,30,53.43571395081369,58.9534948545484,12.378311023164802,70.45295758697549,1
26ad847e-add7-4c4f-ab68-b2d8f5792d79,824,13.998306707630848,43.83603168687922,33.37663182734103,67.19230117950207,0
cb9551d8-5d46-4af9-8bcc-789c915a160c,494,22.71954748789303,13.432806504364958,58.42799915948058,88.14817765769406,9
d664401e-7e0c-435b-b516-c8160c96122d,62,58.03997061684183,66.52940625078806,58.44206092258785,13.588372289613504,3
440da2a7-1f99-4042-9d31-b9ab45e8d18c,981,45.32366139572903,4.243047881006867,98.54874077574802,56.59739694153,6
d7951744-bd6f-4950-b0a9-ff3c3cf7c24d,375,82.06985765684156,46.634254984931246,36.17266162448112,55.33819775787323,10
94062f17-348e-43ce-8771-ae74b63d1146,100,28.68332387654351,50.98224375623384,77.70667670991183,66.11067430347178,1
c4c3726a-7986-4beb-944f-3d5aebf0658c,155,23.849308282386804,91.3014887773545,48.049625922983495,35.31197974645759,2
71da7f73-baa4-4a1d-acd1-83350eafb75a,vwfi,4.052868538393673,85.84961048373451,0.9191364539006042,93.7671478824654,10
f2f3e8e8-65cf-4e0e-b034-a475eb5a87b9,795,44.42213994702144,66.92350929153403,41.564864094576606,9.27039628145172,7
f1c2e048-b6c4-4931-b89f-dcbc7e6e173d,146,14.510297365888148,65.04101024156704,16.903966834351447,3.16612822976744,4
a06b709e-f51b-423f-a40e-c101354ee78e,209,91.73557050051583,37.22876383613327,53.00769528965708,62.60049063564244,4
e3dde5e6-645c-4e34-be74-21c4aa4a0e81,212,82.2057642975116,11.556453920411858,17.4319256946205,56.15986038551858,1
e97158e5-1523-4b22-ac5f-54eff83c38d3,958,0.8754879842721941,64.45745236374563,47.66175715911499,23.19306301024148,2
38b01afc-28d1-4e4b-9619-afad534d8fbf,458,52.50480167458987,32.50804741197592,57.58618359761351,95.73374499760436,7
55be57c3-49e8-464e-8685-0847ad0c13d0,749,89.37779505168909,50.47099882760745,2.1509301831831085,29.748107538039868,8
4d2eec3d-5b7a-402b-a1a0-a94fa0187423,632,6.507817617190003,27.538998186141416,35.979834838264544,87.16146690687874,3
42d655c1-7f4c-4887-a37d-6b74f4310eaf,658,54.35786128680334,20.771760156993345,7.198973979386825,52.97297135544466,8
da52b364-d763-48c5-bbce-11aca9ac3613,gpiw,2.676473313431837,81.47346113778835,39.23147921934904,57.07223380022114,2
1687f847-c352-49d2-b6af-7e345499e0da,ovag,40.752767662142766,69.73309785425738,51.85086915098218,42.93042700459088,6
04045b52-e138-44ad-851b-0bf8fe455183,jflm,93.65842619008204,90.179236716675,71.83545001321254,86.46722001158031,9
b13c3019-b151-4d2f-9a2b-5498d04cd9f9,550,92.11517883901956,86.19700216208268,67.5116525282505,55.29148391265176,4
670d2750-fa2d-45f9-a687-dec932a58917,326,46.76180014450314,32.23448921353989,15.816106930997776,23.99622754279628,6
47e986a9-8263-4f26-9086-91140e01f403,598,73.63571979536243,91.38933671844202,78.2485027465955,77.13872246240521,1
ddac4715-50e6-46ae-9e29-efec67e22c19,542,68.83631461494825,9.310634645418691,38.33256282291201,72.41226885312678,8
fe6815ec-7a8d-495c-a7fd-f750b9ca8226,354,94.45940304923622,33.98533135304598,92.17056513017152,55.66886116248613,8
540430ab-9b39-44f6-ba75-3bfc271e3b3a,190,45.8640377636189,5.760790768310608,13.379826646247729,13.065240603817452,6
cf670848-0676-4af1-b2e4-480ec6d24a4f,590,58.40867445373542,96.87132242704187,87.7958318749481,27.99687465111204,3
a1bfdfda-835a-4a0c-9759-06ba94b45e63,295,69.3986119769211,62.136767584442985,79.20727736964706,20.737711410038997,9
12181bcd-dfad-4dc3-8490-20fd678b3512,96,98.21609359615402,93.98745644821388,59.37035213401973,56.60081103273421,5
1d368ecd-c04f-4e98-a187-cc07984aa6aa,853,7.080442445300427,3.2730436962317366,34.80400885065619,23.97627753442547,2
cdf9b0ed-275e-4402-98d5-54ce0e155598,688,8.575852786173577,73.8385459540833,81.53472060376889,91.52810211444952,4
19f8efdb-9262-4ef2-b39d-7015e3cc674e,606,41.0451341852952,13.43951358116492,7.120080747425317,13.867080115650088,3
c0565b76-364d-4c8e-ba5b-b8f4b062b369,337,41.40018682573257,41.38528277192498,60.80760752904195,26.125388142867266,8
aa75afe1-5080-42ec-b00a-de3ecbf7bd33,481,26.21193548638079,56.0858546008898,50.93458763167914,47.31555745723968,3
aa5bf370-0098-49f6-ad21-c327b3765eb4,184,62.50861511732238,83.55031445386089,63.72041298578346,7.716589006110652,5
b738539d-cce8-4a5f-99bc-236f3970f968,658,38.83091760677715,6.624232727252877,8.550973475894263,68.311719721043,7
ed304796-67c3-489f-bd37-2b1a1a67c723,gmeu,9.072876650684158,97.67846643120792,6.985369863331825,10.895038966229386,1
f35cd4d8-f486-4b47-b1dd-ae12490de9a1,Krss,82.80284230785317,73.50010043098843,9.167860128737871,23.664954833392304,1
03bddd57-7ca9-4e49-82bd-b0263e1779ec,689,73.40589178169901,71.45120788870362,14.319080120119644,88.7689915212353,0
91c66e7d-2867-4c24-aeba-a93bd6eae3ee,512,51.28149965908799,55.55203039183672,69.6198685892296,92.25281499021568,7
f27bc014-dd7f-4d20-938f-9a5e22dffa45,btTx,83.14380706808878,46.93531197760756,26.786530631068903,35.64702174748873,8
b92e4b93-78cf-47ae-b9dc-4fc184bd3da7,494,81.81992282468227,86.06179858516641,70.5726328295741,99.83398929873644,0
9d43444e-0430-4eba-ba1c-4377af3d0556,psyb,63.390976111021125,42.63841356668242,77.29664042640036,82.25763764787334,5
cc6ec7fd-e673-46d2-8da6-2c5af87674bc,251,17.277344512692995,20.534763225043605,21.560431319290096,65.21488597904556,2
fad88814-6408-42bf-bab2-3b3eb270ae75,444,56.27736473087238,90.5014173343328,0.9145128077457932,38.47180231487168,10
97540725-ec55-42f0-8e65-7dbb500c31e5,552,86.26169419168738,41.1109064091972,93.4277976597,77.52233966321756,1
df4d87f3-2951-46fc-a701-ed03014669b4,372,14.808689791731387,7.854618828557625,94.48541926661204,13.135695368762368,6
9e3221e0-74ea-4ddc-a816-707d2e79b185,oucu,55.61270492111476,61.52187424480256,84.97184186890411,25.4482697230037,9
78681fc6-e6b3-444d-85c7-26bc5ea43052,efip,36.5992155570129,25.63406596205268,48.915763812524105,86.06474151375849,8
df059c55-f23f-4668-9e26-84d78b7ae763,35,75.78107487766141,16.508667980821524,41.26803195465568,13.56582288925311,8
253d58d2-1e67-4afd-90c4-8880ab5b3e48,836,44.036947175137264,70.8025696327604,88.70831837915179,5.334959694129093,5
81d6450c-24f8-4769-9a1a-eac468e57bb3,712,82.93020830499246,91.17456596067946,49.341641175068105,53.80342701831702,9
508238d8-dc66-4d87-8dad-eb8bcf1e5b7a,551,27.46256536464431,45.19354559716056,30.49871804287314,98.34605817073272,2
