id,size,core,SPEED,force,clones
4eceb8d5-99dc-44bb-a56a-16a5e988e9ab,947,9.96386816467182,74.9441460461162,65.14755951712887,0
80b27b1f-5e17-46b3-8a80-206f3d08aa25,449,91.34951793365832,56.00662826238324,48.64744151053218,1
9738cacb-0299-4902-9925-5933c163784b,149,31.89296340811175,59.06290096855326,81.56876926580841,3
9bbb483e-e7be-4c1e-9ea8-c53d15146c59,225,78.026158463887,11.589538478135452,67.40228465742786,3
81a4f3ee-9436-4c85-ac0b-16832eaf0a2b,727,14.31114607768188,34.408627792538624,8.887794313895391,0
ea377324-2cd4-446f-8fca-73a47a940384,754,39.075370797241526,85.44533250176003,32.14142350367857,8
4109e090-cf17-4022-bb41-84b2e763f5b1,848,44.87731811751948,83.43624590634877,10.592394680841975,2
267bfc06-218a-4229-baeb-e0931c6c127c,141,0.80928867659259,19.912569585637275,45.36186397961463,7
c8cb934f-790e-4509-b6a0-24c292f1e488,276,19.2728870128013,37.27248553141904,51.3311296876752,5
f31d436e-11e6-4aad-8752-b96f3bb72e8d,400,5.808548244345735,42.04877529099152,50.08933320797333,10
1aa808d6-0633-426b-85c3-775d2d1cd975,505,37.77082607702388,8.992405237696133,66.35086743615986,3
2a4280a3-575e-4db1-b5b7-fbbbb9edd5c6,17,94.85854801656068,13.548958627544504,11.55154427140662,6
fb304a55-5e5e-4ea7-95d4-6fe6e85ad2e6,298,89.69576962662195,65.83353060399342,86.9994198695356,0
2d48d51e-34bc-475e-8ba5-20d6c4b9cba8,wLxu,86.47544033268957,54.39756261375873,80.35474564560768,0
f9029da5-725d-4802-9dfe-45350e6574aa,136,91.50139841807568,31.304018724730177,75.33730436731541,1
dc39ce2d-af9a-48f1-b29c-0b291ef8a343,493,78.81553326140927,35.57158093407722,5.222797186762252,1
eb19558c-6dd1-4d26-bbb8-73f4161dd1f7,643,82.77330407541015,0.4441956574675609,56.48014776493565,8
03670643-632b-4e11-b50d-b165f6dd98c2,278,13.986136292897978,89.157966972914,23.402424292002376,4
037a9c7a-9a24-48c4-9fbe-f9ea4106c0f7,962,57.766172835342886,10.712936447094055,71.62315330949069,2
ac93919b-1c86-433f-84dd-9d66c147249f,896,78.02354367838852,9.315405813421018,15.943909745509377,8
d15ed7a5-5b15-40e4-8020-b720f9e11d69,fwvi,99.2875218981475,3.181677984303455,65.6147896553369,5
25954669-b796-4db5-99b5-d231769f8bcd,98,92.28144507880558,14.868272674208994,85.4179175598618,9
5d35ab16-68ab-45e9-8b29-8691ca7150aa,104,38.06435395603881,72.96590060127001,87.02252828041675,4
2e12d07f-02bc-42f0-98ab-82666fb8e60d,iPsr,84.08035496646168,16.83566712406146,5.8360087143977,3
493562f0-7366-4e07-a820-759d35297bc6,672,75.93322521331567,6.466486123142568,45.43086859531043,9
44755131-25a0-4892-92e2-bd64d5e9a628,eckq,83.48994301333367,39.97159710142965,61.598336624417705,7
65cc43ce-2f0d-4160-87ef-f5e70379827b,283,33.72485830159143,44.73017837580815,56.2382905850176,10
0d04851f-5545-46cd-9fad-d135a36bf585,667,43.38594573305369,93.50189798297112,30.68795235314601,3
50f6cff0-6849-4794-b79e-2c2c4cd8af0a,Fbst,46.77121836998568,84.322663369503,85.9132512905483,5
a2b6ac7a-4f5c-44bc-b71e-9144ab30c0f1,100,1.680940282852017,11.134370508099556,76.28927381859079,3
615ecdab-c9f1-4a16-ae96-1f527e77da91,945,19.57576401375426,21.182317982598185,71.54778513303937,2
bfc0ea21-3cf6-4019-b305-95458bc8fa79,622,69.55564454023002,32.96370975745063,38.387209487784446,6
2fe48703-c75c-4843-8f7d-85d899dbf4d2,114,15.525985134559273,55.790504023341015,42.90982929423669,1
7cb8f346-6c3e-4a8b-bdb0-16bc720f04ce,aiqg,16.99472853940981,27.00216172490496,34.98363408303927,8
f38e624d-ac39-48d6-9a35-55de5f834d85,mJdr,45.64895142459848,90.23301350541853,71.2277009894839,5
805c89fa-44e7-4f04-b77b-912326c0b4ae,159,34.70076377470529,73.45019900916824,54.01868358865043,10
b3587412-a389-4953-aba0-3dfdd788ddde,995,61.82570161235299,55.21861009176491,83.9667092861413,8
37f0e369-3c21-43b1-8e33-4ff694415214,957,29.763658236170897,30.17088093345556,45.864747393240535,7
e3cd4991-60a6-4755-88cc-4dc6912feb4b,910,22.817651286981626,23.21662770550745,53.7417528682686,3
e438ddb3-8b69-4be3-9fcd-002bd4ac4d07,760,60.99232571511618,47.02981888861881,86.6611089908981,8
1d9b15e0-4d34-48f1-988b-d540a42cf573,823,21.34049779414624,56.38938500916832,3.167044453474055,10
050a3dff-b461-4938-a4b9-25630cd998e4,75,47.630771346996006,14.43468221290194,25.27595310262297,2
35256a19-9700-45dd-81ad-e86a3364ac9c,522,74.25410513127692,6.776654220468936,85.04297748149224,9
81a9cbf6-f2bd-4216-9de1-4b066752df53,599,85.29612384045043,32.38940135475139,83.92025261501502,8
1b888d72-be12-4b4a-b60e-adc0c6846870,235,24.96653912502568,84.53200894471141,64.57945999235048,10
9f12d6ff-be7c-4527-804e-0e9cebeda1f0,789,10.613543535723569,16.327929251348607,57.92751652635796,5
69881139-5701-4606-b5bb-2ddaa41f3b1d,206,83.95631547690726,28.39099600586952,11.954775842002997,9
248845d0-720b-4284-9a0f-b1957f73eb6a,xkwG,83.8248796280824,53.815452596311616,99.14656047027007,10
6a75e866-b6fd-41a6-a36e-9b6e1d08ede7,386,7.646590471277825,78.44557413288206,87.84171311594731,10
d11cf4ff-ae75-465d-bc46-fcba9e629291,910,44.43489419439294,57.76676724071339,34.96337547431645,9
009e3e74-1fdc-46da-ba16-57a00ef81dbf,69,20.74168311847061,4.751116347201279,51.254783739129465,7
9c405b97-9b29-47a2-9309-06dcfc7768e5,543,38.74980033060722,33.66862438725589,56.57108258825059,7
4e75ca37-6e63-49ea-b4c9-88bc3f3aaf69,331,81.29060140553416,68.18028379391208,40.43623617237362,8
e9778453-e228-4338-a302-8bbda1cfbd61,555,82.95536369642574,19.296461127015156,56.93557614638461,6
b4e937db-a851-4cd6-9c10-e6765af5af13,ucbz,58.90682498017663,44.29193437876579,32.05733861521988,6
68e53572-a7c5-4c59-a5f5-f6c90f5a4a3a,408,22.546553859855344,83.60019478053351,95.87371258083397,1
c3a1c6ef-f3d8-48cb-92cd-8618ab6ea230,394,18.928957069170337,86.09567918619962,14.817699315152977,0
79975509-3a80-4035-8740-f8dc8b8c5b80,577,41.09553462759015,16.7200368856693,79.03076944526798,9
b0c78a91-7544-4475-85ec-892850319ec6,270,16.09305506568528,23.41308047281964,24.085151979638507,7
f3844e9a-3dd5-4adb-8316-3e5d1560600f,jSoz,1.447134862157784,16.72161116996882,38.43127903217452,4
7b5d48d0-e40f-40f0-95b3-c33e7dcead88,zquy,82.59105002016054,29.39276036693149,0.4741593942599764,9
2654136f-8795-40c8-9577-54418d92d711,166,48.49350904756841,41.29122438584295,48.31223329365903,10
d5b760aa-361d-4441-8bc4-2d4c240a5500,838,81.91102107867701,69.71887889037225,76.54388813960901,4
3b25ade0-e3d7-456b-b63b-9b6cee2dfe7f,meqq,76.0900798470898,45.9602095832777,87.97998362338407,7
bf33f232-e3c5-4336-9a5b-b6e097eeec23,acgv,80.73753046222313,77.24609352896336,15.824455968068108,9
2a7091c2-9d85-45c0-beca-1b098794fa5a,748,21.85801442599553,17.28756436645198,6.37378153447401,3
d7fd9abc-d330-44ff-8c99-7af892c2a46a,708,96.777948977209,20.41007657995289,67.0377533022708,3
d1a35dd5-d6c3-4ae4-ac88-1543cef7b766,746,27.75859506989737,36.44828509925898,44.200960934604495,9
4fd1acf7-3ff8-416d-bbe1-3a6db6d7a022,702,28.89066442015473,23.75245171121332,63.12939601992719,9
6fecf92b-87c1-4336-a29a-32795c1416d4,571,39.10979580920171,65.34178279262673,96.97776839941965,1
4e941ce9-9e3b-445b-adc9-36ffe452f84f,796,0.3879093286531909,7.891345591873744,70.79296652655326,4
6006348f-7f0d-4911-96b6-581e6a367929,671,96.5611326068547,62.970715884066905,4.476112598876581,3
b617393c-a809-4ab2-875d-929800d5b38f,348,59.40311551504252,94.03616597030184,53.92074288297889,9
60f757de-7d18-422c-9f8a-e6d6b80b2b11,765,7.823312630344081,0.8792552596557313,80.76263545667379,9
8f37428d-a825-4cdd-a3dd-93ac270e12ed,354,82.58473526084035,45.12064573868333,30.83272802760984,10
41766639-52f7-4223-bedb-15ea681f6527,479,17.23439619731296,90.8604028727312,55.39549062813212,3
dedbad2e-ff34-4eef-b009-15d6c78861ad,55,62.43333277003728,25.890858787974093,56.05396494210783,8
da41ea11-6aab-41d6-a5d6-9487488689c0,6,17.42338420913049,34.92450857443684,75.89797980762236,2
0ed1b0fe-8f4e-4fc3-b91e-fc9c39bd4c10,694,51.51230956157799,37.37623738976959,24.72980461299425,4
a7876467-09cb-4800-a65f-25fe017bfbc3,885,46.53940975294788,48.96553431228426,12.600307598370208,6
855faf6e-3bec-4f90-b926-17bf8caeecff,884,30.27723967982389,27.305815333293047,7.646424967244481,6
a94f370d-627d-4319-8f76-0f0aef76de2d,dorm,30.016037355726567,95.796621246175,41.70797030976183,0
5cc6133d-fae6-4f47-b0e5-d0df6654db1f,uTqy,29.66229264263741,5.627587855425209,17.99086944911732,5
c017ae9d-0617-45e6-971e-fd42b880f755,763,46.68436017221966,47.54248649446622,88.2657543591275,1
90e7e2d1-a302-4ebf-a838-057e19875bac,110,22.91630465785301,74.65735594189321,32.8837121575852,3
8d32dbd9-6bfd-4333-a880-f1c9db3bb328,112,11.272161640664304,63.802761200223614,75.69779910022817,6
0b0d0477-30f4-4ae6-850a-b038b7588051,103,16.516070488689515,65.35731932213385,13.803844587486124,9
8ae4132b-bc67-47de-a075-ae206afa224b,471,48.409727416507806,27.11423567314925,47.94988131067896,1
8dd9db12-e31a-416f-87c8-0407be720c64,214,89.250339949984,35.36285847142583,14.75438520839818,6
39b7a825-c919-4a2f-8e25-3e9b68c6c91d,420,98.78130298610692,38.69383428919969,47.78969491068149,7
b4275cba-1333-45fa-bfb2-cb5bcd39b977,qenx,31.35958493716145,23.242766037118468,52.98797715870891,9
e42dde2a-55f4-4661-8769-5819a22a4a1b,phwc,8.204087516554404,91.66712106229186,16.362603030427824,8
12f2ae78-59f7-4e81-8e54-49ccfa6f49f7,947,25.04124776990183,92.09375987303254,53.58801077403563,2
af559e41-e0c6-4f71-9592-e6447e72c0f2,370,48.35542822310427,7.897291223600167,50.951577156669536,2
31cf765d-ef00-4617-9ead-c9067f61d390,529,33.251678202164534,22.04054691346319,36.42333280714746,2
26ffc97e-e82a-4b74-90f2-ab9555550941,247,98.63238429039674,98.60069506713629,60.98914618207259,10
b3b54399-a32a-4945-bd3e-e6cde7f7e716,535,70.68115707654978,47.669828451543,31.972075864420574,0
9fba352c-6de4-40b3-aa3a-d9aef1074b0a,,65.43145114787399,79.05890740144227,61.40363690660436,7
b9032752-395a-4f04-847a-38d39dd47c4c,zhat,71.47470094810834,59.37596512425479,79.15035436369907,9
bc05a7b3-369a-436e-bb8c-17fe336b65e2,986,21.039241993850275,79.86529691425214,27.017030045555437,6
2a949b93-887b-43ca-a3e4-10187f0eec3e,971,88.78571920311659,38.706790729039206,98.06663175005424,3
d728c0d0-cf58-49dc-be92-4872d05adb68,833,69.0163974206495,99.49094703294466,23.79987930010745,0
e9544595-8b40-446e-a066-1eed160e7e21,64,54.41837338209188,6.209618417279284,0.7114835880742687,1
0f5a85db-53ee-4f6d-9fe6-d52591091833,728,17.933102164044236,89.29660572052089,33.95591791923353,7
7cb7dbea-c9ea-4c03-a1e3-d81f9577ec7b,Momz,41.90734127548791,45.494265366745815,1.3914733890978748,7
768bead4-a638-4dd6-9e7e-ba9b61212043,ay,28.562908150769616,40.68127225211307,69.5657153862015,1
9e34da7b-6b7e-41ea-861c-20c5270af6d9,300,73.84857764873348,52.94841854041737,75.85949951409053,7
96b2ad1b-ca2e-4c4b-b2bd-fe695fd7516b,409,82.88097972693821,42.860069472575226,82.08382166331592,7
2bee71ce-76d9-4881-bd45-b280217ec63b,159,49.93151841639106,80.73253393124277,35.562282926654355,5
383b473c-76fa-434e-acdf-fcbc972d0ae5,808,83.8233021888504,95.4446575944758,70.67405380772037,2
e4579499-4b23-46ca-95d7-b988932a9bd2,172,93.9000488141525,54.64077447758163,91.16841376304492,9
92c51db2-bcc0-4c72-993d-57f9da95acb0,eeoe,30.300850403409783,55.70432790918283,21.11463967530238,9
618e6d4e-af22-48a9-8f88-f09ccb6f3e18,jslo,97.69866000481775,86.1971047838208,40.82605738757948,7
e7875e5c-74c6-4ffe-89f8-44a7b05ad5ed,zbqr,25.44880404990324,18.206847247270165,30.46752961257774,6
05668310-3b86-422f-9432-cf83bfa5cf37,793,32.23402783256567,25.80030337137703,1.4391164143121582,7
a19b5bd7-15bd-4abd-be54-f9d221fff87a,288,52.68817433233362,34.65965077518661,73.55062771143926,4
8c1a010d-cf63-4594-8145-71355f1c8157,809,75.99934521972955,93.74128010044444,61.9079952191608,7
54abd8b8-1ad1-4119-b486-2e77c97921f6,471,76.77207857004568,2.939763805676665,90.01538464908778,10
9200b7b7-e273-4281-ba20-984d983312fc,202,80.33580078618276,19.09300695572297,74.90991521319451,3
09fc9b75-1a27-4f96-adfc-c11b8847d80e,378,27.86966997436725,30.09966275960429,88.00449064045252,6
ef69c82b-8b8d-456c-acba-d76674751cf6,213,56.75276611331898,74.859980685174,13.06491290954237,9
15f02c32-2cfc-4793-97d0-4c4f4624f58c,487,52.94627664548889,63.5833303474876,44.84785146459077,10
2740fb07-6cd2-4722-a86a-8ddce6a914d9,iclm,32.37480911903534,78.87209289567154,8.96302234368802,9
061921e8-cae4-4d1d-801e-36a0a8b06338,944,51.71613013493099,91.79175897623988,86.16353517569594,8
31b277ab-cc92-47d0-af8a-bf05a125abdb,729,4.395813147322891,70.66433391418757,19.9666536386816,3
6a0970b0-c203-408b-885b-1c6bc20c8a87,170,86.43836323370603,29.726683278523648,10.178928299759615,9
0b753ca8-c0af-418f-aeb6-ed6ceff1161d,334,34.70543327246847,1.745557327809566,93.75796877632294,0
a144ef7a-b66c-4def-8750-5ad45b7e882d,396,29.90142811950365,77.10274790966008,14.221924481164796,1
967536d5-8af6-4ab6-9e55-41e6cc2d5afd,999,6.780877689020681,3.4273549964466854,16.48885335148251,3
