id,size,speed,axis_ANGLE
e07ffb04-46b1-40c1-ac0e-8ba4405162f3,248,55.912751115074165,78.86111811694889
96f1c840-6579-4cd5-bad3-5a61b0c3d1f5,476,52.04788518627508,52.15957572566179
1c1d94f7-dd30-48ff-8113-191162043e71,646,0.8354133691156784,41.87416070420791
17e1a7d2-e266-48d8-8c3e-fdd083bb64c4,cHgq,71.04449998100681,75.63787078801175
fe3c9b84-92f4-45cb-811c-882e8199572c,279,96.45350447913012,39.47936065750598
10c5cfd8-d6d2-4df5-9e8b-3d0fe45302d1,889,77.14177687237095,76.43242678696902
bfc48aa0-3d49-4fd3-946e-1b462c90a47d,346,93.32871178721496,54.49878903827626
f62f791e-23d1-4a26-b9e5-71f3d42a50ad,tarz,65.97318239273933,38.97083546510073
1f6a0acf-ba00-490a-b043-b98aaed60f91,zcwr,76.05871809322929,89.60592214899022
135044c9-5f9a-4486-aec1-b497abb2ba18,622,68.03282288329841,71.92684672456696
ab70a680-6fc3-48ce-afa3-f2cb27d88d58,555,19.57307271656691,39.26175323258836
bad92198-f977-436e-b41e-49fcd5a90eb5,590,55.92139488645914,31.88520681984667
082dfced-5654-44d3-aeac-d6c5ca3fa6d1,mm,28.893919392745136,25.59734838191984
74d6a5da-6cce-4036-9e6b-1a4dee2b6587,372,69.03646025045465,86.30589896358558
e9c52fe3-a0b6-4187-84a9-b95498c9943a,ZmLp,50.84742818420674,30.926240582494906
4c0a3a28-57a5-47c7-9749-6a95baa82287,786,20.212553508877583,94.92750606142774
c1172c45-498a-4a34-8aab-81af473e03f3,354,82.649086301029,58.565423795147176
c0b210ed-f615-48b7-b73a-a32a38f1d985,488,42.45354261149456,37.03394677894632
2fac0c8c-3793-4e46-befd-b5cd278121bf,zlGs,35.45751773032908,53.56957416830315
8cda36a3-83fa-4463-9052-9b6d799c8be6,ekhv,67.92203146155448,20.342961053240717
3f84cd4e-235c-4665-88f0-1cab98236a0f,911,38.28986311960182,95.1662532217579
3bd08249-0ecc-4b03-b687-218259dd0b7b,970,17.724274537645847,61.9808351483463
e999cf24-42ed-4b54-bbd1-82835433e3af,547,42.76398117563674,45.04630969721335
979b73d0-ad09-4dd4-8a79-64d0a99bafcc,793,65.60535824916975,24.80411487938766
3a6a2a02-5a44-4c95-96c9-7ddfdc00e7fa,291,18.0856284274908,78.30477322419988
5a27fe5d-cbae-4a81-8229-57dcdc1e61d2,788,67.42389594010216,26.8475588099126
bdea29e8-0d25-4706-a23e-eba5178562a4,911,33.84770087744432,29.046544739418
55f06057-63a3-4284-a8b3-0e65ed707d3c,jphx,42.921783547263374,91.78087271327333
298bd322-4d58-42b2-acd1-e07329b77cbe,470,73.50560041280059,52.59358981720384
4da3a21c-8c8a-4813-a3a4-0d1065bfdbe9,378,56.50295355996489,26.04424338128083
c551f323-0bf9-44eb-a7a3-b7d3e7f8aeca,569,20.83427469537081,9.017338607248703
8710b93e-25bb-4e31-923a-0fc8d3b48087,649,68.30916538822996,16.14395006443695
e5bf2772-d5ac-4709-9530-408f2ac7a039,788,58.23927128743191,42.32755727178274
8af06022-ff34-4b55-9e22-3bb2724d718b,433,90.72873489673847,54.8101452654734
a38a3ff6-7182-42ab-9549-e31ee3ec65e0,149,82.23765275800028,42.02688726995611
d9d5bff4-e04e-4068-9890-22d2edefab07,qyhp,71.95738913159835,71.6047344127118
76254b0b-af79-4331-bd37-a60e906b1456,759,48.73576462960683,40.3745906330642
4f3dddcb-75a3-476d-808e-f82967183c1a,235,51.95502429433255,15.770519814997384
ac405106-454f-4f8d-858f-fbd804cd26f4,201,74.22529426803509,73.11691185111904
76cac071-ca50-40ff-ad3c-a77687edebc1,,12.303658706806477,32.95726949347165
2b33c5f0-2e5b-4873-abb4-d96cf05af14d,704,48.00728833545402,3.395164705133513
cfb96e2b-0b56-4756-b422-5c75655b02cc,470,87.2865268460386,53.31585324708109
f7b2b3c8-7a4b-4d24-8a7b-e7bbc6f26d0a,534,26.412196138426168,74.24174186557488
30f34b37-7a61-4821-80cd-7e910a6a00ac,595,35.849897146271715,0.0542998290577356
c425c528-3935-4e37-aafe-19c76ac2cfa8,327,6.219293505840263,68.63219109106737
c2882534-48e8-43c5-a203-ac9f86e6d58e,13,58.03073581882672,98.18892011401928
e6968900-c04e-413d-8ddd-1f00118e361b,269,2.6323501931740045,99.51798902893792
692d1b71-fbe4-48c7-8120-4afc74557ddb,121,93.77917337516088,30.14450053732581
3b60ac63-8048-4760-9ee5-0e88453b6569,624,8.777927715011181,19.840325656431716
dd355839-2d33-4ab1-9499-8915ce312b29,289,71.70332273138476,57.84548514281619
09c83bba-09b7-4d7a-a670-3e5fdce5386f,63,14.49151792615957,41.73543513449438
c689dd0b-0797-4a28-9713-ea74e4a81ae0,13,40.54250299350078,75.76418245081491
f28d5db4-287c-416a-a19b-d4f9acff32b3,426,44.80448280255631,19.21568932649617
f0ae0d9e-1382-48f1-943c-65902085d06e,ivvu,49.012978583144864,14.516329620589175
547c5f05-10a9-4501-9a12-b52b1830e91b,889,57.46951234485431,44.515033974305936
fb6c2295-cca5-4c57-a9c4-24038978fc1d,707,97.59272934678282,54.56157111270936
05738a10-a3cd-4964-a9f7-71addd6c41c1,Bheu,94.93021839992102,47.76584531309681
50ed0f41-052b-413c-9377-23aa8a2065de,nPxi,34.97462299563061,5.298496174685862
d2708d09-b507-4b1a-b2d3-6bdd2d8d0776,107,64.01820432796875,78.36180260039463
04ac8399-3457-45a6-afe1-e2187ff4b08e,715,76.62989497876683,17.637710651346083
a0cd6e8b-7a1e-4132-8db0-54aa5398ebf9,467,61.09455436381531,16.600231717084213
06eaf521-71e3-4204-b6e5-fde146ada6b6,640,40.98788404911306,39.44429798422245
a1ff6ef7-4d19-4512-9dcd-318894f04c99,bnro,92.50070368067055,93.6334295509106
9441d05f-1366-41ee-8f0c-528915f96db2,483,44.58091110018964,45.6563752332042
86a4b08a-9f2b-4cb4-b4db-388788f8f035,262,77.87629302079709,52.84379022202115
113fa2ad-db59-46cd-a36f-ede4c96b5caf,570,38.25430515047224,73.74213332918981
b76d88c8-91a3-4b1f-90ec-541363387cc3,oIob,29.689686319221188,31.69304398055698
680565d7-9f7d-4c29-b57f-319522fd02b6,263,66.91489873856263,39.82482590738057
2d6b3d7d-aee2-4063-a086-703acf6de209,zynd,43.90281466998576,91.9134135726553
84c16835-da56-4bc7-9b57-30599df9666f,hzfx,88.78315605294699,15.383429743904353
4bdd13bd-faea-4eb8-9bf4-3c7e67a9922b,445,81.20535748662813,69.00951867829679
fd7142dd-5741-4ac0-8c4b-bbced0ef5af7,816,43.27056213777455,50.78109642080666
75ab4473-3cd3-4e55-a446-8a9e599fd3bd,410,86.51463147375904,0.4241348096161168
4b5b6194-973c-4f3b-a673-4cb84a537b51,zebp,70.74342277598241,11.446014054478548
290665ef-fcef-45bb-9980-76b4ce882001,i,12.45948125044627,77.52074705976145
90c83870-f8cb-4913-a21d-6df321d8e9c3,496,50.52947374069584,69.23846784385893
fd8de88a-47f5-4e4b-8bb2-09773f7a897b,229,73.78214513270677,44.85730562295739
10b5a5ad-d840-4d1c-aa3f-9bdb50738348,94,45.06899762903498,11.35765963828328
a4009bc6-3b85-45e3-947c-db25de922d2c,Pisc,21.61255002769649,69.73183463407288
ff545037-ef0c-4bae-a939-a155d0fc8703,462,3.868953918053775,36.82447469002228
047f0e1c-540b-4497-8e27-0b509ccc24e7,549,33.46272943353369,82.35570751524415
69ca1d4f-9434-4ce8-aa3a-d05501a4d869,907,90.5003081024154,22.268819513297267
a3c42add-24e2-404e-919e-2745b16c534c,263,47.432690426722345,29.61926588267192
17207bd2-bf90-4011-a8a9-3d10bfac08d1,546,77.51056451274493,64.2400421042486
aefdfdfb-2732-4517-a750-9a57cde0c413,wPny,54.63683755395037,47.96705041820398
f9c13899-f392-4c84-88be-95950a72bdf5,711,67.26079179708486,72.3552970645231
3d0c6751-3518-47fb-b6fb-f1fdddbacc6b,kpja,37.09462036093553,56.579929622833966
5af656d3-9e15-459b-b147-777c5f7bbfc7,xwuk,87.7007414648385,50.38516136947314
f6930997-9476-4b33-aacf-439c8d4144c1,320,16.083653612476066,68.14132776492868
d9085720-8e5c-4b1d-8a72-5eb4c2ca8636,457,6.294440632273346,55.21306726480968
4f4b466e-44a6-4686-a170-469a14c9fa71,281,37.11519969615424,41.87295265134069
25d41d26-783f-43a9-aae7-3ca30122981f,405,62.460123286262416,69.04253259911924
3aa29158-e6b8-4fad-a10d-3ed5f591f291,146,16.40051948496074,4.9885242219778085
194be775-7c38-4221-9049-95950a216e7e,450,0.4328135480396011,16.222258810764433
c7d3e245-cf23-41c4-b02b-7b7eb3690cfe,596,52.81526234912602,39.246200076935246
4998e8cb-abaf-482f-bd07-b0552e5ba27c,214,16.174148110134666,83.49545160777232
3535a58e-6f0a-4b3e-b762-b857bb0be7a0,761,64.22932718281844,91.58052965132632
716dc175-9608-45fe-a389-a9f7bd0b56ff,220,36.00445050912748,33.78093874620976
78e12894-2e22-4d5f-8191-67426e163284,vdxp,18.029461940933857,8.155856293802287
6c143960-77de-479e-b053-4d507f99f39d,vnfd,36.25971438713018,22.95164159367291
de23512c-206b-4d00-bbe4-d5f6cf96d1f5,914,68.63579280835411,36.16293188788543
9fe95f7e-6c76-442b-8878-86242dbf2c32,849,20.705171597507555,11.225364616929411
b3c164b9-a262-41ee-af5f-506396dfb9b6,951,61.84234112390953,81.09314619110866
972b50ed-1493-4b3a-96a8-6dff55dc08e7,ccNh,27.29824201531488,83.66970273639114
d9051bb0-0dee-42f1-89fd-afe20bda07ea,325,55.23412902945469,92.24605917225756
eddd6e37-d2e2-4de2-952e-3ed23fd74da0,311,4.912252611151224,17.601301444879212
044d4f72-1907-4189-84c8-657e046c2b7a,142,40.4133732678906,62.37080600181532
0b5a4c24-5006-4a43-9c0e-7d493aca1a98,ofpa,67.04962090157439,85.1158397019516
309241ef-ea60-4a4c-bd64-0b11fd107d51,699,30.52981795524128,72.72381395713228
2acd034c-7e81-4ca5-8f86-31c01eef6c85,3,3.866988784727665,64.36921270641731
55001cbd-b864-48c3-b2a8-43b7737dedae,686,80.77032472200177,12.805341161834791
0d68e0ee-a2df-428a-b290-78e7622c267d,132,24.053987607002824,67.77454293666842
de5f8160-a47c-41e1-a937-77caae14938c,301,87.90756975577318,33.360867707577654
7e0cafb0-8a9e-487d-b0e9-c021902e69cd,801,46.97627978809674,18.909184619167764
0a9a9c2d-bf7d-492e-81db-f3e0a5c2b55c,920,20.218300913648925,7.154825199006199
0d1f4557-1f96-4979-820d-623a03f5add1,386,43.28986174093995,98.42699785949893
3099f5df-1cc6-4f52-b030-5f1d3d20271f,424,67.24789360573796,47.539506714503865
95890981-09c2-4325-a412-ef376f11e32c,175,63.53746157736617,49.18505054209992
664cd97c-f400-4279-aeb2-3e73613da39e,837,97.0265158444123,19.661331802708748
997f7280-5e2e-4c06-936c-102181b63fae,451,23.42066435786949,98.14196338365628
7f68cbb7-c175-4610-8dbe-21ff20b686a7,gsqt,40.75626636393642,86.4216530720514
1f0d006c-c38f-4fcb-b250-21eb291a7034,263,66.28470126916406,48.644702027010126
aa693f27-9602-43f5-9bb7-9faca82d6a3c,eeCF,78.68802593384171,87.84327424227439
736327b0-f644-4caf-aed1-3cd0da4025ca,,73.33073925227932,23.30750037523218
00d6f1f9-cc1b-416e-be8f-3d26e53ef79e,haLv,29.577699623941424,68.23757204412695
e7851205-ab78-4744-96a0-9bd45d867edf,zspT,87.58773240135315,18.48908768468558
4e292132-4d01-47d5-9df5-930f94d76bb7,476,22.81008847725244,55.86360391665887
a56cf2b4-0797-4723-a9f0-5c8e0a27d643,757,76.20611288126344,96.70929890535072
030e9725-0f4e-4b98-8c5a-685678c9f25f,168,6.983938560856107,81.90446738110656
7f885d37-7056-4527-a736-ff48141aa810,tmAh,8.607184947944113,84.36339010115069
c3c893b7-d5c0-440e-b35c-2a38ae0192f6,852,16.37147277959359,85.44819644069047
5cb3fe6e-3cfa-4330-aad1-4aa94321914e,403,50.841884219487554,35.781657639322205
cafe38e1-fc7b-4318-aafc-def5976d4637,tgoV,85.3056163662987,57.59287516551256
6c7e1f6a-575a-42a1-b28b-1a6219919513,165,9.762497026243969,3.4601744208876184
902fad4b-825c-40dd-b860-b36f87037a80,180,43.687907593042695,85.01459758492744
3aad07e4-abae-4e39-bbd6-d9586bac02a8,679,61.77547116671241,22.06204644107297
b74e7bab-1a63-4a9d-94fc-5ff977d767f3,psfx,47.85081277235754,0.8085940980704365
a41d365b-d537-47b4-8132-7f1d3030cef1,189,90.08725740857628,74.06112841732391
de1bf8ff-2375-49c8-afa3-bf56492db549,342,42.30305573673536,58.840705481677325
1bf3a65e-f027-47ee-a3bf-a0aa4a5fa767,haia,57.938087763578686,32.62413125726423
94d8a3a0-0588-404d-8199-c4306c331a39,406,76.08276533504345,61.84355270004343
27794391-a07c-477b-973e-b3c398bbbcac,39,4.180231488009179,87.83065444211493
a0123fc3-31ff-4556-a077-b2573929b9b7,952,97.69090316979116,26.25786831317976
497430f9-26dd-4c3b-b2e4-af859c1fa07f,872,65.88177402192336,60.584018932747966
a9dcc75d-ff48-4165-8d7d-b8846d6cb6a4,575,77.00428989368926,99.86795571334405
98dc2ada-e97a-484a-9c1b-f4da7c29bb37,862,60.14864097945251,56.15810507173995
15fb5323-86ee-4d8f-8dcb-dfdbb09eee43,73,41.12386082679826,52.43212808088049
2e280604-8cb3-4e9c-b1cc-e3baf2e0f9aa,rqsn,60.802388693850254,67.6942826491194
fd7bbb62-a268-46f2-b3e5-e91dcba21be2,979,45.41831491619198,41.3476315817053
825eae40-382a-4070-bdf3-77a186a410d1,889,61.15485967409696,47.90508268289361
be2b196c-02e7-4b1d-b7ad-9cff52040c92,901,83.11171694669895,12.7829809835991
ad43c6ad-dd3f-4b98-bfb8-f511fcab83b3,411,19.177220591438715,66.13006946872154
e88bc1df-4760-42d4-9cc3-d031e4132990,eyns,6.97202288941331,49.28222098813018
ef5e5a3e-31bc-4f02-be20-d4e52d34003f,249,19.177133381651057,74.3294628950092
ef56e277-d7bc-405f-8580-0d1775d6dc1e,399,77.16504912790458,74.00828292178505
6c9d1bcf-850d-40e4-bb0a-40e20cd6676c,365,35.78444715218569,29.08658070386824
b5eae988-6ee7-4b69-9b78-e1e0839a3567,469,9.750299254748551,88.02907107914314
483fc3d6-d395-444d-8176-80cc6d4db9eb,43,80.83476247881116,66.24426788231017
51ba28cb-6530-4845-af87-c4aa594f5494,338,44.82188520350899,2.186366072387336
efcb650d-3d20-4fb4-8da0-4b327c2fbc1d,373,96.66376231491404,61.67827490420216
ccf6c77e-6387-4fa3-95b3-8b7f7de00c46,157,91.55931636897974,16.98259552038882
393772fd-734b-4c52-8b64-08b866712ac2,737,57.146049996486326,28.967651460693176
5613d259-27d7-427c-b09d-852ccc867976,opop,81.78332700973067,46.66991363520413
599d580c-b73d-4112-af5a-8df31f9117a2,333,65.4405924181112,16.833204337600836
ca140302-0a80-44bd-9e94-b79fcbf28d66,192,18.253446277734064,33.640335903241855
c6c43172-2b97-4298-a01c-b3b29f16710d,821,50.70462700630178,88.07664631398407
3cb24087-b73d-400e-8d3a-15f756662b1c,kDfz,48.87858230477868,2.6671888032119617
d375ea20-e501-4164-b3a6-9c2411f53593,178,49.05180893146568,7.290402709829258
9426ee24-418c-47e5-8351-16ff4db9f5ab,812,42.744514592064576,1.2665542823575793
d259cc5d-9cf1-4e55-b26d-6f37a59fd6c6,988,87.82043002639246,3.1648471926740696
4733bf3a-1190-44ee-bc66-7cb9709ac544,790,40.65759183168084,31.825908207091796
cf811589-ad4d-4c82-a968-509ad6bdaef9,17,78.74514138433281,4.566102705158681
84a0b7cd-ae53-41d9-89d3-661db53ff2fe,680,22.390974731796863,10.077176381709984
c2fb6f22-c98f-46e3-832b-f416b74259da,973,90.1667401689546,59.39874427734316
bfd552bc-85f1-4f91-8742-1535d31dc9cd,366,77.39497233933724,27.66863244694879
0a7a7982-8209-4b48-a6e6-f05fe0f336c2,928,45.75223129617263,26.413960609655184
13143f25-6f51-458b-a312-4195c1b6011d,655,55.80429438462654,16.894731815104446
b8552574-2c86-4c30-b2ff-1efaecf99c64,btsb,3.6564263251280704,28.042495710337967
136aaf39-8485-4248-8d32-496921f1f3e7,120,12.684990575474464,87.16052846991983
0e729e25-cc45-4664-a5e8-3532d2421379,50,64.1760106809929,45.7770608523168
2d29b97f-f77a-4c64-b019-c9ba266b43b9,519,56.3648042909246,86.22171266208919
50a6cf8f-346c-4b7a-a8f9-cdc82cba8657,vycx,43.81181223927095,30.141416162898725
604c2ceb-44c7-4917-aae4-e6531a9d93f5,528,69.08613923896931,99.606497885378
686049ce-dfd0-485b-858d-574a060fc24d,300,67.00134032710334,57.0991669820131
2c19de32-b7dd-4ea9-b23d-c654b8ab588e,145,99.99638414733826,21.89364702728597
679df51e-3fa0-4df1-ba91-e90fb17e9152,542,51.41674791554481,72.90690845818449
58c62107-d513-4d4c-8ea3-458172ca98d3,136,3.045395459350153,5.988652861500354
8366259d-ef35-49b8-9025-6ea3a2e5d904,68,35.95713094817449,81.53295450281391
995fe2b3-e539-4dcc-bf00-5a212e949aa4,556,92.5314888631456,51.995028636751705
1c7ce10e-f708-4d9d-bfeb-f23330b64527,936,37.09025917094889,41.1006692788333
148c99b1-2945-451d-ba7c-b9313f9c9384,936,5.0518957191688525,66.1742025194057
0eee42ac-a9db-489a-841b-89d771bfe726,329,57.31997877241606,18.55611250642569
a2ce7299-008b-4166-9c0c-93fd7e55baad,ixbd,69.4125491825133,82.58727086520534
14dca609-eb59-4d69-bd98-dfd7df03bb2c,540,79.57315008080388,41.47052807565216
00e9c347-6ce2-402e-80a2-19a3d77f7052,457,96.6639323420367,56.62038922045789
5305c794-fc48-4c4b-869f-119139214ffb,127,88.21149192261633,81.4038821795841
ba368554-8666-4c79-80e9-0bbd62c53cf4,966,57.18799373399021,80.06835814824382
f46b34af-57ee-4128-89be-89cc91f322ab,4,65.85198246427248,70.10002988510814
65449998-5b60-421c-8645-8e91ca2b5a7a,545,23.396574398515103,28.66367388666604
152a2b40-20ab-41c3-a42c-0ccc1fbf9271,125,3.9142288578163376,68.5724627139539
e78e2b47-eb2c-4c0e-8fd1-5d52350b07e8,436,4.996380257972099,45.95946813727211
344f1a4e-2d86-468b-9bce-e97c371f14f4,207,52.66594226752284,33.02503074616839
e381a73b-dbcc-4472-8b95-8d48a3274181,990,24.656200623718583,2.452051646864206
f56fbcb3-f527-4159-8055-0629a5fdacdb,991,55.97340165706284,18.73448502972569
1828dfef-c338-43b6-a112-26819bb78417,712,34.532010949103075,1.479813502037486
fd77cde3-4e76-44d0-92f0-223f91155cc7,24,51.56836538830356,15.271594544981928
238dbe72-6a5c-4fb8-8cea-a3597f6bdf1a,XtzL,56.08299616772477,89.11317065653851
3fb09b1b-50c6-4f46-87bd-5fe559460aff,643,53.058827160164746,7.1738964725436505
193d0c9f-1145-4d13-97f4-0ecff0a24a91,483,0.747269198182432,86.76283826611694
78133738-ff79-4af8-aaee-5b32fe1a4122,843,52.65936264342079,9.273682434912478
e644b4dd-6584-48a7-a442-326f30bb5a42,187,68.68049363750484,78.94655990820002
8ece201c-1b31-4e60-aa7a-4fe1d6b81b2a,217,10.378508080068594,90.6930696171613
4bc852af-a568-4314-93b4-4111f3fd26e2,175,13.43040172610701,36.381929556749085
fc26cbbd-8d3d-488b-83e3-7c6c1517be27,435,84.31942069394495,38.27356576804743
465bb825-c740-4a52-9feb-313bfbeb4455,714,39.16727444825007,11.8583482992886
d266dc8a-e22d-47a4-af42-9ac549436071,piiq,50.58275257450104,79.79147032286724
b0f654c3-02df-4403-9763-2a9216406898,682,67.70254423313774,35.820391080145576
0d3d5077-13c7-40ed-9a8d-fc6d4de7dd09,psuf,90.09507947366244,7.7901903381139
a073c116-4203-47e4-bbc1-e4fbdbd425b4,149,13.102018155481332,32.84240032292285
28c8d25b-f56b-4f6f-ab21-2b12b1803746,142,30.022154830936955,30.54678285285206
205f3eb4-9b0e-4c28-9453-69587b95afe5,ooeh,34.442771266698536,73.7421779821358
ed3a6d00-fbcb-49ab-b920-33f8ed3b6be3,724,80.36004798038694,22.986310744985328
6a2d23f2-25f9-4248-b6cb-1c752b66a3cc,620,43.22470865621426,99.6643958672589
b5fedf29-e17d-4dcf-9ca2-56064c7394f7,456,56.48943426750338,74.19254038001945
b95bc1f4-b0c7-43d0-a745-398fe8717d69,977,15.923277302630424,44.25743273123401
