id,size,speed,axis_ANGLE
643a4d30-9185-41b2-b516-5908c0ffb679,700,20.534053944480547,6.656784688981865
faea7629-e55b-412e-bef5-96177bd2e9f4,422,30.43110210818707,61.49646595631735
26f89183-e12d-4ad9-ac4e-3ded85b15457,549,21.93582718091964,3.4261930261969558
8d7da57e-3abb-4af5-bf32-f022bebc69e6,22,85.1196924102361,3.328149350765419
9b311c61-96e2-45e3-9695-0f2062aa038f,963,92.21956379424545,27.0618556164419
39756aad-4a9d-4658-aee1-fe8b0bdf8dfd,703,34.81413740135979,44.52772017055209
11831a0c-2a8c-485b-a45e-dce23a08535e,841,20.08141105398814,53.10216723701503
09edbb1a-e093-4c0a-833a-d49942bdd832,201,63.40570642593055,33.93067672967509
1bde727f-7353-432f-949a-0c3a87dad835,345,10.255920298384858,31.782919600967297
066c0a07-ccae-4c56-ba41-c368bae550af,541,62.09476802194226,30.752197418466487
04f0a0f3-7d59-47d5-be0e-4aab46797933,404,10.367710365227255,19.49759267793416
090edf3b-65ae-4d57-8fb3-ecc5036e6076,641,28.84275864912106,59.74125657749735
a3ae17ce-1f84-47cc-9c41-26bc171c5e34,729,30.74187701875144,53.11671627485306
2e243fe8-9066-4431-a0e0-b3875149b9cb,zVFf,44.84945109725941,40.83852985294705
6c3f848b-df27-452e-8bfd-579b685a9e23,949,68.01137396659472,2.104775402541104
9405a676-f187-4944-94de-12241a42b2bb,384,1.8580578416598104,51.84456811762037
8b55a02a-f202-4f04-89fc-3519fcaa4dce,557,78.11101535826943,4.278885977677927
efab3820-79b3-4f95-924a-fc240cfd81ac,142,42.28877455626866,29.19867370380733
2d7db56b-172f-428d-b892-5e19285248c6,pp,37.14112179994867,85.05518503985324
6efa327a-298c-42b7-b625-2ef37bd2892d,237,20.477343069711186,42.71001517216779
e41ac7e0-cc45-4911-a19f-6648224da98f,qbq,59.65738991569572,29.50424960388424
f455fdde-a37a-462b-8b80-217d3c57bb17,940,14.927158893289617,77.21079726547427
e6113ac9-3aab-4791-bcae-43a102e47fb9,mmVj,88.22385145677477,75.51638113205541
a98d0b4a-99f6-4f1c-8be3-d22a5641ad05,949,44.31607667871328,41.95312217598778
19a9b9be-a194-485f-a69e-e6aa1ad3bd92,738,77.03767736302672,50.65265672508974
ee376d45-6cc0-40e7-a8bd-e35f2d2a4bd7,431,13.574342114488836,10.99062079488905
5277e65b-9c4b-457a-bcdc-cfa55b8e3fb5,231,85.64199761294165,54.07719909041824
819b50a9-2638-42f6-baea-02f6bc7073ac,531,25.596166527469943,98.773774488973
ecffec02-8a18-4c9d-be3f-998de16db383,751,9.41162670861142,58.36896849976692
e11e9080-69d1-4d76-8c06-b16cc523721f,155,46.35899716042599,93.24140361491963
e6d4f47d-73aa-40eb-be03-b93ae61e809b,snvm,26.58892921048096,46.71157922792069
1d8d6eae-ee7d-4529-8d0f-74d93abb9f1a,313,59.401830774941935,54.84764522870177
2c4130c4-4c94-4611-8919-8c8fe9540be4,526,33.75178816564342,22.66920931215776
7ddd6850-b2be-4ae8-b991-08d8295a8d3b,833,29.43935231084981,1.3861984446624342
18da615c-7962-4969-840b-1bc47c2bd737,wjjb,59.30972673231387,89.07972761354063
db9ccf8d-19c1-41a8-8b53-09348e8f6aec,649,55.49863112430905,66.62497592129131
c368b8f5-26df-4d48-8600-d63098373f15,73,34.55366023298384,6.835632437723449
e0467b4b-20b5-459d-9f2c-e05006b8fa61,295,48.285599274883225,43.28598901997297
82eeb97a-bf04-49b5-bf03-58d5365b2e02,326,89.4469080578977,29.407245828635546
8244e775-6368-4594-9725-361349fd0116,687,17.081986519617175,38.26137644523067
92d6cbd8-f98e-4273-ba49-a23f733a94d9,eqad,66.74811381150688,70.10421266955912
cf8d5458-40af-4ff4-9de9-79c8831523ec,490,30.79000268103121,96.92726931813436
640f6a5a-5eb3-40e3-ba86-3d376330317a,340,60.01142529615311,52.2287101160683
b779eaf2-f7f3-4790-8f21-fd3fa848c70c,95,32.84308698735073,58.76587121496522
815aa6de-f3b0-47c7-a9d3-94bb6b8fe6a6,376,55.56598186822449,23.37961971233011
2497ee3d-d42a-4ac1-9cd7-4c26067fe911,504,98.00818738612558,64.32557982854215
1da537be-6dff-43a1-a94a-e208605dc8ac,732,93.54406537065329,31.880279967328807
28c6475b-85d6-44b9-a378-21a403acd7b6,483,90.54948048534608,41.23661052570293
3cccdd05-83ab-40a5-ba15-b04ffa210cb2,bkua,42.78100962862905,68.1287363241012
c0ad92f9-75eb-4cef-9fe8-b46f97ef9c82,193,77.81556340401303,49.81158988019399
22b13d8d-50f3-4e7b-bc6b-83c75e1482c7,204,75.78005122542581,1.93163229197314
c88b6189-8f9a-4646-b38a-d3604c33d538,bkge,68.659136268962,16.632049620666102
dfa1d180-eb9a-45ca-b415-cb3dcc319dcc,134,39.72194750781017,54.21548464125804
081c7b29-19f7-4075-aa96-b29c0685536f,151,72.01324289958396,27.482354609747727
2e5db141-a92e-49a3-b349-bb01f08b5ab7,447,63.29936399612832,85.57728340054784
4536f881-e5b0-4dd8-972f-1a63b3e0a9df,186,86.65887225112407,94.0023365574056
1d80a1b5-a3a0-4cd7-828d-46f6bc4962aa,36,81.3319105927807,77.88355342777685
4b3bae34-e677-4c1a-aa8c-25cf9988b009,846,53.05307607566887,69.46616390829352
2ae40be3-3935-4c83-819f-cd80de42c609,cdri,46.39556354213392,27.518809245022368
08b097f4-4e09-4857-93ef-37eca3c57849,570,46.26283840557611,26.58646902325875
3204f518-0f2f-4555-b48a-8df1658bda40,869,19.655436590181107,75.15485463025952
a4a787bc-7361-4a1f-b7c9-e8f663ca9d4f,166,31.02428420397553,37.23905658413387
0ce1732a-e63c-49bc-bf13-a35d2c6a76e2,hwQl,0.6748287243191764,62.80923486668642
38235441-b3c3-4b28-b274-de4ae3d59745,504,43.6843234115017,57.6427783302654
778d8de6-d8cc-4bdc-aaae-78b87230585f,545,52.64990624495013,15.882127710904182
c13ec074-8c50-4df0-9e3c-6caddefd6b6f,126,60.92323487077213,4.432330371590442
04e2d5b1-701b-4370-9f86-12cce3039017,tkdb,82.52628790676796,45.48627589631074
824b3aa8-76e5-49b4-9cc1-0f6adfecead2,160,2.162079803732964,99.62665551772383
b2ae154e-ba42-4835-83dc-5ad5f1f205ca,oggY,36.21121104399064,48.585554168687096
f1ff3388-7a62-4ccc-b65e-e2b92b9074d8,812,9.337219843443222,5.325429316386021
073684c4-d062-480b-8fbb-c0c964fbf3eb,930,31.869253223044268,82.96901825425547
054f9ace-4418-4c24-b930-1de579052a34,722,9.698989875363504,88.36595854049114
a7307385-11d0-48bb-86a6-cd69e49b75ef,291,63.3996899364701,23.060463924401983
1f01b9ba-e591-4e38-9489-d845bdeb274f,935,28.53530926544111,11.09900401120598
847af113-7e2c-4833-a003-05865169a80b,uOdp,3.3767474000416686,17.468779376386145
d4d6ca2f-c139-46f5-bd72-79af7d92d786,387,26.903885077479806,38.77028514531593
7f3c916d-4672-47f9-a638-c29cad255c5d,178,84.82341162871872,64.47184502895644
7178b742-d5bb-4749-bc58-bc48da640be7,327,54.20523384919834,24.88935849240684
c66b051f-a0d6-4670-a251-2a7a887e491b,qayy,83.80866451718265,44.67810096095176
da642e31-4ceb-4d1e-9b39-02b2fe6c9675,955,43.73416645414476,44.86678110093646
d569bfdc-59f5-4916-ac39-f3fd68559c25,90,17.29151903080196,34.18368623295041
581eb36b-65fe-4ca0-b115-d9516ce723b2,825,66.23459177482212,78.50610913511844
a2b313cd-2ebe-49cc-bd72-f3272474cd07,488,82.54987941370122,24.963508305337637
caa13e78-4bfd-40b9-9d37-42cd70860116,teon,55.60348885341925,32.26953485162145
a529026f-b4f5-43c4-bc07-25102abfad95,774,13.00734523339704,22.613924232506744
7703271e-e618-4642-9899-a730578d6af1,615,27.736498780220664,4.876154912505315
4c82d6aa-8bee-453b-8793-aad7775f8e9d,443,79.02803844432978,68.99540448910736
935f6c62-621f-44f8-bf78-a9ea8fef2ca2,457,2.014611198771643,79.37026286936859
84e709a8-8c5c-4a94-9206-7c373616644e,kmuw,17.721436136613445,31.448464872164735
adcca03f-5ead-4d85-b93a-34bc1e273f00,846,74.1525479466555,28.23524105991537
3b0ac626-4e3c-45d4-a602-6cfaf5825b20,hSxh,58.40127270017224,12.828217129806262
0624f50a-18a7-4d65-86f0-d1959015aaaf,776,76.56888595533702,66.79730377336053
534b7074-2766-41ec-ac59-84ba141bebcd,eRqh,13.250185128696568,63.81554179612004
bad8c8b8-55f1-4b3f-ba81-af2bbc28ad72,379,16.59531546331323,86.91322633416075
5b3d32ff-79cb-4462-81c5-3588b6391413,bnRn,89.7979278880627,55.93514504974246
3e03ccae-94fc-41bd-a565-617439657af0,291,4.770852068220666,32.319890762134264
999bf06d-32d5-4750-9562-3ba58e21d6bb,789,96.99648219918338,84.42008320353648
22b5c986-fced-4e09-bbcc-98496eff9ce7,hcys,40.38862099982337,54.63672296275739
88e9248d-a1db-4666-84c8-496756e0a867,423,95.45848277181864,24.142023517716293
debeb9b0-e1cf-491e-9791-8a255de99d54,424,29.728026043373777,71.48481118210101
cd809ba6-4c21-4479-b4ba-89ff2db2c573,456,49.04190315502799,60.22496771952104
f7619097-e6d1-4d4f-b843-7e9756507083,tMxv,89.02560019400654,21.29668426389993
aaff9884-3ed7-4210-90a9-39a8819e044c,334,91.24084817678693,3.307496544595756
b6a45efb-338d-4e8a-9712-9227bbcdc800,353,97.18079857091806,42.873216120106896
834393da-bb9b-409e-8043-9bc839c11c7c,505,43.26336310269618,37.73633534860685
403d328a-8181-4625-8d58-3f666c0cecde,hror,54.46495649053632,85.12569656599521
9a936010-d9d4-4902-9c04-4214ecad8d55,669,78.61684823762654,20.161059551883987
4b0029de-5958-4104-99cb-120ef8e90ea0,314,65.2320397488215,73.40009106411769
aa5ce239-a4e1-4ecd-87b2-063904436d9d,345,9.372443116012674,9.806340181036488
37e20bb6-91d3-4b0b-a814-0fa0d9fb4b4b,207,70.94999184527776,81.7654633920398
f5a01969-393e-4b74-bee4-d36664f265bb,19,29.646127473171468,10.935300812883796
3ecefe25-4661-4592-8188-048b2fb63574,388,44.30014097751416,35.482745451185984
42e237ec-e571-435d-be2d-f11fd9fac409,856,55.78724251087069,60.7516562411909
e827a5f7-f4af-4be5-be6a-e01334325e57,146,88.76328365481166,7.965143915365469
1759a2e9-4921-448d-9eac-8b8ee92f6d76,989,20.391028271282583,10.295594264270736
f0a158b8-ee46-4457-acd2-9c40a7bea34f,xYwr,15.820290370420064,69.94631430858776
dc9bd72b-7389-4cb7-9c45-b813c1becccb,638,50.97317667397289,61.34146918925688
c7323766-5b1e-485a-9ed5-e23a0351efea,394,62.42480378342509,83.42403715895075
6d0d6585-7c7f-4a8b-8dea-91dc127072d2,tkgb,63.16504847406864,46.14838357042336
116c0082-a5cb-4a36-9e7b-55159b701294,659,61.25716028974634,97.71518026559536
1e5093a7-acec-48f4-8519-b28a1eb6c607,qpyk,16.060899452333533,77.81006830887453
8d6321fc-867b-4839-b515-6f3116bb472e,912,60.149392791311925,71.28207657128782
4aaf44d1-e463-4ba8-81ac-464a20881058,322,65.94272269160734,47.98464371143167
30322a6d-2c70-4567-8354-0fe4274bf702,620,61.50104830557903,22.39752833762253
a73b29ab-c3b2-4bef-a4cd-54c58517d2c3,181,37.93570163471259,64.47468410513697
205d4d4a-62f2-4067-828d-ff17d1af5742,94,88.94739991275007,97.58012441028583
7c2209e3-aecb-49ff-84ee-7822bc9deedd,737,2.463494100072461,9.19072848231215
e3da874b-b23f-4e13-a4ff-36289b774180,156,80.15972064331932,83.91532426100088
35e35936-3518-458a-b5a2-a4fb7f21d9d3,235,90.5364432556214,12.707904564201945
1ea00a8d-3c44-402f-9c02-e860c5f549de,642,20.50256874648824,85.3492339761404
3886e4fc-0ac9-4e41-b2e8-6d9b30e0a95c,866,43.31780761981955,60.56250675718018
772289d9-55d9-4ca5-bbb9-bdd5452a0112,4,11.562732465831782,53.468602491394805
522a67ce-eb4d-4886-a53d-4beecb3aa184,674,26.49348244421761,58.97082446347677
a5be346a-cb0b-4f68-b11e-229f085ae1d3,9,64.99768539337595,16.73793869269914
f9a1d1ee-e4e9-4472-84da-1c1d646ddd9b,84,88.8763967185991,63.03576577487997
8cb55714-292a-40b5-a8f2-dd8bf0e0dcfe,94,17.666277512790764,75.71347949043914
c87003eb-58df-4c96-b469-3007bdc992e1,jbrd,47.18386478237747,87.01900281222163
d64e0c11-6898-475e-82a4-023c016175a1,322,99.28344159817324,46.20697536599633
68fd1564-9cd5-4847-91e2-aab29c566ffb,342,23.049252260193025,35.60875713553978
7316dfa9-a66b-4477-8606-3fef2ac33674,605,48.63517659143384,58.30112748318316
ef6b8942-f187-43e8-b939-98cb51849711,563,52.1617520554458,30.038074102033065
a7ce86b5-d023-41f2-91f0-efa1642d046c,518,20.397235286589133,29.520556346193672
35141cbf-da8e-405d-8be0-6fe400dfa3a0,548,68.6262227030334,88.17238607131294
88aba4bb-3a2a-4085-9b10-03ab6d8ccd20,148,51.09020853660531,76.29471786918212
c671e130-a8c3-4935-8787-0c15000066c3,ivkx,34.705688510948754,55.76595288869581
6bee629f-c94f-45e5-9b84-2ce367676a67,513,62.1207108846907,36.7578404203442
fb25a159-3610-4072-85de-e74c7359a440,2,21.851786151975205,75.47563299249438
5024eef6-283c-466f-b35e-5ea6ee3c329e,335,12.301025701720958,43.400611899763256
0c374c48-63b3-44d0-996b-5ec51c5d7caf,739,21.98130009133009,42.85322412597663
4f95e158-7446-45b8-a3dc-44910e126322,823,89.20857756198689,11.901615888755437
a463d577-50dc-4a5c-a509-e28cc3e103ee,687,44.208844852508754,5.8362551019326965
f5547ca0-29d9-44ac-8549-f2dccd6c5007,56,62.505010776176526,65.79708790185614
b73604ce-9487-4520-98bf-f31990716c6e,aidy,82.77292390899429,55.12091148320432
b7a6d9cd-142c-441d-98a0-bf175d89ae4f,29,0.7167541109951214,17.236937915056018
b8862df5-20ad-4f6c-9943-1064839ecd3a,vhab,49.99680879878892,45.8406400039359
ab02ab18-e337-4e14-92bd-4d80176fa168,445,95.08437796926748,19.933308807490867
1ea0f793-fcc7-4ff9-8417-4210e8606e69,793,4.957171550376327,47.42199201299229
2ba4dcf1-d214-4c54-bf6f-d92b737af868,552,95.57551476007876,24.163256133210243
9f7063df-face-4efd-ad56-9153be6f8db9,896,52.73424003677787,73.29965804206479
2ae9f861-e236-4585-b090-48b157effcbc,516,65.37322301018123,21.60426840999993
6c78d55d-d4d9-42d8-bb5a-eeca9c4dc83a,jczb,12.518136288570425,33.899536222311646
1e1b78b7-57cc-449e-ba71-5354477016ae,34,60.109045985194456,26.79831864380916
9472db12-cbae-4743-823b-3992757deb25,472,89.04849011446373,52.001251118232304
b9d4175e-005e-490a-9072-1ba4957a281c,322,11.058047561722494,11.872207170363549
6cf647ba-d3c3-4b8c-a099-4f1b218e6ed1,706,26.32475983506277,16.345019714582097
82e944d1-d48c-4c61-af66-bff842e00b01,172,67.34532970249255,71.94619811416003
878f45cc-cb79-448e-962b-b33b823bd522,679,8.868524143316037,33.3649502109389
89be65ec-0d79-4241-87c1-cc9c6e1ae8e2,221,33.417480114502084,94.85432666757086
6b137276-016a-430d-8f9a-f904811f2c39,844,95.82085344878534,81.15800545220037
1f7f7df0-524f-4301-8878-1ba8694801a2,314,38.915959369071054,8.271301922482277
4bd938c6-d722-4c03-b2d5-943eaa6d96fb,1000,28.33138269520067,67.86339467227577
e9102adb-a7db-46a2-bffc-cf15c502bb4d,232,46.40773598171008,13.927180042086883
4e4437e5-065a-4219-88dd-fe56258ffeb0,832,81.01790999634557,25.84570341425404
245bcc7d-1103-4338-95ff-5797d29b59a0,431,39.70709812049428,61.81871188870651
56ce5cbd-0394-4a29-a38e-1b7faeaa6fbc,mykz,48.2269920189944,53.46655943627392
fd3d3978-1a51-4f4e-959d-cbb8a0916857,eqsw,90.71060351338916,29.077035990367985
dde0267e-9fbd-4599-aea2-60d7e402bfb8,615,69.47367054877597,15.38611936806169
2a37045b-c106-452b-bed3-a6ba433de93a,710,65.0285724799796,62.16651168027864
89a44b32-9169-4403-87b1-88b57a27285f,164,37.06700037807419,41.63248426655176
c0670d2a-2c42-4913-872b-b0b16f19576f,60,67.18233112255673,40.27576919432683
8d57530a-54fb-4505-a2c8-c5ae21b87c9e,971,25.62834893061508,56.34642636625492
5080dd49-2a71-454d-8b19-2c7720576f52,846,68.34179362298349,59.43708199071348
c3295607-50c4-4b41-8324-12c8ae4175de,636,32.152598857864334,59.82437667376729
3f5b261e-0d28-4144-af9b-79b16b8ffec9,543,35.57817964670933,13.966093407152602
6394cb89-a92d-4025-990e-1114e510f78e,903,89.7159531774765,13.323754878622315
93880019-2eb1-4c52-bfc3-734f45c4bd8d,115,12.039403306788063,94.33688131579002
68671c27-8a87-441f-b1b8-6841a8b8d62a,717,79.63186979716554,23.56095176705998
73f2c50f-4557-47eb-a759-0eff98846b88,196,97.49768804434711,98.9445961069392
e0b316ca-bdcb-4ade-8424-debf1cfb90c0,hcvq,32.32711188994977,11.871909126920857
d142b9a1-8045-4464-8bce-3aae59cc575c,251,68.8450787296148,29.40437328816087
9a954c1d-7b6e-4926-8fd8-8eafb33e331b,902,0.8510110686226979,63.46810299578084
9c76019e-ad27-47df-a1af-1babe076a3aa,916,95.36251172871016,29.700062127226424
1d3a489a-6412-4d71-9ecb-687a25215636,650,81.53306693812374,31.953801451260837
2742dfa1-512f-478d-a8e5-43cac2784d38,692,40.381274988099904,57.60741069670401
e255a3f1-7253-4d85-b7e8-4551fbc5cf0d,28,98.76858923530156,59.129407215455785
603fdeff-5e5c-4025-9822-860601340971,117,73.14687465300493,50.051120654144086
4d0e17f9-40f7-4071-a93a-963a8f0827cb,wWqo,97.29153502598328,63.46835874091532
0ace13c5-77a1-4556-8156-410748558b4f,795,3.916388377672275,23.874663757695004
06a6d4d0-b984-4c91-a689-46c55335fa52,198,76.28685995741432,9.501686582981506
17db38de-6845-4539-bf4f-6ea0123c156b,962,97.1629949443881,17.979843582733736
22af4972-351c-4b62-831f-99c3a495dc0a,qtvv,48.33047740048234,57.32069230130492
38a72949-7b86-4fc3-a70e-73e71c1cfe8e,588,99.90474886610107,27.395306986582213
4bd58372-22e6-4c45-a5a3-e3d4a7d00ffa,ghnn,4.125847127374371,97.23399619662514
deeb7f69-22dc-4a23-b79b-d9c9cf25234b,674,99.60371473407828,88.4953517846537
f16007e0-4bd1-47f4-a60f-e264326075ec,kjMx,92.90694422574384,65.2702819678328
a750f28b-7c51-49fa-8672-0ab4a5a80c7d,oePl,6.3166957647228354,11.080391454158578
8977da0a-9c5b-4862-8ead-e13dd454f7d4,108,6.438755499214787,92.62064361263938
1dc8c3c8-77dd-4fee-9128-247856090dc8,776,67.28641676101562,31.09771666779173
2c1d76de-56d5-4aed-a418-19214f29484b,773,43.46684889861783,70.94105892300344
bd97fc1b-9c77-4bf3-b2f4-540466823552,254,9.042563301291084,67.07886809688311
2679816d-be7e-4a90-bc3f-7ce63565ed2e,753,14.550673047976325,18.682877816532677
ba1fb2a6-6a65-4d3a-91a1-0060893ac1d3,mTKc,56.48736637960744,74.4921374060678
9c3ab07a-70d2-4552-816d-a614c6a8a24b,379,39.437035544423246,50.35575191053467
351a578b-2609-43ee-bba8-05dbcfaff407,255,95.32814415899318,76.88323417831995
85b5b30a-65b6-4f56-8e78-01848d4b7af6,849,64.84483758407083,41.51656482982475
a2431af2-fd1a-4369-a2bf-295839c6caba,928,32.27404673047919,32.92083730873021
61183c00-d930-4d17-bff5-f0afdc514f1c,Gurl,6.167675754674395,56.466921059066834
ecb8bdc8-4fb5-4fb5-8fcf-60d910d9738a,594,50.290216293368495,76.21036698866081
335ad89c-d7db-4a03-a47c-ea7aa3e1f1bf,481,40.050004906855264,60.95929075679295
59d37027-4889-483a-a8fa-b25374565534,nljg,21.40113706495764,55.87133774590296
e36b7e67-1b45-43bb-a930-06ec26c5fcb7,wcfe,53.560171714296445,20.404203016424027
79735dbe-5172-4664-a7fe-72bbc83f53cc,zzww,68.9919446102062,31.13937191562287
2656f044-f0f5-4abe-a397-6c93eca6408e,48,54.72956095729428,49.62101888105263
518dc97a-6d3c-4e81-afb9-50ea74947e7f,335,54.936120818903234,28.7175629081774
b028b1c4-eafb-4d53-af09-221b6d2916c2,846,15.742280668331354,45.09663236398039
9856b5fd-1c39-4f3c-8685-613daf55a98c,103,76.41285469402115,24.284803167484448
f4e3f927-b372-4d80-b9f8-9f51ddbc2819,buSG,79.21339884314821,48.43610837667772
51498864-2304-441c-b61f-3b43d38e09bd,934,55.62433454164244,3.476836807605954
596f6cf1-1899-4898-baae-ce14bc500f8b,682,69.70913721690566,24.65526197515543
de2fee80-368d-40b1-ab0b-0c0126ad562d,843,50.78425070645206,50.50488885429888
99133619-1ed5-4fad-b8fb-282cd065828a,wnsB,53.11160961325484,77.9987688458796
a1b0d39b-c044-4bac-8301-81e846753660,354,28.606324433424625,86.22378670782909
b559a3f1-e43c-42dc-b2c8-9269b4a6ea94,978,89.2224386656766,32.53350864140331
4fb0b6e0-7abc-4694-8ef5-a0729d7aed1d,703,82.44493897893416,59.089226213152266
b3778a60-eb24-437b-8293-456c145b3629,iyfr,5.264201620805653,23.39325325807946
61a300e7-5546-40b9-b1ce-cb397c9626e8,335,71.41410243397604,74.27843837896856
241973b7-4a64-4b0e-aa43-7ccc1712311f,372,74.44378795905374,90.1426596167298
56234f0c-c4f5-4630-8707-a1450346afed,351,12.28005324521676,1.840976203395761
6a73269d-1371-4412-829c-334f96aec734,527,97.90437682640804,71.66923461590545
8c64e3f9-3926-4923-be7a-f8b70e61e9c4,357,80.50637934223056,80.910822822663
dd32d57d-05bd-4076-8e9e-a74e21095c31,38,0.332728353278966,89.95505386236007
8f917cd2-2f91-4265-8965-f1e08bcbd541,21,88.72495315336757,95.78478698908788
1cfe2272-3a74-4831-9832-8c64e675b9a4,250,35.336349833617,54.21908943171268
6d9f9bd7-10c8-404c-95f3-dd05365c45be,661,15.40273775261195,86.21536203541136
468e25aa-fca3-4d5b-8c27-bb45a9874171,416,83.39314508519692,30.01443866234153
00c5d634-792f-4871-ad08-480ac15c3331,489,15.605609869174089,26.805900313735663
cacc9b93-6902-484a-b29a-7ff93711e237,jnis,48.42221392906582,21.167994155914105
c959571d-8f57-482e-aad6-adec87cd3a1f,62,66.37842976327636,94.44236050036524
654e672e-c166-4a82-a585-741f0647b087,950,98.847688982311,39.18669334452575
fdc30467-7911-4468-aea7-a934593a93ea,937,38.13952115176242,97.82421551119536
5abd5673-2ea2-4b90-a9fd-35c62dfd5ef3,713,98.13896610504707,40.78282716448999
8dc31969-80c7-4ad7-929a-2f9ecd9b5b1f,48,38.49468506970256,95.45482670166793
34882192-fc0f-4531-bce6-1cedd3675a86,832,35.356725234763964,51.85781772312181
0569d6fa-1a8e-4b73-a127-3ae24658e801,gwto,39.04260328439426,89.05501639379835
397111e6-8b27-4eb2-8631-c3fab8a59907,984,94.40826616236616,62.51469097889903
95fd1071-8343-453b-b17c-3787d793d003,976,23.21585170741264,17.777514841488408
e0612447-479e-4666-92bf-ba16d1eefaca,nwhc,4.508295555926656,64.18262370788106
b8563185-37b2-4e1e-9f4f-d4ce826270df,733,22.771168256985558,21.711604764125457
942efa31-28c6-4aee-868c-33d0a1998330,796,1.071021803158978,98.64533034036909
ac97adc6-41cc-457a-aee1-8c51053ac08b,714,18.59497088920797,95.60754753334632
12cf749d-9931-4f62-b229-c23cbcb4771e,rdei,6.0397486361485,56.13439620545632
96227ea0-9ea3-453f-9493-c680807d6e22,549,69.33252596051094,9.435030132219069
3aabbed2-03bf-4dd3-be87-9b90cd31b987,mabz,8.022335303527928,52.49131273298872
6e296b58-20fb-4ec5-826f-f8912b3c0257,fpym,78.0464161911241,47.9003467014382
3677b3f9-327f-4de9-a0c0-896723b60dc2,512,21.07088846319069,13.767711995743849
fb9f24e5-1c72-454a-8704-5187b8ae37c0,970,37.44916634319064,23.24583968684604
6642fff8-cc59-493a-b151-8c2c9d726e35,499,16.629122325297985,78.89499197522235
2f05ac5c-e9ba-4d45-9c8c-a05f38d14aef,966,69.74426318853297,33.79810159194672
