id,size,speed,axis_ANGLE
c1dd219d-510f-4bf9-8c19-fa51c6bfdc11,127,95.53083263058689,86.97714571355444
7267080e-9d03-4de1-8b20-8e2be629ab11,179,71.17450436722635,27.45508398665104
d8f622b7-bc36-4091-ba8c-b6a0d7a37583,246,50.941442937487416,74.33848847090462
f5896e39-07c6-418a-801c-3bb5f1105f9c,oycG,55.96985352031494,30.44563751229998
fba3a979-9b17-400e-a7c9-0db1e10ff135,fpmg,84.14179439111923,19.557247283549508
13190ab0-8168-43b9-a00b-38044dd1c1e3,fddq,50.38615182965681,25.36041913419932
45c9f814-4dd0-4da6-be4e-d37e86cdd7ec,756,99.6886455212824,70.14029381112582
a0da7cff-16c8-496c-9a32-409e993f16f4,286,81.50213561357806,19.849975776982177
dd6678e4-a5f7-4250-8c0a-ce4c2011c743,jjiy,76.90438148955093,85.96201728777324
0329577f-fb26-4958-8426-f9127dff64af,384,21.39138619769254,60.57668523711585
4b8e4eba-6043-4ff6-a455-6c4e7de031e6,bdsS,90.61649540275646,32.47638868847442
cdd99654-ad33-4cc9-b695-c1a88471b4ab,903,10.903495239132477,90.4673186527298
8ae264e8-5912-4348-90a5-63baa0e5013e,308,4.509939529740937,18.533934623738435
988e060c-5ff8-48e6-b606-e9abd792bbb7,988,59.97665803553027,65.69546928052927
9aa784e1-2c1a-44b1-a4fa-4c585a58de00,610,23.647818675422027,69.38716005530272
322a8265-7161-4683-9d5d-2b375cf5d0c9,vqwF,48.51260732542121,27.92178231789014
0b904c57-318e-40e5-9261-26b5af8911c3,ldya,73.5317487531389,4.600110710324734
9b319a40-1889-453f-b3b6-61bc7cd66493,260,43.247352283233,44.71115709124061
83f11916-0330-45d4-9de3-f08bf5579cd2,251,30.56969373173154,32.378960101763745
1297376b-f8ed-4190-9f3c-9e42875ebcfc,473,11.056468320308088,13.143793368788437
a83484e3-c684-4b40-9b35-3a60277c1d96,673,51.029175401984574,5.766087119841701
8ea9af5c-3b5d-4670-a183-735134be2dfb,cbeQ,16.513213886021294,97.91290186579164
39eb8ae0-32d3-49a9-bd65-0652b242a401,12,41.61347377423681,20.433537922140165
ccec10d4-457d-4744-9acd-04af4553cc34,733,14.206060246551388,49.9080332222794
2cb57e22-ea4c-425f-94cf-0d3630994362,688,21.22412282526952,10.549695596709896
4892238f-1fc3-4b40-9f1f-ecc3a96c3805,199,58.37368028225451,45.74806849007419
d96dd9a9-dc05-4082-8454-67f69c7eaceb,917,96.39551211514828,69.09828854670607
77a104a9-4427-4448-ad4a-204c34cf7f83,423,90.33550692990976,43.89945051997765
cbef51c2-1fde-45b4-85df-2b74650ae7c7,812,0.4023354461708761,68.91472864951338
87681e35-ad86-45d0-99aa-b5a526a6f897,337,49.632885969984095,52.39524163591771
6ac4c342-d041-4f9c-8e0f-41692d39fd73,rvpg,35.08498428148834,17.499194029796016
1fdbc183-fd8c-4118-b2d3-6ad608c5776f,tiKi,48.48252781582515,71.50913137671503
fd655c59-950e-475c-bde7-4f417d299912,657,10.243956217814045,35.07688607391084
77a278ea-3537-45e6-8e9f-269b43e6adcc,11,62.8312557283113,93.15830856630504
260e8e40-27b1-450f-9458-f5e1b753d387,911,75.51036273398853,42.83703666605406
4093e755-f5f3-416b-a0f9-4767d6df7603,722,39.314250890404345,10.7735055965973
fb61b177-c380-426c-bafe-9edc82cb00f5,Nrha,76.00074492183695,88.91426803696444
4188317a-60a2-4c57-8a15-113a52b482fc,9,58.183518385797015,70.0055466921662
9df06e13-fcd7-447c-8662-6b4afae6cbb1,439,37.84822902594133,69.35714036705268
91c363b7-56bf-4ffa-8c79-3371e6baafc7,794,31.53762846385904,50.47138491308096
5d9dc817-b167-4297-82a8-662c452e42f7,572,50.38737738287201,5.485737449184458
df5e6647-2f87-42d1-8975-5f5c80429168,756,67.85165736405871,82.55180171217428
3534843c-b1d4-4e2f-9ceb-1c2ca5a756ab,54,60.49721439601389,34.54650194732067
c9ba4aac-0452-4088-b663-03e3b1738ee3,104,40.57709076943351,46.25692837402076
be8dc75e-52d7-4b9b-8e61-0e844e81b47e,802,27.7887540180382,55.19637616083885
2b533acb-788c-4cc5-9af1-9258ff5a45ae,764,34.95519591859056,48.16084919365524
e46395e4-124b-4406-9851-8dcb58e1065e,187,24.759469030275103,60.5993923718948
1a82c4ef-31d5-43ee-b8dd-a833eb2fca82,739,10.053261618935206,36.26164673744539
aed0f40e-b5d7-47dc-9a14-70d3b8ac96f4,822,72.52941946664907,24.42818748000013
1fd38801-6760-40ef-b724-fe22ea7c6335,rimq,86.56875072766739,15.403035034036971
3166805f-666f-40d9-abd0-484c4395a497,395,46.712955235253325,19.344741414583343
6b4d68e2-c316-45f7-a54b-6847166abc05,127,40.146330382405495,20.54491105047441
5d879522-ba5b-45d3-943f-f477f3952f36,322,52.24163198640739,34.77641501569783
7c97f255-2cb8-4a99-9f40-0130c3bd1507,478,62.23415069702051,14.004412043414105
ef919c35-7969-4383-8282-c312b999b535,925,46.61885284826409,64.40667901005666
6996b4c9-fcf4-4d02-8481-2345b87ec1e8,baEy,93.39018101557495,95.968483369125
1c6ec5ac-fe50-410f-9ebe-68f6969f3600,793,86.28108706363176,39.61876210437843
87214fb1-5efe-428d-b68c-d374c9e5a694,515,29.48008263491664,39.56871252109011
a53b03e8-37e8-48b1-b48d-61bf1db5eeb1,333,30.37955706137494,15.591612146223666
2dde9bef-ac8c-4bc2-8480-1b910cdae8b3,523,69.4769522206093,61.138944989880486
e6ec53af-787b-42f6-b21c-674e60ec4b80,746,11.509646729030976,29.01884465311812
c9823eb2-2fbb-410c-8b44-236f33f18e79,152,12.898932301955712,45.34660205969806
0ad156c8-1960-48c9-afc9-e5ca5f4e43bb,43,83.72558197647835,32.36843311659129
8d67a53b-0d6e-4605-b443-bb8e8dea15fe,39,83.38704873971736,20.80492854487347
b9ddc460-ef4d-48c1-9f68-544a21a08079,eJuh,37.78822704753608,48.02455774807488
9c1556b6-512c-4f68-a92d-9d55774b1b7f,968,32.42751736576164,4.266674212275312
f4174185-2083-4064-bec4-cbf788fe3d7c,382,49.278089542267445,43.52151308232269
24ee2eab-40ba-4e8c-97f6-0e11d9444080,526,66.10006804962445,52.970596717441865
79e431c6-168d-40ef-a297-e9760a31bc8c,206,7.699966409792114,77.7188970623769
8aae26c4-2353-4434-a583-1d9386c045b9,5,54.732838622829085,71.26961188433832
f741d8cb-b887-4e7a-b976-4727b7897650,726,61.157285950218686,6.688533992049539
93af3225-86da-4081-858f-d3d33fd13abd,258,65.5073902785322,66.800922179429
2e0e0c12-9ed8-4069-bb06-43c9c7d9ac34,upcz,54.83380307537207,96.34370071495724
5fb87fce-5787-471f-902d-30583a3784be,jngy,74.89600301721936,19.07995572786635
1acd016d-088b-4e83-b28d-a93661786084,slgn,49.38191077002671,11.442149786725352
427e5a40-0833-469c-85d2-d4491cc73e3e,fvzv,24.50510903095913,24.64495786815713
4c6faa0d-e204-4b61-a580-62371358bcbe,128,21.34905787660427,77.65624448981795
4b44dc66-c539-40d8-8b67-f60ee9b0b05a,89,87.89655916041299,6.352957574394303
929c3ff0-b65c-4582-89b9-0122f61e671f,82,8.58448619643445,48.40586782797802
38b1494c-075b-471d-af65-0110e4a9cbe1,634,36.10203514605556,26.734207085934404
7c39fc98-62aa-47bd-bf63-a0243ec09fdb,jgqD,93.4948788529597,51.17533801409893
73e2cfbe-c280-4765-b9d3-90db9eaec279,Gwef,41.19664594151131,24.43843275697776
aac7bf9a-a8d3-4aac-bd40-28eb341cce18,922,2.401555095093333,24.30719913313546
72a6535a-0ad8-4585-851b-30592b0a1d12,416,78.35254179242416,48.59499349218632
cce038c4-e409-4715-84c8-322a812154c9,634,37.73727500504875,18.870414617915557
