id,size,coRE,suspension,thrust,weight,crew
925ebe4e-99a4-4b2e-ac7c-0a6015f1ce24,424,15.098421237626914,53.156433940025714,81.5090065379906,78.76831220510357,10
65cdd863-601d-4674-a749-7176c8c5d61f,296,49.04532928577739,73.9691621075874,42.05904107852124,40.64811133151919,0
239dce0b-f37e-42ca-a5a9-8210545ca998,jolS,34.4810414246005,88.86688844950555,18.493071963401952,90.16821357990746,9
aa98d591-c27c-4f2b-b9c7-60a8861930fc,189,82.01031170992003,57.23203952246239,70.25310446212049,86.21996206927925,3
a5086a10-e2a6-4c46-a089-41c44d6b278a,aggs,47.188893132474064,24.799039593868574,25.95368145762724,6.901519228906117,9
f712bb18-15e7-4245-88e0-34ea7a397a8f,37,95.99042806051445,40.35773757764763,29.266355787903308,54.88419954025575,3
6d7f8f5e-1bbf-470c-89fd-c7a45e3f510f,902,46.73498600581251,70.23110703417898,51.35502764693774,96.725530826993,4
305da956-8bfa-450e-b50c-5587fb1ea858,335,42.60893311162376,44.91774171497797,39.061761520473695,29.61865658422977,0
a64c9dbd-5512-44db-acd7-f1590dc7ec59,ckpm,76.67082565456363,63.90835993059294,91.83422638517932,10.70755416833985,0
2b1b0ece-abf0-45d4-a16a-21da863100ac,861,79.00622042692179,42.62419792460164,71.7142461639424,72.85592564582198,6
64b4c064-b5d1-4287-b8ba-0f135130f3f5,620,43.84643596088298,45.73952017641852,92.7935327634607,6.577168782675291,4
5f2dcea1-8379-4e73-9558-566cdb44e5c6,ffro,18.188063741560256,52.43176084318391,48.00478403809672,2.37932448543402,4
ea33ea1e-7781-4377-85d7-ff90a0e0de9d,825,38.36426068156329,48.54116295990977,20.762405307650237,65.34236669558821,4
9dbb3dfa-1cac-4f20-949a-389851c794a7,niah,59.84252524723907,59.60344372956852,50.43282965694759,72.01045703919297,2
5a2f4331-6eef-4b6d-a231-f878bccd6b3d,brgi,40.9289450011616,7.695092145071058,56.86378840414976,29.42877816590893,10
499a84b9-c7aa-4147-88b4-001bdeebc423,85,42.78637801568863,84.38133985476101,6.033279198258612,83.28944136312154,2
47fed216-1c48-45a9-b4ae-34c45e93266f,389,47.66005906757561,62.31125862020021,75.86361814409364,75.81203051217827,4
d091ccf5-a23d-4bdf-bf3f-49924e6fa13f,956,49.292502487353175,51.27394187070645,22.11732138648331,59.52635864491316,0
cb3d8568-9b75-4a88-8ee0-d10b4c79fed9,422,74.38325247691338,24.229539057620958,39.61240770097943,10.90195581193607,3
bf5a41ab-3943-4330-b395-3bb867dedbd5,178,75.39700320653041,24.628766453551176,77.14908904894227,23.071137550669853,5
96764a2a-3b8d-41ee-9dd1-106ec5ba852c,949,38.61288909763642,11.10096219048712,34.43035327683099,70.94540921094816,3
cb399e34-e7f0-445b-8ad0-1db9e0dc1a1b,714,65.14382924631175,92.1698341588452,48.67990481586981,13.91524074778905,1
7cd37302-dec0-4d44-a8ed-2326395eb1d6,261,96.60052419428952,1.9626945114818328,31.45905791819721,46.09341338772981,4
57a1f6a4-2bb4-410c-af1b-0c3401faaf6e,UsTc,84.2232902568707,4.705406075181573,90.5984809573344,42.00521916267226,8
aca61a81-e63f-4888-aaa6-23d3425b793f,490,20.735218254202792,59.86767735210715,54.55588304453883,82.4881907775232,9
20bac7e9-09f1-4009-a65a-1b81ae302eeb,972,76.67193630273968,18.21819854201986,53.26910332959904,37.8787283220249,9
6dcabb48-4d09-444e-b04e-e2c68d92907c,59,60.62942444677064,14.163207670796416,96.54798326042938,85.64576835920751,9
d5229a6e-1633-48c5-bdc0-4259c5d71b3b,888,43.21346351042673,99.60902225478765,70.01540998440237,14.236085938918563,9
9696ee8e-3df9-4307-a294-e011976c59b3,690,59.54018378539925,81.74429423495019,72.88548990978032,96.24111885109606,6
73dd1e8e-de2a-472b-8d0c-b09d4f08e8bf,459,30.03235383664944,87.44540772009482,55.79860310144535,63.84642864428851,2
8aaab580-9f37-40d8-9b67-6a3bea2aad9d,170,70.79280415857887,79.42286880463908,73.44400782730071,30.634922490114302,2
bf1ef13e-127e-450e-a292-8a88bdc890f9,204,9.384139955549298,58.87972794643564,75.0917178044972,96.15742576065432,8
96011ae0-c515-4100-a304-45124c48bf18,tswz,60.68025465168936,3.804125817385173,96.53265452423511,7.638458317948671,6
ad8e898f-8ee1-4ef4-9252-25b60b1030b2,hbai,89.23617419222295,97.12917244128388,27.67559247280691,50.54059794603985,10
6fe0a560-20d0-4437-9d4b-c6beab6d2e4c,959,48.465723617236925,48.87569106351043,9.664605889392842,92.32384721653068,10
c419eea0-8066-4fe9-9a5b-99a5bade7106,552,96.08312650177793,10.077200825770383,15.167368335025875,26.64530504263113,3
00638632-ec86-45c9-af51-2df5b3fc3d84,423,78.47744111334592,65.16121416062516,3.1062067961988404,47.612160573743054,0
7bb57b56-c339-44b4-b8eb-71c988403880,yBvx,89.99329948693891,74.05727436357164,40.93987873673471,96.25031376506756,0
969ac0cb-9ad5-421a-9228-5aa78c933f77,570,65.86557945604503,83.31238502152156,77.963208046095,71.15181357404714,4
545ed25a-2607-4a3c-811e-68f14ef4bc6a,Ixdd,2.047159525807518,73.06622687104766,41.376004768510434,53.52352199162568,3
b79d106c-9c84-4374-9226-a9e054f231eb,243,48.54300654012722,88.69837029385974,25.32763429665721,45.76829228965792,9
1dc1a570-d5c1-4645-a90c-1b428eb08103,ccge,74.84047770211096,71.71782242731891,5.844309227810784,97.39473824324767,1
0381e20e-81b5-48c4-92a2-5211e8ee6815,995,19.251719909108765,54.726076091274656,92.25548041705986,6.468850260737591,0
b27cdb8d-e577-4102-b3ad-2521a9f266b3,370,8.043584989205366,55.06510323854828,8.228269877645133,95.0179980327898,10
823f238e-115c-49da-be14-1329b8fd791a,128,76.02326125104196,63.35024145455055,42.18113413122029,65.66740931952815,0
59223ece-576a-4b8a-8b3e-250e1250e8a4,165,23.757076764677663,70.8862590425416,8.862097642286148,82.41797416132394,0
bc7e3b82-8c3b-4a19-adf8-4c7f4b3638be,107,54.01040033002962,75.16039011245277,27.566191591083545,45.475394726913386,1
cea596d6-1b30-4911-882b-d70949e27234,773,33.13064313256788,48.374373522638656,58.49496266863719,54.38208547641228,2
80ab8182-fa4d-4cde-8a13-d08bc62b0093,732,8.389154821433209,43.76829752189282,88.89488344338889,11.247671587570974,2
7cf0a316-ba83-4441-b6b2-a7625bf774d6,608,65.87925347232967,26.70868173900033,76.02255151678577,24.07744350683948,9
302f3a1e-d182-42f5-abb3-f6b41cf26e70,855,20.375563715491253,8.96848483820566,76.31271720199229,87.56033175162823,9
f281359e-3dd2-47f9-af7c-d1c7d306eab5,256,88.94738121153621,25.308521852865194,1.965263931758232,19.285807930420905,1
8d34eb69-070e-44a2-bb0e-d5d7ad8bf8db,122,69.48117472568978,33.54406141580395,56.11037686270633,6.361631588694838,10
7d399967-36a1-41de-b11e-39396059d8a3,yylm,96.79441112858194,55.612969625084254,67.91421747782658,51.57629781043296,0
6b7e89b6-ccae-4d1a-9ef9-80a70b75ff62,117,63.237935397212496,47.07210970554686,19.03110698393987,30.298937277374822,5
0486e18f-00e2-4877-9049-ff4612e01813,112,34.95094973387813,28.835807782868727,71.15989326159826,77.37977430184601,8
d10ad37d-6377-4eb3-b417-374b782a9d39,490,52.863931419823096,33.77524309618784,97.95045888787384,62.82240179291206,2
644648cf-7ce0-4e45-a286-640d002fa2de,155,50.09214134824279,57.09843662496583,30.76118445502051,14.95829591115757,8
2d109689-4a3a-40d0-ba91-9d5ae89499c1,202,26.91561404928192,19.42848721076473,49.27939219421207,99.41833940104888,8
81f5ff5c-aeb8-4614-aea2-80af4a3af8da,822,77.28925178149922,89.10132073547355,78.32821088299391,37.02956754878367,3
71348673-fc6a-4928-8c24-b50507a709c9,444,13.077707739033084,49.25808567128315,59.509528652111975,87.45483674000526,6
13fbc0f1-9009-4f4d-8526-0a006e3e9deb,402,42.58267920555687,29.347970001009184,33.97889449359518,93.38507383712314,5
207da8bd-f16d-4242-bfc2-7e24c422c5dc,323,84.34813977872008,75.20921583011003,93.6711163626266,52.65205583107796,9
de370873-4658-4e5d-b39f-481eeebdbd6b,808,30.717574945895432,70.0892047488911,25.5081184617838,91.02514944650918,1
2856b1d5-be54-49cf-b8e1-5d1248f0e924,681,70.77705208239476,30.84249322639333,31.330980330201157,55.01271661763853,6
1875a124-3844-4204-9599-772f506719f8,156,73.11765172471749,44.0656891775133,58.41198076585327,62.72493353465825,2
b3ca8c74-094c-43cf-8973-c3804f74b496,68,5.15028159927704,81.92559442714683,58.72473562734696,67.06765443479638,4
f00b88f7-0e8a-4161-8bf9-0b51cae26820,521,90.6575691155536,31.01671546202368,57.6011138154153,89.87685311839523,4
45a558cf-5f8c-4729-87be-67bd06b9a129,l,49.52984673354953,4.769621772888433,22.055521526088672,20.56122824071832,2
ae27f865-17c4-46f5-843b-4208dcb92fae,luQq,74.43331560875113,96.86170108024751,64.93694217495845,46.24752162333855,9
c22a0cfd-9bbe-4f78-9fe2-11d7d24fb599,531,50.04715272436332,75.41731268944336,1.4555118372965303,14.254792529990624,4
1fb45d13-ddb2-439d-9629-3e7ebc1f47c7,952,63.68560849236391,30.03551529209708,32.51999259861821,65.39513346936205,6
86a67175-6233-4f52-8e9a-d32517e05367,422,53.54607961353679,58.280252297653,97.18964126772104,36.21281280621068,8
cc6a3e2f-e2e2-4860-809e-ebe53287fd15,726,15.032042657775168,51.47567574462531,35.91602368957123,64.32657287436786,9
81e73cf9-7b34-4be3-96d3-39a9e6a05be3,fjpw,53.94148780294119,76.92374719761263,57.50350370391551,37.10896318452242,2
08701db5-5658-4e75-9bc6-b51f7d628039,747,40.38138651982918,78.57992512383338,27.299094255890143,78.29327104760065,9
14f637ac-662b-4993-adb3-7b5dc06c2df2,227,54.15070617593317,59.43251384870412,84.40560529961014,36.93385676096979,3
ab176909-8a3c-4e72-a5df-d16c637d9ba9,674,10.908512427715856,60.34914082746139,95.42767517884428,89.78258407065924,6
28b18949-9a5f-404d-af02-0e0ce0b2dbe4,564,29.104588487035965,88.85036071659246,45.87899124738662,94.718162080318,4
1cf3db4b-1160-4f66-93cc-47757c94f6b1,555,8.799604265647353,92.9493011609718,15.804653682174363,7.047309199922259,9
74777e88-66d1-4154-95d5-3882d0da7e94,nygn,93.00826396306246,82.26192752196236,98.14414826697691,55.48245587883234,10
61d431ef-6481-4c55-900f-c85c57881692,782,37.5672654951221,69.61288434493103,50.281106462387,91.71060030220484,2
b677605a-61b4-4a7b-bde2-468a334b95ec,Jnyl,68.95946176152825,32.25731310891786,57.58828478605831,36.97309855018732,10
e978b8a4-f0ce-4106-bc30-a1fee89dc9b8,qkdb,0.4628068050889666,39.11981667196739,4.961680463163464,36.41793379848077,6
5f04d854-5cd0-4d32-8637-4bb60bf8db69,351,61.45127342299946,45.25881997066074,84.1311064544837,40.1524202915566,10
ca366cf6-4457-44af-9d46-d65974c54ac7,lnfz,45.502453881344174,65.27576563183021,94.81810524056613,70.55559846201676,10
a6c64e4d-0801-4892-a0a0-9506641cadd9,607,12.270311746101669,81.3238795369884,43.55886823744336,0.8097639111443344,5
de324dc4-983e-4d0a-be85-8be21407c9e2,193,38.9646956306192,65.55024017763427,3.364518925751381,17.571300890767418,1
1379d3e0-3987-4498-a63a-df0dbed0dffa,389,93.96126873300425,49.034851642751775,45.05591496758544,5.785324174699047,7
b9ce7345-c3a4-4554-8fbf-283435962ee6,929,2.8705864034272555,89.2176277909629,43.63086285901976,82.44739471340648,9
ddb27e7e-9126-4db6-b610-63bedcd422e9,874,50.89655535424106,61.183353219034586,52.68682426239123,57.18947115423239,4
0bc1046c-4970-4c15-b904-9db0106f4778,266,73.9193594915584,89.60597973800384,93.38383979432106,16.390791305026287,9
78fe727d-daa0-40f7-92ed-c6c1048381d3,mgum,2.612564623017155,12.629503457284397,21.553067447588823,13.236455515867451,10
9bddb1e1-0394-4afe-a70c-7545b09c9d3a,cmhp,7.105677041792524,4.267910228596373,70.66879032094343,51.851995135047936,0
0cc158da-a930-46aa-855a-ec5e35a7e99e,thot,32.600007700794855,66.71943568333747,49.31823316802141,87.18983552213507,1
e06ffe97-f245-4e26-98b8-4eab4ecb10f5,937,46.74934574208801,41.90977049503587,33.502232658589534,29.572772535388548,0
8e93b4b5-9b59-474e-9dd9-91b1bb4e29e4,25,60.11098924073567,73.32607012884887,39.64848632475256,26.07404602483712,7
1bbb5739-24db-40b9-95be-00bf12aab5fd,726,67.99350877369572,27.443389793782625,76.32820429918257,76.84314908748901,10
c57cea6e-51be-4c14-b46e-43925b782c7c,thby,86.00337109062392,91.56289588285972,89.13673160720205,79.66198597226078,10
6ef725ed-c653-4280-bb2b-20f31922d9c7,940,80.16531368160659,71.16136185382574,86.36841994879987,77.48014482280445,3
69089956-c388-46fc-80cc-431c52e9b5d4,guzk,9.88374180422278,55.96594871294687,60.12791111055563,39.807232012710806,9
f1f14ff2-097e-48d6-8df7-9a367a240d6a,130,93.83043729377412,93.82339017498522,82.69906013945159,56.87271751947135,0
f85cf67f-4081-4cde-b7b7-c94a4db859b9,883,90.32279396797952,96.55946236020772,7.325464715517349,18.610476933138585,1
19d60a55-2751-4628-a9ba-81abcffb0020,guqb,60.19582962957904,11.102107721225885,22.15104166469185,25.846098261197792,5
cf95173a-7b4b-441d-9f1e-f7f50c90a828,ytUz,12.263970799881308,49.35207762848817,0.0272894871911177,93.18207621321562,8
d5f9087c-8e31-4518-81aa-a366a5ead5f6,20,43.23098036705405,64.5126972264531,8.59358157928034,97.53351555912518,7
7c5b3474-6f88-4677-ad72-c633e25f0948,jjud,16.888222375031305,28.360558908917863,50.1078590849317,32.34916707976937,7
282f4d44-4237-4fd5-ad0e-df6a5a490f48,875,39.49599690409994,75.79876345896913,78.17956987388148,26.78123458853208,7
af407318-860d-43b6-8e45-6684829d4550,437,31.57237690023059,79.11539767612216,15.911586386560284,28.64995524115762,6
6c4f78d8-d360-4c63-ada6-a9ce06170784,828,62.65872658875234,65.33111980020465,42.47373510027696,42.16133729708452,5
25c7a85e-524a-425b-91cc-4eb23a6146ac,394,69.93996278067475,8.459240764896325,43.288301596122494,31.568121194066123,8
335642b2-b75b-4113-8b2b-f85d4af7d7f8,trwb,59.23355365594094,69.01658426852187,66.65563821870707,93.17441453088443,4
13c8037f-c816-4c86-84aa-c2ebde889949,465,53.12394946731912,52.37418645339035,71.37559967814458,56.11055339514383,9
1c004d55-5831-4786-a7e1-42efcf6f1908,48,37.20381121786107,59.91313268884967,88.10793029827796,85.48144347942167,9
64f8a595-e366-4c8a-92a9-2b07eb524ceb,lupp,20.383175756284388,41.68467134664847,2.528649212274281,38.24877248397382,9
dd4b6d1e-82cf-43c7-b160-7b57a44d83fc,392,2.7848714070134784,68.25744369617165,20.1352266006296,67.30037136977046,1
e6890b1e-991e-4d0d-9d3f-b503388aca86,858,78.57923928163798,14.5173108266197,57.238955709334505,13.08548411194942,0
4a4cb1c6-3a5a-4fcb-983b-87f0ff7d7706,306,32.46456540967748,2.898042940687384,2.293352229041379,63.75827949515662,8
def92287-b6f0-4d32-8f0d-4534d957185e,mvfo,8.927971851010664,69.9499580358309,66.12954229376591,34.690733990951564,0
4d1d2696-db9d-4096-85a3-3be0d7119b3b,vqlr,61.35688441905462,11.65409688112532,40.44868309833909,18.93045154003734,5
7c7130e6-1578-4cae-9794-a6bc2f0d6928,982,30.443298828992127,82.34269494615496,57.71027979549439,78.11583987355452,4
4216a7f0-320f-4b95-9628-da46ad760072,349,1.432389424329683,74.9001602388786,55.05256930215939,34.95632155944012,0
745760a8-d8f2-4b4a-b6e7-1366426eab30,chFl,26.090604217252867,93.71227319237,13.240166640235252,85.40990464812558,8
bcc066e8-9da9-4dc6-af4f-92b574b62ccb,ihpw,14.0777661341558,77.20994428445047,78.55117426389877,79.58223005030503,0
00e5656c-c92d-4d03-8846-fa8811f3d614,tksx,40.45162114730639,39.207559402497296,19.439686351349028,98.072827253489,8
fc114a5d-9c57-4f25-bb7f-2519ba454826,522,24.887911467503475,6.022768306601945,5.304163837222086,63.031394905059926,1
5b9e2805-de51-44fe-a060-b2095efdc838,567,41.68867295372152,45.11407479595452,14.761941432827053,67.22294072295301,4
2e7a8869-07e5-444f-b51b-f0b937979ce1,vct,78.91226024803763,88.88816423893782,27.322556073564364,78.80732584624319,3
da64ec71-d117-41cb-93a4-c80dcdd1e9ce,942,42.46395168951362,34.19831901101775,0.0066680273959396,89.70705054070538,0
b313873f-e67b-42f1-9008-59c45282a568,221,31.13083246748971,97.56988674162484,75.36537711474442,35.53137903935746,10
1ad65d07-6d28-4087-90d1-4b7045ec2116,689,40.47766939473728,78.77401556580843,62.99976311006611,0.9783241912539652,5
29e73e51-077f-4594-8a63-18c4274a2c29,520,16.893526762393453,42.53819581715717,52.2273033521243,7.4457717917519535,9
69beab66-b3b7-4401-b8b0-52b21d0c3b2b,659,6.094120128944436,44.43159371425999,64.44801808851275,73.48590294865953,5
35653e36-8f7e-430b-8fa2-d013b59b685d,95,97.50572570561587,75.48629500156228,7.594163235452589,1.8474213857558208,3
2dbdea81-c383-478f-b365-e5bc69b4c770,897,60.1792859965793,28.340366037009662,25.266437313899605,28.28280195757872,6
bceed855-d0c0-433b-88b9-193cea216fcc,880,19.983504895846902,44.87678826299217,63.78364840975861,56.7459107181768,2
71ab3a26-6382-4240-9af4-33230f787a8e,859,80.36412510992535,19.476411374748515,29.070805597109583,96.46390841022374,5
abd4a86f-3ebf-4f60-91fc-d1f62d47ead8,62,67.20075214316242,10.82461810298252,55.255112451912666,50.74418252197638,4
22ec9bfb-628e-4350-ae32-8eb3f4608666,347,47.4212991913528,37.02093630758888,38.820747928333134,11.000162130996994,8
f2c0a1fe-c8f7-4fc5-a4d4-b47f2415c3da,641,44.03653745384457,77.45565940204385,59.5889540380569,52.06566260876404,1
317c9d29-1772-42d2-8602-4f486f4a39f1,533,83.37124951928931,72.5337281975911,36.75843591558368,47.06029690993243,0
3e7f953b-2b86-49ac-8e49-10587e7b0af8,480,42.89885480429151,44.12001534162091,1.0125978096227284,32.200923627705215,7
ae162cde-7300-428a-8e10-28ad4115faec,627,48.89949583592033,42.95486807957142,32.14653329337281,34.039324224103915,3
961f4e08-de60-48c4-8e04-19de86a1b801,726,72.65362987415632,18.157629553260637,69.81464417110602,19.731045010186637,1
dd58238a-314b-45a6-999d-9cb1716e1c75,226,19.98580686280612,23.112261221812204,24.095891139382296,36.0544833816152,1
fa780e9e-d836-43e0-a520-17caa8989163,vgnz,66.73264842659177,86.16989005481749,19.18929586288537,85.35931949846422,3
5777a0c9-7b36-4a19-ae9b-8670a58a5dbf,c,55.95637455354975,54.98391018972497,89.6981039533798,30.77237796528066,1
44e53277-1b06-48b3-a3d3-9b3b3b80c2a7,118,2.346272122416504,26.632885164459896,88.26342979381269,86.73183716811899,4
dbf77d5d-6808-4a60-9182-14729db714cd,541,55.02383968427404,24.765107943300716,95.61180624204232,68.69643179273915,10
268aa0a0-c07d-4e56-b098-db90bb36dc59,104,19.827095096148007,78.34489885120327,84.04626813940352,0.4800987953619384,10
4a08de19-2f86-4341-9d32-1651a8b12efb,924,57.57726580217588,90.90422508519232,25.55931101586727,82.44825329661701,0
667d2b98-b6c1-4c07-ae59-e02706c1643c,xfel,65.3970746559323,80.10450306628985,34.72799077135703,93.652117611783,6
b86cc6bc-0f1c-403d-8270-28e778df17f9,757,37.32452070632159,8.653047991790586,81.35934330349208,84.1330968559341,0
d3678c65-f416-4c47-a9dd-1075a814962c,389,71.9765232554204,12.988024152327329,27.494149302218908,2.5969348989521857,9
654129c6-8b90-446e-813f-8e9fdcdad455,116,32.40310700102934,64.13466472362781,49.620440597731545,51.94387173172491,0
fbbec5d0-f4c3-4fec-ae9f-212ba445c853,177,13.48369963711794,50.77315462178274,70.10005278700503,46.52457430165551,2
11dc7cad-7a96-4e18-a7a2-89b119eb138e,952,44.79020583054838,33.01027997654374,86.34501873466817,57.020130190660566,5
b41911f0-a4cf-48e7-a7d4-bb2e1ce8d546,196,1.7647719815694796,80.70767803974431,86.27503135271893,26.65603594842649,1
a3c7022c-a98a-4662-a85e-5e6d2efc9af9,685,44.749806404547954,59.0510943998992,35.68148561613164,13.69281736475596,10
7a0685b0-19bf-4750-a86d-c234e412d9e6,726,38.03851713639379,39.67371664274471,32.26629448966446,47.6415630211192,5
a38ddf45-58b7-42b1-bff0-0a4b16e54068,849,76.92912298869932,87.69735921319763,43.66425961237441,12.573074333798465,10
1ed16ac8-ba84-453f-8c39-ae79894d348d,500,17.83577670530111,43.73861532817851,53.43553813554717,96.43922112997808,0
dbe7340e-7324-4695-b4f1-8ad90cad8f48,167,22.96622090424457,15.959430636472206,22.5670819276284,71.30476192819158,7
7407a08c-47a5-47e5-899a-e0b00a04b4d3,106,25.34648101648842,75.37883651750225,59.43625835260941,93.52747915504372,5
3e291cd2-0462-4d95-ac30-4aeef8672d48,257,46.67687822819412,63.80827701397882,37.02638980816354,58.92286797768759,5
0ef000f3-6d99-4114-beea-51261c5f2b86,179,70.28017865637244,68.6137111258294,6.279455557778801,19.903995874384904,8
