id,size,core,SPEED,force,clones
a0425494-8d0c-4c45-810e-9fabac9c11cf,635,5.282293590254394,24.500997542740052,47.65560189431928,6
6733d0ee-779c-40df-abd2-2d668e714420,701,7.817534805503723,97.80165929337338,40.52683873687569,2
a7412f02-a2ab-4aff-8009-10f3171216dd,587,80.77410857715545,74.75606334162347,20.04749826708203,4
4bb88808-ce97-416c-8a65-83f5cc9f6279,129,20.20404679231603,9.808725959243446,26.634471998243804,8
2d6202b3-4ac4-43e3-aacd-1408df788771,648,49.53436161530538,47.07819953096895,70.85164359522773,9
0664ddad-edbe-4bd6-83d6-9fe5248a3c67,707,33.06761152896175,24.391596269914217,15.454364622209903,1
1f7bc1f1-9f8d-407c-b8f2-89e2d6ce260b,3,91.75900154323276,36.91050020376952,65.68998388317839,8
d0de5ac5-d480-4124-ac98-bfc30959b42e,559,36.55896293670461,8.7364251259475,51.69340710109199,3
04f005c5-d21f-4252-983b-bc3a3d4fa892,488,7.578407533310583,82.54659416925291,78.96054930114704,0
f6ae6a06-887f-482d-a560-217c332301f5,ggzw,15.328420910737004,52.60977009183224,22.540672690583484,8
0500119b-6547-466c-b3e4-a31096320eb3,757,69.7710612569958,89.93833578575438,33.80424767634162,0
d857711f-7eff-445d-bb0b-6f7fefae4c44,605,51.98656467335931,28.79617328652717,14.802586676691265,8
b56802d1-77c8-4510-a235-042f127cc043,iopq,62.63647469096345,62.23674450471266,34.58068964239362,7
6b8b62e9-308c-4eba-92a8-df73620a71b7,119,52.37663622108093,5.817257165587197,85.08366439737827,3
77298e21-a28c-43c8-ae8c-105dffc76d10,681,41.54170750766788,82.47095654711657,47.29496868114116,6
76c7575c-73d1-46eb-bffd-af5da32b0d15,901,38.38830404463896,31.960560909263847,26.576022367803287,0
a7a02113-b1b4-4512-be1b-ecdbe664d959,415,41.91240133650966,67.49291780357287,48.63375010968599,6
b5552e6e-df8d-4db0-a4a4-6dc5fdaa87b2,989,68.49383304044821,64.5639040756416,77.31459191569694,5
4d425aae-f188-4d54-a4a2-a3a7b5370010,26,39.6290450837554,23.53638962449719,69.13081208490863,8
a614a0ee-8634-4c0d-80bf-0bc2021602ce,973,58.63665642167024,87.16176490467214,53.319800645107385,9
b387fafb-9179-476a-96ec-55a2c3d2f1b7,354,43.68441514257023,34.25433273319442,1.9189300230694428,0
3018ed84-80fb-458f-b4ed-0631fc5180f0,355,58.12596191693697,43.03595685544259,41.05317798154324,0
5b18842b-6332-4d6e-8638-46f35b5c34ce,807,18.9515472198738,21.686645616192244,63.30508102900608,2
380cfce2-bf58-443d-9398-85cccc8f3918,685,75.92407961570909,83.8826314222293,51.22362041576854,4
c15c9c97-9596-4bc4-938d-361d2a03010f,280,99.2422738489285,92.61029450928906,35.35563204623157,7
2309dad2-957c-4ec9-9136-fa6cf1f4dfc6,748,58.58096286718087,92.78215357414192,13.408773144103126,7
81608de4-b5e9-4932-a615-8fb074e64c8b,519,84.76306028794596,94.5919527141088,32.664253676002,10
a487f4e3-ba5c-49a9-b654-b15dffc8f68a,42,28.844823778747298,76.10024358160045,99.14145083751391,2
4b10e0d1-947a-4c1f-816a-188ad94fa830,975,48.331916982947845,86.71688524558209,92.40977973826516,8
9fd36b48-4bd0-4f20-9094-63146c7131ef,479,83.04233828844644,85.87536863586932,97.9942853948312,8
5f4f52a7-3c4d-493f-bbf2-75f818271d64,192,78.58012363230702,22.89650173021928,42.661122109549545,3
cac5b65c-7bf3-4586-a7eb-c4f6ad84ae3d,265,21.46072448464502,5.302327550113528,54.04586212299506,7
6d95a2b0-9415-4f85-9d1e-6abbb6a4117c,63,74.78586790906202,61.58960452300612,35.34711282820766,0
1303ca77-904f-46da-a6e7-84316f4648bd,223,22.229628349894917,70.16098940515451,59.14754287698791,0
d6fc44ca-fab4-4979-901c-8922548ba4c7,391,47.98651202565962,93.4250436009094,21.04983255755265,4
4eba475b-f068-4155-b1be-586266c5fcb3,cici,61.962809277831234,43.47565565668319,65.50967648638209,5
2ff76fe8-1482-48dd-bc76-1ec176181c89,459,63.34436040502677,25.95803853717261,97.39731350531974,9
ec68a33a-de28-4f97-8ddb-51b1422f4794,687,92.62156387713108,22.010151836760784,6.414715094220147,10
87167656-2d86-4202-a4c9-8202d671dd2c,fatf,62.844390855163226,59.83466416039758,73.14647905627719,10
4f63bd0f-e0e2-4623-a1d7-c9c14a235667,813,39.27287628307161,47.41915254466015,0.7082178123610561,10
5e9ea575-29a8-4cff-b2c7-c1b38d3a9df8,633,46.98684376626797,51.1873881715412,54.44270519837868,4
4ef6f891-a4ea-4200-962b-5fc55196b62c,xhQu,28.13543072591017,3.3767984920857086,57.49536405236398,0
ecf5bce0-da8b-4732-b7a6-80bbc339519f,272,12.937886118240192,19.95292307806481,15.9449657227273,1
2b16a892-9835-4975-9dde-292d3c6ed56a,394,23.19864968418013,58.954288083420806,22.261881563804497,3
32904b98-a049-415c-8f41-1d9f98f97897,401,29.77579582781156,24.821995041837557,45.8887476100853,4
2848cb21-0d26-4a37-8671-6eacfd05dde0,fdgx,39.79949280889329,19.759887284001344,25.1234454531276,3
1a8df2df-04ae-4881-8bb4-99656340e422,58,67.55428608307271,60.96168355788086,55.85405048033277,1
7f147fee-b1fb-4af4-9757-ef9654b99e12,808,4.664685814633851,9.366287280744224,37.40491645936277,10
f0eb4cad-37c8-4e33-8a26-e619fa4e89da,uuem,21.96384487042021,74.84141414924922,29.084099327564104,9
6a387997-96ad-4277-a14d-cc6b8c634376,534,31.75232683318343,21.679402674767367,22.165613800319694,0
416f98b1-d5e2-4080-a7f6-2b77ec343542,Nfvp,58.97490155914036,99.35517915325585,23.781285418464805,9
e008c676-656d-4a3a-b792-f23d88220e08,836,79.6335740799141,51.65890037398474,85.92451619286078,5
7033201b-9a52-4849-a548-6864278db8ce,hsjm,81.306165404725,83.39737733778682,2.767819085531642,8
825ac347-cb2c-446e-8156-194f7368bfea,472,30.84203724381015,78.96441871488821,3.364611301782705,10
fbd339b7-ace5-4253-bf60-bd3bce365c2b,851,62.455697220535775,68.30525772511967,42.17108752296238,9
2a7067b2-f4d0-4fff-af4a-6ee0ae8a956b,keox,1.0273746974713838,50.894009132270725,79.44949502613363,2
2cceaeba-01e6-4cc3-9d4c-d9d2b323e868,560,97.27870953269922,72.97445659898969,30.63101511450108,7
0b17501a-fede-4abb-872b-47dbd014d646,611,20.77337591055598,97.77147679999035,23.61842555170438,3
9c156726-6e45-4773-91e9-555c72cd9869,426,60.16196720932011,31.835777338314696,59.80614802775954,10
92841d9e-9515-4d46-8e6c-d26ffaeb3026,582,69.18806252825877,70.8474901254078,72.74367630307171,8
ce837d8e-49f0-4949-9051-3a8fa1d44306,795,43.11459644437765,54.97379356154754,14.169338280540888,9
5c650125-7a31-4be6-ab31-b196f4ad2f48,132,61.04734389863026,34.25930622461048,19.53945315234336,2
8357db94-ff44-494f-9315-bbef536dd9a6,604,13.154780329330984,20.884227721178085,50.656505373709,1
7af8c912-2ce5-4438-9e03-a36021b3916d,988,18.80049295553128,15.987097590110189,71.68099213832869,8
770cf8d4-6973-4995-8cac-7284845794b7,908,64.58251142897274,98.20345477933722,66.12952067221778,2
f5928d15-1bc5-4edf-a52f-c00dc7bccb35,77,79.62658518388541,17.950432714097918,25.925241356640683,7
a63ce466-0383-4131-a55e-c90f247d13b3,358,33.26613734274173,13.283017499594608,78.07003325972197,0
466fb46f-746a-4e1d-bcb0-05e63d1785a6,187,81.00074262519094,10.70400668503152,60.60373622423384,3
6ed718d1-f2f6-42e2-939a-e8ef0bb18ae0,113,68.33666665825618,85.77114370399322,13.548038980903154,3
8f6c3626-2f6a-4ce2-9640-7810232716c8,832,78.54706852829048,79.76218836736817,41.804685141241215,7
69248b57-71cc-439d-a8a6-018ee606863b,iwcq,5.054651117437359,13.918257427627069,25.79746700884199,8
ae663df1-3cb1-4cb9-951a-40b4cf5a0724,148,13.63005324738693,36.85846942306333,36.41200150939571,0
5676dd7b-e795-471f-a389-5b97aa17184a,169,49.48007530377643,32.6446760887082,48.49692916861108,3
dd93fd02-a7de-40bb-a2f8-e5bdbb947512,350,81.26162455525377,55.30830823702832,11.082729348259624,3
ca9733ef-165b-4859-9abc-670061e2186b,973,65.83694111423296,50.90009507586758,47.81576156652419,9
7038351e-17d0-4641-8fca-db375f73702a,92,45.001145271834034,82.51287681412346,65.38875903254339,8
4839a802-a658-4cd0-afdc-9fc378e6d6eb,Ewbz,3.2918918461796176,66.07637350184118,18.2003581798876,4
5a1e0b49-4277-48a6-930d-a49420e42370,533,59.26919668599054,44.0926793350307,62.62991896915481,8
8cfc6242-4adc-4e47-920b-57c1f7ced29e,847,33.454309795839755,72.80387015298417,27.52364404663293,7
c7e6035c-9029-4fd1-9fd5-fb9f3f3e3be9,924,58.46177433673173,42.92839834914368,97.6510399458598,1
2a5dfbbd-0730-41d1-90d9-03600b0b04f8,823,19.52341234967045,38.12045701084404,73.64109523537599,6
762b8be7-77ab-421c-8c55-67ceee1f25fb,kmhr,17.82868471918585,61.68864896414515,3.417434100262273,5
a4398bb3-f8a2-44fb-9402-62594b6de4af,634,61.192088384206514,45.7201400790151,1.345229057972197,8
6e981009-2acf-4e88-9bec-432c27f149a6,469,69.93043966010775,14.12162448624853,92.58810892751303,10
6c835410-747a-46c0-8b7a-c894f2523cc4,339,32.9114980908639,5.150086907075857,41.73684506291402,0
90854ba5-1347-4dab-a614-a912f4fa099f,532,73.55139302746548,73.14514641340669,66.01153727735449,3
4b165b2a-e7b8-46e1-bcfd-a2f4d639289d,892,37.0113028078416,29.498246423313542,79.19117006658148,9
581d707b-9ba3-4f8c-9175-13134f3cdf6d,636,27.39114299606953,16.366114079855965,27.369492916088323,10
3cabd2a6-d8df-4737-9037-2189f0972c5b,263,3.634170490221567,35.60540386599349,34.46382274733967,1
1bf1b393-1e8b-436e-8d68-73f4eb1c04f8,572,13.205521896248396,5.2292932787666,33.38858724078347,4
e112ba56-a1cc-45ea-ba70-eb53b3c186f5,193,43.89913802846463,92.63623130285453,58.2294088236328,7
6c8635cf-530d-4b1a-b83b-db0ff0b8d35a,768,36.51951573680184,25.345868700309847,21.317680761159284,5
f246fd2c-3582-4a9f-9c7e-48089ada9ccc,972,3.1504076848407503,19.282014872305485,57.08945507322893,6
4691807c-60ea-4771-a694-73d9e357dddc,517,55.89789957785426,20.81864580548042,99.78702285828092,1
7eb55ff9-88d4-49ac-8028-28fc11c94720,evym,45.540729898563306,52.62171823505398,38.50142237941989,9
95741f6c-66bb-4820-a931-002dcd597dae,qgrm,34.61719543448009,53.77698207160573,17.3560657981098,4
03ea4546-460c-4bff-b3a1-33ff47ca4b35,ckqm,40.37653551778968,68.60528445958956,94.02006226712474,7
adc8ddee-305a-40e8-8078-667b718c082a,hfpc,34.8293785037712,2.302960359153705,88.33348018689763,9
0c7edad9-659a-4a53-a022-bf2821d5c03a,686,86.91672903034811,89.8046533895079,59.76118183226652,4
177e1568-e189-42a5-be2c-171883bfc8b0,16,65.41095580061017,69.93747032216511,77.12652302471774,9
87e99227-9f67-43e6-a7ac-a58f6d0d2565,860,10.53438682959883,16.282835498441617,89.91930352125581,3
1e6d2001-fadc-4e20-84ba-4e9101223c8c,,18.231021824329453,43.61428050394907,2.2449669836410724,6
07f91f24-72aa-42dd-8df8-2e5d683199a6,rony,83.3636912527514,97.4700552028883,3.5973127107871483,3
8ab34a18-ef97-49ad-b503-003249559efe,347,6.990847948548473,42.306373313230026,69.43392714581563,3
313b5fa8-1c6b-4cc5-8e4a-2ebccdddf3f5,xapY,80.79078530839466,19.716068185310355,46.44104180284656,2
8b38569d-1ce6-4ed3-84cd-77430ab3000c,779,2.640351117536333,47.88469560754945,32.41032801893012,9
befa98e9-2098-4450-ae4e-9b19b95c12d2,yAcx,97.67896305187212,53.29365448227201,12.095246642316791,4
28e88622-8542-4f85-b01f-a403b5f08b9a,169,1.267114721884366,26.410602892116877,57.32356246094241,10
bebcb6bb-d068-411f-b964-a9c1d96f40d2,307,85.02537158468132,53.57521740031276,7.537109458061508,6
1459c0b5-867e-47ac-bf50-4a629e98c1f9,876,40.58934531931774,98.29980032313094,64.37557853244678,8
3ef1a809-fa8e-44c2-accf-d9d26075705f,228,14.67698170197622,2.751657416812503,15.642483452981049,7
840e7803-858c-4be5-8690-fff4e25e7eff,756,2.5360499838216977,8.686511524962947,33.500782696284915,4
3ff847c4-7f5c-4dad-8139-0dfd0ac95e8f,190,24.712286021890485,95.25401223544468,76.60890235775395,4
25b202bc-a1bd-4fdf-b879-829539f4fed7,927,77.39980596248174,27.4665136476672,71.10618223991355,5
384078f7-4f9b-4811-8d88-64b2553d8697,414,7.463409977411405,3.835039922675642,67.61427488331158,0
d7b31002-c83e-42e0-8a33-7fe227897e92,787,12.56790975622215,2.6000293313518608,95.79944586840978,1
0bd1307d-e2c8-4896-ac97-965ca27e1e2e,feir,55.97291090200508,32.12125483711318,2.5016917592116994,8
ba5c6c83-d043-46ec-a211-eb0f1736725f,946,44.61888011386742,49.7703047097766,83.619646181143,5
da28aedc-53ea-45d8-8174-c2d11da7d0ff,250,27.39398513337902,36.010985769420245,83.44170911595413,8
a7c71ba3-1a4c-473b-a6d5-7a9c49d4f1cb,503,36.17656913446642,38.06514373603854,86.22669495409417,5
074218c9-72d0-4b56-a44a-f329600c10d1,qakq,46.66039879172092,87.45021448070239,12.764202342415556,8
13ed33ee-696b-49ce-9530-71889efcc887,618,87.8107662807232,67.71060205287714,38.72570645765296,5
a478c27b-008a-4b99-aafd-39142eec271b,bEaq,2.5107796440554164,55.4800746185482,6.8513877522723865,6
ac84704d-b661-49ee-8acb-ac2bfad85d54,353,68.71995104730613,48.52754331581556,8.050008978508993,7
04abb6dc-7096-41e8-9dd8-ede3cc22208c,xseE,24.38026155040801,84.55102692444925,81.99647892752293,6
24a8210d-b44d-4508-a89d-4f125bff0e3d,886,41.41502814469399,61.05516492277713,18.5495481390742,3
e3335e08-1456-4c16-ab67-be5982f5d4b1,845,85.13551371225387,63.21032419175005,65.11341433036496,0
e4587c8f-ae85-44c7-aa3a-ab56a7a5669f,603,0.6299864068983863,74.025242209732,17.04334046284115,2
144e44cc-231d-4aab-866c-d9f3cba24028,806,68.58930970334428,85.93112766123582,58.72077035575853,6
87c9e103-93f3-41c5-aaf5-55702aa518f0,380,76.90627110262159,29.925708056377065,8.939522013937717,3
cfd0ee23-c44a-4e5f-8291-06614f75a945,Sjzl,63.72678197222808,64.4013007130342,3.309169229390696,5
7773e6a7-ce4d-4f30-8cc9-4a79f101408f,838,21.41820683053498,38.20131544736941,33.14186374580345,9
4db0b7c7-26a6-40f1-be2a-a381860b4c43,164,92.31844721687014,9.150289700647674,30.408598279379703,2
2c8aca44-a303-4454-b4d2-9cbf17ee0645,xkFd,12.582475309381657,31.88073032461224,54.137937152134064,4
0f692104-f0d6-4b0e-a83c-f37505eefaa6,144,49.53727549689536,62.6073239442008,26.92763966211421,2
af226f74-ba56-41df-bfa1-4967361b551a,dhxm,45.008574084853805,51.541634175449616,4.203654313380556,2
225441e9-c824-4846-8a9f-e64613a5c904,125,1.918726052637698,27.2831531363375,49.87445858899249,3
63d3bb63-cdd3-4846-ae04-caea8ed7dad2,340,43.867841244590686,8.494531886323243,10.957154898731048,4
4060e204-b34a-4783-a2fe-5a1f48fbf168,632,34.80733315103042,38.64150383606847,35.41451975547558,10
db3b308b-79e4-416b-bf20-380a08615c96,924,63.334121744884406,85.75502857392829,45.42732615997589,3
c41e7781-9f1b-4c8e-8d8c-d1b74d8e4870,418,46.82418825088046,35.32225553864423,54.75570509455964,7
9221c856-f92d-4522-84df-19d3ffb1b4a1,449,40.78992048420845,92.254901866326,66.25372288620822,1
b2c43ca0-1fc7-4bd9-a9bf-7047fb5a3a46,566,86.61900836896366,4.787708363085574,58.23343749534043,0
1171e38a-d6bb-4167-8307-fadda78c7e10,vrfw,40.73864734709718,29.18214451144693,92.0082719876891,6
aa5fc992-e725-4aa5-ac17-4bff60baf306,478,27.542412922015625,22.06616687567702,86.65920684127893,4
e6e0b72e-eeaf-4610-8ec9-6088ac27c99c,186,37.96217955409004,40.043066046171575,27.566629260980115,5
994ea9aa-8cc3-43a5-aacc-2565b9b2270b,JtzU,13.84251078719647,81.83300245964172,91.58747270706654,4
