id,size,Mass,gravity,temperature,life
d69db36a-0e5e-4161-a94b-89f160b94ad7,18,49.82593225453722,35.098766000742884,98.96638197166573,True
e3e289c7-9aa6-45db-8dd5-6464b762f3d9,21,68.70523982722692,79.26986522672223,37.42188722010403,True
073e47a5-22c0-4dec-a7e2-7791b8d6b45f,187,45.125150412708734,34.29921737798327,5.494662322629285,False
08a068be-c54b-4dfb-a7ec-4dc96f5a79f0,261,76.6916930089902,59.25776634052941,31.781261828683995,True
04c0f220-2c28-4d49-837d-37e09a83d6b8,791,77.28820367819138,74.31960541664934,28.189881578740728,False
f6a773df-bddf-4c5e-be72-0fc02a6464d5,991,20.91163318012416,23.640870604445,86.25130533761198,False
b5287c63-6200-432a-a32b-ce5d8f0ab9e2,244,36.14000069831514,3.976562683079765,59.08903733591389,True
f58574a3-cec8-4ef6-ae7a-a74de771bbf4,636,48.76366025332268,21.6578143700499,34.29915030224433,False
9402e9ff-96e6-4cf5-8885-af0782b64910,rJrQ,1.333544966434963,11.433831790518813,54.40342544674744,True
a14b320b-0b02-4f89-879d-fa61374e8c8e,39,58.793005908148686,20.99914964872309,76.80698525668716,True
bb881384-1252-4901-a788-20e1e6d13b1a,Xwqr,90.81768344670222,39.64505637300112,86.3979508832787,False
4b49f712-683c-4389-b76d-8f6b9f37efb5,409,32.717326295792034,14.700821502924445,72.67766888659854,False
62c222ee-48b8-4bca-b79e-c5effad30743,260,29.46454899991989,68.37844976817621,18.61947783630905,False
0f299218-722d-4d95-8fa2-0ffd0fa81d68,719,84.48863643950982,88.15418110429358,7.243239304612015,True
2ceb5982-415e-407e-b21f-09be3ef4c374,178,55.24744491006832,1.2519919426607684,34.05102899057641,False
3e009601-b479-4830-bdde-1060dca61898,695,7.713531425856335,28.92471885614748,26.022496887260004,False
f1de5ad2-18c5-457e-a310-9931cffc5d0a,dbk,89.53651204079746,91.2658075011314,25.697781008617724,True
14a19e18-b8dd-467c-9604-4e5a00691bb5,332,92.67178348809507,81.78522269017438,60.97625564949001,True
18c2b033-2db7-4aa7-a04a-8109880a3b88,83,93.86253059478848,82.88442244052548,76.09334437884658,True
abaa7ab2-6798-4d63-9455-508f9a2f46b9,951,52.4191103081568,16.972633974456063,72.65684927764839,False
30a96395-7fd0-4d59-998a-1f435d1266a5,606,0.8247016561416798,60.72160254093606,63.05053529806924,False
3e44548d-9419-4619-ac3b-30c751fd333f,779,52.56615510403654,13.618794893147978,37.46077019304721,False
2950c48a-e77e-424a-bccc-7f2bad5d46fc,389,2.2683773631000825,49.41234450554616,26.04930242229132,False
fd26340a-05d0-4c8d-85c7-25962851e8fa,20,4.093865209661162,94.41990495186074,28.41304014892546,False
1e8ba9ca-9986-4e81-94a2-4a8fbe4b8bb3,268,18.92822883326544,53.96246082378172,8.72739633255658,False
dc0f0833-5b26-4df1-90c2-b854d32dfbb9,615,14.008809844814508,14.49062475859092,56.592701227300005,False
91d380af-14b7-4abd-a6fa-1ca4f01d8936,346,62.90566444964168,12.959607265159445,31.735603767096165,True
f2398000-9879-41a2-b5da-13e51cdf64b2,261,79.06593599750452,16.539287232678813,22.277923516011853,True
b3c47199-a234-45e1-a4fb-a7e075fd0e1b,205,81.8302056869766,37.55834719239084,81.363804442029,True
371d8f8d-5b65-4826-a811-d2af7f3954f3,256,63.2518691115083,0.4500245398220803,75.4215587804001,True
bf9ff0a2-2f4e-4cbc-8bc3-380cfddd5420,njce,87.73289255704914,55.25602293149932,1.66529028250737,True
faa78578-84c4-4313-8ad2-6718c30b5514,524,49.04896437410804,73.5206549221697,57.37834828808083,False
366066a9-f3a1-4c5d-89dd-1ff9ee9bc3ed,741,33.46239900831196,71.9517994919815,40.16894969501652,True
d3f38682-09cb-4238-ad27-211aa7bbf3de,113,57.586927000532064,16.309165051635766,97.09687472658808,True
bc533685-d873-42ec-86c9-d3941254bbdc,879,23.37843417610281,69.20683879787155,53.09308263904383,False
ca7dfaf8-3d48-4875-9107-958c7001f263,732,22.09275562103735,84.55958291943952,91.146109044328,False
f9bd48cc-362c-4018-ab01-a7ffc9fc8c74,152,13.924060550991223,42.51218755187527,45.18442352320553,False
91c48fa8-d4d3-4df4-8113-e490f4dd7862,153,84.94852179387149,26.960460202729607,62.8594814080365,True
3af003b8-2a79-4c6a-b872-e101ced24c0d,,51.75353049034983,58.74180976727409,20.09147186951476,False
86b68de2-5be5-4a63-a6af-237f3da02779,175,89.74379573100171,39.617041460382296,31.115053690193907,False
ac52aa3e-52bf-4895-8e36-5e44dacdba78,484,26.288421292268936,62.859966929484216,81.77884187639815,False
a569eb23-582c-4b2c-9047-21c34e5df533,dsvu,67.18196837467065,54.94974133554852,9.561266136855073,True
3e2368bc-0bcb-400f-a2c4-dce78e535c2d,7,93.63507980002863,11.832468703766285,94.93471560139297,False
f4a0fbff-7ecc-4c39-92c8-c01ece462dfd,gogd,48.69840204695303,69.11876172750222,36.75337646310365,False
adc7012e-19a2-410a-836a-81b8356dc3e1,380,41.46284472884144,55.72113258548727,79.01303892136521,True
de6c8023-c4ad-468e-b65a-78359989466e,402,17.346644470247185,33.31795546088665,5.695081198401186,False
7027065b-51b9-43c5-b4e1-4071ecc2962e,496,2.7042723748465503,38.29486884696725,87.9048454602013,True
2cdc73b3-b6d5-4712-9d75-17de7eb7abd1,96,57.60579768284629,67.39092673097113,34.3863094776171,False
08223f6d-5c10-4bed-92f6-7188cc6b6c89,767,77.95145293741878,61.55811675268037,39.728090994727424,False
86d54b13-ae60-4d7e-a47c-b0dbccd36266,165,46.02761928265622,42.41194007365075,34.44288790306437,True
62414229-736d-4dd1-a205-507e1cff845d,549,45.4488046496307,23.11976387375108,38.65165683306244,False
e95070b9-2422-4d85-8410-63b0c7e2236a,459,71.08907656454136,55.12246982692942,2.206994855654432,True
a977ecd3-fd73-40a8-bee1-a1a577ae2865,82,66.34560435289842,14.466099713942215,64.78572011250324,False
59e23df6-a495-4f65-9c92-99c5dce0d84c,945,35.74645687297292,61.75690712386029,39.73361615683756,True
f068228d-0ec4-463c-a28a-456be830cb18,189,0.1919037266353673,51.85879958103308,67.62834767715235,True
503eb4af-ac4d-4dae-9c7f-72fa7120405d,244,13.386958108552705,49.52494218957788,71.98096329779474,False
a4d498a8-2e2d-4202-a370-e7dc11015e84,602,50.31295830194093,32.74038273622326,19.481944756645746,False
40f9f562-35bf-425d-b6f8-dea10030e264,83,98.94984981459578,32.06771680026399,48.4771500593498,True
54395253-8ef0-4984-b3ed-229c10770130,7,94.61925356280318,94.46032912347697,0.7071675969031355,True
18b3504a-25b5-4c42-b5ad-633a0f26bb1c,914,28.23794112864246,52.82187405878314,45.942105697127054,True
73e0e40f-aa68-4b31-b19b-6b192e2af1e2,217,10.597395336387194,48.5998443768939,88.74216327563803,True
b9d0065a-ad0f-4053-a664-961f6436caed,937,77.33927499194672,24.67448983276106,37.07943648516767,False
955e949b-1431-4aec-b2f7-716842f46ed4,846,18.598943979062145,75.70309332504257,18.527285863838383,True
897e7770-6231-494c-922a-0750fc8e3c43,237,56.87043715336482,64.37292106027407,15.11267712901464,False
d1149f80-5d03-4d5f-8c19-bee03aab6cb5,731,57.99604118617214,82.95207182348953,7.325505640224838,True
7f8b2b5a-8eb3-49a8-8bf7-a616827614b7,Iefs,40.26199000317975,82.26427410145469,21.08042058779049,False
78c882f1-27d9-4972-b88e-064976bd314c,288,90.4897009384239,7.915686075203377,56.2408305830614,True
e5d4e425-b8e5-4613-8cd4-88e48d4c4f93,kehn,25.584565198512355,40.368381418076304,54.82324747984574,True
a1e3130a-e064-4952-8a8c-de3d6d557c31,707,75.27851446845916,35.67651173256766,40.774005780599296,True
03dc03f7-2056-4412-8e5c-e5e3522ee2c0,228,0.961338274168877,83.56028445322437,23.301483632705523,False
433ead50-1884-4cb9-be8d-cbf1a482044c,990,91.27833159299804,49.51003844068974,48.787907910636086,False
1dccd723-7dd3-48cd-b058-1b5a9a3029f9,784,35.8439679636421,40.4987351798791,16.019519378349855,False
6752aeca-9282-41c2-b313-aa303ce346cf,Eipm,39.78353756166022,4.383742189100504,6.060347646647635,False
e0edee2a-c16b-414e-94cf-ccb8064aa19d,430,19.62263525844431,47.14464457320645,98.13855701842915,True
874db163-fe66-486c-91e6-1ba89664bd44,25,91.29005770363976,54.185049452520175,74.23196788074381,True
39b1ffc3-cfba-408b-bb25-f1888ed349b9,945,2.9811930995384817,59.01946705988229,76.82899711400984,False
0ee9ec46-92fe-4fb0-9f51-19d2b1ca53f2,348,45.0669868680134,31.512302971096783,34.52336991337184,True
131858ed-efd1-40f8-8346-daab9872ee48,758,60.48979338795382,64.99381866459252,26.0237689998984,True
aba3c332-efae-46c7-a287-c56f88848224,678,74.594132094537,77.78920357607643,24.32424567889372,False
6043c5f8-0d61-4e98-8ac3-c7ea8af6ab77,228,63.71159696843286,43.09877512627524,6.788016379688367,True
5ddfb58d-f7b8-440f-b81f-930d234d01fc,935,13.30723594253399,38.09002382767864,43.0162421768773,True
2f6a1509-d7f5-4eeb-81b7-81a3f231cafc,cewj,67.25664890044929,59.033514694830046,32.8319231769726,False
719c5044-56b1-4301-9c47-5847b2061f60,449,49.785899861954285,2.320259596437113,68.09295808962975,False
16f3ec26-ef74-44eb-b13c-53daa3489b40,274,60.99111421091503,98.20626695790146,50.36467016633114,True
521dd303-cf08-4d44-923b-d71481f62312,459,53.36093679426687,48.77397906603807,27.109165376964334,True
a10ce88a-b532-458e-bc14-6e05d04cfd93,574,98.51344192010288,37.17149756010527,65.19187936488588,False
cd31881c-e12d-4706-a3e3-611074857b0e,Wpxx,36.15584464736329,62.94379521212334,50.923113728676014,False
276fdd57-2880-44e9-b423-b8a2f3788c3c,826,41.07807133425677,20.70746335330761,21.7147490047706,True
5c69f1e0-2754-4732-98af-9b6e436add76,981,62.2238266490122,66.15974954335093,1.3656486102109566,True
dcfbea5a-f5e7-4a1b-a6b3-c1c469d2b5d1,587,25.43064834419311,64.0993054591058,61.270850697429935,True
3bfaed58-7642-4e3a-970d-6aedeeb00943,989,89.47749025594491,22.112462216379186,15.956279000364193,True
84e48a1b-b697-403e-826d-cf996282f58e,636,24.80371104556899,8.653856370654855,87.34487000142863,True
d02c9943-9875-416c-ad41-a668d23bb344,Xiip,22.250295705056036,72.96258064997893,89.14207883786464,True
d6a433e7-fe40-48f8-910b-08db1fcd9478,198,16.436722796170965,5.670294505660023,41.09169537493956,True
28ecfb7e-ec94-4a4e-9b99-4a04d4946e3e,633,76.23621629186837,64.37251991833178,15.470987257195478,True
6880f87f-93ac-46bc-a0e2-97786691707b,128,68.33127750897141,88.84838536455945,56.35982458928874,False
2e8f9f56-b4e3-4106-b853-e0e59bc41686,317,99.09228613083624,5.740076993387955,94.97430247472651,False
053d1719-f7d8-4a33-ba71-3e5c1f173576,864,81.69038755973995,70.53037666536372,94.86384403735364,True
863a41e8-7c32-4cdc-b616-ff8cc06b4a5e,jksv,75.04033409487613,61.49029658836318,60.87794642729797,False
087404c5-00cc-4cd8-abfd-374cbdc0bbed,842,3.762729928742592,55.80698907957699,35.60578927996384,False
09a394f6-3f93-453e-9314-eddaec9efecd,140,15.860709771784531,5.1576162298007215,77.62004304750418,True
cb44d044-ed36-4846-ad20-d97e943c6219,433,61.18395165452303,22.559176548338694,75.242693326863,False
4a0a878b-2b3d-48af-9dbb-8fe7f1daf345,idwg,50.04986731979903,21.2238867305432,86.3657760374349,False
05e66e5f-06c8-48bb-ac59-30441914ef69,919,50.63017800719272,16.387182391379284,84.11761277383953,False
0ff645d2-77e6-444d-8644-8d6bb4ab11fa,345,84.87087801122942,48.24532851165056,28.841393342545707,False
863d910d-6103-45b1-bd27-a1412189a4b8,916,25.231000847406197,14.022479080017336,7.108958042988189,True
c40b50ab-06ad-4e5c-a708-461dbcd5552c,851,11.836115134380863,81.6697872546604,67.26331066230975,True
159b8a58-569e-4ef3-9109-7830f3642e51,512,34.655083455195935,79.9070985939092,70.97921048895255,False
f2cceab1-9666-4177-a15b-dbed921ef5b1,kYqW,94.3759910678286,63.4034449836963,3.3831645017413203,False
de7c96f8-fb7f-44e0-9f74-13a688f2ca45,586,84.58179733478582,13.849602535751073,66.28453445153677,True
1050d8cc-0323-4ba9-a785-f76ef584bbaa,lsfp,75.59436925719821,65.6835076795403,43.23696154370709,True
76142234-9910-4fe3-8e47-60c72f5f8161,myno,23.29939369597984,39.27516863131787,7.320361133439423,True
2d707420-d06c-4fda-8f2d-17b3d36fd086,981,37.30245267885758,37.063820968746086,67.63334050633432,False
a1edafc4-6c32-406e-830d-ee28e4bdadcc,11,86.38962723076841,85.25109918220132,42.16623001134655,False
4d31c379-8f1c-45c5-8a17-7b1d1f277fe1,948,53.142198811670106,72.34263833062772,38.601139029746726,False
d074f990-b208-4062-b939-6db6471a0f95,yzte,65.35009259368387,86.39729702736024,5.24878943453484,False
04f0cb64-cd6d-40c0-a643-b7827bcaa757,620,67.63821230264094,79.81387578264719,4.277043323783203,True
41b7c4f2-f6cc-4842-8b20-9088ebf0cc7c,852,55.96280369559934,82.53083675848167,44.142308686465256,False
89e1a36d-7f4d-4b94-9f3b-64d237d703f4,sycp,86.34149677342006,58.575317497851046,11.836004928202826,True
9c29bb53-99f7-4592-9a44-f7cbf9125c4b,sawy,57.60977748129712,88.03245281782208,50.41443304303033,True
85dd37c7-2e0b-49c8-a810-cbe02d9a3251,317,30.84410097797332,38.91295158026714,60.885503927780746,True
51f5907c-79b5-4d9a-9098-531581c49508,235,99.59870178152578,35.51283650405493,14.941548539508087,True
761a15a2-5562-4d26-8b8c-2dabc6bf4dd1,731,88.60786695105132,1.203709129772157,59.17478366475246,False
b85bf2af-4ebc-4fce-b32b-a6aa5c83dc80,832,95.2307710388622,10.968967582886158,51.03803788480624,True
ae9fc4f2-0aaa-49ee-ac02-e093375d1281,xdld,82.0209849892576,56.608080953152864,0.5779089594011855,False
7993270d-4ffa-4d04-99b0-1eeb28191fbc,609,54.46293157288387,19.481497465593517,14.509435892627607,True
c0fbfb83-aa9e-4c01-af2e-42514733e894,CBYw,27.43402870558281,68.25771690542575,2.889426935116135,True
df685444-cc37-4718-91cf-571aa775e91c,59,29.315628531244556,86.71725321233363,51.61745883849308,False
df38c849-8ba4-46f2-b17c-70a5c0f9f54c,161,89.7028446906397,8.066087096951724,22.364079149065663,False
b718809c-e847-4017-bce0-253c690121bb,860,29.11217889342055,91.63124185953096,64.55943881698009,False
f508d7e1-0ed4-49bd-ac5b-c63cfdeab73b,wxoX,27.17182506412138,34.407329462144695,38.57892751944188,True
5e26cbbe-1800-40fb-8a2b-4ae20ba641b6,804,51.58653621834502,12.622697877044883,55.03171152762162,False
a7ef1db9-c569-4219-ba3a-ec71213fac15,911,3.697570144928275,98.1958021490005,76.54420353743964,True
5d65acb3-838d-46cb-94d9-42c7ec64b029,lgvz,46.61283076255231,79.28161620958234,1.6470200082469466,False
88621c46-76e4-49c0-9b81-ebe7bb9b3922,swqp,35.282644192832834,49.79539847495425,77.65744981429877,True
6dfd70ba-7c39-4325-9fe3-bb6f725b74c4,56,81.97933228322604,52.09606550126647,64.88077383712567,True
38bf8060-e7df-4af4-bc0f-4fff6bb9e6f1,467,51.14772357879421,61.36803129903805,58.65312158043948,False
011b85c6-d5fb-4d1a-ae71-50701ae0a0cb,412,99.0231104401814,26.968095465731736,45.18277475847404,True
53d0bf05-abcb-46b6-bef3-0d4dc9fb6889,855,71.35234789439123,95.53488739669756,85.34352119073428,False
8f4092c4-b418-40e3-ac33-57cfc048cab5,635,60.74012454043699,15.646933282403277,82.4257026195433,False
78c4c6ff-1fb9-4e57-8e4d-0a0dec87e1d6,160,78.45029721551751,54.1136788614195,71.78335930114761,True
870608ca-d2a9-4106-8c17-67ad6d176342,knmo,20.662527093383265,18.93193484720338,32.4541559600241,True
07e37e4d-35dc-49eb-8e6e-6ed55daef6c7,245,1.3014672668958729,85.17497330026409,80.88410996558696,True
eec5c325-b3a0-49b7-b5c8-501fbae3ddbd,558,3.4721273765141336,75.5770696531887,36.68660143264093,True
6c5019c1-2667-4423-ba89-ccd9581e736c,gbgw,39.74504165162164,9.191673039680136,89.37763907547193,True
c22745e8-6397-49e5-be09-d5fb18bb5752,279,72.65308458036046,60.560475787587166,93.01694221835952,False
79b6c97f-b090-4a88-903e-06e78d9acc20,107,30.31708753990541,54.89180558407799,56.91726698552899,True
dbb5cb47-893c-40b1-a69c-d81cc77b30a5,wqnu,45.02140950300249,60.65104563517464,83.82034933744495,True
54219a82-f2b0-43fd-93c7-e0d0d769b525,289,84.95651183420895,28.81542746152933,76.4836405725022,False
1b2265b8-1394-4c5c-abea-ae83b41197b3,350,8.832462804165376,90.80183106208484,33.075654243559384,True
1e8dada0-f94c-4b01-a56b-a78d1ceb1b2f,313,45.90319877684295,62.77625719560921,2.219755612736296,False
61c17e1f-b601-4de8-9836-dc20ba94282a,798,62.76196694846183,22.115893260941057,79.08513984291372,True
b8dc7d6b-d8a1-4143-9d5d-8fbad74b29fa,365,47.42318160012179,74.4490902889443,35.4796956144933,True
af25dd66-78a0-4ef1-9b83-3b0e1e684099,iyko,91.21231278788164,7.043058669102987,3.932242862956514,True
80e801e8-66b3-4759-bac1-eb6ae2475390,715,75.28675398791484,49.71940202670279,4.9207049791814335,False
86415dc4-c8f3-4340-8042-6f12d7d005b2,915,96.4324366553978,49.08129321912851,13.238161084383492,True
d8ca43a0-ebb3-4f17-abd3-9720eaeea2c3,530,79.31216330384296,57.277682498648375,89.32756752540791,True
b259fc9e-d317-43c8-9203-5aa00e1cd188,207,64.03811434762504,86.18239105201228,75.52652345376782,True
c0772572-b9ec-4c19-8b06-736763f739a3,426,26.89914179530636,96.10431472968004,8.324137936482213,False
39ce244a-af03-4961-a844-23683ad90681,178,31.51728676669928,76.07453200841688,66.22967259660949,True
007c032a-8020-4a3c-80b1-2ee8300b4d67,724,0.6743861171131016,22.73998294999304,80.20897275866567,True
eebbdb72-6a59-4dfe-9250-d7fa988f9432,wuby,20.77658809566393,88.97454786804424,85.2712021509712,False
06bc0c81-3f3b-412c-a165-05596864c015,783,40.911135076806936,26.238839770251253,15.567372898820508,True
adca84ff-cf3e-44f3-a1ea-65c5906eea65,609,6.330250021034711,22.834369673135143,10.807925778991766,True
4131f1a6-0880-407b-9d80-a4f5423d25f9,685,38.63031352829913,59.54331785696727,88.0787696634879,True
f7e5bd09-154e-4765-b58f-605aece0cc8d,394,91.31286472876712,30.001649715601207,84.26688635066523,True
d8f5ddf8-cfe4-407c-861e-2198152991de,wtnW,12.608893249742948,26.02577515870459,53.63304305483695,True
7878a44e-da3d-4d78-9570-0b90244f959e,114,72.11097580161145,16.7956605800925,42.60820212897901,False
c9d57266-0bea-4219-ba63-0c5d23f12bc0,cavA,70.4905859853333,16.916802607125568,37.43904145569663,False
aba49086-8c33-4d41-bcbf-26b767fb86de,470,55.318393313014,93.80075372874462,68.6536134014592,True
e8709149-f28a-422a-878d-c1ec463ed82c,93,16.17849622074661,28.36291580812269,43.42741951540101,True
43e38a5d-5c67-49e8-8085-263d23ca7973,758,28.318366006406148,87.31518810894293,41.68216385561275,True
bc4837b0-2463-4eda-9872-68c9a71adb77,988,8.986030651559274,78.43693015428774,2.676716466467788,True
c128757f-9955-4ded-bbc9-ae31cc95a123,692,93.60110209576716,44.67011894155332,34.47562041592212,False
bbeb310b-6d72-41bb-ba01-fa7a32c450d5,769,96.78043725515332,59.14689622931554,73.88695394009096,True
8f6b9493-8e86-48fe-8d90-982f03fb0d75,439,77.76863441431637,69.89489912956938,25.822759790192585,False
41668866-f850-4d2a-adff-48a677b028eb,791,81.18398432404133,12.251132233669203,53.29618381469056,False
441f56f7-54d6-410b-9d5b-71f19ea39a6e,39,96.87912059059784,33.40815074949271,25.55324310966952,False
c941ddb9-53bd-4fbd-9665-40239f645694,760,82.43593789955882,82.83312688375575,29.493543532638988,True
c54bd235-30cc-4b92-8329-60b16d482138,437,7.273427012516198,52.59846282281251,5.410092867873518,True
4413bb5d-ca2c-4edf-adc2-855298318946,547,2.8295540574689526,56.230966784482696,50.04388281660466,True
aece8cdb-05cc-4a87-bc29-c35963f7aa6e,564,89.14100916154943,41.026330868036965,42.61275844219515,False
6e9af830-7191-4799-a4f2-777f6c2ba86e,963,61.10989258193327,30.9168324198324,53.07166392166589,True
23f93057-263c-4f6f-9c0a-08afb3290a30,uzee,79.00371603212022,7.771985317172369,12.70680086429401,True
fbec5579-db75-4224-8356-0aa717e98acd,yClq,53.00134423898471,91.37403806781792,96.81325193764415,False
58ba9bff-d574-4b60-99cd-5417b8ebf8e3,656,14.381260828227347,39.77096327326664,30.723145518082507,True
9fa65b6b-3bd6-4ae4-9dd8-dc9e21517f8a,256,86.6379469223388,56.65664845394546,73.23287399530237,True
2ac998a2-5ffc-4773-8676-e0b6ae5af118,795,13.962564523105392,30.70004342666801,89.68312916977422,False
24cade9e-8ffe-4cd7-a7cb-7722861142e5,177,50.35547382904934,36.73996111516288,94.77566054936696,False
a9d56e38-90fd-4fe7-85fe-4b14c3b01714,470,33.634193332090355,28.796788434828912,85.27841087036252,True
aecc2a11-a4c6-4181-8f84-f3e4e5d6abac,26,84.2634557793318,7.47480636342951,55.06603615023381,False
2deacf72-7f0a-448f-af72-3b262f5b9783,qiml,26.470611970448243,42.14420238069769,94.83335457840688,False
8e0d3d8e-e895-4e16-932b-d7d66488d427,156,42.01134389901152,10.488992558137022,92.76363730640026,True
e757fc60-accd-4062-8686-4bece7c4cca0,939,30.94239771097135,38.47402855411757,38.65993697137217,False
29700c8e-9580-42c5-98f8-9907b4902cb6,205,28.40595798817632,92.96713593155516,61.56634842745586,True
e59ab216-a231-4925-b442-0132fae76b7f,lJoz,20.701479829002245,47.22172841764796,92.43687218328172,False
837083d8-c411-403e-96e8-e42f1ad8b7f5,32,1.6875758902839544,18.87970864623846,3.5305249482985634,False
85bebfff-3a73-46e0-bae8-4d7b070171b1,937,88.560916321934,73.39861008468759,80.14556701669166,True
85988345-a753-43d6-83f9-cfa27ec33584,308,27.177509111916308,21.087789579742488,46.58980194904381,True
a4cb940c-7146-411e-8a58-bae3fdcabd70,Hrrq,61.1089876762016,19.89965301963642,41.58436266695412,False
8807e942-c96c-4cf4-b275-777114ea1630,717,29.46252968432261,8.59687752275441,11.413128853631482,False
2df4d807-aa05-4879-b8ae-d9953c9c9cf0,668,98.33731404098248,31.25616671065241,40.64971815192858,True
0ace071c-ade8-4fd5-bb79-1cdbb801f189,745,69.16188898608937,58.35805589320076,63.18726646720061,True
4662c752-7aea-4742-ab43-b4cba4921cde,739,69.73030246378872,72.55396850039867,34.386779351302344,False
627382ef-faf3-451c-ab78-27dc467c6575,176,87.5984793582453,1.4689458068924188,56.47927197317431,False
d828ec2a-49ee-4bc9-b38a-a84413d64f96,766,23.36299598844628,32.91056811238826,88.17051030626796,True
08841708-9c54-4adc-81b3-0d94487f8858,102,53.49262768388694,37.06121672220639,44.89265464962894,True
27812bb6-deae-4bdb-85b8-3bf31991a321,802,90.10946420600096,99.43529591502976,9.571555706960757,True
5519cca9-d076-4764-806a-d29f8fac122c,811,61.02699155897808,40.20020469527136,47.25636541545172,True
28d5bfd0-866b-4de6-a2a3-899b64c6ce53,110,87.80981425388322,89.40411580844659,24.68016520880083,False
