id,size,Mass,gravity,temperature,life
f511623b-e9dc-4d8f-8ae5-a9689a34d581,Gkat,99.81393016840786,90.69421149594808,36.27367687283283,True
9dd83ff0-45e4-49ce-9719-11b3659bdb71,146,7.900733439744789,8.50509291406688,24.599623569768745,False
2cae4034-25ee-4c39-9de3-02ec1c697359,836,93.59490297911556,58.79281305123939,69.94815078247979,True
07932771-1b6d-4621-a85b-6d3d6630e44a,158,17.011292349911834,76.60918605992376,27.322236013008126,True
a410b672-ef23-47f7-8b65-8c13c817b8c6,353,35.40197959286356,77.12890734731296,22.92524998623965,False
b6ea90bf-ee8a-4415-869f-09318d0dd466,668,76.23665746790584,33.9544648132516,55.39443909289663,False
d386ea7c-3c83-4e65-baa9-c9988ad5144e,aqhw,0.7774413743452113,66.23492424723847,70.58189753649772,False
dab3e4ad-728f-4788-b604-15a446e3ccbf,416,19.179449132705507,0.4476308213766988,75.08493334516608,True
14f33399-ede1-4960-8b60-918fef5bf192,303,31.279974586969672,36.30505688145522,11.644053914835672,True
eb86a1c9-dcac-4d62-a67a-868156b903ae,906,81.26467911906572,27.10899165960752,52.67527507482054,False
8d6d05ac-ff5d-4273-809f-ea46412867bc,98,22.19270569761221,9.16951860255556,19.23200897040953,True
bdb97312-0fa6-4107-8cee-bf65bfd82c2d,149,14.360177791806905,79.01956199616579,65.4970512451317,False
d5f14247-df39-4571-baf7-6794ca277986,Xrjd,17.086659981266127,83.19391101581984,88.74033715290292,True
25c1a5be-b794-4a3d-be36-43bf1b0a5da5,887,85.34862959199235,27.413318301160384,40.54222258405069,False
ed536219-a715-4897-97d5-b245ed612822,392,10.447853141552276,55.13686712321121,29.99733006033284,False
0314612e-a6e5-4b45-9ffa-4675c732732a,101,64.71391361039042,88.72099458360488,18.538507444740794,True
a5c6c10c-e186-47e4-8524-e1f14320cde9,863,41.5071691868064,14.860994077877988,2.689493789279296,False
0727fed5-5edd-4bd1-99d1-086162fc0649,600,90.00798448608002,81.88870350743474,47.68253697935868,False
cf6758f0-a7f0-4cbc-a174-9592b181deb1,598,8.469023745363401,73.63232461867206,96.8640241945714,True
991a8427-fddc-4e01-a479-997ba54fa630,tuzj,40.9239475044799,27.58816378169311,70.10435747537436,False
887bc318-cd3b-4b37-92d9-7a245ca0ae48,768,67.31334809675813,53.39582508018887,61.89828985413235,True
8f089780-ab82-4f1e-a582-3fc263ea7ea2,59,4.853137273234676,85.73782431574507,97.02370581519024,True
d472dbfd-13b7-41c7-8d89-87e2b292c40b,360,49.4037171575128,55.8288565207808,64.78167261811213,False
9e23ee66-8c08-4bb3-ad02-8c4bc18ec3f8,855,73.76271259163472,55.21686255034746,45.83045985775222,False
a73b6fae-de8b-46f1-92b3-d439aa219366,521,30.47874654489272,64.70791157666287,47.98694798501325,True
5de34f5e-dfc3-4cc5-b2fa-8815c9e1e03f,Cnhy,74.78141146382896,37.30669372394966,58.58820165120764,True
28005d52-aefe-495e-9a9d-f462d7d76b11,336,7.449097339941913,2.6037718169918844,84.71287478425802,False
437fb133-12db-4df4-88a0-9978d6aa9d29,425,89.18122038527862,95.55976189205138,72.68530970251152,True
e342e3c5-f01b-46c7-b7cf-9adb55f20a25,708,73.32336674670512,21.003470333369656,27.894657442074852,True
804ec1b6-1f65-4233-859a-8a0a92b5f1fe,734,13.996100207035813,97.16610367309772,29.088558367608808,True
a725047b-7a09-4d7e-b607-30f98452aa1b,ntaL,98.51830249772408,66.13287876633083,90.00550602716477,True
5b50c1df-bbc0-4d99-893d-134ab9407246,308,87.93854315436047,15.838303890063866,46.37418054206234,True
69519d99-c82c-492c-b74b-33914b8497da,btbn,4.130929342053502,18.4468833415433,71.57163013113224,True
16ae905d-d6fa-4937-9c00-2d98f82f3ec2,663,41.19785829503555,72.18326305653089,71.48512444270551,False
10501929-7643-4965-96db-01de5b95989b,wehE,29.78140110676401,31.12779304552914,88.91834696889184,False
811cf016-9275-4121-904f-42563b91197e,kkha,27.00594317353563,54.34323088651147,70.18985675089607,False
f89a78d5-7e99-438b-a8c8-e784572f47e1,283,64.22454187707021,5.984206041339157,19.3214050049794,False
b5d987e7-56bd-419b-8d04-ec3b99f4ce2c,164,24.275014903947124,74.71209184978994,85.27794635334746,True
821938ba-2335-4a16-a598-9c437770be67,164,65.753918617065,48.78898711674077,31.158327708804038,False
fb0cb874-b4c8-40eb-bfac-1f6c1f7dfeea,871,41.01175563052244,79.62241305007683,55.64944197262164,True
74cabf32-5a39-414b-bcf3-518621ff67a8,25,10.38934073440334,51.05270362164115,39.50388720205079,True
26043bbf-be31-4c7b-83c9-d973ab2c194c,571,79.32874111423266,7.695784805798455,8.491017611634522,True
ca15035b-e8ef-4935-b6be-5997afaf3116,972,98.2915512217454,30.308345202555355,43.59509558289481,False
d7274666-c638-48c5-9f47-7d4892497eab,964,93.1177847669854,88.58384046018246,88.7842746163585,False
23ed7c6a-1240-4834-aedd-0d943c0c5efa,255,10.368312629874566,61.06033703382698,21.63520902818188,False
f04be5d5-cb39-407f-908a-c84a5c853982,21,58.1166067339388,15.070170412121088,88.63726752991563,False
d92099c9-a373-4679-8c0b-d157ddbe7c0d,985,26.165399620648262,16.716305994306158,31.00495034149342,False
9a4b9d44-8e88-4f88-ad9b-582109c219e0,740,99.53753563256348,71.49656530467585,14.345207137991844,False
1c1c78b1-66a7-4cbc-a8d3-49305f35da80,736,85.5996756830834,67.24781429660511,21.915396203006352,True
25b1bae3-bcf8-4ec7-8788-b03fe3a48de7,54,55.61339184358353,4.035329011089783,33.85939541036943,False
bffee669-74bf-4d8a-8118-4cc5e1e02091,442,67.34377983580143,55.341602936361845,95.83343106614288,False
0a5d5f03-3a93-47c9-84eb-d497bf00413a,314,81.29291959130153,20.956198466157197,46.73545403413135,True
86c1d3c9-42b3-4320-9875-2655abdb08f0,74,53.70582163055564,25.58315430369036,47.83120381456244,False
8c519262-3ac7-498c-9af0-311f515313f4,328,39.670647580867616,61.771874844983145,67.00770237606119,True
1a219e9d-59a4-4a60-bc93-00034b1d229c,586,99.44874628139829,99.07504471531902,40.63324344744736,False
5aa81fbf-c34e-4204-ba7b-0e1057282756,722,12.021854623776374,29.4686874890276,23.437680994554565,True
278b4b4c-a774-4508-a118-f05f74e4ab61,569,65.3987946486555,90.13781135818442,24.755056554777056,False
6991639a-b6b4-41a4-9873-431ad3d159eb,884,9.379932080259934,90.80000265508588,54.520504162462,False
f62c8b1b-7690-481d-826e-05d31fb1964b,199,94.76248444910723,87.66010192355748,24.09207066347787,False
68a6c034-7eef-4bcb-949c-82cf3628b0d3,872,68.65715352838724,64.80856961080727,86.56434333144544,False
e4bd8164-c9a8-4b78-b6ae-b6d58e28ec62,501,97.3978170483315,65.2051058104268,17.48667103604834,True
abb4b8a6-0479-4d22-b9f1-4c7bc8cfe6a1,eqaw,81.62678240500706,58.84877892215459,72.79044011541377,True
7452d024-00ef-417b-a265-18cf1a645fab,274,45.4888959668108,34.01102398645226,36.39853159931416,False
6c07885f-0f71-4407-9ea6-4d60cbc68228,838,87.09185779219737,91.9524750473023,93.01124907556928,False
34ffa8c0-9faf-4222-8eec-3e24c0ac9a52,846,82.31672574476518,28.30602795383098,0.245872517043344,False
43d87ff4-fadc-4cdc-a5ed-40cbb59018b9,498,30.45781170738362,54.11981379344344,52.92960863565968,False
cc6bd7d5-655e-4d6c-9d4c-1c74f2c11d16,99,20.618354815638785,32.63403627265868,27.69570064998328,True
5bfc9216-34ba-43a8-90eb-7738b9c37652,tleG,46.77907410424911,45.3676558271702,68.47663904833516,True
d5c3eb82-6e0f-4f1e-9a08-521202313bc8,104,93.9349374018015,5.265501978979758,25.233007740412063,False
960fc9f1-8866-4316-a5ff-be0fa9a8f50c,369,72.86910110159451,54.1077710076388,3.4180758198665173,False
53ca1e89-fe70-4ae1-aed8-2488fc79096c,396,35.400279071420705,19.656642875874564,62.507294654622704,True
c2239db3-b1ce-468b-8c68-d12169b64cb6,295,80.25244358112941,78.96003602499191,74.42950475442328,True
7084ff40-c851-4575-a14c-2c88eecb41a9,230,0.8317754955995738,80.13192576229328,1.226407569761245,False
0bb1c5fd-892d-4c98-9b91-44d2157eeaec,nguq,54.66625320088255,55.42988604114251,59.767277023182665,True
f7d22657-b1f7-4226-9122-69283617e2c7,33,80.94771589468643,61.63503796093798,71.22181717484828,True
8d9e82e6-c2da-4dd9-a30b-c7bbfe011265,673,18.822612713844123,17.204826198738864,50.430672416819554,True
e3ebc258-0e87-42e6-9903-f95b8279bc4c,908,44.84420863859596,57.15282602165125,67.89687446287029,True
2584f6b7-70db-44a9-80ba-cd7e566b5e11,,24.24414068579429,33.587141701870536,71.36349817738922,False
73084017-9c71-48da-a0d7-41832d45da8b,348,87.06521203457325,52.65571238828858,66.8865541298462,True
0aca0ef9-b181-44f9-a465-3bdeaa1b51f3,144,3.630480428571814,40.90385091323267,96.76193226398615,True
c1161052-8283-4e9d-939a-7eba92453e43,757,42.75664977844207,12.831683747117372,8.832124660404862,False
c1ef82db-9099-417e-902f-b02690408d55,884,86.67147801839782,15.18387406456878,80.08899326541994,False
3b7bf42b-4ff2-4f3c-a4e7-3cb173da4611,688,39.40718826710268,21.745893747506628,61.14901304030291,True
474f8c09-9041-42e3-966d-a140e440859a,341,35.805878253748546,2.7388982924096195,55.95364300287721,True
3915abef-ce7f-4f94-9cc3-c45ac9d6a6c3,emeD,28.79625132135385,91.5826497978846,82.76608441796026,True
669e55d6-fdcc-4761-bffa-340649062c26,941,35.81657089866551,14.82842368781534,35.52724081803338,False
d8e3e47f-fa9f-4038-9e68-fff4b7f8419a,963,76.0339474743016,90.81256107724175,74.88459661680027,False
da0eba51-515e-40eb-ac7d-576cfba8208c,555,84.51361667721157,36.99261432448666,29.702903579804595,False
5619b3d7-75df-48d8-a235-61193dd8c7fa,181,98.17115329741932,57.1068654226868,73.13687323668327,True
b309e255-2d55-426f-ab43-9630a308efd0,415,30.575498250827582,81.89748840466736,14.48378282144217,False
3e132f59-a9c9-4849-918b-9817ea1c41d5,642,94.37305871982866,15.328064175640964,27.35335508821472,True
4fb99a15-4811-4cf3-9911-c2374ab26291,zpEj,42.75620438412292,86.46848385200443,81.14088715052794,False
9877becd-6f7b-49dd-b223-2fa7e2ac8584,595,92.22857369513956,69.00931386280774,82.20291136057742,True
25b863da-b20d-4fd9-a3ec-1a78b34981cc,85,68.12592190306293,95.03526640544058,17.80344220499974,True
8ad5afdc-13c1-4c15-aebf-7b1cac0f4eb6,jfze,76.36814250306348,5.539244765095042,59.279810598318974,False
16d7f165-5e36-49c6-bd54-1c3503220732,287,88.66193237973768,30.85946163332805,54.06009478107282,True
e0303ccc-6b3e-42bc-b2e0-e28bde296b0f,695,26.59990103200699,83.77570860039512,7.474843444656587,False
facd6234-a395-4300-90a1-25e7b49b8cbf,xats,85.18766205652622,86.28750697115719,81.32717770061146,True
58091fa9-27be-4aec-8793-f8aabf3070b7,333,84.0599398918271,45.71328910915378,93.77394870598734,True
116f1d5c-556d-491c-a195-b85c768b10c1,674,11.144370521476276,51.79167709642143,17.166238970672776,False
05837223-97cc-495e-93da-013865f5933d,473,59.68708512549791,57.04525989202492,10.05078346410544,True
d47a7f0f-77b0-4e16-994b-a782f1012b83,731,2.8301429469344663,7.713059814598644,81.34859698654434,False
0717a356-b0e1-4975-a1d4-ee31d6a0c0b2,cxqs,29.71208744938249,71.92506332272308,92.51293547131654,True
1a191fdc-a0d4-4f36-932e-200ef9b00919,936,96.88094815675036,71.6267673950015,55.86130426241719,False
e91591ed-5699-48b3-b8bf-dcb8b85c6478,464,8.223762887349128,97.2154068137564,66.30618381431194,False
b450c0b5-16b7-47f1-a4a8-6e62e1fd3b4a,443,85.00716934489216,33.25387682368996,68.51019061679055,False
8db71867-b903-44f8-ba83-cc0ebc3aa392,123,30.49721061112589,2.243949667618461,34.80207772818712,True
9513453e-c220-4bf8-9e15-2e8752362ea0,216,50.02364727967233,87.43745469568104,89.7167701269871,True
72933b62-1ca0-48a8-afa0-d480eeaed244,vggv,64.1455313229351,29.25406000523725,83.17546237236384,False
b9d5cafc-1ab6-4adb-a307-c033400429ed,iqjv,45.71170618865735,47.45822377144929,55.362913461424114,False
b40f7522-91c2-4de4-9207-2c728fd0a91d,200,11.458596775346876,1.9523235897984657,19.584497852004112,False
3efe8777-4f3d-469e-825c-fa7fecac0931,Qucy,79.9462362206229,59.1082072925222,27.60121592416176,True
c3cf9ad0-8919-4462-ba39-2fe030cbab57,860,98.24365493248108,65.30228556952281,4.632017813113032,False
b11cec99-56cd-49d9-a236-931c8800a79c,378,43.00817425188483,73.5051335651411,90.20890189071994,False
7bdc1952-30d3-45f1-8b7c-864a5747bea3,fzif,65.7174998254395,34.62419945206595,92.84351812890974,True
2d669ee1-19ca-4b80-9fe5-73387fda521a,832,21.22396618977908,11.664805131550937,99.66590569427714,False
c916eb84-2a6e-4053-a073-69f0ef114097,883,23.3961468198309,35.706803823905766,95.29279057009096,False
4276015e-61c5-4750-a059-a13520c678d4,sncb,94.8308171601631,26.184553540437005,7.443511446646012,False
a7236620-3e54-46be-a609-a079a285e188,846,68.16888041827386,86.4191130674131,71.33437353239431,True
f8458181-8bad-45f9-94fe-301c8a6a84fb,lzyy,13.670780536691352,70.43344567478547,73.6509695101313,False
1c5efed5-7237-46b0-ad89-ce99c4e1a642,479,24.456191002740123,16.824024231915168,92.35916196624862,False
4dc2cf10-e66a-496a-a66f-0732d0a28990,101,76.0107699438444,67.75657230760514,11.49664399270145,True
0eb6fba6-3d1f-4ef0-a3d4-02d97aa89c89,294,23.24950988343628,49.86574135720234,72.89171836897931,False
854ec2ab-64eb-4762-8f8a-0b6fa1f3d8ad,706,63.44123119003391,76.17649644018381,88.59391980979987,True
d4518a74-14d4-43b4-b045-c64e2ef55859,48,58.1519226461761,29.050030097657974,99.66913596443368,False
6e645376-22fe-4f8d-b1e4-ad551a95e3ef,278,16.145277175134698,13.961956208505187,84.96718454201573,True
da5a36c0-acac-48bd-bcb5-8d702846fdc4,236,56.35911919595623,40.67671246318891,83.7330777103216,True
82f3b2a2-7d66-4e7d-a413-59317cfca1c4,669,58.48978219524429,19.449342981282737,80.2631228500151,False
741ecb90-2b06-40a0-bbae-28e7eeca218f,265,34.64647450645079,27.89026428635229,5.92828696098705,False
805f9101-4230-4112-8175-a919dfc455a8,983,42.59359457898023,12.67868321325355,81.05532604936406,True
3926a704-d5a7-418b-bed4-abd12b16f21e,334,35.31994276084258,38.79927740733213,30.070923162813056,True
0c967254-6f5f-41c9-9a00-bd88a68602b2,ty,23.3636087776979,85.69430602118369,15.652677047520392,True
4ac4af62-23b6-4e3e-9bed-98e1d0b40a3f,385,36.707015413961855,74.607872457726,31.788182199753106,True
b7123ee5-15cd-45cc-b4ed-f539801c7d08,319,95.4833522203938,94.41882699706474,55.43719126720885,True
d26e8586-7efd-4861-85a7-256644e3bd25,283,25.53863194218742,72.25987764879068,49.5461101794961,True
70fc3220-2b44-4a97-9221-98902abb533c,246,34.656435930387865,62.360633331336224,73.04095995305042,False
dc516404-5944-4998-a8d5-7269605db094,318,92.64130949441903,70.04442356979575,63.0722870722292,True
bc972bed-a61b-4582-ac94-4cd4773d86f3,586,35.96169105456063,3.196286239180801,75.47121689851909,False
b83f5cd1-04ea-43fa-83c4-a580e2cecee8,309,49.6023767715116,87.57288687933705,55.4867385147627,False
fe214cba-ca39-480d-a727-bf8a5c34bb76,310,94.02948975872292,40.46557433066752,29.864552609467378,False
d17f84f3-b3ba-495e-9626-0dda5c158986,778,36.64753162362175,66.19702527544533,2.5905698359774187,False
95a99ea0-e23f-4b7d-9259-26d1250dd73f,981,71.62348875775896,53.35223896410326,96.6216119397725,True
d10b77d5-d9b2-4ce1-994f-52c98d2c9de8,gvHc,38.77879869376487,4.145199243336883,67.7959976704278,False
3723a0dc-d8e4-47a1-b0d0-90009a26a3f5,598,38.08536650013568,46.468586118586096,2.595402225247012,True
62630ec3-f511-4f5f-85a5-b509ed718cf2,532,40.537764951340485,80.83523242758545,28.451522157003684,True
7bcc16ff-f731-4e59-a5d4-faea224b6b5b,948,5.933102696218395,57.69392614786975,37.48290787603943,False
c3b40717-56c7-4971-b3cb-94a6d6265573,sxay,40.75775701258083,46.297607287120655,2.949578029992639,True
eb50ffb6-d489-46a0-b7ef-e4ccc63fe919,305,4.379538349159828,69.10383027803975,51.199408059751626,False
ecd70703-8daa-4ad9-b2c1-832215f3ac60,272,99.99166709595902,70.7017011623947,99.51048309741044,False
9a40e91d-26f0-43dd-8cb6-b249a380782a,552,49.330762175021945,21.70802397271443,73.76324750613094,False
4209dd00-4399-412c-80fb-d1c8b49a46fe,870,74.34907298257596,89.41989612766065,49.84842411073135,True
abebb5b6-43ef-44d9-adf1-14978e45c82d,478,66.40929086079962,21.45202401596288,31.83420694130469,False
3540270f-64fb-4208-aa14-790a91c7af3d,92,15.171558234263994,4.275186300026023,38.93794656816693,True
ef7ff5dc-2c4c-4910-927a-e4e6afa97416,498,65.9916027020305,15.25450316189525,58.62967844466904,False
3b4f7982-1fd9-4f4c-a6df-e32ccddc04a0,361,71.07094147795895,81.11621335491839,32.38104774507941,False
8b04a74d-1a23-4c52-85f2-c1c253672b5b,808,17.560648441610695,90.31060269345602,18.32779190374264,True
3f62d099-7cf3-47d8-8585-f13f0a29fb80,thxl,66.02105278962817,68.34526830839691,30.761698250173957,False
cc0c2573-3614-41c9-8210-36490edd6d09,215,18.428211410609464,41.419719276564216,25.70490102434675,False
7b7698ab-705e-41ad-bfa6-f65fc866e86a,539,38.49089240929793,18.61082256983291,69.08968041905015,False
eeb83aa3-0718-42da-814a-c3fb60b187bd,92,36.33929003087764,30.71904704739241,50.75943444791166,True
17f12d78-327d-4d02-8895-f1bf83a2e8ff,699,53.95635697944322,92.21902564083857,7.152742490411801,False
45e7cae6-8333-43d5-b68a-371c58104570,105,60.298592161749056,97.62891731161024,17.024891968068523,True
221c9f72-c9a2-47b0-ae3d-735fc406aabc,881,88.90528776966161,46.41046732990657,62.97234245204921,False
0132e034-20e8-4c46-bdc2-b6c103bf27bd,826,85.13807433454397,0.2986505834832287,55.57538366509923,False
535f5b7a-ce04-4de8-84d8-44b2f4b28525,325,72.6599772554013,42.257228960472496,83.4603129681521,False
35ac6dc2-165d-49e9-b647-c5e7613f0596,jtej,61.18091398855984,78.50415311449585,49.4561819637639,False
57e65d70-6785-4ee6-bbc0-ab319f370d4f,687,69.90731440592994,42.27468307392952,24.426039928760503,True
794d399b-c7ed-4c8d-9f71-b4a6a4cb90b0,196,98.72125442563603,2.287835651452585,53.84844003709864,False
21f16a91-6c6e-4c7b-949e-409a72d96963,kgqz,1.2477280972730376,26.18406057397137,11.922198874006895,False
edd83416-59f6-4210-852f-d03bfa0e371c,497,24.14611532429528,94.57293098072992,48.69163064588792,True
383abdb8-43e0-4a30-b020-2bff808d7019,266,11.526661736905176,81.6907503006094,40.77657086323,True
c9224eed-cb82-4997-bb2b-58e25e40532a,jmwa,94.36605727494022,11.651528969393633,90.9102772480794,False
ed9e3748-0b11-4b39-ad73-c15cab824425,207,4.560493814113265,64.65172075295513,81.51951750927434,True
67357060-6b24-4e3c-8780-d944901c2991,231,71.85418548638808,16.200848435746906,67.1606962563057,False
7b55585c-4bb1-4a95-80b0-14f56fcc0a7a,938,31.13103576475379,21.697259946053805,61.60388297542318,False
e4806bfa-c778-4fe6-b696-7dd6a92c51c5,11,95.3537702511046,91.75749933125503,8.313716641867197,True
6e21832a-22b8-404d-8b79-57018912746d,83,79.07033012460047,78.75177791091149,0.1141899797547529,True
a5aacdcb-2ddc-4d87-9d67-3704a8bee907,eeqo,75.77948113580885,52.954080002196925,83.07152925627096,False
9cbde573-f70e-4b95-bb9c-0d503d1d8ae2,160,60.864260374783626,67.94461675503007,9.420580527265775,True
30e50a64-dfb7-4a6d-85e4-ed7586148e73,76,72.78208668297562,60.13819861188777,91.28362177713277,False
b50fb728-b383-42eb-838e-4b8d8c9cd502,115,73.35408582612493,38.38579220167597,42.610428791609344,True
800c38ba-8155-414f-90e2-07ca89523bb0,696,35.37463604180887,41.88588104185139,71.91513777221328,False
8103eaea-56e8-44a0-a28b-78052c12cf23,9,62.456678927243495,64.69132782182076,96.97007213956236,False
56485fdb-d5ae-4da9-abb2-63fab7f37fe7,990,18.491238656557982,40.13154006331979,4.235915475686969,True
0cb98e15-8804-45d7-95a4-8aa2b770f78e,571,32.38787845901505,19.59259642969961,64.1639234705096,False
113980c4-737c-4d65-b1f8-6b04489959cb,432,4.656936198885742,60.4911969285017,63.147548570607285,True
fadb112d-246c-4167-84d3-e0588c84c74d,327,36.403245396267536,31.756893648713337,2.9836257481361206,True
095140fe-0bb0-4c0e-926b-66f832b13bba,241,35.77091374402804,67.80823203231267,91.83391890935678,True
a722d515-a26a-484c-829a-402e39ea1a7b,583,56.04945847058031,14.134835211790865,67.09593164865053,True
70671215-7108-4e21-9f41-5038a42c167e,mdar,54.72790409032321,53.57611375792529,20.258481985953143,True
37914a03-972d-4f90-aba8-2f777a8af0a3,731,56.65969022439409,20.019579643922143,65.65913036176877,True
1ef98da6-e740-4240-857f-6222f909f6c0,666,53.73386977467304,79.84155041035349,21.885943283061227,True
6f2b5ccf-29f2-4740-9669-ea7e836822a5,587,47.84413232933109,76.87468218383779,54.99896793733912,True
40f0e94a-3164-48d6-8b4c-923ec8f0b3af,446,40.46864192870575,60.22222460250075,37.99963132517178,True
ac15a209-b684-4a95-b9dc-69e980e2fca7,33,25.41557869224237,37.83007295352214,83.9673996553549,False
d7aa4df2-ad5f-4d2d-90eb-a42520679e78,,64.32208734866975,38.41410681390178,64.48249839979093,False
28828344-a926-4339-9b75-456318ef03b5,170,51.87266222962912,95.59021506999204,22.86572228591878,False
375c4064-4baa-4163-84cf-3e9dee8317a9,464,9.742893649312355,49.45722506402808,95.00597857152204,True
b6e294e1-49e5-4888-8d3d-49fd65a84f4d,904,15.292881566324969,99.88507803307836,97.70918324973962,False
6bd8e699-6d72-4a20-9eb8-908a4d96b81b,20,20.62307963677665,69.99079875886261,8.054442459485756,False
dd504b3f-8761-4d43-bcac-2dc7888ccfd5,588,6.506241713771377,75.3857541344119,35.954300351654844,False
5f3f2862-8b08-46ff-86a1-eb721d2b1b71,nZcs,30.88428474546293,85.51408316081239,92.46607082494228,False
a90720a2-9ca5-451f-941e-17a398954e94,73,64.95523990739207,71.09749672560437,92.59243169338684,True
4765d8f6-dce1-4402-a871-74748b082537,gfyd,34.58651489819962,5.145319445527852,72.68952072141516,True
096dcb3b-55bf-4954-af59-05e1631e8362,Jlkf,62.25050875047534,10.961119521279194,78.43067011686047,True
84be8c1a-d1ab-46dc-b74f-c07455db7720,796,60.4923904049228,43.385492119898494,32.16578738504581,True
664b6110-4425-47d4-aeec-cf6381f11383,dzvl,1.8304513309801984,65.69168352817188,22.0123397245812,False
6e13af28-9926-428a-82e1-f9f32e0df1fd,26,77.11086036729758,54.43245678816484,70.60951988944555,False
87ae4a73-6f57-441a-8f3f-8feac068643f,942,32.955623191355734,39.03406533815811,12.963457093099915,True
743789a0-b252-4ddd-ba37-081b1f0ede2a,397,14.844593474563084,74.19088925039637,66.80556315032011,True
102794d9-e300-4241-9465-24397317fa45,525,19.579593815288188,63.776115178103154,63.1739609500148,True
daba1f46-a7c0-473b-89a4-0e2b9cd59b20,722,47.730677315290905,80.07913400160837,51.73677477541538,False
731403a4-0a80-4ff1-aa75-12058bb667ad,812,91.37346575673456,85.90583339622845,28.197920548121736,False
e92a077b-4f24-43ea-a6f5-a9df0f6c4868,550,50.0175336383179,86.83128748587548,23.53120704230598,True
f96d9140-9446-4b82-aaeb-3b8f3efeb8f0,80,61.78271557480838,92.53744080330036,31.672970947315893,True
488a5e6c-8b08-430d-bdf1-31e24419e87f,iTdk,35.21209691891364,90.4637802655868,90.24229816688056,True
cd974828-7903-4491-bb3d-4745260f179a,113,83.21741279213258,25.2299511725525,4.065827068955164,False
83483be1-5860-4bc8-bcd5-84bd9991a430,614,52.016032878454446,52.22370170089688,83.27773689505206,True
dcad8784-4a57-42aa-a208-177795eb3b1e,204,65.60374469276192,35.45519550883455,27.30170619705313,False
3cf583c2-e051-4654-ac23-c2640ba6c6e9,80,1.492669007581915,11.876089791634758,77.59718451780684,False
b99a2548-c0a0-4cc9-ba76-058de0e94966,735,87.07292901886268,95.62047670089942,29.689188530367986,False
f09320af-f9a4-4003-8917-29cebfdc8ecc,97,58.49246013766784,52.61967873917772,37.06106332696988,True
c0829eaf-19b2-49b1-8e84-bbc2c17ce8f5,697,63.81780764881938,94.80626583035829,18.828562743448373,True
11085a8a-d737-45f9-b865-ad82034587e9,119,8.935502005982855,0.23271885614492,85.56777158312208,False
4aebc6e3-21c5-4f4a-a701-3b2646b7885e,901,77.07322490233584,76.53551536372042,5.97678326198634,False
a5a5ee14-8e3a-40fb-b1f7-c137b3bf3990,zvap,34.830242766714456,59.8492547965286,23.72799655484129,False
ca0f2edd-b1be-4312-9776-0286160124ba,124,7.787442084147966,36.21711363314144,74.44712023696113,False
e0d25a31-4fd3-4411-bfae-ee4785ce9318,686,26.549194750159387,77.31671174971989,87.77944212835274,False
35f8f638-ff06-4a39-ae95-71ba350af167,857,4.640505014965768,30.029227508984235,60.975055113399,True
7cb132e5-bf3b-41df-a60d-0a7f61f4ce88,njfr,79.75423525834543,80.70028904770624,4.684034370677559,True
