id,size,speed,axis_ANGLE
c076a197-b8ee-4342-91c8-701917ea77d5,uyyz,48.740154687526186,31.939097923775822
3128c1ee-da11-495c-91a1-d5fc88ef54fa,19,42.11627232217779,76.38792568964224
71678ab9-d85f-4aba-ae31-22c6ad1b39f4,fygu,3.7954443845702346,21.04297890338066
a28d71ff-b18c-4aba-9c5c-5d79258b852c,bqpk,92.96123338824344,89.52370699698649
c01a4a22-ded3-4b6a-9943-8ca1e5ab761d,axSV,79.93298298255527,53.00455207369838
3ddaff03-9a12-42fe-9502-13b000a6d86e,195,16.124001695436874,38.4076583429424
78594ff4-0d70-4027-bed7-c6a26c0fe6a8,192,43.23527550361532,57.398366752779125
dd6b4b00-d728-44d4-8af1-741996c6aa92,137,71.22092467602752,40.19715943415565
e321a711-6d27-4799-b12b-0ed5d87d79af,831,85.57058008087314,34.34507462425851
111d20ee-a4a6-4e99-993b-6831d158efbc,tmxm,26.756501089683816,41.76843366346211
0b2273a9-f832-4552-9ceb-f47774ca0356,982,53.35020665178713,62.1615518456063
5cefc5bc-8c36-4122-80b7-cbc79a97d3c6,541,58.546374680119015,87.5718136815508
93fb8796-be8f-46f6-a191-84b41ff8c943,pssj,13.540307679789477,52.81120967071055
e3e7b5f9-42d5-42d7-8c1c-507451b564cd,923,65.29208015175385,62.354282049603405
e169c34f-8409-4d9f-ae79-593057d446a4,612,63.66651768195596,4.480962848323156
ffa18b6b-aa5a-44e0-8e8f-228719484bf7,97,47.33584925907846,86.47909186442222
2a85f20a-08aa-46a1-827f-851d9824de52,mTkb,81.731836090622,92.91793789814996
7d75ed31-27ef-4f36-885c-83892461b7df,534,28.92900174310529,63.964205331060086
0a79b7b0-6f30-4aef-bf25-7bd6b94d5620,467,2.9139018915108283,37.19332115388221
c27dfd1c-3049-4d54-9a22-b4a92bc0729b,914,0.1194111302564859,38.29745845379324
f12635eb-1658-441b-9ae0-65bb0a87e9eb,928,86.13414290175264,32.91875068254853
cdd56131-b328-4892-8356-754463848c38,491,19.165560667656923,16.9451382460738
14669cd7-4722-4131-b0d4-43bdf2605883,46,42.41005346223054,27.282503224365207
ae41ee8f-9dc1-48ce-816d-37149bd227c2,784,34.6314329608143,88.69985987957477
233ce5e1-b9cd-490d-b20a-a2517b33db4e,883,69.82627543078597,24.54525218320656
835d78b6-4d40-46c2-8476-fa231504a41a,471,14.551633542285993,66.77842530676375
f197b9d5-d6da-48f4-a316-26197b1a44c7,zhti,10.998091563790757,0.4439875102315693
b8d4c291-7675-4952-98e0-35b6426bacc8,tuTc,27.70420306898027,90.95976141703058
f1d9235d-4a3a-43e9-afcb-481162ad6234,548,26.418569073621534,75.22066039755641
e2a5b6f5-1c39-407c-a046-279990186869,gkoc,41.28798894659291,88.23880905771533
c3e550b6-08ee-4075-af22-d6e1426cea1e,969,14.798762920588004,47.739490330234666
aa10b660-acbf-4d19-a327-7d771126867b,445,40.46556196354808,44.71530017702035
7ed78024-497f-47ab-b5fe-18647ceb7854,571,43.40088654085129,58.41230205479688
55f0abc7-1b0d-43ad-a3dd-dd5d57ed68d5,isnc,3.770346071972308,10.691940342453456
1b90447d-2a45-46a8-b9c2-487daed3344f,983,69.06918050296674,23.14165419228048
5e5b9669-a2a3-4c1c-86b4-56f012d094be,baCb,15.255454786767933,18.00820889354995
1aaa4762-d8a4-4786-befb-8c0205c689b8,297,63.78738732246638,37.73466400067475
10e5270c-1a40-4ff3-8b4f-f6d18569cf9f,680,39.82676872788436,2.8147195513076877
05364e80-b58b-4ed8-ad88-d2a35c3724ea,727,97.14743904592798,26.579762679106867
8eac9118-ad23-498e-a377-ac2791c55858,ysvy,97.16196637197253,44.32282362406502
5c4679e3-8ef8-4598-bf56-23007e99f14b,22,19.339186890904397,47.20738261575416
51f254d1-e273-4dd5-97a3-d808c910d283,947,9.2738607462697,31.573086740446087
78ef3eb5-6395-4da2-9440-16c4e89f47f4,961,64.37316002488018,13.414219839694509
d11ec70b-8b10-4e50-9917-41e832449f13,662,63.3757279295542,12.41029846073699
08cb2a84-04c9-4fbf-935b-218bed7271f8,447,73.0002857248383,54.439306306586296
ce864876-19ef-463c-92b7-b6fcba922e5a,87,23.743986522558192,45.35337727510223
aa757e46-8c9c-4892-8d3a-1483a7383f1c,338,6.920193711526313,92.51894075281996
c811b934-5636-4473-a780-6599681991c1,284,73.5595357665051,49.83754764815495
7043c032-8d56-454e-9351-d8882cf895d3,74,63.679445177149375,80.11363832996878
bab45972-ca00-4232-985c-dc7ec94a683e,miAk,11.860915278850094,93.84724855908752
1fa87772-75b0-43b2-8382-a115fe19b92a,328,25.064610156293583,57.385892600331935
2fb911fd-d6f4-4aba-91cc-ab956c749376,uwHe,87.68822535044556,6.129339138388268
02915d71-9bbb-4c63-9d6d-789a65132c86,566,50.90035810764349,88.69567108854491
da8c05b1-6708-47f1-9855-3da5a34225a0,940,65.810346081706,82.02776702798215
b54d77db-7448-4917-8784-e546af393d44,876,48.350934178836,41.65275756110114
1d8a83ad-cb83-4379-8699-285708e2b929,77,19.08955581609756,48.11386346043457
59084c2b-5a14-4c36-abde-5e3c377f31c5,66,38.08717361396929,16.188528151525727
b861be87-3023-476c-9a95-892cba6955d4,102,6.873544767569284,91.69906375060675
f78fe7cb-8b2d-4ccd-9513-09201c0532e2,cgii,90.85091789624695,8.352663333125964
6f1700f1-e706-434f-962e-0f0d53a6ac53,937,89.04041608640803,13.153769955219074
eb7777ae-54f2-4c47-b0a9-d9c8789bf2c4,77,12.625731085038517,60.44266694281283
6cd3b6a7-c85c-4c34-8183-dabc5b3e4ebc,38,53.241226628936914,67.76259110965383
3e46a669-5fa4-44dd-b8ec-62852f921030,324,55.72331990085193,85.32002210324829
37b223fe-1d67-4f94-a8cd-e25a4ca1212c,204,81.09056061954978,94.25234609475172
ab80f193-df5d-4b25-87dc-d4ec638f8766,tSdq,62.1363136959507,29.06392673634769
74b94a13-8e58-4f44-9f26-c8e2787fedda,neko,18.401405839175013,43.18714962087646
a8c89bf8-6262-4171-a3da-7712fe37806f,ywqE,93.2118722467744,42.34010078311462
d6a97a4f-d3f2-4605-93e6-41bd48ca21de,181,31.85556067579777,73.60892603133836
a9f80d86-db4e-47f5-83fb-819349779454,619,58.26132758085832,58.04555039596862
10d4c8d2-ac44-44d8-9980-5a6bd08245fc,21,73.95785922642484,59.80179016520021
8cd39bf6-1306-4bfc-8e6b-c48ec0c48109,632,69.41826946980159,94.33908606674991
121aab2e-e066-4af8-9138-b3e1496e1e55,694,76.96981530785165,36.27907819069809
4744ba89-1a39-4e36-a77b-ecb05115da4e,grtq,35.054489767756245,48.842732395393696
e1efe190-2b85-4df8-8dbd-636f25226008,qKei,82.1179488667774,41.12743871365884
f0b471ed-f964-4d29-9bbc-89ab037366d8,516,52.13663071121041,74.58864564200664
65b67981-a8f8-45d0-873e-52f2e2cb7839,753,82.21231486889127,31.864265546194616
e563068d-657d-4f83-906c-7d3b1c75db3c,666,84.60180215166889,4.468716392871497
140d028b-91f1-4e71-8e44-d430a4257f1a,11,13.208830766495296,5.294537648894826
f31a4791-6868-40bd-b677-54ce9b835ff2,cAek,86.8256030565129,39.13485109662731
1ad701a3-2b35-4fa6-9c88-3b701bc5c167,Cixb,81.09163687651544,32.96748788859987
753a13a1-f88a-48ba-9303-b6fbf0be7017,140,34.43182046828408,16.351537109568792
5cfc3ee1-d2cc-4b7c-b853-7bc4b22b842c,wesY,94.421285120342,21.573129952075632
ee6b6752-4fea-465d-8bc6-b1d36ecd668e,ilSk,45.22797246931489,72.24832405864703
630f1cbc-a241-42e8-acea-8d9ba25f14f7,158,33.37008707332203,20.011415773554564
042462c8-2ecf-431c-aaa1-9578d8c6845f,kGtN,30.99782163834951,98.22270549870102
4aaae324-0bf5-4728-b428-9befcc0c84fb,Dyht,8.220373285599258,51.13900613991509
1c74e9f3-5b76-4e11-bcd1-3157175eefe5,mlxr,53.50624920901996,75.89994307971378
a3e43aba-2041-4d37-b6c3-383877916481,484,67.28164887451116,38.612930484792265
e4e0c1d9-cb30-4fd9-ae80-2343dc1c9a53,816,7.642016022494635,1.594605596472598
accafb8f-6479-453b-8040-0a841dbaa95f,mmty,71.61769475087195,52.50531743312281
6638a0e9-e2ac-44b1-8515-2f5139afc452,qwvs,66.1715958107682,10.694189238247075
d317d704-b9db-4a9b-aa25-2c43beb5bbca,690,2.603359554718454,65.91355402042076
1b5521e4-1e70-4857-a59a-c6594292c974,459,59.14553230348414,18.199548726237367
eff61ecc-3f23-44b8-9754-c7476acdd900,fwch,56.87762688206013,59.70640910460231
38011bf2-aadb-4693-8445-9a58ee746cc0,591,81.88261288683482,67.10136158333052
d4cca931-cd1a-4f38-9736-b6ae24082041,400,18.16217450382176,90.67908398184812
c377cb27-070e-46ee-a6ce-410f0c13c611,175,68.085694038447,47.079376970220856
fb4a936e-638e-443c-9778-d4d02f003493,812,44.27537723550464,39.39995744619716
de68baba-a80e-4c87-8d52-a09bb59a8444,kysS,38.5384872651552,18.832785954525345
44293d54-a285-4ba7-a546-d2b423b723bd,deys,96.88474876397808,92.14941644984624
315fef4c-2f9e-4e25-807e-c8c25a14ca27,122,58.56076296177775,86.70391006490642
a0896d39-cda2-4670-aa04-f7751ac88318,Cfdd,54.89761799573357,92.54010197487868
3b78a627-7a23-4055-b899-41c35c6ac969,hfxr,0.3785205249948964,70.13783561773323
30fe33a6-64df-4c60-9c05-b25331be46ae,546,20.750019416450023,45.90349808181982
936b7019-1bca-4f3c-b15b-254ae3a49a91,565,99.35558185159148,5.208961510814902
31afc0e3-d472-456c-8956-ad698857abd6,112,15.887648035738266,30.46856131943701
82ea3b0c-150a-4399-a4ee-b2f6b1c781db,736,12.520403951263017,41.22917659902918
20028efc-1a1b-48b5-bafa-013aecec7368,194,74.13407849993054,40.09030384586714
274609d1-2c32-427f-8a4f-bb010a8b5049,476,93.97724337828195,57.05654217679281
e77c542a-16b2-4e7b-90aa-cc9f147633ee,,19.66163850160314,7.7937755366242145
cbf43fab-ec7a-491c-bf67-342d83a74446,sshP,40.50009121730105,17.058597291437195
952ce60c-643e-48e8-9c10-858337fa2bb4,373,9.72537838509705,69.68352044372038
cad98be2-0100-495b-87a6-e393002f08db,504,18.23594727435468,64.04246628801657
81726912-40a8-4770-9b3d-05a16dfad00a,836,21.637645329774013,94.33562835699756
08521c24-9936-4c55-9aaa-10095e83b068,529,75.63475926525936,6.93442701204895
a63c57c5-e863-40df-b4f6-afcbc1900e4e,105,41.03510210850936,32.39264129852639
a3746b34-34dc-4ce1-a255-6d84f43c56c5,985,35.80435154591801,12.485756262394766
0299bd1f-f6ec-48b3-8977-102a95136905,962,75.92256315603042,4.262583708678481
989261b2-657e-4e0b-965a-0feb10ce8834,520,38.96475657985269,38.77164646499123
0b83fa82-dd9f-47d0-91b3-fdcb2f599858,929,34.25360741259951,74.00954515351174
d90b0a82-bb74-4950-9f13-2a83834df21c,910,76.47556709667376,81.82706794342594
ccefa883-d994-4de0-9fd3-648c9d474901,425,82.73726223270104,48.91898654628536
cbc7bb45-cd6a-43bf-93d6-54b7f721ae00,52,52.3955741445924,47.03268040743015
0a781bc5-d324-476b-b63d-7da2fe6ddf99,169,54.21976649071987,82.31854295147255
cb014415-51d9-4556-95e9-f98114becaa6,286,9.031197803523527,21.23209435294052
3706e3b1-2813-4e34-a6a5-154bd07bd2d2,viw,6.4011478642203805,97.36531376015962
e2834669-1147-4c27-8563-6a46d21741c2,285,22.893051664548093,44.13932417407457
ba74291c-4509-4371-b4d7-92be078c317c,747,25.79074355855809,67.2232738910953
9b6cb63c-e2eb-41f7-94d7-14eff05b6d19,787,33.704153008879054,14.538436157157207
d962da90-cd2e-45c3-8a7a-1ef2bda32594,783,81.76291129389564,52.24831937166269
d09c2551-cc6a-441f-be00-252988f7e244,vfaz,4.340134314250498,28.542329720463144
cb8801a1-3777-4369-876d-292095bc1b8c,303,44.57329933998435,76.50061548360102
50ba2f76-3288-45b6-9440-aea14edaccff,13,21.331536906275417,5.851456067315852
90c3aa07-efc8-4ed3-a74e-d175a55ca9a5,252,53.554793239837096,37.12511855095676
41360c81-8e8d-438a-a985-c813f89abbbc,939,94.16014902408808,55.39482243669036
f15dd024-c080-47e8-834a-d5dbbc77fa60,114,4.426469500741737,68.43986401196848
cad67d35-cf7e-46d4-ac32-956d724be669,919,58.28000112419964,97.05876506181056
173fadb3-18d1-4592-add8-b338002ea02a,913,72.41112193640399,61.344336923007056
04e958ec-0b40-4196-a44a-2e2319f97b56,fuor,87.03838243717196,62.42104936188846
c82e66b8-bd4b-4830-a8ce-74df25a8b3ac,699,64.93302131919094,61.91412606228038
f6fb3f1a-a70f-42e8-9b6c-00869327bdde,155,14.233260869519926,80.21683340525331
cf6f0598-f303-44eb-a8e4-2c69659c189e,isgp,96.71802431230743,9.239460320625692
0be20561-29b4-4148-8082-fc60f500d01b,503,97.40136145352226,25.617585474769868
7bc8a27a-471c-4402-91f1-1400be42c51e,202,2.1960246863445,43.58659147931447
c89503f8-47c6-4a12-ae60-fa0e110be689,227,27.42568336348216,38.6754479762034
0085f27b-5f90-4edb-9280-ba8c32754abf,435,3.5338714934809112,69.42504030281054
b4537821-0d6f-4d96-8993-568074f07e54,630,12.787887943370944,72.7706083282244
90b55727-67d3-42dd-a6f1-9752c0fdc398,567,98.62886970173706,11.300202056415577
17e71323-8b64-4cdc-8721-99940902b823,725,49.94123409156648,27.902948980468565
43548174-77df-4178-b1e2-c15f96df0dcf,Fqhr,99.66309833407784,17.30338213031989
c358f9ec-981e-456b-8ff7-77751a199991,188,70.41831700802094,20.985400635623957
98b5c7a6-f185-4046-b657-19cb82722b2a,886,12.866009254540678,50.75626088655246
435576ba-b689-4aab-8885-80ff811b8b2b,36,4.694860810758494,99.44440477336694
ffd257e1-cf05-474b-85e2-18481c00e851,sPvz,37.69698504168921,83.51000876810286
d9754b04-218f-4fbd-8890-1be8b21c5708,957,18.695374753482376,45.5461157947735
544199f0-e967-4371-a4c9-dfe014a0fb20,pfyx,96.79488970501774,34.558769102851215
5b4a47d8-4f4b-4439-8645-698478234b20,99,81.34552458154013,15.972624262991154
a16f1a50-522e-417e-8377-50ce8957d982,384,60.79300785672066,21.41203873889685
fc476eb9-57aa-4e02-a24b-27a09b1b71d0,841,76.41716501341851,98.73501037887976
11c3d971-5301-4750-b82c-a88b3a3f1d04,314,85.16398870639496,1.201455994874023
7541ed3c-973f-4b2a-9984-a6cd501e3eac,333,36.340255574597,20.20760641758983
893941e8-8fb7-4cb7-8e47-a0a82eb49a64,129,5.474788803746755,19.711329730944136
a4474043-2d21-4288-8783-9bf9eb7e8039,jlsh,98.03865441717087,97.05890191948264
55f6750e-3d81-40e3-8c00-387fb4a47e4c,641,26.4340944042672,34.40545099965806
7871efe5-0109-46c1-a1b9-0455e13bd1e6,68,57.2642142525846,67.21176397399033
d4b3991e-6ab4-43a7-8da7-13648da572ea,296,70.02631560008818,70.44201580565651
27677d8c-1e77-473a-bd3e-438a44075db6,bkte,20.042815255823854,14.094856362078422
de2cfaa8-62f6-4f1e-8716-9da6d88e1cac,846,50.94619545340494,72.25300031284002
dadb2db7-f4d0-4499-90ed-9ccf9a979502,fyyo,62.577790237839146,23.311796302238896
5f5e24e7-0b19-4f2a-b8be-76e7d219f98a,50,10.72303661745183,24.475307402719327
23a3767c-4557-413d-9e8a-91575a50a0f2,777,14.150640118208656,40.358170968180005
db5d7986-237d-4605-9337-206e2662581b,thjy,56.98301628127261,74.29488180200065
9edc3d51-f7f2-4368-8467-e1c119dbd4f3,501,78.96828224094459,45.89890272576827
d74ffadd-e072-4a03-8c75-d0cf150ad5cd,948,96.10571358915956,83.72869019177207
b1a6c52f-fc25-4881-acea-329a82198b9b,90,31.88679741563921,38.797785414741625
88b001bf-362e-4678-b375-870cad123679,405,35.280402338279046,54.43195546389449
edeaaaa8-2690-4d47-9a8b-3ccb5c39a56c,787,40.736536095653975,99.12501144961516
76f2ff16-a0b7-4c93-bee3-092c767bb82b,hcaa,64.43185491951415,27.492487604043134
2cf148da-e703-43de-bb63-1c62d95c1922,220,1.099906005072404,15.565467097091156
2c6a0f86-ee21-487a-9887-cb3dbfa0c5b7,778,2.9993105001446696,40.03518741035725
1533048a-c7e8-491d-b6cb-1f042418729e,102,81.61073664045225,73.77027851249588
c657dd46-0fb4-45a4-995b-aefa2dcea7e7,Tamc,0.6340602216981517,87.74552639033818
db09621b-cb1b-4575-9a41-32f680a09750,343,91.07337117869092,25.74771464552551
b786cc63-22a5-4d1b-935d-ef66de978c5b,zlbl,64.26358007672678,63.93231090140395
0ee0ec6b-f6cf-4620-9d97-8bd8ff8297d5,283,24.630087181656847,70.57738837637066
4ae0432b-56cf-4ea6-a8a2-5890ca43f3cd,283,39.20940585165816,94.94088306934928
5c501639-44fe-4f7c-94fe-433c95d412ab,568,65.24953283510656,52.74461315555741
38e02fdf-4742-4b17-9135-4c0a3a3acbf8,qgfl,54.495764484844855,14.428535478830185
ff07bcd8-3e1a-43ed-a7dd-d0667eb47ac4,648,86.05401155433564,85.82119661833521
27731212-efec-4928-8138-83a8f25b2091,cHlh,80.13422882909383,0.0153872689494294
d94769f1-48ac-4357-8ae6-f1fafcd1015e,915,27.32437961002503,7.341158745899423
3e819b4b-c005-41e2-94af-7d5761575098,331,34.13320334895828,14.164314965130352
3addf2b4-2c6a-4825-bd3a-ef164d694cc0,656,81.1275097698281,7.373714778178986
6415ad11-e7d9-4375-ae0a-72576065b346,uGfy,7.818995740710322,13.473694137492451
1fac49b3-0f30-45a6-a5b8-78182ad9e497,488,68.62730021523558,42.139943685623216
b9da5c34-7aa8-4aa2-9e34-b75e104461c1,196,75.42206951529343,89.75668325089617
463f925b-bbe0-4e54-82c9-d67c57f8b103,436,34.28236668744685,99.00977973164646
a43a4a77-a552-4fe2-b95f-7d5caee0016c,ikax,7.888683981758914,20.87536788410752
9532661f-7d9b-4955-b3cc-47f6cd079b6e,887,86.06794720039962,17.253068810691374
45b764a5-5fdb-41e5-a1da-b4f6da3f620c,195,8.807413775062145,22.366383529308685
17d5f7d4-f9a8-4509-84b0-67ee55f79e7e,dphp,8.797061980700816,88.82445304749402
893b4f11-072e-4ed5-8dac-b6b5ec405c95,286,29.45546629604402,34.99599942047276
39e3d4e8-c615-4085-ac61-c918d0faa407,651,54.29960675403079,80.34523033382153
a05523ea-7900-409d-b88d-287e5a855c43,910,14.289673087827117,90.32892198518192
4cf74923-6f6c-4166-809f-a8f5fdf4624c,kqgv,48.678261812778935,4.319132981987228
4c2ddc7d-6b85-4643-b2b1-cc29ada2a3ad,348,93.23232915304897,46.932748581157945
29021eb1-5272-43a8-bffe-699031282631,370,49.93477974843907,28.604939468669237
a23b59e3-3ef9-438b-8673-f272b0df7c67,957,40.024112501926766,6.040546848684825
565ea365-961f-4814-bf66-779734ad2eff,193,31.562166367736065,42.66661169486189
84448eb7-5ab8-47d6-9465-8b5d412c090d,376,79.2131604606903,11.558102258783864
2539322d-14a0-4f80-b8ae-0329a72ffdf5,831,6.146378799503571,47.53195590381324
23b290bd-470f-470d-8240-89d106bcee4d,244,14.287081742653262,87.1090445233755
baa27996-0eec-4660-b316-891b239a06e9,201,72.20403587869599,92.84342150486312
b46cb1d6-2aca-4496-a556-fc84c5ef1a65,273,95.57914426305054,4.045311541770003
5504cc8b-d7f9-435f-b654-7900966ef016,kyqc,86.4206773914622,69.40688839501162
bd1afe49-8724-41d3-96d4-852941d3032c,750,69.99393390399744,76.95984340265765
f51e8dc8-5668-4d3a-9fbd-c764708d4e1a,666,13.70143240675774,91.84967379017806
0a25284f-5544-43b3-91df-eef27bba57ad,posp,52.79235531891635,18.79565023038493
db18b017-2320-4fa2-bcd9-1eb4340d94d8,985,73.0908631174164,14.444412767624426
b569e3f9-ac42-41d2-9cbf-153aa4e71f9c,844,84.59890188815297,78.12907911056237
8d177a3d-4f03-4baf-9076-c0ef18adc922,rsgi,30.06501456470628,0.7693795106077483
727593f1-f740-4c30-9d13-c07ff9850986,usdi,6.518051507124135,87.63707943505442
4cefb11f-a06d-4882-8a26-c12dca1f23ab,617,86.26583699046324,68.75204539170892
bf98416b-f37e-4483-aa25-279b60ce45b1,187,32.05154761971537,11.63068592208032
41b6f329-d299-4658-af38-6aad19d2539b,zwpc,86.60655394368904,40.00088959231248
5b702179-ec1c-4224-a59f-0a009505559a,424,48.57655190349837,88.74482316996392
0f393a19-7891-4385-b0b1-d1911f7d94da,150,53.70438640173312,83.56099522431563
10937568-bf13-4a85-aaba-f17424ad7445,48,24.679158175398864,23.82713718514132
291883ab-27a2-4379-a0b8-caec8eafef43,804,94.07020280519038,62.23555881659695
6d9c2587-bbaf-42d0-8b06-c7d37f9ad91f,254,79.96868065621705,47.829547476806745
a77a17d8-862e-4fe3-9ac7-e8d7f5b62c56,291,61.04976407126508,95.07599586997092
d7ab582b-b497-47d5-be5f-3a57a2b40e6b,zQxg,69.30892005641148,11.955211115567622
6182999c-70e2-4dc5-88de-9e771a20b2f5,521,59.32373952468578,88.52135512055503
08ef7a6c-c247-4ff2-a734-b20c3d204f91,985,85.2947439683603,31.391264464724312
34a15c90-9229-4dd1-83a6-f117c9be09ac,526,98.60480445635083,37.22177820431752
4191bfe4-f1b1-4847-a564-278d4069e9f9,itei,25.94389200773721,59.99305558955492
fb779678-c3c2-49bd-ae2d-3b3ebb977564,199,14.474138319152264,65.35156728209898
0106fea2-79dd-4e66-a71d-875fd88a273c,883,93.17812951398636,44.13272428568099
0b6abd35-354b-41b6-80ff-0e18a0ec0224,484,82.70729394493658,59.77775032685189
feb837b7-69fd-434a-8c38-7e0fa654c37a,642,51.38880367773536,37.68082981951852
8b8171da-1031-470d-95aa-3dd520322e9f,803,3.62222564757968,80.80514028056055
2063a13e-20de-4af7-8a69-a4fe326d3f2e,xvun,36.46313668087892,50.77044624108707
ca20b4a3-e121-46eb-8604-672356b5f0c1,779,54.26909720286856,35.741092011113615
acdee0cd-56e5-4b92-a90d-beae56c9029f,pqqc,73.79470505499552,63.66298107598808
8b223787-03b9-4a44-ad50-34696acfa718,643,86.96130043544224,3.921822552379428
4f546b43-d4ef-4b99-8a2d-295075718fd6,981,23.70821788678273,88.40001937242792
c8236ea6-91c0-4713-9228-ff88e4dd6241,282,34.13931596165877,57.55560162511733
86b3fd2a-7474-4b22-8a14-6fc90bb347e8,694,80.8336142137835,70.52315001791236
8b6fe0fb-bc07-4fea-96ed-0215e591f137,141,42.1770298595241,29.875102162351475
47677438-3d5f-4912-823e-e3aa55c60bb3,107,94.51305623518508,42.25081634888917
ad78df26-7a6b-4fdd-9506-f470aca6f838,291,49.89334070294804,81.89158035335088
a1671527-d044-4e64-b66a-3c4f27b4ff8d,769,26.37486198497091,63.93474281803412
98c46d7d-9f23-463e-8cc3-5ff8944e7116,171,87.96676957792056,40.087320735571296
bfafe05c-3ab9-402c-89cf-238e1ed1ed74,507,85.21053131129138,9.164283173773123
6c2bf9ff-0986-4f07-94ca-1496bd710fe6,485,79.43663068599146,47.20934510235612
fb195304-3c41-4437-9882-9d2b8a31eaa0,302,36.2740105014184,57.61117793255065
3b702f54-ee37-4fc4-b7c0-e5331526eb38,193,53.27602571678369,5.673320885956345
36355859-70d7-47ae-8dfb-b2c4a5886c85,138,5.127178557875267,55.38445684124703
329e4373-c98c-4acd-8f7f-bca29fc46d0f,724,8.669887758361948,35.882387284052186
