id,size,core,SPEED,force,clones
68bd0fd6-04d6-42d6-832b-99b609dbdc38,21,67.04238640190667,75.98055294294048,27.09757177365108,5
7c675e74-f4e2-4e89-af90-575f4b8ac763,vewz,38.3737373712336,47.70724060188882,68.7661947142673,7
22f5faa6-ae25-432a-81c0-a2e6df1e85e2,621,28.30393544760133,75.09513960888769,70.79350501392975,1
855a115a-21d2-4e20-92f7-e0a7983153c6,433,3.88776278785602,92.93071889188816,55.91994274402974,7
eb12ae12-be1f-404e-b28b-a05f9d887bf9,917,26.831340548313964,80.28409583043545,8.20084987541707,6
33a7aea6-13ee-4f41-a68a-da2e689ff8f4,Oybp,81.47791364442516,50.846266602476206,97.59199304954052,3
efaec0ba-cd80-4650-97d7-f764792f27ae,777,86.30689483756262,73.22097070360324,71.19225608764596,8
7b604054-ce34-4a38-ad94-8ed55fc29056,814,43.35030710461493,94.09770903179609,60.621043527484176,5
2b3b623b-037b-46ed-9767-429c951e83cc,369,99.61880012709008,16.527379406730624,15.312940462096805,4
a831337a-10fa-402f-a3d8-3a2cb46c3f82,577,8.008704239561403,21.3778331856874,13.222230513130206,9
86f38ef1-b905-40e9-8547-916dfeeae651,sddv,4.615208562590789,19.31717718201308,94.15673990104614,1
3779946b-1e21-4287-8e84-190121175313,29,79.2780015038124,98.91156406345485,38.18418744746474,7
bbca44f2-1435-4e62-8ea6-6d1597eb6928,558,97.29589086890364,42.53141511435536,30.073629553177422,10
95f1704b-ba42-448f-9ae6-ec921d85cbec,210,71.02355450740819,32.97351732623414,66.46570903564503,7
5fb9808b-1673-410f-a6ea-1e6ec5e302c1,itda,1.3261372711085184,58.0373491541805,5.571061675009603,5
7ba28a52-7fd4-4674-8884-5325f17695c8,723,98.85335447436864,30.580584786418143,34.970949268943805,8
62557ecf-bdfa-4371-9d72-ae87c631f565,112,19.693590912211747,27.092460542455687,37.34843998733505,4
c8dd619e-c912-4f75-8cbf-2ff01cd6aace,eofu,78.38525550563385,22.30261076932597,48.02139254062586,7
09a1e874-bddf-4f03-98e1-a2814067c70d,215,39.29520940703053,71.01969216414032,74.42807633123098,6
010da414-f8f9-4f45-9566-a363346a75f1,216,37.85971643497844,24.61251375279605,54.88361511950779,8
cd42e533-f801-4d42-8532-54a537b02099,932,9.016115519151956,22.350959748521536,59.31636309366649,7
58e39eb9-debe-4400-824e-22c2b96ca38b,471,8.615899110326042,97.21535044247148,9.182426264185562,5
fafadf59-bb64-4a81-8fd3-fb0b2b22eca9,Twvd,0.7352136898896022,82.66532254059055,29.290303044953635,2
1fabab6d-1b6e-44fd-af24-774688bec60b,640,77.88492599192539,47.98669780688898,68.48261674031932,8
c3a0125e-c68f-4288-b878-1560a5c4beef,185,16.030137227944863,1.501353841823827,96.95354155624476,3
541cfa84-5eed-4747-8c90-53f74c437600,pfau,99.09626034352266,75.07470471664053,8.256744313382136,3
3d262187-2a08-49d7-a42c-a3becd515cb2,464,91.91981855599508,8.718879184949524,12.479790832714375,10
4502b5a6-be09-482b-9739-95408cd42f10,860,1.2801167729268317,55.10849278720946,56.60261937118485,2
77dd9dd2-9d2f-4bd3-ba0e-66eb3d138314,502,62.95140187026651,52.920428105941255,95.59006576779164,6
9685a3c2-8ce4-4870-8c8b-8805bce3e72f,931,97.89648303869676,7.534705905667394,44.43162791265096,5
159a04aa-2864-4ccb-a9b9-8b7eb8d6cf81,afyO,81.46627141935873,53.05784690417303,89.66794849116094,5
444e5298-b803-4d6c-b746-c7eaa7bf3182,shws,44.177665691346704,40.68038673335843,16.263718380701263,7
b4ffb8b4-172f-4520-8065-e0cf83b5e3dd,403,86.9574608542523,12.681413259572173,50.62309585048942,0
e96258a1-607e-42e0-b514-575cb2dfca68,130,82.93635553832263,25.39261686803784,75.2688556632286,4
ff748a8b-f893-446a-8772-ac141ea7e366,286,12.537140481637032,65.43571360822916,67.71626396757796,9
f104e7a2-58ac-4d23-a72b-840f63f1fcef,740,96.66956744855965,48.97365886134551,43.22646207302279,4
4d4be1d9-d9eb-4754-b2a2-bec02257d08d,902,84.62953315872713,17.27991419021697,8.960223454305872,6
2aa5373f-31db-46e4-a8b3-aa5ec939526f,706,47.26947589011832,87.81990231978824,91.31949730652912,7
bac1bc15-8da7-49b7-80a5-98fb2044d502,350,38.15006710032877,10.922300854111612,50.39048782650762,4
96ce0242-d769-447e-94b8-0da346304e39,165,21.18861068965847,19.2994588664005,65.06478282434264,9
9fb3a8ec-1585-458d-b744-9c49dbf62e35,963,4.066429175736907,56.91630952011445,78.9565822153884,4
e85e1556-741c-41b7-9e9f-c45f3f599df2,643,17.465580922810474,40.58430423451701,62.059008296791504,7
4e70c3a3-5c42-4caa-a5ed-5477d6122ae4,517,31.350592674801824,92.95254447204776,2.783488315842997,3
3ada8e05-2470-44fa-9ea6-9aa34a7d0411,lgru,39.027269774060656,49.97339070938112,3.4999470658222065,8
ae4f1e8a-cb96-49eb-bcc7-fa526315ff3c,638,86.37132017043447,29.369697850767874,11.449358756640535,8
3f5aadaf-6bfb-438d-9429-205d6ff0c44d,144,57.75528451930269,75.81150165241212,60.39053434080292,2
317c5780-be58-4534-a582-4e9200b0e0fa,632,95.0188618367885,23.6550607792802,52.98007651743959,0
644f2d5f-a4a7-4641-8f25-eeef0872f5d7,906,11.165159020012972,9.92099755107776,4.651128101203417,7
4278ed02-694a-4e7c-90c7-515e9cd149fa,574,42.89235506120045,7.347967240959963,46.61094212010152,9
460e0351-5734-4cd2-8315-a73a5622aadf,572,3.126909001725131,22.20533607525732,28.460127320769267,5
b444fc7e-c230-4769-9c82-f308ab28f739,xyqG,28.33583050515773,13.367001921188471,52.5902815637899,2
80b5260c-93a7-4886-a838-8bcabd1f4b8a,328,41.94231668476923,75.04842447647245,75.95901722185559,3
3fcef4ab-68aa-48fe-a63f-96fd8d1d2387,804,61.32245339659582,51.23956235253494,63.42233867252891,10
bbc622f1-12e9-4169-b46f-e6422be43a32,905,41.4921013562569,59.31084394145324,62.61246322812206,2
b36d672a-f434-4669-baf6-0a2e7cb90986,26,50.617966227428965,64.60792070420783,29.056000165359208,3
81a0a293-df49-4dd8-9476-dd1b2e021621,839,15.949281995389498,44.95798660731649,62.67981578497726,8
34fcaa8d-3c5f-4c77-ad1f-d367566acf3b,865,91.0571090167181,2.940148535402032,15.736959460468803,3
3b7e3edf-342b-47d7-8504-5a5fb182fd07,130,90.94494824746448,64.55454857224984,71.10953977359682,1
84906610-ff41-4cff-abab-d351e92873f8,949,49.228301908321335,81.53175474369083,48.28478726406844,0
e295a265-d2bd-481f-be7a-0c4aef0d1697,762,31.40826878123987,93.25296238507666,73.88869985930246,3
239280e6-fa20-4de3-99ae-1e03e10460b0,tkhY,5.334278921160407,2.1903177166777037,17.527147745184845,5
c8eebeb2-a7cd-40f7-a243-431617a46700,497,10.12063405083018,30.824826614268066,18.74646334275576,0
037d4af2-707b-434a-996a-80a94bb51050,337,44.050851184767616,50.21884437429135,89.92600128017546,3
bd9aee0e-580c-446f-8628-5cd49d47012b,196,95.68377208652984,81.68688471266533,47.079949647187625,1
58f11534-9057-4aa0-be4d-71f31678bc6a,diqf,35.660837502478095,79.08518611992233,26.01199023201981,10
d892c5c3-f15b-4cfe-a1b7-134d4bf611b2,208,79.36461588101605,38.95383209417036,62.22838716493872,4
7a6e6586-8668-4c7c-ac02-173ddaeb435e,etzr,71.17279108040309,66.79297355839572,12.29228189747138,6
104c44c0-4d5e-44c8-a450-beb774f15223,506,32.652548567631044,36.42799235940694,97.7494706115957,5
293916a0-a4cb-49b1-a1e0-e6e17893dfe3,572,68.52072353724455,33.92454178422655,5.704414792746004,0
501e8b3b-a7f4-4df9-9eb7-a040876ce024,505,9.894909763847847,47.614854446848,81.8704485633831,0
6ca1f281-1b76-41fc-8ce3-c1b7d57c2cc5,323,99.22025831593388,21.148114062367064,80.33128538295367,9
d790e642-e60f-46d5-b813-1b6a8a99c327,akuy,50.28671893702392,51.90647672903494,99.65938647472072,9
3d5da6ce-9fe9-4fe8-948f-ad5b6bc223b6,248,81.18849422589484,11.740576654577294,61.3442878628388,6
ca0040ff-1f97-4a43-b551-39f574a5d1af,edoj,51.45021293796953,50.8391929499343,84.83046822938414,1
650a8aa6-9f36-43c0-9bcc-280689e95ffb,572,89.77779307834925,17.589089720461935,74.31845704412594,9
e5c3f870-8dd8-497b-bcaa-3b7fa7bd0c89,bwsd,34.07655041945022,15.6481776031012,40.00495597416362,10
2dc91835-19d0-4412-9b6b-c1ee790de0ed,685,16.40853057177202,43.99478239774359,10.45018724100193,6
9b5e98ab-5a56-4628-89d4-3cdb30984934,731,49.852959943899776,4.501894213794577,72.85196404081863,10
52e6c037-7c6e-4d6b-9f59-c403135af481,544,88.22925757199515,43.899223205686425,7.638056229047629,6
19ac4ad3-bb1b-4889-96df-fbbef2492441,329,2.397900100141648,22.398039411206817,21.71353185932617,7
da749fe9-ef20-4a0a-b067-25c1a3ac5848,59,92.48598297010732,35.13530468473881,58.14108819211531,10
75498b80-aba0-46e1-92e5-071bb39eb3bc,xmzo,22.025291426156468,47.0662164761142,74.74042455206171,1
66ea173a-e4dc-43d3-b340-b74d9cc12622,pkxo,85.83044045558151,44.162684443615206,14.280083450431146,4
6e3df3b3-dc12-4d51-8304-15f71fd5f940,175,23.06135515303438,25.187578179871476,57.62122038787463,4
62a0db44-2104-45a2-8993-4131c92d0fc8,dqab,40.04554704728533,80.69200740985048,70.48575194434012,5
aba73378-e2b7-47c0-9afe-9d8804b02b9b,qhJw,91.37240776253088,18.077688670410307,25.9424048381532,0
ac258105-59f8-453a-9874-39952a1d27db,674,42.34483652498325,35.90450095051987,60.25327546051604,0
d0f351ad-c0b6-4bc6-80df-0663b213e7fc,244,4.875340940107719,81.27269145190282,50.218799164599936,6
7f0e2080-7a49-4f4c-bda0-a88e309e4258,983,41.25767285453367,56.23636659100306,38.79459967936252,1
25a5b3fc-0e0c-4903-ba42-2ea7b8b47dd0,315,64.3466906479716,77.92502561918691,28.16036861790183,5
63daf1b0-057c-4040-b5ec-8418a8b2692d,283,31.817823877495364,72.41055713976282,95.90359597912868,10
65318819-2f43-496c-a83d-12801f59174d,581,30.929057154942463,20.920513689394017,0.2775141687538784,7
1b193907-4ca0-47cb-8c09-2356df436211,359,90.97479720346458,97.00654714839084,86.93550233716721,1
1271af0c-b34e-4fa2-b61d-5ec1c79163d1,479,80.24087544979021,39.121735357740086,74.43150993513325,8
01027794-359e-477f-b355-ad899d3185a3,357,3.2163944221188845,94.44838955496311,54.00773881643197,0
8550e123-a0f0-496d-8d7c-d2e487ea3eba,622,69.90560521980544,70.474122521303,87.4462014761708,0
09a4adb2-00c0-4df5-a822-f8a4d493311d,967,0.7002826678649154,91.10137863189186,22.20407536511913,5
fce3ad60-fdfa-4d61-acb9-733f70bfc145,wpFd,53.9179080798462,8.650334742909504,82.75089712201078,8
f4069ff9-3464-485c-9cd4-74eb6d8ab9df,743,76.15840673749287,48.162835227723335,38.13742877903599,1
bb5fd92e-08f9-4763-b0d6-e352cedecad8,44,51.13866144833021,98.84921485733578,37.5751361828942,2
c789182b-62c6-4ac1-9635-3f0294b6ad29,156,24.27445513162928,93.11575263800547,11.700974501844186,4
1802bd2f-6b8b-4837-9ddc-8b3738e777a5,303,7.151622864394036,56.27919771082959,52.34320566968669,6
274c3f05-2c0e-4d1d-8579-c5948f2189a2,915,53.86465665749215,80.35838147280585,53.93183115633785,0
7e9bdcd0-b22a-4f15-82da-2ec41c57223d,yrjp,99.9404757782922,33.049541106990056,2.0387300790566387,9
b5012446-9f73-4f37-9374-ce1918450c2b,870,2.8622060047861164,56.32811337051552,16.525591192248,3
1d94df18-eb9a-4b9a-8d27-53ecfcaaf62a,155,99.81571266517572,85.05288478442611,58.96372789052733,7
811cb2e0-72f0-40ce-a9e4-f93c8563935d,899,1.2737612485109628,49.00899495859692,7.897103699409403,3
9ed66bb3-69e3-475b-b815-b716fb4b1a40,532,99.35640305322704,47.9822741845202,42.21456332174741,10
84316feb-0e00-47e4-9ba3-b457b74951be,cwjl,16.38912623260286,34.53181787984225,42.59941604700298,2
b7a1eb0f-0c5f-4ff5-814c-9b3865b19da8,wwmi,26.99579931860242,54.01002524816114,38.3630918413245,5
f4a9f686-55aa-450c-82e7-6488f3f71a76,936,12.358268240983447,36.0652132375871,79.1264596601184,4
1f47f077-5814-4032-9778-36b24806bed9,973,58.16121177669367,29.144288420956755,21.278788264621785,2
786e6525-dc87-4ab7-afc5-f63bd8a8bf49,556,16.501621548291613,91.75131915534686,54.59679768339309,4
f5b3fc51-c70c-40d8-ab8a-61593774eef0,zdzd,94.9258800475521,86.60517768998298,37.15289612043896,9
c8ecd3ed-c939-40ea-b25c-0f16a1d4e1be,738,18.36677975941162,28.968426516932176,46.76811046785823,7
c5999172-dd95-4345-9af3-961ee5dbc6f8,xmXi,97.04223377576368,10.184403517933404,65.03897869334028,7
2398c209-cfc1-49b8-8aa2-48194b7f1bd9,517,30.69505732208907,93.55145789797348,71.49944485179043,10
b8746526-fe93-4f31-af69-974b01ab93eb,637,26.483363675246984,74.72790610835484,68.20932959615541,2
f0097053-0a5a-4069-a095-4a0b9b0cc5a8,700,65.09522533007747,33.87524212638577,37.340990469472416,2
4d97c96b-20ff-45f6-97ed-d31a06bcd916,296,78.56424178583961,26.73169432007625,23.745179225340863,3
2759c14f-271b-4289-bd68-dcafc3b24b15,621,14.646078755315797,34.19615714998538,61.37011960315849,8
32020f2e-b8a1-4b81-b17e-0cd60acddaed,813,7.386248911067527,55.68706605779826,73.72374179261426,3
cd8f7daf-7bf3-48ad-a9d6-3d880a72c030,467,73.69541081457882,25.00925884165277,61.76350751867128,10
d77a59d0-8ec8-4ed0-add5-babd844e674d,937,80.72750979798397,51.91593655678838,93.76846089156732,4
a2cf0a53-51ab-4c55-843e-e5b28dcf5073,588,84.70401036957486,47.29593963874732,52.31379294837603,10
a2f4decb-c5d4-4acb-a5fa-7e2ca089d469,385,78.55480985149634,23.299222728030124,29.153815567523367,3
b9308b61-5793-49c8-badf-ed0204d36069,826,6.889116223631897,30.08159095222273,56.49351651312959,7
25a680fc-22e0-45fb-aef7-88e089a88771,608,63.43095571456929,55.53674255469407,21.979346829935764,2
56b475b3-747c-4b37-876d-4ba239ce4280,355,97.67630011804246,17.734159440188378,50.83677086281324,5
2a3ee1ee-efbc-4a51-a9eb-2c1cf5bd7c59,127,6.2683572913021735,93.09796181401616,45.33857014661429,7
cd7295e1-8074-4fd9-b575-49529d63adfa,evAy,53.729362234916486,10.711547976248736,51.48480888322913,2
4c023ae9-4c1d-4453-9a06-adaa22980ac5,339,91.23751823383265,81.34421011792993,46.83198259049723,2
c15a82fb-6568-4e41-a5be-f94a215b2beb,114,32.63715007668318,35.12706452450403,82.04141394575237,7
01ab2210-eb91-4345-89bc-3c0d9a8dd095,sshh,28.389083019630235,77.00194040070731,77.28609545871964,6
d6091bc2-0c6c-4984-8c15-b7329c25887d,32,76.16401696886895,55.79202327451146,35.88139206184782,5
1ded15d2-16bb-47b7-968f-3a1bcc2b7eec,6,4.762368537986483,36.335961075924914,92.34443023930918,7
61e3974f-929b-482f-8040-4d47ef37e921,497,99.58404698755388,15.648102131385834,45.0754363868496,6
6ab83e36-a3af-4679-a41d-cb1331db10ca,401,40.42913483996181,26.461787654837497,94.43699316386244,0
66288bed-1626-4a44-bc74-6131a99c2aba,483,60.125854110570245,65.20432663658492,93.9744311477493,5
f5953cf5-38d0-4292-9e4c-190508281638,90,72.20428660046383,86.10232252049643,77.56561065186777,0
78ffbe15-b548-4565-bb66-0aad373b26f3,hgrp,86.16818349485673,2.232066273127431,95.37731190181654,0
a1eb0aaa-d94d-46e5-835c-6b7f8813c2fd,323,12.208214410722562,9.138934435628176,14.75331527044712,9
4661071b-0771-462e-a068-6d5ecaf4db1d,472,66.94478704105941,56.966537400221625,60.79198336423786,8
67fd9bd3-5e21-4e7b-aaf1-6d4ed7ecc926,166,50.34927173411396,12.077752956807997,78.37341397677066,6
0825fa3b-8384-44c3-9982-b41c02689f2c,112,33.872357693360364,24.7936442319411,41.52627870827321,6
5070f958-9dd3-4c00-b37b-77abd41403b3,257,10.46829905605734,10.277855917644018,66.93891113909424,4
13725fce-634a-4aa8-8061-1dc11a0c6b0c,wjks,51.70731432405001,23.842474123202397,30.03998723047686,6
9ff54d66-0447-4148-8b9b-852d65296d84,ophb,22.936511268665647,68.30992861775286,64.62309776577224,0
f102d3d0-d98e-4368-ac54-1ef203f84a97,949,92.50167719644269,31.98432466219704,82.10812461264769,7
5c63e803-45ee-446e-8c90-46a5e446b64d,785,84.3967627025559,65.06063776951034,31.66985410999036,4
9a03a25a-8f4d-470a-9024-9ce99788a4fb,294,40.68132587150468,53.64684251580729,45.991426219158825,7
08b4f672-2bc9-498f-a5a3-ebf7ddd9a647,621,0.631489448304301,37.676743810201664,6.422293652274602,0
f0822f39-ca9d-4028-b413-89c3049447bc,bxta,22.64346320445495,57.27383303210778,82.22308180845579,8
458d6205-87c3-40f4-838e-772da320adb6,826,77.86608100724763,17.883208278480332,44.102585668761584,9
27716b6a-05b0-4352-8095-be9c5e8c2e15,624,24.85955572538331,79.22854886734282,34.188662769752966,9
b85cff60-5e54-4d05-9b87-17e81a436df2,1,19.44319346952946,98.12575472601908,42.70876323952212,8
7b7e88b6-f450-42ea-bac9-48a9c08dd0c3,764,92.65120336701584,90.36341741556882,55.11120955455458,6
c400f04e-c20a-4746-907a-2cbe292b1662,863,42.814886312493485,41.06574416945994,56.36543527053844,7
b373c9a0-27de-4e38-b824-d1787a8b15d1,zpqq,13.82739960122793,80.13867419194028,79.76905656406925,0
fb657c52-0c7a-4511-8658-2c197ef1d3d4,mqrw,67.72476659721521,14.140316914466078,83.45673627459003,0
dfd22c22-fc11-4841-a28e-868da1bccadb,109,54.25022802583454,85.36250569110143,39.08332943039605,9
4d343d72-504a-4b0e-a13a-b50a2097eebb,72,88.18366076536384,47.93184444168674,22.94082999248164,7
44d40a28-0b16-46f3-8714-19ba3ca412da,50,11.060411315363838,29.847648923235493,26.04464652719265,2
8ffafecf-d083-4b4b-8f42-2629534b8a16,necs,22.049060819682964,83.8570025189749,12.09526771276087,10
c4f9287c-cca2-46f2-ba6d-99d9d7b033fe,717,31.85724793394017,94.51540244865276,70.97368371182034,3
7f510b07-d56e-403c-bf0f-a5a3d1de4837,264,84.2274988588683,99.0797251149084,63.49372222648274,7
a94117f4-b107-4ac6-ae3e-5d51471642ca,907,6.7150864414751705,30.91312767061289,4.1062229861562045,9
83083d03-15aa-46d4-aa5f-4bd5dacfc09b,xdwA,24.44833847693858,40.04447129253676,14.509135902516746,7
497305b6-a995-444d-aecd-f8fbed31992e,606,92.4959042663426,81.10898085673742,71.39882986471721,7
0a3d6adf-aae7-44b1-a611-4c96aa3e4417,lmeh,97.6216743669942,38.75728846560631,46.96117930010008,4
4efb7903-f34a-4354-94e2-1146d1a08071,998,53.32746091623063,52.61163064180383,78.12995556487694,7
