id,size,speed,axis_ANGLE
024f53c9-b710-422d-beda-28137e58e4f5,772,36.816754787130925,28.40906824218048
7f7716dd-c45f-4aa0-a1a8-48ece9f20e30,486,20.070443945131288,8.949431606269531
b7128db6-b42e-4e5f-a933-8200eb2d403e,595,85.55938378170674,0.2256781932679641
6c89e0d8-073a-4d11-8cf5-bd53d8186d07,327,30.63727379831817,22.2877562317052
983f1781-264a-48ea-b828-201f7296645c,688,94.75029306637678,62.72065956426552
97dcfd10-c418-4312-9372-5d667d05375f,hesr,76.48706810577069,28.16235975344479
d927dc52-b7e7-4114-8aae-aed9693b66ae,956,96.98189638662556,21.88169669615091
61777a71-d9d1-44ac-85aa-0091118be12c,513,12.900441477339433,26.453887334722538
da842258-2409-4a78-b5ce-ea7a9eb7a97b,877,28.414473410694875,32.385931610345885
df9cbda1-0ecc-41b6-93c4-4c535455517e,862,40.029203251614064,99.1023212021162
e6d61d28-80cd-40f5-a037-87cab69bfe6f,174,76.70908636674282,54.80265417370045
ecfdf1d5-fb34-4896-a277-2a00f4520d34,fxdd,42.68778120372596,36.468880716096265
940ceaf1-5474-4564-98b2-f01d8a532fbd,95,89.49131828407164,22.832280720516707
51fc9679-1c79-4676-be8f-d0ff6dd9f964,274,11.243562840843724,42.41275815884952
7e681546-3110-48bf-ba75-da26295a6282,32,85.68507356753236,82.52455673500542
b0a420f0-b38f-40fa-bac6-c24dd489028f,161,78.07170964047341,24.32941353448298
3f6eb176-a894-42fc-b0dc-060672d88395,recc,28.88772255712683,5.478142443219491
bd89cbaa-c8ab-4a0f-9bf2-1c91a4cf0e39,630,24.37813286656875,35.69665690743113
ad1ec3d1-a84e-41a9-9233-77aaa1d0a389,307,1.502714903658342,49.4350417799083
a14d2f72-3b7f-4736-9f42-b774c3a4d693,36,41.74869553954147,27.02982153151846
f56f52e4-5191-42f8-941f-956541c571c0,256,40.98921022750598,24.21538884001674
e2d19f15-9f04-4fe5-941c-a15bfa1411a8,45,28.709980562392147,27.73065021935586
bf373b94-01b2-4295-bf92-a55908d24d4d,831,94.4780365787598,59.758088277004894
37afb29d-6e63-49a5-bc67-4b24d683d7de,cHpa,18.923554095261807,63.789865366336784
60fa45c4-1a06-4b2e-8ac0-59774ad1c6b3,629,72.068953421183,77.98936606056286
b85cb8aa-1a2e-4a1a-908f-d6d5aa203e2a,308,38.33267947013,40.640757035085095
043ce193-635f-4bf0-b68b-c8a265eca38f,magw,11.432983725596593,96.74657694113398
8b1efd12-1a5a-412b-8251-7d83a7f11d11,wnsb,90.91715771718884,86.07185306036762
705828f4-a11c-49a6-b488-a19e08ad468f,783,70.72016384400179,86.59194112975887
bfc6e942-7854-4b14-ba18-030a601ad0d6,280,89.38848502048084,52.21514904055687
ee486690-013e-4f96-a8fa-fc15e6a5faba,611,87.54246341526108,38.92988867566686
4ec2b493-fe52-4f47-9176-1a6ff3379a3e,882,3.2235599123342062,7.042756580916432
1f29c703-78ae-483d-a562-9cf9f0bc7fc0,lvrz,81.7129286160326,42.42896651014095
883c4768-8a76-4ce4-9f6c-0d3f48c407f4,298,68.53934709647827,34.5684381607298
99e3d15e-d0f3-4ddc-bdf3-02f4ecc888d3,300,88.2331319020456,79.75633908758367
9c1ae1f2-dc4c-4809-8aa3-f8c51525a41e,46,43.6576458360287,66.46178275150784
ff8ae524-0db0-49c1-9ef2-ae2f25c639bf,620,63.76549373238954,65.68821913918366
3c05e152-e925-4c68-b991-43ac59baa084,457,45.52813599436089,7.380556850125042
48052e6f-6e2e-4d07-a73a-1dc3a134cf92,171,87.34116975581924,23.39341906243028
c9eeebe2-a1f5-4223-ba89-8c37b5fbfe84,496,59.95856950297301,55.25166326239681
0e34c8e8-7c4a-4afa-9761-36c5b2e35e3a,938,65.94937728649339,54.97205329965522
ff12e97a-517d-475a-8921-1ee04e9138bf,670,9.523807320607393,54.49074742018911
73a478e0-a3b3-483a-bd9f-efc703a49224,586,18.647194033778625,49.03652878920754
14cc5473-e35e-45b5-9ffe-b952bc586a1e,172,29.933045261395776,4.028625631166294
d5777ba3-1f1b-4ee7-a2de-53487401b335,576,54.98867686051081,38.84648841783546
ff027865-4e67-4f46-a6e7-8380c9a89b69,957,20.492086496347017,85.84254738338063
e4a6d549-d3ae-4fc3-b89a-728209057932,401,45.05228719423494,38.664708845480575
62838b28-ec04-4181-8bb5-28f2b596dfbd,360,30.220702004069533,27.306758362616623
31fce1bc-289b-450e-92a2-6bff730ec61e,103,56.39203287528799,6.402399806549775
5ca66e04-ce11-49a1-9ce9-714f9b7aa7aa,ijcw,21.44646280536118,58.1645041028351
8d44aedf-1ac9-4818-b600-2a8bed01f61d,434,80.02788189107251,93.6698998108276
0760a9ba-27dd-4bfb-97f4-4f4e7a47df9b,861,41.705843144909394,80.94277020214793
23c78c2d-7b9d-4d86-8720-6530536efd5d,765,38.750666217934906,29.336152377777125
b73350e8-1068-46f4-8355-66c8bbfc43af,729,82.43876934331328,65.06416132176666
0fe0d115-2101-4ad8-bea0-816e92fef9fe,290,68.31798269949203,21.61452625526588
70283b36-4203-4c74-9ad2-35a6e4d836ff,485,1.5237777260285634,97.91542845389864
96ca2108-fb6d-4ae8-a8d9-9b85ac6e6ffc,236,21.106337412501976,99.27295050628472
14646d97-c1e3-4305-9b4b-55a1bf804186,inpc,40.15052891724863,92.27946352269922
42c0af2a-9fb3-4894-8027-78f232b945c8,544,7.569850687002444,86.1311705432074
30d7e6c5-4975-42df-9b5a-4cc532a17396,644,32.17865316191008,85.90387651486506
a3bb9efa-fa9b-4936-a723-f410806b7ab5,148,5.546418976711919,31.627973800045197
cf19f55e-7c04-4231-a4b4-4d402344e35e,jaig,36.95253339228923,97.9564109914832
60f8233d-87eb-4732-b2b1-b8e9e1aaedd3,30,45.584216014179134,34.69882008880876
5fba1f35-9542-43c0-8d0c-444da963b10d,435,27.575382518574365,98.65499030419764
2868be23-826b-4661-8c71-c469bbbd15a7,685,3.8210963100283935,65.00350515933708
3a36b6bc-e991-4122-9d77-cbff2282f904,cawl,89.5223607669798,68.59895690199008
3616b832-00db-4d36-91df-6259fa4a7bc6,ghhd,95.80364786536305,8.854073898395132
c11662ea-a53f-48c4-84d7-70db328662a4,daxh,63.50703479784404,4.490250247589012
b7f306a3-f594-4d95-b140-4c39fb27db5d,368,48.41261697727284,18.0137263807176
3afaafb1-7044-477f-b6eb-5eb3316bb022,140,87.56592123678375,23.404469592994147
f933b63b-a31c-464c-b39b-29179f2f7be8,332,17.594581912629113,74.37930223521239
b0218d0c-d3f5-42c9-9ace-8ecd6c1f61a2,151,3.187557516936712,83.50036121184515
9acf04b3-de86-4b8f-a87e-20f51e2a5d02,973,35.45493831384165,43.91423662371623
41be7e4a-78d1-4a7b-8006-2114bfa1ada3,951,98.00414927053556,17.222613851869085
95cce48c-3d46-4ead-9d8e-384c41030b97,12,53.094294617943405,95.33124656703328
bb286fb1-1d37-4e6f-867c-7938f8ed798e,16,99.48254494622468,7.901997267194472
2f8f74d6-fa6c-4cb9-bc3b-e74cd648d043,357,57.55602612497079,77.65378572319027
2aea856e-cb51-4ac9-a4bf-5a6045409741,487,84.39911894531076,2.528782486739689
12fb1f23-0e11-42b2-bbb8-750a8ebd6d7b,451,34.05466768932918,72.45149661290323
47528add-9f9f-4307-8182-2dab9a258e4d,164,15.857257049355187,35.07781596271904
ec345086-f18e-4ab9-977c-e80479391589,987,88.68174542141193,7.036522693757541
f4ffc93c-3933-464c-92a5-4ac3e9594690,subs,69.61822634956187,34.345642024964285
b4273833-6d29-4897-85e9-cdfdb29af83b,173,77.6423316473176,36.33486162783876
652c1d61-c99c-4cd6-8736-e73bb8f879df,wtmn,36.300292330196015,76.72264692320311
b78af001-d6f6-4eab-9567-3ca4ca9ccf22,20,24.745249941543857,11.356932785731775
8804d951-7e64-40be-8c11-d282cfa5b7cd,337,87.7769790399342,56.48735381445968
0b37b5c3-3550-4061-bd0b-91219301a737,117,28.523214618334126,47.78767802856427
f839641c-2718-4321-ae8e-52ebd5728f58,166,3.2401937351026366,86.26422533941646
72be95fa-4356-4c5d-ac91-9ea64e652289,909,90.41285944721491,41.82134406993481
5afd594b-680b-46a2-af79-472823762f14,tsy,25.39671470922389,4.976735362879814
546654fa-9864-4dfd-b882-361f580f63aa,934,6.310502442945198,97.02798179709652
ce8bf084-0285-4eed-9321-462b292887df,pfma,17.844719061284863,68.77615550968275
c8930c0d-aec5-4e23-a398-4536660c745d,83,79.46089094503057,8.419807546727863
ca425261-db9b-4328-b2a3-5b977b719693,kkca,30.223537067866967,66.62620570873779
8eb5f8d8-9600-4ea4-b6cd-425fceb38891,123,93.60622490510517,36.05878023655245
23281208-8dd0-4dc7-8c54-82f1ea347404,gdmv,47.48259870769257,48.10393271180574
a49bb8dd-9e07-49b0-a266-8285fc2a9d39,686,30.62056252386861,91.74094930892008
e32d6c7d-9d6a-4437-9adf-b1fd8503cb21,22,33.549588114318375,23.54076408407907
0aacf10e-51c2-45dc-b960-fe6d0cf4aae5,547,66.63821651409145,93.2781324774067
09fc3a21-c934-4083-bdc4-fd3a28bfbc03,Seei,12.15735128008838,81.25592501190548
232c0d4e-d838-4bb1-bb05-2e54f9c4f79e,izsr,86.56779865362493,16.331210005258225
3197d4e6-14c5-4a9f-86e3-22fe282c2ece,929,91.36660409597556,11.677108271362224
342122b8-9d2c-43be-a3fd-bb923176d5a4,303,96.52474268324526,36.38760876804595
8005263e-b410-40a9-b323-d4417259cd5a,hghk,78.73077863501943,29.262401819513627
62caafaa-e534-4224-83a1-3d5d2279f6e5,gWri,74.25195531124191,74.2463267340151
12621485-5fbf-4429-b6a2-67d0666d2676,999,16.877750784310308,86.43613232968434
a41af1d2-4936-4e56-aef9-e6c45e93cd82,739,79.11495760452831,3.824470621218945
374dd040-1540-40f8-b15c-ec8fd0817c03,781,84.02697454697365,2.510410686118869
9352d56c-f0ef-4365-a7fa-751c2ef57efb,87,44.394861618876725,94.84593023111732
919941fd-0298-45b2-ba00-a0d651485026,208,64.54054407271971,7.096856063098311
741dc55a-4e12-48a2-bba4-bfefee10260d,224,11.432069370079134,8.853799722045752
3a3612f5-baba-436f-b383-605912bfe1da,410,65.38560375168343,6.587109174555195
e29515b0-254b-4adc-80ca-a471cc396737,574,65.26841366451752,13.0842022089967
243238d8-87e5-4a11-aa25-0a2bdaf5fcb1,249,55.423324540541074,18.955281092584563
b05c9de4-04a3-4987-a887-56cb295d3ef6,gfqv,0.0319765264401139,72.88736975718307
1b002391-3846-4d7a-8e16-9f9f9247ad01,ufzw,29.216515863113933,92.59354650448722
99ddcfdc-80ac-42b0-a2e0-1bbbc9a71ef1,840,0.1239749897441466,50.2214483990216
25a6c386-4634-4b31-b2e6-604a787276bd,794,48.20270056131278,49.52478242688335
259908b6-12e5-40c2-87ac-a2adb1c78be9,teha,90.09131581427064,21.63893305058961
2aed7127-79f6-497e-b488-5bcbe64ff49f,433,5.725688924976302,58.40627142690651
ced57e00-9f0b-418b-b0c4-d2d3b0ec746b,Yrtp,10.54597942552624,82.7720971277171
92bd6d0e-7ce0-461c-9f5c-317c891983b5,440,99.73399929612906,49.15450969479386
6af002c1-0b4f-4ed5-960c-2ac46e1d3f04,845,7.3275828214878995,90.23229021836036
7c42c2c7-f1aa-4bea-9321-db6ae7883bd5,978,77.91947943782787,41.2784019960358
e621afdc-150f-4e74-b36d-90cba1e7de2c,997,5.304023223992028,42.40999522905838
a9c20998-00cf-448f-a367-f458e19d4d18,877,36.81530818900796,34.7964600601795
d4d2f1f6-abf1-43d6-8871-fe4d5c987185,425,5.996443797302997,61.12587839392767
c74f0bea-db56-445f-9de6-fd33901ceb5c,953,82.51734301552753,54.2045449875841
a8611ae9-e359-43fe-ab7e-6077628790a1,getu,60.840831505986856,75.84672086718221
9dc6d90d-67d1-471f-a167-762df8e4c963,752,10.721977331369647,1.1487173482728874
d7f3e312-463f-428b-b4a2-1ef258a1d917,844,19.436106686381827,89.12714388258911
7ea84a2e-1975-4a0b-80c4-e4cb6f5660bc,702,98.1304632883115,30.537595684108865
60fa482f-5993-4ffe-b154-26912ab62567,jNbv,7.859734370816152,90.03009455640488
e824e677-3167-427d-b7cc-9aa5359d079f,sjwx,89.32640145062433,49.92510733767094
991de539-d209-483e-b85f-6e50318558ae,813,55.54911304766895,91.70157798235846
8f8e6864-99b7-4bac-9e16-344770cbd08f,62,80.052397328438,64.52941466363312
8cb07440-947f-435f-bee2-3d9ec82ad53f,ouzf,62.71191891215406,23.51523081890429
e92cb37e-ae50-473b-b453-1e32c839f027,824,83.45736992455761,41.23003566648672
62552f9a-4245-46ee-b03d-0be4d22cfa0d,654,83.75139470790086,44.948642899085165
e1cb4ccb-3fe0-44b0-9d82-61bb6b88b367,927,32.877020918342204,27.80128188605675
aa902366-ff3f-42f8-b5d8-29e99af5d5d8,ersu,84.95406283924514,48.82748449201018
91a7c068-fa31-4546-b1b4-dae433a1b0e0,584,13.4159166772291,49.35851295308667
a1b8dc6e-e854-4eb9-ab3a-b5d9f707beaf,168,48.33972147359184,92.30842709850972
5ee13361-26b9-40a3-b9da-60b5f24ff1bd,23,61.94306182357015,43.01109558552534
51588a3c-4130-4e03-8b81-7b231dd58c01,381,98.352428912928,6.036127805835612
25e09198-fb02-4a51-a14b-8660369f435a,941,55.36338944580428,2.9141891131139297
5d5e1cc1-1d45-4966-9648-b85e1dbae1e3,805,64.40687805202457,99.08460434159014
ec098e63-a0a6-473b-add1-724c25455a32,389,78.26144986674602,6.018184989506659
cf3e96a2-a138-4b80-b9c4-27cdc4f6d17e,490,47.84588245038732,38.68334359728205
ae34f4dc-e35f-4a18-a4e1-1281815de3a7,838,30.478473231091428,58.02450532620984
b53e573f-7d56-463e-a260-fe0c63f7b227,822,34.8131398293996,21.070041150035777
d74d8715-d846-447b-b19a-05a81a2b2546,446,93.75505233519768,41.52364878132406
76036fb0-ecbb-459d-b08d-15adb0f58bc2,480,89.1064759577045,25.066717846649023
5b81b000-e03a-428d-ad98-3c338bb2dc2c,273,38.05724471747431,71.76116500534204
80104a64-427d-4f7c-8de8-bb7bdc1c51a3,991,96.65816344566412,22.68218039297848
7fd29f52-080e-4b08-b8d6-976943a3a07e,zmov,23.53771527188899,52.79554840129358
168b2b6c-fc36-4c04-b46f-fb1e5ace6a1c,419,53.37014367145439,25.10878577730201
28784ae0-1a06-4877-b146-7a606547a1e0,287,48.99292783969189,52.29352021108652
3f77daa9-ab94-4c4b-9487-418be63e2d88,666,44.88068825788668,19.93605605552623
dbb3947d-bc84-40bd-87d9-bceb653472c7,540,95.1885586832583,60.22733734842366
e94e6d4b-3710-421f-8595-c2cb888db2e6,372,29.331218111429116,60.46111573797709
67caba02-dedd-4993-8b03-2c1db0683131,drkc,41.660099951256655,13.541138270343522
b6df13b2-8607-4f44-bad7-d6b4ee93b96a,hpkl,50.859697003447856,65.05985228847891
d9cd37d7-735f-4ced-b95d-85caede1d973,203,8.624659391445356,18.545345589690022
a763131a-e399-4d58-b8d9-95f7d34132a6,106,76.06478544633298,78.25429494680962
982909b4-a3c4-470b-a8e9-87440b45432b,620,36.958771329068696,16.42077056306357
7d870027-c6f0-4fac-ae1f-7f96cbfba604,382,86.21939538532105,19.988406934882576
3adb38c7-8441-4523-ba41-af23c7283398,51,90.06728860758473,26.29340504325204
e079161d-5deb-491d-98b8-d40b543ae91e,234,48.666449891809386,84.77293131442903
8191ebe5-da03-42c0-aa41-097667612fbe,869,94.54780322091295,52.55053144015227
208e66d1-3d46-4e95-84b3-9ed235e4b851,483,7.284117649265809,28.00142035858324
d3f431da-5cf3-4535-966e-ba2e533f4aad,742,57.73440429040308,70.96153825751449
5fbbe0b7-fee7-4384-b150-6f80569ba5fc,614,66.56747641427762,1.375437456222084
4b76bfd8-993e-40af-8e98-65f2ecf91ea2,153,89.92896782752973,84.83958290639256
289e400e-2ae1-44c2-84d8-f5ea10f953ec,587,94.87770398069851,21.9363170528477
66094158-1420-45eb-bb1b-bcb29067f769,195,30.07128301503197,41.24693169300818
897afc04-45d6-4d1e-9f60-ae880a6e5bef,996,79.75592427459235,90.28872405817782
b8881dc5-e39e-45e2-a4e9-04acf21611f8,523,8.66029945744079,6.456422394799544
72b3be07-88a4-4bd7-8b48-351028b74e08,888,33.094440917288125,23.71182507223619
4c5a795d-812c-4f98-a13f-ea593ba55854,961,6.551770096066156,54.27320913985723
138d2074-70d4-434e-b1f7-3717e7b372f2,304,42.27646201652251,46.00830672218503
9d6ff997-d03b-458e-83e6-8abefd916c49,352,86.42552815164892,41.24136686498523
8202fe98-f119-425e-8c94-409125badaa1,422,30.70227509641199,18.610718934693395
60d0b5f5-13e0-4502-8972-3d79a6731287,418,81.20715227880105,38.27916234266849
d6972f03-568a-4086-9fe4-1cd906fd9889,859,29.00073105111252,56.228861178078006
c0552ef1-cc70-4087-a08b-ebecf1d21be4,925,0.4424717694644364,69.92137203803038
d1a7bd19-26a3-467b-9e55-a981c441c274,eoff,29.90119461349649,66.75914243417064
c175ee2b-40b3-4ce4-ab9b-ae4ab2804f55,554,21.38782379663969,87.44960404411309
12e05e17-5422-4028-8318-c6324eb39dcd,451,37.71023425954091,40.463644222276926
40154a24-30c7-4062-977d-152c38be853f,196,30.12261066022599,19.37215160621017
98d13792-f753-4a2f-a31c-166f03c95ef1,570,43.65003580652586,77.83957853995103
dc5f64b5-f588-4c2f-8d9b-0271e050be8a,ckmz,1.275748154904588,59.041896078468056
d677a878-4f01-4084-8b3f-100e433ad952,507,20.427008912401977,12.00092623700193
7b2ec8c5-4fc9-44a8-bd63-2c01975e541d,yxiJ,0.5228242947651895,70.95541922011915
83731bd1-bd45-4fca-b71d-7cb1417a1dc8,286,90.1807986933066,32.95520684203205
2ea8cd61-e83f-40ef-a2fd-03df03dad24e,691,49.449527705943375,79.9288712860735
5046ef14-6a37-4bb0-9ee3-0167bcb30355,353,54.39072697131064,83.22458768346746
b00f393f-f023-4467-979c-8c94f16214b4,603,13.509513859518918,36.08826710671519
fd9c2433-d84d-4233-bc79-4dd4097f8b58,959,9.537547480359054,96.92353053895314
d3245604-5dd9-468b-a7e3-7ea3f7a44154,185,98.65754464623832,95.64429200257516
f5906694-033b-4579-a8b1-de2157a3fe01,276,22.290644811610584,40.48969616146885
703f41d3-fc9a-4fa5-9ccb-45c50f9f9caa,127,53.33748307528848,47.51587880982783
d3cc79d7-8a61-4281-9f8a-bfe581556ca8,zguE,67.16166397151675,5.765767853512749
83795d08-6f06-42cb-bb99-828b275fb04c,982,9.305419669517578,5.3302788687294544
803b7452-9725-4ab4-9a64-fa44a2d8ba1c,35,61.01214916420392,11.018386629960098
b1308607-c86c-49b7-9123-a98c94e31b1d,825,82.57158423900596,47.96152104054172
