id,size,core,SPEED,force,clones
7bdfd442-46df-43a2-b761-e0d1a0e1c0aa,Pwjr,50.76385168696864,37.87948776929353,39.69071897789349,7
5ca0fc9d-3334-42cf-acfb-059db4d91f20,877,94.2690736108283,14.1175291171875,67.25896684040295,3
78cbff78-b640-4c3d-8e54-f61b3c823f2b,cjca,87.60083119079235,0.6464200069823733,45.40907039697989,4
59a2d4d7-1cb1-47b9-b690-2aed512c2c04,355,9.486802300628172,64.29134750855629,98.11292041661837,7
ccef3a37-14e7-4245-86b1-5824a26b1527,jjwo,39.66755006411298,68.12039534811755,27.588048580693293,8
c369a924-8fb4-4773-b21e-20b16e5b47bb,5,74.04436280435753,77.33603166798353,77.9305877060504,1
54430e3e-3ed3-448e-b982-f82507d8cb97,581,29.9607783132393,63.95687646680046,88.15535979649097,4
ca621045-d642-42c3-ad61-8fbed57e0745,370,49.73239568260536,75.98002638494995,35.78798948713408,2
b9aec8db-2d67-40e6-ae23-d8f5b0cb9eb4,wvdp,94.76862771587264,65.97932348038469,51.53151872407934,0
5ddfad82-a04c-4f72-b3c7-306d67db1919,965,86.53752827598635,86.12056397969799,95.2690091582761,3
954bdd6f-93cd-4a78-bcdc-21f63d966a23,hrnr,43.264847105586135,64.29250137125172,84.69071068159796,9
a7ab454f-c5b0-45cf-9871-ed539a09f0bf,739,80.97808406167054,40.95130685233009,63.05735803822583,6
20f332b4-7450-4cc8-959a-8d1c3317e620,790,23.40968828591557,23.421425575323266,31.85754410902295,3
4fe564a8-f7c2-4e22-81b0-05e2127b20e7,722,38.16071722787293,24.787038960862915,55.13754418114248,5
c42a601a-6db0-45bf-ab1c-ab613735b259,878,39.99318891246323,78.60868453767743,64.69410950874618,2
06b6951d-422c-4b6c-9f85-31335e29bdb2,237,43.777859930811616,34.518329027680416,88.2432370392665,10
362b10ea-2747-426e-8bcb-62e748daa60e,496,31.875354238646715,88.2895596701855,8.246375859396782,6
6b5d59b8-fab3-405f-a1b5-39e7d0b51a87,339,64.68179640596644,3.0790463523466816,42.94869108845979,1
14286d53-b831-4e77-a17e-db508798fcd0,xsvn,86.7695998056726,40.42244505191738,76.34633147775777,3
73791603-258d-46d4-8d3c-6f8305cb7104,928,38.21671000685534,27.97056698798812,57.4221593217342,5
60511c20-fc54-48b0-8516-69b319f34e32,6,39.20214710434475,16.859742311754733,36.16590415806108,2
0d868222-5d4a-4e01-9d6b-26814693bc26,459,67.36257976380728,80.03472056483935,71.297002695014,8
acd8a32d-3eb4-46b8-bd62-af34975adf00,594,6.152556658713671,85.51001012837206,49.45223914314586,4
f934f00a-323b-40dd-ac84-5e1eeacac0d3,897,91.26209651393918,7.182574695926325,26.97488550316513,0
01d8d5e2-c84f-41bc-b68f-ffcd4e9d7dbf,veLk,22.021288238693813,24.15039974286933,3.587433579980648,10
917aef7d-b978-4bd5-b618-798a2fe86189,654,62.43141471181044,46.33407820779013,76.85318748207123,0
6078ed5e-fa49-4aae-b874-a93564f5ab05,209,22.713769442202768,47.83391711323307,37.65792711633025,3
99c566f5-663a-4fdc-b026-85ab10c2eafd,102,97.29852263776364,9.932907982247963,47.58860638593956,5
c0ba51da-b69a-4df2-a6ca-1a65c4b4fec2,794,83.26483010906173,92.50837842710638,91.27316896282484,6
0c4d94a6-8b0f-45be-8efd-a615bb211d46,968,15.925914902056205,67.2760035947578,39.36861479858833,10
ab145c36-cc04-4c11-9362-310bb840d639,974,75.09836959181214,81.54039168440018,84.51608548022413,9
0e841a6f-1e6c-4f46-9d6c-5e83e4e86746,166,51.14419473678401,23.08817829255237,69.59554027794567,8
4f96113f-3742-43a9-ac71-50e9e669360d,299,93.44774357674562,52.21169320066589,58.98689181835031,8
fee3316a-06b0-4f82-8ff8-a57aa87326f0,32,17.33774178110754,55.213805716188645,44.44279497722865,6
108ecde8-b3a3-472f-bbea-8cd2324bec7c,164,55.421355018987015,24.941832922706187,86.08681891381707,4
3af7e835-f4b6-4c63-a4f1-b435d2c83c58,fgwk,79.88660728473775,33.85714788963756,38.69750679559174,6
0210f9d0-8ff3-40c9-abff-4e38b8001c07,429,92.83776573053866,52.34587204271811,82.60645740647368,9
5c47e64b-5826-4d6f-b94b-634ba37f961f,62,74.26236317695789,28.917384428183045,6.501331311568615,4
69eb526a-e204-4321-bf37-874284c7e5af,536,97.70936968991272,11.126985032883308,1.7405477833723593,9
7a5fc2ff-5bd6-4dc3-ba2b-c3ea789cdfe4,55,46.92419172058162,85.82193886374361,34.915986036373646,4
d3decb4a-8d08-44e7-89e7-154cb8f53393,fibn,97.04696160040764,3.776838929339643,68.22200989536384,7
f8fc2f8b-f8ec-4964-bc61-2605a2749cfe,625,60.737572039557655,89.67226447642737,58.35130181858816,7
cfc74399-df91-4d6e-96ec-93c0d585a477,388,36.0513286473149,37.38811639870051,89.06022752836658,9
cf285ca8-29a0-4c91-835c-0c3912a7bba6,837,97.47318366346876,17.10532241988385,26.022105370333502,9
200e862b-e17d-4e70-a628-11270d4b6a6d,350,53.80328957641648,5.013734402040393,74.92437064285939,4
6adc8ae8-8204-460d-a5b6-6bfe3a9d1a77,wgnT,25.878912125325797,7.322371914309134,52.33198077434774,3
354387d7-14b3-4725-b6ae-e5669469dde5,377,25.175045447056625,98.7250463733183,83.5763095688862,10
af00a08c-8a4c-4b9a-a057-612a170dadcf,886,80.58316537990174,64.86103668686462,65.1361399401165,9
766c36a2-d788-49e8-b24c-4d65b724a610,zcvc,97.16855885648926,89.32676051830092,12.66543141844403,0
e45134d5-04f2-4d26-b92f-430586c748f9,622,64.85432311821509,36.28928490116164,61.284502320857314,8
ec45ffa4-bb4a-4139-9114-f103f3e5f439,33,56.67294258090252,41.44345486649602,80.33165881564875,7
0c443451-284b-4b1b-836d-6ea53d4ee227,718,14.350571391054723,7.861529850472959,57.706981674452,6
1c791434-6ce7-405e-b1d7-3ffdd6f1c634,314,65.70688331020473,10.464199760907212,47.38023805312597,1
3020a480-bd6c-45a9-90aa-35f8c8f71316,982,71.7967238151922,56.627089555694575,92.26913781647258,5
0cfa1cee-465d-46e0-9a64-7e77ce023b49,894,90.17194729187182,40.05714099458268,57.31781719827421,7
f9da49c9-674a-4156-bea0-c68dce813913,690,65.42955259686379,49.65445910356097,49.58786343032058,1
22b5eabc-e2ac-4b6f-a8b4-d57699e62c21,rinv,49.78888578255655,84.02191177934608,99.80407782005048,3
25f35519-75ce-4710-8008-7c6c30143e96,189,36.805911167686375,87.1867088463291,85.65821148687608,3
08affae7-5dab-4f11-8c3f-12b123853fcd,259,67.05005185616909,31.042205293439373,11.3077917294631,0
2debf7bf-3408-47f2-b098-f0080463329c,702,26.16936039715032,36.08200563602395,46.552445975337086,0
c9d5d615-672d-43f7-bd1c-8f39f7317eea,697,59.57457717620369,77.63571638482243,61.18378458490403,2
4f2a60ef-1c85-4305-b444-bd82ad35831f,707,61.48589213660476,10.164663235794135,86.52118962755925,10
239c47aa-7919-46e7-b6df-7cd542204e9c,ncoK,59.834014573604286,74.16652076204132,2.147188556123869,2
e5b6bcd3-cb60-4708-a7eb-f4ce90317a29,Wasb,49.92560394287766,43.9850799447344,84.02266031522187,4
a19f70d1-fbba-4e8e-9c15-492dda4ee2d9,940,85.83980536738366,11.376158557179838,50.80352144601971,4
ad8a217f-a132-47bd-ace8-e0e72c275802,429,78.79051517688339,53.94166136100596,44.52508880835359,9
d419c15d-0b5b-4f18-bbc1-f203fec29244,785,9.61606443164228,44.55624727906699,49.49235584786048,3
35b622f1-f893-4924-9de0-e0e3ae126933,713,68.53575711331447,90.20964355065418,93.91878786191543,1
2ac1d467-ad41-40a8-b7ba-5d7806335d22,857,59.72743325631893,50.73780811173525,52.86386295793714,8
b205f109-8304-4fdf-b17b-97258ca033e1,366,72.17864372175644,99.60456109068404,47.74380282462772,8
e3c15ba9-2a83-43ed-9fa8-4555748274f6,323,9.23887718033598,60.43769419562056,70.961305812008,1
40f33521-96c6-4952-92b6-b907298b1dfa,410,93.5057803217174,77.6269446725301,10.531997698071685,2
4ebe66ae-11d8-4140-a073-a1bc5aeee11b,737,24.30865145875829,81.03737481684466,96.25729309028938,4
d26071be-b7a4-4db0-91d4-6992f60ae747,qgof,84.81327373820858,0.8782986145800642,45.36155374078346,8
c4ed4866-6487-41af-bedd-492250635995,uszo,8.292455631097173,73.95612465151152,76.46040057284394,1
ff1f5d96-4311-4157-94e9-427d61d4da99,gdft,37.641405645090174,45.61565197222326,32.91691033582743,7
25cafb41-4f8b-45c8-b8c3-6ba9308bcc20,957,65.59393638961478,74.30916206755847,38.5884896903964,9
c84e90b9-99ee-42ad-a368-8084830da0c4,542,51.536522871845314,95.07381148629356,5.449988771258263,10
801d3374-d681-4b0f-9ca4-301cb84c8187,626,28.43178613381645,95.11463881130342,31.54261328392144,2
67e6e02e-f17a-45e1-87ff-84f2a07136b1,316,4.513527430314513,27.99745307024468,9.08915241008408,2
cf806159-e83a-4e38-b1df-da06544129c8,891,45.55153682468524,62.00488076393653,26.46946716792742,3
11ede605-6516-4da7-90f3-336577744354,188,10.767325965181527,93.17408904379376,75.5592798731987,7
e389f211-bdaf-4dc3-8af4-bc909b50a69a,132,44.49736930239244,16.407664009739975,55.21411042630324,9
137e842e-c2ae-417c-b5e1-360cd7bf6c82,865,90.97331179240204,17.052092068182358,87.10732795282911,6
2d385607-cfb8-4faa-ad71-d03636f416db,ivav,66.753816730482,84.71903505662223,12.913962822916202,1
4890dc71-397d-40df-a9ba-075c01d68e0e,351,19.07308411128995,95.02413026736932,29.32641213998156,1
70ef9a68-15e2-47cf-a24a-c96d2265df2f,762,56.04592456725379,96.49185932785537,56.12488518767256,6
38188ab2-714e-4525-a409-9f02a023a9f4,113,7.067505587775713,91.9507892865702,30.82584659844365,5
5683b214-2403-4ba6-a342-0605b072bb8a,714,41.6533181130245,16.315090903887754,12.32160109460998,3
0fed602d-2110-41f7-8b79-4df4f95094cc,991,69.61089917735197,52.203384049718906,98.14541082133466,2
2928f581-2b57-475b-bd8c-10dfd084a6c3,21,53.030710167605896,99.84047384719688,58.11721009398696,7
f8f4c15d-07b1-4295-ab68-1ea10448b7f7,179,26.267076957480285,24.46287579971217,65.85009576950985,6
2444e095-97fe-4817-90cf-d2b9f4d7db36,77,34.91652177783945,12.13029183365929,3.861156881061068,10
d08f102a-7c45-4a82-9add-267c205d8c7c,kKax,23.90342977463842,60.86660613512461,65.08055131209409,0
a1233035-caa4-4aaf-a412-c8afac394b12,71,89.55718171490538,22.713842281586206,8.564754713635114,2
e1bcb580-10a2-4b31-ba04-ade1b1ddeae8,911,89.7843644072856,6.978451499706462,41.09526592195103,8
cbb6f499-7bcf-4665-b283-eb65387676a6,436,26.655156708383075,12.027145720391752,86.64893695851846,4
f2625d02-66bd-445a-aff1-ec2a8fed86d8,319,94.68427083529446,63.01029653416508,28.5742964747884,8
39480876-3e1f-4e1d-a9c9-35a88a21d3bc,476,31.50039099918648,95.66852789601208,37.23453325858242,8
8783f56a-5495-413e-839f-e91c663d5cb7,386,77.37803469219267,44.01468745001501,76.08258988791731,3
8f497d74-a224-434c-aebb-bb2efea7db07,613,16.400361596239456,34.63207049334267,5.780006834616946,2
1b1ab766-eb2b-497f-9765-b2afea9ef8a1,hgwb,21.136701356170384,74.90271129163533,27.708304722836907,0
7b6c8a92-babd-45ed-931a-4c35fc04b286,938,83.7109300830469,99.91522603998712,99.644026330749,7
6b55f8b6-db29-49ce-a930-177f81d911ea,483,9.290427504568422,28.33675908398161,56.442377080411056,10
f510903e-2d72-40af-83af-e759229743ec,691,69.34181841282057,0.507385228549051,19.04506112088564,4
656ac30f-6f61-4821-950d-3ff54d8bcf37,878,18.3125817167234,65.82453682579778,97.2597383028034,7
32290a39-9341-49fa-ae83-ab32fe623f1a,411,7.034197557596733,87.97037785537084,21.488974234499526,2
52297c6a-6685-4740-ad7e-9b911788f4be,985,11.747984672255685,99.03173629142066,25.00731670541349,5
5763bb86-cb0b-45cc-9ba6-814d4dec249e,253,31.96894896733523,7.889206393100389,6.616521747719261,5
7b25ed5a-ac03-491f-8f41-3b8e6b573755,braa,41.24981250962436,9.725318729702735,24.66496248573288,7
68e88199-dad6-4cbd-901b-ba93cf8e4981,273,23.291901743972662,89.17186026723778,42.06954161089042,0
25325199-05ad-4b76-8bd0-831bcd3d421b,586,2.675417195073071,27.95298139651785,19.971784442944585,2
fda5ccf5-aa94-436f-8dc6-36df753ef715,891,31.82730755157341,87.09512908923533,1.834217843483976,1
2097b080-ed31-4ae3-9107-fbbc2070a5d9,192,79.22579535493726,2.979921708106948,2.246520960209797,3
07a8ec93-c1a7-4892-bc02-9648eba73573,287,2.293131469330356,60.71179156794167,69.39407751164003,3
2c0fdb11-09d9-4fbb-9d37-0636a35e5c53,191,63.80499243687873,28.24071502539888,22.773650595382158,7
2c8ba38d-da62-4006-a946-7f01413503fc,965,59.84130613147961,16.355570947452335,72.86449527143644,10
441a528c-c877-41e5-bf56-a6982faba89c,626,7.382286646363934,31.23119947174848,34.85325983555274,4
5fcb59e7-3f0b-42d4-bbee-3fc07f2a3906,67,90.01695820501905,80.14619514672549,91.59105473503968,0
585ae37a-ceb1-49f7-be68-93df37698dc7,694,23.211238596610496,28.733230846861414,83.85935226526283,9
e03d8dda-1035-47a7-afa3-5703a1e5bff8,8,30.40048726120908,41.117933752496896,47.18275698862534,8
8944a1bf-7751-4204-9012-6a7c318d7e8f,hIbp,82.72384246472379,19.66713235809451,16.432047266516324,10
2c68c99f-9196-43bd-9a35-da77d76481f7,969,12.271782652188124,87.80084195598761,25.95322689132191,5
2f12bb71-8553-47bf-829c-24a9d5fb4eb8,Iztf,35.58600111656762,66.58082808882594,8.803355559312987,2
9d98d3fa-02e9-4f0f-8f33-e9d19ed362a5,944,45.53340181790176,93.01378323765027,76.57737867641518,8
d98754a0-8ccf-4ee1-a809-01d0f8810636,222,66.64080899629012,17.809062041415558,97.86426283336958,1
8722124a-6697-4a7f-957b-3f2e5d101408,502,64.84631963037594,55.71281894001062,72.32457439159305,10
4ba0a008-e83f-460d-800d-f2b9d119fdc5,585,75.52129916638856,68.56646537095237,91.52331546920644,3
bed95c4d-66a9-4297-8ebb-6aa85f302d47,438,60.81552463363407,84.08159922209096,96.30622454419805,3
002c1b1d-ed14-4d95-a257-ab3c790c8769,397,89.06232386807321,70.25695378305761,69.16052828520196,0
da048d8c-5976-4e84-b395-b6e0900a3e27,133,66.14953228314815,59.258988010377024,16.388833599000176,0
af5ccbca-f5ff-413a-ad14-fc65891b0c8b,249,98.4542281759466,12.453226401684802,29.561978005804423,6
62c0e3fb-b5a5-4e6b-98b0-7d89ae87c0f9,226,25.501008004531823,69.79147046178151,63.235099143314685,8
c9b754f3-6291-49d5-b67b-c8a1580b331d,465,15.729777646748156,39.42844231939901,88.590565884636,2
5526b932-0c8f-40e1-91aa-fc71bd6f6cb8,610,50.30676005987318,8.826383899599243,56.04084362721024,10
6b90aecd-756e-4be9-8364-ccadf0b559c7,957,11.039380061482584,47.19446561981621,67.39920129865789,9
c3a586a3-62b2-4479-b1d2-a2a240ea2562,cbuf,46.04080697203951,46.99765056344294,88.50379851272264,5
836f95f9-aea2-40a4-9a3a-4bdb87b56019,731,12.753433378780176,55.2675681473137,37.00073184659058,8
58b9a1ec-0a97-4e37-9a77-a7444b2f89b0,yaud,8.311294017557913,10.01452732971978,28.77855593811123,5
e36a615e-e990-4ae2-8c0c-fff35568c8a5,57,46.76645268981984,12.186874492832525,99.4019702826427,10
e2a46eeb-a2ea-469e-9e0e-58e136569e07,664,3.3457600137993926,75.56984824550683,14.32910870393157,8
2229ebb7-ada0-4261-a658-6b487424f7f1,148,31.78122617035698,33.13117359469685,70.68219115382493,3
37b075da-75a3-4c24-a895-d9bfc8e11a5d,870,47.30025310394097,45.48327035177808,73.81192478930207,3
64db9c45-4492-47f4-bf0c-e002a9c05dcc,869,17.1671335733393,27.1936842691511,64.07069214204179,3
5a9bd7c3-21aa-461a-bb19-0e6d76c6632d,yyzs,92.2081265897236,21.315649419950443,45.92396121491319,7
a29cf419-749b-497c-ac70-09204a227d58,bewv,97.40701426383724,70.19426818603682,11.07138258877739,10
1292aec7-09f7-4ada-9a00-709b510d1381,965,24.13101295775317,17.658329515184178,51.8657619257292,9
a7106120-039a-4efb-b513-f14ac9c4b9a2,461,1.469882122163224,27.668916745184468,78.52961989991223,9
0f6697d8-daaa-479a-8534-9e5bae85b2da,222,59.026590044385095,5.614058947657963,44.71692315910407,3
8a8233ef-12cb-4597-9d3e-757684226c00,679,96.48442858063044,75.74340268131168,56.07291399996186,3
7162fe84-7da8-4314-ab60-bd8126b78c57,80,63.500933329407125,4.762306607275535,63.527836665809815,10
93fc80e3-3085-45fb-95c1-bf3f2a40595a,818,11.732027955483348,89.2352577973081,89.64987923600333,1
98923a41-8950-44eb-bcb4-71ecbca9c2b1,Shwl,50.54888097569833,28.66703776827464,17.342082238777913,3
0f9c3255-ce8e-4a32-a160-3bd6493342ff,520,78.31958061188593,33.21772229314769,5.374773217908713,8
dc58f653-04fe-45f7-a38c-a1e056efaef0,990,84.31478421040791,73.26150192251114,69.10278972018509,8
d755a365-c721-4464-b3c3-ec58eab6a03c,464,59.173716891428576,67.8903357702159,61.72181427388439,7
261c263a-923b-47b1-8cea-4ce5ed10dd3a,405,33.316547326910936,70.99906656408676,52.15243644375162,9
e15efa9e-8e99-46d9-89fb-365091a17b42,233,87.91949039642827,18.856802909278148,30.612151116660048,8
8af5d977-62eb-4bd6-820f-15adb7a99f7e,930,6.960272452466487,75.94281464059964,61.06661285526509,2
d9b193a4-99a5-4d94-a2ab-4f2cb6ae8c27,ghwi,73.79201657430623,16.59357836759584,98.18456691768289,0
07807c6f-8d9c-40c2-8f77-33e9553bae06,923,50.999131800961095,49.50446831116268,44.01769791767576,9
34bf7e38-7477-4538-abd9-989c4b86b49a,622,41.33608926558535,43.95431450491535,11.923138694614154,0
c2dc7d9b-da4b-41b9-9d8f-0204fee2ed40,886,99.90830669527251,72.65593467620096,41.70528612137917,6
fac9fff2-c4d7-499f-b3c6-6c088b32ac2c,512,63.62084157561172,14.611478295037015,24.58819376487098,4
232f86d4-bfdd-43a2-a78c-00bacfa7501e,30,57.95718934305515,6.017269600680431,24.755721928678,8
d6ebf7aa-2c5e-4233-a572-4c8dfcd191be,erza,18.76424640054889,31.993664438511004,61.443336132069525,9
13bb19b5-b01f-4af4-a39e-58748f51c340,72,26.697631015635825,67.4550109679541,58.890132897727376,10
5445fb1f-28f1-4f82-b703-668d8d6676b5,235,54.1154682963056,51.56720704242888,10.305990812381848,9
87e807a2-de16-4a51-8716-3b7fa6b6ab2e,385,33.624413706098736,86.67031718943568,18.594735278104725,2
e34c27b9-9b65-4f09-8bef-2fec10d6a52a,Ulbe,26.723966205898297,55.84172992127283,88.00469906832585,7
966d53bb-e00a-4ed1-b694-476fe8dc3c0a,528,58.80198007815027,50.8467655731051,61.82180248070903,8
de12ecd5-2182-43ef-be94-4dde3efa80fe,744,37.65865013508487,40.81748780223185,57.738492965760656,9
4fe0f1ad-2726-4b48-9f43-120f11e02c6a,219,87.2775488733954,68.71957932671326,1.8452205324108628,1
67e6ecc7-5ee2-4d48-bb02-3d9fa08effa9,241,2.4525347121875707,32.51104928011544,50.14455926544184,0
3ebf0b34-731e-498a-bd81-992abd1e3249,jlkZ,51.21466766972226,79.09683573487425,77.69598124545337,2
ed2cb73b-431a-44de-a6ee-9d3da2a1178a,shmb,61.76386505424243,68.6075989720593,30.601791976790327,5
ff361fdc-d2f2-4828-a800-bb64d80e5311,992,43.24019680679345,71.09754431505935,53.1232137967842,2
b19f55cc-fc1c-4958-8ee0-ed2f287e21a7,841,1.8909304480670848,88.4422297235366,2.070659707987954,0
80a26f34-0df1-4094-a3d5-d67c2afed6ce,558,12.471622195304732,97.54669938346892,86.78315049915886,2
1e2f52fc-9f47-4fce-9d9e-e9171329bf75,pter,46.22136038182928,30.700742220765665,18.39765980264727,7
6b1aea8c-1ebd-47a4-846f-9dce45598f57,oiKr,75.16774748185865,3.7386810056166064,80.90074706061459,2
469514d1-2668-45ea-b1ff-1ab7e61e25c3,668,11.508049669492848,91.9037382040046,41.89159495651368,4
b4dc05a4-05a8-49a0-8cf0-dd1f3c779650,52,59.36363294374145,23.023737827243465,76.52367132371522,0
7076cf68-751d-4a96-9637-88b9d4b8b8fe,505,26.015143511626448,15.103738960631697,92.48173548649538,8
bf5bf175-60f7-4711-a124-861919042e98,283,5.102982452362248,1.9359057114800016,9.113563950553004,2
f1184ee4-b545-4c2f-93c1-88940f72ca9e,yuzs,31.17215644240343,83.39852736195061,45.72865868490836,3
ee20c96f-3149-4791-85cd-6e8955dcef1d,472,63.764273878269215,1.691066047576384,28.207309176387007,9
d9df6c6a-e07d-44c3-b1ea-4d52747bc26f,979,0.9594979101057332,38.59235307360617,47.63377712047736,0
41eb0831-3610-4edc-8674-d035b702f004,131,96.4665257185246,84.98826301921906,36.00007744681546,7
065a70e9-8649-4fe5-adf4-0c50f6dba785,928,79.9033629366746,30.91518541019438,96.2089240787089,2
4ce90bb2-2b6b-40e8-b7e8-aae05a37b775,361,65.13071040097095,87.21901232256037,25.599373975917807,10
f3c4018d-23f0-498e-b71e-39d4fa505c8c,771,0.6310613678926713,77.48208599962952,36.2928875502852,2
7515fa49-7779-4c3d-a354-37494de2f2b7,455,36.79399042582588,94.71197041966344,67.47425839377507,5
58045a5f-b8bd-4a20-94d3-7d801194965f,936,34.3477393761654,92.54518412267346,71.20294434247369,9
8dfb37bc-3ff1-45b1-97f4-f64a07d8b72c,341,57.13161096599395,72.86360112014219,81.7888114069583,3
61a65f9c-8b98-495e-a96e-5c5048f37235,rhqs,5.768946588079993,19.3938953437954,96.78498321796025,4
1e103ac0-5a33-4d87-b292-bc49f54f98f5,279,49.219541916342536,37.88475400647357,89.46821236938955,5
0685e94a-bb8f-498e-aa33-d8947d69884a,493,74.9231373921867,98.41445295580176,44.04195788284567,0
910aca73-3289-4479-b64f-56eecca91113,131,78.3745922973506,55.0037191019312,28.402451038736164,0
7ea07568-acb6-45f9-b7ce-301d2de4260c,583,74.65017392908044,66.60004529151203,94.9142606017756,4
3dbd0b48-8cab-4d17-bc49-f65d1010329b,99,14.404980729818838,17.92044270749843,52.627215399285056,5
facdd50c-c8dc-4580-955f-11bffe419567,914,79.3527252390726,83.65620355344842,98.46759363622684,10
e24a8c5e-f452-4c85-a8f2-516b525a4967,49,58.12064069979058,98.3375534259158,71.01787689806773,2
d8b60a29-43fd-49ec-9ac4-b6023c039346,193,53.370329773828495,49.30948592443515,7.987730667348558,4
0395f4f7-1772-4609-9c2c-7df413121bc7,455,54.06472761484709,63.13443838729742,51.53813485952759,5
0e3ae77c-5d11-468d-8c83-a39076451a89,930,32.722349745886056,81.71115652928245,78.69218800370874,3
b0d9023d-3c47-4f70-8e4e-df44a48440e4,689,48.33836484007447,32.92565915847086,45.70072037431907,1
c7a18886-d852-4eb3-a081-c9121deefa8e,771,60.00146323167791,89.28627353852646,0.3424863080375484,3
75065803-f6e2-46e4-bc1d-cc92df1c3768,wizz,32.7855495980385,16.242557909718546,8.847545722948825,4
1d61afcc-02e0-4fb2-9352-d0d85a2577cc,666,85.46549014942029,58.40877789786778,17.368306052815452,5
72209c61-9185-451f-ab41-9882ad5973fd,kcmn,52.80489054381584,85.62761650045435,27.9558284393724,9
71e44feb-306f-4b5e-90be-1fad11548d13,371,64.37615278192746,50.98356229915191,70.43519177903129,7
7f7585a9-a9a7-400b-9c58-9b9acc65e1ad,639,63.551395044072336,44.85034752684379,35.321195943999186,7
45f8a9ba-359e-47a2-b2a3-b6e637e953db,150,70.48727675605667,68.70330703606339,70.46396577213503,9
39f40201-9dc2-4301-8858-91421dd9478c,974,8.844469479478024,56.259933833267205,81.0591106306291,3
ffb60b70-cdf5-431b-bcec-2c90aa1da0a4,582,22.684856576767885,20.7480205587421,29.807141853677,4
38d80142-938d-4017-b76d-2db48595ff66,294,42.105788815781374,93.22812545495516,77.47775845046874,9
5adb57ca-c80e-4306-88e0-a3dfe5915700,fejv,74.7785851505241,18.727481548744617,0.6397708487989817,6
46def105-540d-4308-8393-cdc03c408157,dmjw,26.696495248747787,91.7069378384671,76.90388182675342,0
