id,size,coRE,suspension,thrust,weight,crew
076d516a-849d-4b20-a635-5fd8bcf45d1f,878,81.12111781828854,82.05715736339576,33.23780304575848,6.921972893606377,7
d3a3403a-c8a9-4a24-af3d-65d6dcab9357,353,67.31283356643034,69.67483901303693,79.39355763340747,90.6341739199237,10
db2ea193-7670-4b52-ae5b-8b03b1a99f28,593,81.30854071143041,53.74195162762497,75.70642068330345,83.58564950671764,3
0102c3a8-1d41-4816-a142-7026cc784315,303,87.78659623381215,92.9659343067264,5.69940738688115,64.56967048319865,5
21099dd6-d10d-422f-8237-75a548dd32d2,82,36.30421119363214,3.0489588029173453,95.52158569888448,7.107107704368165,6
8b901f5e-b635-4a5c-b537-9c92f07cee4a,mCyD,26.86114549992775,5.699093524037268,27.14468348905189,22.893735108511517,6
0d413ce7-b0f3-49d0-abe7-2987912b8f64,634,23.123622784166432,17.338810023504337,40.4811418956488,67.29372462478703,1
a23ba6ec-e0d7-41fb-a3a1-b46c2e5f2f86,492,36.90893006787734,25.677365545799024,9.419643732736816,32.260209848402646,6
966b36a4-953b-405f-a105-69f550479f82,6,30.999493243203936,88.64295645994063,15.234700677384303,57.49688191655354,9
8694cc9c-c3a1-42ca-a7f4-24237b988363,328,52.42129150867208,46.602086722730974,26.010878948305283,77.45796011911985,5
6aa3cd0e-b3c6-4f07-87f1-b36221b2fbea,273,30.92104906276576,42.03460353443306,71.74405566289703,80.48470172566654,9
52f8c820-00fe-4a47-beaf-337186ff6f62,808,84.53491312129063,48.701327429111416,17.121984383581935,2.9681317220386694,0
2faf06bf-0f0e-488e-9722-47b894f91fe4,846,18.017776481035973,80.76590273270024,47.49630646388513,5.754536554986355,6
a98a8284-c6b9-424c-967b-58b0cbd0934d,859,33.35519077095533,98.08291638717768,91.41835564137855,10.87450742309224,2
7cfe710d-ff08-4da8-b0e5-f437247a0eba,328,31.486609885979977,73.5469014827634,58.89353473477142,55.744573917698936,8
0dabc761-b395-480e-836b-30795e068f1d,308,89.15029677614599,57.98363238891624,63.22035757128383,3.7525518128739934,4
70067575-377a-4f95-ab9f-9d49f994a18b,752,28.472144279742285,46.69226847266349,87.40132389624759,38.80327054162452,2
b479d7f9-940f-4ec6-aa03-61e27dcc33c0,671,27.36012785730105,41.01986742138232,39.158351020248205,39.857824640484566,9
9b08747d-2a7e-46a1-b280-61c23edbefd7,930,80.54261117430285,87.57241559459874,48.44076785874756,83.26017011039272,10
a1394d5f-ebf6-4a57-a0b6-a6342411e019,gzhr,86.6128524421141,1.1835156613520637,63.9377564287293,97.13083645548063,8
0088bfb4-3a4f-4448-8e10-6d2171dcff18,983,25.20846461882652,43.05369775823348,21.31649710101964,26.25097361628398,9
557ff35a-bc51-419c-b627-67ea0a912927,63,7.813822560995054,78.14576272946539,30.468205653402254,80.10877362654345,10
36dd2e97-d043-41d8-bc9e-83727ce740d2,qwcg,0.6238738427538082,36.93259740173412,16.795537704217544,65.23308957624513,0
3bc34e29-47ef-4ee3-b316-7e6da21f2e33,658,70.2907368109619,76.86039790519177,82.02482936278832,26.252983730401592,9
32cb8d07-1b1c-401d-a4b0-6e42dbbb8938,543,88.94912902289441,94.3365098689705,66.59745730977048,24.195749065367,5
19d56574-2a6c-478a-8c2f-22444bbc5eb8,225,51.49600893149733,72.37321534743984,14.98036039574332,60.80063943666073,0
93fa9712-7e9e-41e9-bfdf-f3b7fc95bf86,987,77.73121180185635,98.77769602819562,97.79967448272376,25.14941441983076,2
49d049c3-980c-45cb-ad76-cd43a228d673,543,62.68826679450454,26.690662648727816,16.80528734952842,6.692003145347691,2
0c9b4d3e-d355-4349-8c3b-5a3abcf31e9b,181,48.75012123863684,53.92707759411818,76.35440953286492,26.8421617013172,5
da60a903-ee97-4afc-b6d6-604590ff3d96,934,10.813540181491742,95.37097959436122,29.52569943689928,90.7775591350034,1
c61a4c4f-f297-4119-a317-6896f232e50a,612,16.548627375780136,24.677462159490272,87.78883834655738,41.61394464715347,8
f6c10873-d15a-43b0-a638-84c2f75184bf,515,43.345253223330914,42.71660598645271,44.46372929521999,14.24542060973486,0
b0d1d30d-7b56-4356-8c76-42816aaa9f97,233,35.34200840485228,3.685591838412428,6.50778403181863,76.38598732703386,10
cd9336a4-e45e-4e2a-bcf7-91dc65fe778e,554,20.65887963956271,73.96781738011235,78.30091706976852,53.27924195487117,1
d6315c65-70f0-4c3e-acd5-fb9c21ddaa98,452,93.0659577898516,64.6499520200019,59.777703520081324,10.944735428503304,5
da9518ff-278a-4cd2-92a4-7235ba9f7d8f,232,64.15191523434972,80.28186470757699,51.73328962050376,22.088519576769805,1
e93f523a-013f-4654-8a17-01e5daa1780f,ci,76.34174184151165,32.86782461600052,65.35330494362753,80.19679251554236,4
6ca35d56-e9e0-463a-87d2-a6507161a873,722,15.850831243541885,56.52045616642513,72.31476175516742,74.66159508329302,9
4ef49044-7da5-452e-91ce-3e59e1dd22b0,766,47.52707941230191,96.68240750927023,84.62826357027676,83.71707326587293,2
1ced5316-a8b3-4e9c-a2b5-07f7e5ce8ed8,239,69.5866520711699,51.777945909780165,7.115858354176763,54.6439517818353,5
2bb8ce42-a5b1-469f-ac2c-de9cc28f6251,512,35.51895581711245,70.08271372883686,63.06656667163109,33.581773448586524,3
c5f6c255-1f07-4a42-b6aa-4e0b71ec235a,gpgd,64.84092357936642,59.295050643957126,74.42380950517821,30.1150023348841,3
bef3c230-0236-4bac-9983-526b15232969,phnw,25.87225138655127,91.93218755199403,12.551540467880397,51.3147940218273,4
334b892e-ac12-4e51-9cbd-f952c941101a,270,90.18853487099376,26.82736454999922,82.48529933504099,52.64138208615785,3
e5df26cf-a328-44b5-bb57-1da565c0bc74,414,25.778796376619677,76.75570811343015,45.85442825271016,77.2179993898907,6
41503c7e-1395-4506-b989-a6976aced56b,125,13.652677743428733,38.76476311694115,34.81903681604582,36.76179491815799,5
e5429742-32f9-49aa-9144-786d536c1cf7,503,47.43021597010091,32.06660901712532,70.87429658613215,88.69964958030795,2
070b57b8-cac6-4343-a6ce-12520df3f665,gsin,20.07643090857236,54.04853043799229,47.37799201666744,53.65245631110569,10
5371b87b-4306-4208-ae7e-78a7fff9fa37,746,35.969013113943404,52.38865451409642,33.30219766122989,21.38449472550067,1
3c249fdb-e22a-40bc-8527-84cbc779e975,282,89.4315409503051,30.817333799116863,80.51926283378343,12.86359039163113,6
7ebd9ba3-238d-4292-b51c-53cc68a08d4e,ifxu,96.46126068905735,43.06918445900406,27.61352191948824,47.726478168908585,9
c963b552-278e-40f4-a209-b789d6bf671d,519,65.37790508010148,49.5054110317928,17.1149001110942,55.59862079911981,10
9bb96957-2ec9-47ee-bfba-eb50f7967424,346,11.00521537617839,63.4630419033352,66.67729600931936,9.153545465666667,6
4bd216d3-31cb-4c79-aeb5-16d7a82dd0a3,924,94.50623928018317,91.15567919650952,63.3273556503425,49.5991802708846,5
3026744f-3bd1-45a5-9d12-a4994a51c007,252,88.84157867961746,73.54274224038981,83.85185524247517,5.001602618331525,3
c18f7c99-1837-414f-91cb-c3d7808bf3e7,uftt,22.07531843346697,29.00862544538878,55.98423190549469,71.29605522417874,5
d7f40ef7-1fdb-45b8-8f14-4b6962eb69af,453,30.146707846856856,82.04108258886758,30.44005048432272,55.522072837264105,8
f8234559-b736-457c-8afd-45fb47875ae3,588,57.21025912261069,1.0659969596056085,48.10673941671703,38.91644821987104,2
d5094fcc-3468-4731-9670-06e8ac709028,863,9.268080624095854,80.0196510482293,99.00728797528532,35.62473171054186,3
460cc76d-5170-4f02-b03b-48594cf068c9,tuox,8.03498221074026,53.18171571129805,6.346844384061933,96.43128528433598,4
78325d43-b43f-4149-8480-8906046203a5,344,77.95324989303755,91.9703670071834,47.509301879134746,42.855331731597154,3
026fd2ce-7e2f-447f-9c38-588f0a90a5ef,593,54.38984807042024,50.09759346369796,8.08071573672019,40.56068594907213,1
7470b3cb-0698-4f1b-8985-9c2154f1cc15,746,36.51324945296642,83.6174625358749,47.87193974347741,63.44010198716864,5
db262daf-1ee8-44b6-905f-9fd765f01fcc,vdzj,7.000217518967844,12.03254295436741,56.61776928674291,66.89926401428852,1
64e064e9-3028-4e40-aafc-193a827eb3c5,543,16.181220771862282,91.08835780456371,0.6889652412037428,49.15733227597019,5
d120367c-d483-4131-aee1-57a28e229ae8,104,25.98626606476092,78.54685578739846,2.61299759028768,47.08443668943478,3
c1a9f101-9f6e-4fb6-ae4a-0dc46f091509,gohm,15.182046152484762,19.711102937911896,23.76302572405843,43.42299774641917,8
c729a850-f3b4-4e79-a26b-f2c226fb480a,412,52.034911984696194,42.98200841816392,46.10372727329253,18.59121225974195,7
6b9cf8ea-88b6-41c1-b4cc-1f31c651591a,150,37.01088277586042,77.89315016021008,38.35782539850975,41.917703282636296,8
32276f7c-26d4-4f06-947d-f53d22a721b6,747,16.11931079692811,13.822836180157603,63.181200117496005,95.22013469017185,1
3dd30546-127f-4c24-8946-a7b24a086db5,296,40.58193874578209,95.07846623515876,31.238847926738316,75.33494204160314,3
c3710358-fd6c-4096-a347-4df394454ab1,vfol,94.12197030994884,31.148296158155187,7.694118188713716,9.250968254250214,4
ccd20eb2-c936-4d88-82fd-a286b0094560,708,42.6438522425663,85.4694326113776,66.35307723992312,27.80085379606313,8
43e47c2e-c025-4bae-84f7-6875eb48d62e,94,24.00354438793706,45.66438698616116,78.25699850611214,45.54407623662853,10
7a7a4238-d146-4f66-b692-01e3bd8e9708,454,68.46162419549957,65.06314022114283,38.97819988246758,97.46890674510384,10
c1afd974-b98b-4dd9-8647-fd95ef8474aa,68,89.98270127896043,81.53526337160699,93.52757103562097,64.97171756734679,6
c6b4e53d-aeb6-4b61-9df7-8f89d4667c1d,178,51.899730337386,74.40068688919773,11.882574020485135,50.06595347481096,5
239f3ef2-be8a-4ac0-b277-9e8350656f64,617,79.28262953952034,43.38681494151939,96.49868158354512,10.554740073920176,4
0bcabf1d-650f-4cfa-96fe-f4d89cc1da8f,470,40.76809485438548,96.342146855471,56.822928881468826,55.11239402993149,4
d8d15178-6c0e-4462-b69d-56335bfa4cbd,739,98.55785047561872,49.471048683014814,7.8822705513559965,83.47052488854888,6
06458a29-bcd6-40fe-9b4a-b7914c3a41d4,797,33.87720533060592,60.27242566300484,31.725397497479857,80.80921634065012,7
0c8c7a77-3b71-49b8-8cfa-4bb8e8607bde,315,28.73560416653016,17.20172964168065,41.45788939389373,48.57855885432898,2
50c16830-d59f-4c8d-be56-719463f2f581,135,0.1802043444942169,53.5922163011025,62.8630053057198,73.95471258177778,3
1536fe22-b607-481c-a392-fd8cc2bc7746,284,46.24890235297568,78.41704223010093,95.3734196181564,21.99727674062496,2
21891706-25e0-4562-a3db-2266b713f608,634,54.025785869006334,52.64154045531176,87.4094563058611,1.6946045309785274,5
2d22f6e5-f83c-4c5e-9c2c-d18a9b955add,981,85.01159365267394,68.15547448761978,78.69899990669511,95.45562215626524,9
00605376-a60c-4567-a709-ce81de6984b5,960,1.7821339627174917,17.70942398942926,99.75014339309112,48.71818401902346,6
3eeaf9c4-26de-4875-8eb3-ed72f74f41b7,705,98.76174190862083,59.197426719524856,84.00669408839475,1.2866445396900406,0
26e2f8e8-ab45-481e-98d5-6d62ac9cf010,343,66.2234617759011,65.5299131750803,15.446799010684789,75.19499254522735,4
76ef90c5-bb0d-48ee-b9c8-82980745c1ae,663,41.146041030235416,61.9631178142069,70.60307796139745,58.34177302195942,7
7d908b3b-9327-45b2-a8ce-ca7595983b7a,360,7.434629858082308,62.95247954898567,39.03351206415417,50.25887633011613,5
a72b694c-1ccf-4364-915f-a0296f501ab4,142,36.85276045234739,45.83020271380855,58.96570451851466,92.99777166786714,8
a2f5eca5-9793-41c2-9c50-8d76b1ea176b,523,72.33653890099104,48.9780170629612,69.00936510593057,46.98969110310976,6
795ad7cd-2c6b-4981-93d0-f9ce10cda69b,587,58.99949054707388,13.816715954387638,11.538175568028686,51.43823129210987,6
23ec0e34-d02d-46f8-a792-1281eeeb326f,cvoc,86.98681447234267,28.52075754450337,34.72970478165546,47.31730696275304,4
5960a1ed-b276-4b5e-8915-ddd622e1ba7b,529,45.82736809375494,96.93964546457134,31.113433727188124,29.80709106664865,4
dc273dca-d819-41eb-af92-f879a5fa7e7f,402,63.95135290701553,2.8994027687066493,95.25977405453648,66.22550739380425,3
b1873532-b91e-485b-889f-c5148f224428,431,95.55647767325448,8.791899516488556,19.54308322215692,54.2325237562903,4
e9b46a48-913e-4458-a3c0-1e49bb6ac6b2,86,8.081678110952184,48.78513151508,61.7632466668111,12.832403782999204,6
13273df4-3836-40aa-907f-d626e5fd007a,737,39.67728412104694,8.000619626617,75.40760109439151,60.73414267947776,1
02147b32-cbd4-444b-a2b2-ceb315510a7b,127,28.65221108029281,49.05591298359047,72.43234939585975,49.017976175055686,0
f3318a82-a9f9-4474-bcb6-d8f0c6013150,241,65.51744240022931,29.656641069508005,36.95650754395724,76.85852144659536,3
b6a13ef1-ad4e-4e2f-ae3f-7aee987a526b,yzor,48.08819761987949,26.76784790303396,28.21577593358128,66.91511742675227,8
372971b5-f88e-4b0a-9c41-61cb598f4adf,94,87.7701684812178,52.5388677334082,41.34728182415957,11.828554307255034,3
1ce597fb-922f-430c-b1b6-8ca82e71ff33,507,97.15758284371032,89.38990023952763,60.10401863632504,34.77215283336446,9
9f08ec14-573b-409f-99d4-eb98b214f6b7,vLsh,50.366851849949626,57.58204530929503,23.802386659301774,30.902483572624707,1
5ddb72e9-1e57-4a74-bf09-28cf3918af34,571,55.14743839198686,7.889325361163701,36.83458532581157,97.8710268777243,1
618a3abf-f9c0-4da6-8969-d2b089ba1187,319,73.00594210352567,55.53511312054555,86.6248953574441,32.79310129769828,8
309ec0f1-2b2a-4030-868f-720802cd92f7,836,19.78115498969616,33.07016719541702,51.42652923010888,98.2437538940692,10
e2753283-a0a5-4fbb-be57-d6674b70214b,ttCc,34.728146605549924,50.02554843885175,54.018223511345845,16.087767512149675,2
548eae9f-da4c-43b7-9512-53c13fe31036,9,28.388857713196003,55.73523321116424,83.7458864657846,12.724116723263167,1
5fe5e03f-4ca3-4263-8c84-6581045f7b06,564,99.81765052190448,6.25039233678587,7.715399938377898,20.52227452843404,7
874c391b-af6f-422e-afbb-e2a5a3d88d92,504,12.960486092510992,65.65250576664513,39.69926501570372,59.70148597973809,10
b383fe90-4ae0-4624-9b67-59383293881d,397,31.23919539433565,96.73037059090862,5.645980707391063,58.43600884564356,9
210d52f8-0cb1-458e-a575-3f17f029bb35,282,96.44161440934027,55.65852598432727,22.259060529099795,2.629296446988949,10
a13da852-75bd-4160-9539-28a6d1775e6b,i,97.56196364752098,36.78525580744091,14.60352791271432,69.79495091578553,1
9ea47a05-3337-4770-87d7-d6c418f30a5c,9,7.798170328244424,55.07697327255266,62.399775102565854,10.461696046866988,4
872e572c-5464-4d94-b23c-e8438c166b9d,396,74.0522073698953,69.32828930044967,14.050462956537723,32.35794135873873,10
2814d057-88e5-4982-bd99-2d7305df57b0,968,3.144975012817364,81.79348766971366,11.08245262931723,57.211143909558736,0
a9a4a8ba-7f6a-4173-994d-ec3baa12e5c9,899,39.770608857032855,19.160145399676644,8.721870298735935,74.66716110943523,7
652da605-f10d-4981-8fb3-38151b33f96d,271,58.46553446712045,22.07196958715333,67.94942253958625,4.038807203904559,5
3d8cb839-2d5d-4b75-9f37-cdf8d130a9a5,xnff,27.88806277912974,54.3805730090474,17.168654475443425,36.54373495503426,3
32f15f8e-e945-44cd-9574-94b2cd7eee40,830,17.8098119858374,28.360997581494885,73.66092908689994,68.37428653778436,5
3ef8bae1-cb0b-4f53-99f6-0c91ef78d376,964,4.334792951170674,37.55342137865287,52.81692770151189,52.82249264821365,3
71ac42fc-4952-405d-bb6c-269b4a1494d4,589,72.13078905431544,2.3295672190279504,93.19087037711708,16.498615229691318,3
eb407c41-7df2-4e9a-bce4-74443c8fbe94,40,89.9924617342694,32.301629677742724,15.908583564450195,29.43197148172805,7
7bc70f94-70c2-47d5-a7f5-b5b319a97400,274,51.30760052269865,22.20521177332344,49.74420228210808,20.172444497893206,0
4d37c13a-b0da-4704-bf72-4b18ada280d1,iVit,40.194469585481855,81.44285640102848,69.22342681637248,89.82160911384713,9
d6717aa5-4e74-4f6c-87d7-932baf27fa9c,894,41.72031566306432,6.329183678895644,59.35421180492117,32.66642521731906,1
8103fcd0-1c77-4045-8b94-057771c5fcfa,965,9.055967987995238,42.66773010592891,34.45337650067884,66.41670571198212,10
b172dbbf-f3ae-450c-8fb8-5235146b31e2,952,0.3555861104128199,69.34579661043303,97.3416556591817,68.48160296474062,8
18e4e99d-eabd-4d82-933c-76b25e3a2121,nxzj,83.93786670755964,24.625292150847898,91.63277579438788,95.1460518010656,7
58a7a4d6-a575-4585-967c-b26c79428f5c,469,35.85588011197943,84.80257815551252,71.71900717175265,23.77019995289441,10
8935e857-043f-4fa1-9f7c-9fe2aab9ccf8,776,85.4004991822553,31.734285565867992,36.19245592736511,90.372090432766,6
b4a028c4-0a50-45bc-a3ee-29ceb457db3e,959,7.127738751854428,91.81477713220706,69.3032831272766,22.28511307557398,3
11540689-5825-4e66-946c-dd2a2900c13e,qNul,69.6137508862751,29.46458681790476,11.923170070166922,8.73693125802344,5
f37a14bf-37f3-4232-a782-81a27cc69169,678,89.02880039496044,12.348319714633316,48.14997128040854,35.413952589559294,10
fc7cecbf-23d6-43c4-9b5b-d9a5fbea9504,904,30.827066629250744,46.49304550543839,58.40224948250872,40.855579261386296,5
9328cb4e-61db-4a31-a760-053bf3bf0a47,588,97.91248693404586,6.311390389007643,50.14435464148737,79.43829119403645,3
5ad8a9db-e196-4cde-a522-682a1e7ae548,15,91.25711894118136,87.46188788926298,35.518358628918435,44.90686390377293,5
ac5fc0c3-eb56-43c7-9279-32b5d4a4682b,896,11.426237570487874,90.25615157353856,84.53567672999357,86.26620738359814,4
6d039e4f-b96a-431f-ba22-5d92ed2ebb44,yjyl,94.71702077304651,77.77834572429127,84.1184362050823,18.844361830457142,9
502c4711-991a-468a-ab40-99220d9101b9,zqwm,80.48036017202443,90.33329784594578,67.38434068925073,84.84826833033574,2
97bb13b0-af79-4d6e-a377-e0d7f8fc07bb,76,58.50322813329494,96.3655475357388,10.31537580545201,92.22300387516256,10
53e3255c-7d47-4499-8ff5-08977d483b0d,703,67.01347888888675,82.39867833517586,27.35762284995579,21.85099222805153,2
cfc0292f-db3a-4c57-a225-b0c5a3031323,22,93.08659466929193,26.564504532195144,14.357677568101824,38.49741085665479,5
2d3147cb-0a25-43b2-b707-0452127f03f5,699,70.94877640713028,94.36187702790716,67.99786617843161,5.941101969249862,8
cef90b7b-3009-4afd-8f47-735b08a4e184,898,85.5867944611333,90.2112694835414,94.55645810439,86.03218989679374,0
558e7db8-25ba-4144-9f36-61c0cefe55fd,381,99.67150131758083,85.30246633887869,72.81912192315856,7.992835399206544,1
c55f14f0-e7f0-4059-b877-26883e9d6a4a,dWyj,11.892994950006477,43.33263440990152,8.793527047970873,77.81985524900914,5
af19c5e8-e711-41e6-a161-0bc82ca3eacb,twzk,53.50786472054213,46.34965477705233,73.2645528417732,0.2816958326489982,1
a8bf2748-dfc7-47a7-8ef4-d0e2898c1901,330,41.98179054809522,41.64977430743235,31.25662122703549,15.280858843924182,2
f24d70ad-0411-4805-b4c7-ed265885a969,247,40.30979571903571,21.66168591634897,69.53518874843087,83.81236755455457,7
41b6d276-4356-4004-8236-0839ad24f167,Sgrz,23.802132924019016,15.069358634014671,25.5353816475442,7.842321743557479,0
67166c0f-320a-4a28-a1d9-06f8ea15f64d,53,97.85780746781305,19.8738122286958,97.5957859236708,34.27216906616065,0
9c7dd0ed-9576-4c69-92b7-3b2889982cab,496,84.38128712178715,55.875730275708,47.87586396353672,60.31227697516934,2
acb22d6f-df31-42b0-8e46-1ffeb652c5d3,222,69.6795019645031,22.479420627988024,94.99011860134448,99.71513516298567,7
1bd46af6-9946-4a66-91af-c71c965c2ddf,eqko,14.370756974166875,38.08753582720365,70.70406642847622,97.73931043516691,8
01a7027b-5412-44df-9a1b-4b6b97b94139,wvid,15.030015904506945,97.51362854354504,2.591128524159225,19.15400373993897,2
e71537ca-0976-4961-b499-694937c7c569,977,42.21676238613797,31.112524460816047,43.95135923507667,29.05008519450053,4
11e4dfbe-44aa-4e24-baf5-5cd248a82c4c,lrhu,87.39711911961643,6.516210078111662,93.73729561203662,54.85833403981108,3
595baf5c-005d-407f-bb81-62a5b4657337,yudw,80.98655674345713,45.40831131542243,29.9224445307154,14.620653308005204,5
de1fa7b5-c36a-4b55-a3f2-4f2df6077024,403,0.0318015210843292,70.53549687682263,61.95604450831402,28.34732457537172,3
78313193-a535-4110-bd6c-337d65988699,Urtk,79.53932043240513,97.07018957499209,90.73897689793398,19.096145085308397,5
91a65bcf-32ca-4c78-9009-add88fcedc9b,715,79.58249627106979,11.802403756042146,44.101204095826105,42.49440009944979,2
5656c327-72c0-4aed-b8a5-6bc845da85e5,298,69.28155146498204,78.99769305429186,30.613486408323688,70.57210337061008,7
38371f51-1960-480c-af12-14c405abfcb1,979,56.52101809985288,48.133227770803344,24.3609894906327,27.736042679099004,0
50e340eb-8b30-4a21-90aa-610154514b93,802,33.463606804408194,30.05750168173121,16.07090533451935,94.55634285135253,1
