id,size,coRE,suspension,thrust,weight,crew
8cfa90e7-1601-47a6-b531-8842625a7592,231,11.989006716523445,24.38157963309904,72.00738536125819,94.0588117088802,2
4d5f0087-c8bc-4c19-a328-fcff6c25c974,572,0.3144714146234739,56.73996945976902,33.33932512356339,82.32350357153572,8
04a9d878-ab83-4a02-aa7b-3773d92c657c,ocvd,58.188465762894026,37.99383179798451,46.26087191329382,10.645887516335806,1
06f72b4d-37d2-404a-bf79-dfe46ccb7d8d,457,3.1352632640171407,19.22912268438032,10.046570027588498,2.038498194162841,3
d8aff374-3b74-498c-921e-2678c986e331,911,71.88765046864661,64.04777232390474,14.80499097924276,19.46285108892225,9
15a7978a-5265-4981-9f17-c7b29c5dc5ea,umsj,21.783052180676087,96.3009018268557,35.80267456533115,94.7047299147621,6
1a60ba3b-8edd-46e0-88b7-c4b5594f4727,jmjf,91.88681542354264,66.49415020165961,9.689706045604618,56.97959560500741,2
a974bd38-f6bb-49a4-8295-7240e83e2f02,759,93.73778997975072,3.195676181521212,47.01331845403234,73.50815188909377,2
11576579-3352-409b-bdc8-5b61bf718a7e,384,68.32931716922856,80.72309750145702,56.84781474078066,12.360960762914786,6
6a1bfa68-a9a9-43b4-ae05-4030369ca518,515,97.24355212888965,70.70217545480061,17.518072772410743,95.79373278752014,6
c7d7869f-0f90-487b-ba79-88eae488028c,331,29.554200848624056,94.79843459307835,26.228846374347548,94.18281739309418,7
3a11b462-ed5b-4ee9-bc8e-e3a7fc4527fb,192,54.21433022315424,47.846608315102166,57.29267195382857,75.52729497302496,7
6b3c8624-7d95-4a47-892f-741daa5c159d,85,82.05682640346653,21.2661506800907,96.21268084711608,51.44730843402678,8
ac6c5670-6c17-4489-9c6f-cdad5d4964cd,doex,61.30873318353382,88.54767814359818,11.86068504493366,30.161889797169398,0
8d11c6a8-469e-47c1-884e-5a06323585bd,294,86.55492947272447,50.96708528226175,34.41317795422233,94.55252710613598,0
fecfe1fe-4da7-46fc-a9f1-f23313951d2f,221,66.09889172769131,77.35043276676392,54.3795096034973,22.144466124747964,5
a44ab679-8d54-4bc8-aee9-fed013c55dea,145,31.62836508295881,82.33047337660769,0.2389191408203372,78.74613976528643,9
7c6a54a4-82b5-49e5-ba4c-b38144328f44,474,15.209478744613593,48.14884719075131,61.19321954492225,31.89167162714845,1
435acd17-55fd-4d37-bacb-c27327e5fe7e,hzme,81.3152216859973,62.44864496237602,76.80574180870148,63.62847908289893,2
15400d11-69ee-4f3a-975d-998c26c56739,pvpr,50.07429268356138,38.39007101307554,79.31899460209006,73.54355251370886,7
7abd39ad-3971-464d-b239-604346dd81d5,248,52.253530114898695,23.917027105067813,45.466022231386624,89.52130506184318,2
6953a473-b9fe-4206-a0ed-09a08ec0ca3e,lhlv,43.51037924629163,83.27982889262536,50.70175578663859,41.888374870402224,2
fdf81e52-98d7-4676-9cc2-7fa098108c9c,381,26.845859426564044,74.37706846155946,56.90799568271772,69.7897842879028,1
724af4f7-874d-4d8f-a4d1-535e210c8874,113,69.30082347001483,42.73216556420161,16.52608176294018,69.06702490490933,5
56dfeb71-765a-4be2-b7c6-9a2475b437aa,437,95.17894030783654,45.191065592756296,62.13675091470587,88.18762917337779,2
055cf484-fb4d-47e0-be4b-67c18aa358df,727,71.89633710014508,58.327951387440415,5.661589964580937,34.79357250449196,9
d9d69278-9321-43f9-bec9-42c4ec55efb1,534,79.72486777070633,59.42184459585883,12.711595610140758,42.395884899548655,7
a4117925-c4d2-492a-ac92-181b8a4082fb,974,34.88649611825222,73.27033740158338,75.92694831634608,64.26477069348466,10
54e1c0b9-ac6b-4034-916e-2d0bdc90c8c6,83,33.04647417780864,43.49987885904396,75.56585947309368,1.7627439576751611,3
a3c072ce-058d-415f-8c54-d9b7737d5d34,889,90.94555411939808,36.1707067772628,62.982108822705655,32.10420333663534,1
db0f0e25-3424-41d8-ace3-5afa6c0c502f,297,30.15333499266688,49.390776531733415,28.56497908946465,55.77547969473554,3
5d1d1947-bb37-48bc-b087-9213e0701f6b,749,15.801173345410158,49.03473461940441,14.183315194431788,9.238861651313258,2
5084bb0d-bc87-40a6-9b1d-0bc9f4ef2aa1,228,5.441645516270377,96.13538121134869,39.35726772530761,93.56448018390826,3
d397453e-b1fb-4e16-b0ad-0987f1709850,784,12.117932591949,57.59570398766376,55.53934778053207,78.66897417462954,8
7e4c8b07-9f59-4f01-89ee-c4bdc5e8f833,957,87.99960760892532,19.701631654696826,80.82608468612413,12.706269244141632,9
c1af92ec-9a71-4db2-bc06-367275fcf0d1,wgya,38.33778322448945,58.44080647004278,20.94735912582494,53.548536162779904,4
a3bbdc74-d7a8-4b78-b1f4-3b839d00b710,602,85.85379966516788,10.613829605613336,84.40440654094293,37.41234560531835,10
79fdaa1e-75be-4c26-a38f-ffb77f4d69a6,146,22.350662294453223,68.27720119446448,99.73389562500329,72.83339993631387,6
8fc908a6-56ee-4c70-9b8f-95ef15bbf85d,644,94.22428748319118,10.809429986666377,8.853756826766501,84.44525572477403,10
137ff481-d6fb-4e63-bd79-5fbc264b7df2,125,98.28289472471718,46.84506275449064,75.52891406470226,8.457454787809738,0
cacca63b-edab-4209-94b1-b491d5c2e701,667,69.43287571928171,53.75401104002636,94.36691363127474,13.87809606252438,3
9f22d363-ceeb-451a-b978-83bcf679ca6e,724,36.37051403543994,41.59256530739067,24.29664590209104,89.6514717324628,1
8c0763cc-dd7f-4c77-90ec-d1d79ecb964b,590,18.573153758164263,61.89838125783444,19.371126121494708,64.01534566528537,9
afeb8901-f555-4e03-bbc6-f8b89fe01682,383,25.539586419938463,55.37242295351143,94.67084124220364,40.92015547100133,10
dc50d550-de2f-4cbb-883c-d1d35b01f155,434,23.87575256186367,32.00636922531198,36.23170753625187,33.76032736451311,1
1b027d3d-5832-4b02-84f0-b84e3904d92b,652,84.55628681448898,84.97842584149333,61.3327834018329,80.66854678466775,2
123ae3ef-f077-40f1-a329-ac264562313e,496,97.79983947989604,8.457101861080629,12.346033521577048,64.78576752284337,10
9cbde06f-552c-45df-9463-067b11a9be42,fdnv,3.429478171078204,66.41060537985717,48.76146122230415,16.330404156634735,6
cad5fe7f-d853-4162-8596-a2d8f1a63d7b,398,47.43491553087391,62.44054176973286,13.113731640033231,48.99838351387567,4
e00bde16-308a-45a8-8c3f-e4702a536c78,913,40.081018025203655,16.53612786278471,90.38867764675442,79.3234551522375,1
dce526ed-53d6-41a9-9ae3-b6dbee159963,911,29.330179181096984,67.72655584819125,39.54486290674056,54.42765997943475,6
5f83fb30-43b4-45b3-871b-7178f8ace335,uxia,81.91060833551197,80.82950613281231,50.00291854444209,39.34234178940139,5
76da7efa-d1aa-4697-ac4c-bd184fab0b7e,544,45.10974540050267,38.145579675744415,56.0051219514292,65.41372676062352,10
c2e06f8e-5f49-4b9a-bea5-5174ab938cb7,801,2.175504119880778,39.0708187680252,5.739194286935268,76.86334830778097,7
c8a348f1-175c-46b6-9e65-79e20c4b2784,438,60.59419988442928,78.97974270534914,44.969879446200565,77.37332389703728,6
b7f898e3-3593-48df-9492-4c30c67807a2,742,56.89937399635709,34.9421712441451,53.60544759938863,73.68424674999537,5
164ed9e2-d78c-43b5-b2f5-372c9ca5a84f,436,44.02136490473714,95.49228877916282,25.74834080525894,2.0444012473930018,5
3d87d44c-3ef2-4c15-892d-48d73ae0471f,814,27.30202149671308,6.415720933394686,20.186572610349,74.57658895333121,8
d4a21066-a559-43f9-89ec-f53aba54f223,enar,43.23340090833593,27.944279116599517,82.12537693454092,83.35977637222756,6
45f5412c-a0fd-4803-b3d3-4077d82803d8,605,30.19822017283761,50.01374901163592,31.08291445302561,11.108025129508547,3
70c17159-a72c-410c-b60d-8fc3d11beaba,1,28.15021408793917,6.845116614226465,91.2327377516953,4.218992123248699,3
19f0a115-32fa-4d1c-a895-c7062b6c0f03,318,63.97325625267548,50.55896598700349,54.42018439322336,59.75117548854255,8
11715a25-e6d0-4946-b7d3-c5df82b3bfe6,891,56.57280645481865,46.05736486605871,68.38455985572676,53.30941998876113,2
6c124970-e23f-446f-88af-dba7f65961a5,tJyk,96.1308309573914,39.31703526836002,91.9188983960198,12.892272375263714,6
dbdb4c10-5579-484b-a853-8b01f3d8f1eb,kvwr,66.96715101050859,50.13945672974896,20.036174485056403,31.48583213173651,10
b2c4e4ab-2f07-4e7a-b117-c4f13008b7e3,959,49.52799180956302,3.848554443420804,55.00596555996009,37.45983827361988,1
3598021d-7e7b-48f7-a4c8-00bc5f4f4dcf,152,97.38583922866788,41.35862295255591,11.704601927601775,15.910698482486165,8
6ce1c788-a575-46e8-8b0f-aa5a4450d6c3,256,36.03043657937879,51.01755074042791,27.566623760923846,98.13770472400232,5
5b531dd7-fe15-40cd-9887-047e22fc3713,394,82.82459677762091,22.33581380538886,80.93886772904114,76.5812503761284,2
3f5336fd-8676-4fd7-bdce-5c6025a21ad8,oafk,4.624608163253374,17.673072969808135,70.66414890036185,93.41970443156806,7
e04d2daa-ee84-4e99-ba5d-fdf6d3a8f8d3,779,37.38987609269571,63.7027780841296,16.64793967973688,40.1020159612564,5
5045efe8-e332-4028-a016-c6a7fbacb8dd,667,43.93152517601074,31.2099207655282,82.86139095825125,3.337210909068755,1
714908ef-068d-4a6e-a81c-228ca7cdac53,1000,26.080204768373385,42.88094949856477,94.53725705823776,48.02837246504191,2
11c57a80-7bdc-4461-bcf3-c0e904a4a388,747,6.927419815347092,95.420234182428,70.18684344333207,93.9095989649771,3
8918f8c8-c3c5-4839-9c5c-9321e887bbef,820,55.584096556452,93.33324636085008,40.346064856146256,39.22738335139001,7
fb5c023d-211a-46ba-a436-4ee8a384b2df,uzpl,50.63519242008746,59.058711885155816,26.127898863406408,41.64203758397509,4
98ef550b-0d6c-4c8c-8218-11e62ec88f75,hyki,21.758202665125115,96.67278414352396,76.91934057786602,13.518752815608682,3
1bf4d516-d84c-443f-9057-6be31f2a1b2d,418,46.5764660057271,74.02704383379766,96.50830158313646,79.08090818865875,8
ec3da8b9-67ce-41be-a8a9-7bc8cb2daf74,405,4.317260753378827,95.25602792627885,71.37715117091035,1.898292900029808,3
093e38a7-e8de-4288-9db1-95f4bddf3e11,410,30.086863042597543,46.99785158228118,42.074940440147714,98.3669381621082,1
243cccff-3a68-437f-aecf-10aa80ffd89d,438,5.607769532345108,66.30570600324207,85.55185386382493,22.183233833986503,5
8f762158-cadd-4619-8867-6881d8095e8d,153,94.62484841362873,29.99810487258813,3.655896658672797,18.52128829389075,8
b4a18991-5a7d-412d-ab11-6be7f27b9f01,760,71.26526135728707,71.08161573376402,61.84320676673099,46.72412022318806,1
9e1633d6-9eac-427d-8095-1aacb5e61494,370,86.15372394334082,41.63677299004731,98.02181981097094,4.728846851536883,3
34b3f5b2-57a1-4db1-9d47-dde6572468d3,wowu,18.133279575492534,41.624631352429866,19.294349277238044,53.361601642562185,8
270f004b-87c8-44d8-bcc5-7653baa25f32,327,9.655642398659914,67.39655773089508,68.77680327168444,28.300343113622617,2
3471daff-6dfd-4d05-8648-053f5df4108d,792,32.26238391159348,39.374260949863896,93.26629305040365,60.28315260828848,10
68e8f59d-be19-438f-ad01-50761e95e02d,19,17.705884578640596,38.2751217718182,43.66302780819618,74.71940276522842,6
ec19b55a-205e-4c4e-859c-2ce1d8290252,bjqg,98.27345698634116,91.2282640595776,24.31769668797076,42.55057249267431,1
151140e4-d69e-4d48-8692-19d270349761,976,76.23725641753639,5.68743347490418,83.13866071293518,54.71620048216521,1
2b424a3e-70e3-4026-a331-806ecc9bcc10,wzdc,11.168738391253353,2.840880970369064,67.64392643933496,61.61664927167053,8
cb6a128d-e340-47c6-bd09-a03d01306fd2,948,61.07285044635721,77.36079715662919,38.55122228218807,16.50432651415207,8
20811c24-2f09-4620-b35b-d7726ad6b90c,558,87.6631472193701,0.0391162663497701,4.218588354220875,71.5435993639595,3
b5fb6a90-dfe4-40c5-8e27-7673897cbe3c,586,13.162280570686535,44.8299881106224,57.901945630094175,98.68740771538712,10
5adf212c-6584-4849-88f6-35362f83777a,248,18.7887640508275,41.643608059502725,0.5473492773572564,62.1980006521606,10
34150086-d80d-4f4e-8413-f67d02789b00,765,65.50229626508154,8.993121314292074,11.421277156933783,55.13583712650837,4
66acb38f-886e-4d5e-ae9b-581487d1ea6d,186,31.14444251293945,0.7742900696363297,56.37099882512911,34.30156484225385,1
d9361554-00d8-4f8a-a0c6-dd30ff22227c,313,29.97089274473281,79.33284245887623,2.115567290581377,35.47578647787694,4
bcb2f6db-73ad-4760-82c3-c21e9f8c83cf,805,14.21559911462601,55.71988351371139,18.027884765694623,70.41556831776386,3
945d18b3-a443-40a1-9bb6-cd2021f9c71e,951,89.10172635203295,29.54036277642469,3.2130119117449896,89.10811899455703,1
53d92edd-dc3e-4bc6-a628-c2c10b8ea2ad,458,41.93191486588712,98.92648930681696,96.78687161323514,39.36311501059667,8
ad72e17a-38e7-48ca-bcec-787056f28f54,880,20.28583249769824,28.4733339039104,71.26744513146541,79.21343717264942,0
a23d7b22-2572-49e2-b892-c1cac7f4dfe1,282,31.35463186961648,5.819162267793344,34.31303352836935,48.01791490800162,9
d99b42b7-e64b-47d5-a362-8347714adf0e,988,36.87751813442919,42.33311056843245,59.21621990916021,57.72722040979592,0
dedea833-9961-4637-a8e8-db067057dc68,Fhxp,3.3396278700465687,15.210014360842994,50.892772359011865,68.09801545464674,10
4e216df3-1d7e-462a-9700-fee8bd97379f,276,21.82033606203011,87.28525485594946,76.93122487397102,92.24167840780808,9
c592d82e-16a4-4803-aa62-34ddb1557da3,985,62.84962304140546,96.41751957261,83.17268290751116,68.69354130166494,9
2f36127f-917a-4b77-a614-23beeaf99664,526,72.60431299801733,72.06203125688877,21.71226745245538,72.00414585932661,1
27546f6e-d1c1-45d7-8b70-c452e24ac5c1,420,94.39479818914332,89.07080622815751,14.717411060290663,68.89943417920787,7
5d8cbcce-ecff-45ca-af3c-55663413079d,529,48.42714556754757,37.95421877203334,91.05744041037605,17.459197687332086,3
dc477fc2-36c4-46e7-a561-80febd6d7ee5,505,92.09213989939384,5.107805680489874,72.07835616055773,95.02640024867893,0
f322c638-9e9c-4812-8cbd-326ce66b95ef,vygr,66.78602121695216,91.85466008997882,60.19020415863034,70.74009190547815,1
01425853-16c0-47b4-8c11-840faf84ce59,173,58.53643790936971,71.45555377069184,16.73855121928932,33.62202161306895,6
544d610c-a069-4cd8-8e2f-2252b9cb060b,388,28.011612876728343,72.79383467365797,72.68490521699063,77.0588355842806,4
78958908-c29c-4d5f-a51e-9c8de21aa6e5,838,71.80544754959837,60.47799405329333,88.10245841223066,30.39500653816488,9
c0617f55-8d2c-4df4-a375-81cacdc5486c,607,89.80276438856146,50.18159835462278,89.13554470067933,85.77046092800363,8
a7bc6246-4f0d-4cec-98e3-3008969603c6,383,39.142137988601874,40.461158006379016,18.827269253637592,43.873010526022014,3
5e197156-ee99-4031-b3a2-b4cb43b66454,ximJ,38.9545480647114,54.33210294357076,64.25626652511941,89.85702844998546,0
c3db740d-02fd-4e1c-9935-680b4eaee1a9,441,84.02166071578058,36.71141425064902,35.31319468446317,65.42583476581817,3
d4494b5f-7c2e-442b-aa73-263e936a4e6d,604,52.08828408709366,8.318575183936916,60.39679664297557,40.06899858479384,3
cbc96fe2-0ff4-4728-9a99-9d2eb3453e3f,71,76.83124606575419,93.385545227711,50.0897748265817,11.987339731548763,10
9a9d7d48-3863-4303-8126-bb1fe6f793ce,pjkd,34.70192692068091,71.81471837029673,48.994047435876745,6.319422605215264,5
a2ffd80b-7052-4a09-b4a1-5f9c477fd0c4,599,57.62233125755297,71.40312491643498,94.90722358602906,28.77624735939125,8
89944c10-8957-484d-b4b6-ebc134ec3ef8,ihcm,79.97746710825142,40.48641177903153,77.42149586821252,7.521528228673802,7
d01e8ab0-fb98-4860-9de7-d4f56b3ed1e6,pdhh,11.862741373269705,76.48373860187115,32.84836191384534,89.77276139363649,9
f382712b-14eb-4a2a-818a-bad9995315d9,hvcy,28.70113910963792,11.40123801440447,5.410781549931532,43.32190137069895,10
37aa2c02-5a0d-4afd-8d9d-d85559a1f95b,781,57.89315358075528,16.36158060993419,17.275945564609284,57.03116611236031,3
a6b7b4b5-143f-4105-bb6f-b95e3e30d187,478,64.14915826719142,72.6722572560174,1.1294500876016245,45.26560177476773,7
c8262ffb-c6e8-4abb-983f-3c6918aa140d,68,25.01635309630445,10.597556115884643,41.59862393781307,59.466025953948986,0
909cb0e1-b548-444f-99ce-60a8a824fb39,44,87.19430088158295,92.46924805295488,45.751900643259845,8.779278552736026,5
035ae1b9-8a3f-4a1c-9c58-ffa720ae5b66,732,11.582926533848914,3.965946555221023,42.14346062377162,40.7692130983896,9
c0aea3f0-1ee4-40de-97fb-ca87e0f67a66,267,16.2496745720332,1.002621508044499,48.10331468115453,40.35544745687311,0
f822ba9b-c6d0-482c-8bdd-d579abeef910,490,12.20794336567178,90.4157404521777,10.104479909843343,96.81909384294994,5
3f4df253-16b2-4c39-b9db-661853f3737f,xdwx,85.24139533648697,16.117486952256353,82.44946630716639,61.451403246117295,10
fc479927-4c2e-42c2-9492-a08bf497f685,647,42.96191436247882,31.908748409976383,53.07123235634047,75.33095060923355,10
d158b7a1-ad1a-4151-8fbc-5e7d8fd399fc,164,63.73716050340905,90.21802927306628,26.525452133302508,62.39334178021916,2
b2ab4134-8f15-49e9-aa43-95465ea67ee8,116,60.88293445978916,92.9948795147332,2.28129919762865,81.5153703537989,3
7e8b7147-a66a-465e-a092-4e63c9f26161,556,70.39899952052728,36.95527626450345,10.67894362940871,31.61055235308786,9
711b8c7b-aa61-45a6-9706-039ba6337bca,253,93.02479244973944,5.457099375751628,48.766989585121856,80.27296094729125,4
7898ef68-b05d-4873-b1bd-965990b5316c,537,97.20488479116028,37.573195927286974,42.274058228072754,39.567074223774135,10
302334a4-8a83-48ad-825b-e662a3744b04,519,26.69706389980592,65.62581855675909,10.03234756121748,71.24518985216716,3
e81b7c2e-9eb7-4e1a-9612-2864f50fe396,380,91.42958397498025,52.03260949035021,67.22784344965534,13.673541022966717,9
75f2d9a3-9972-4bff-aec0-35dd2f5cde42,rqjr,39.17232370646892,69.57543383923709,6.842615678774655,87.87954795451053,0
728fb088-2c1b-4310-9cd5-0c919bfb7399,wtkp,3.100506359400168,51.15153183119163,63.76081862220748,89.12936083962303,1
31e5f51a-d3f2-4156-a43e-86aaccd17a42,231,65.20823701950393,11.704300490885554,43.772025632024125,52.75745067575577,0
a727dd63-3ce1-495d-b424-cfff79d3c9e1,504,52.41068712142615,28.96398605406606,19.52032402803521,74.46308867775755,9
f17cd7af-28d0-4434-868f-562651b0550b,613,71.3037177274577,59.36794514617409,28.079559739683656,3.9631304667494422,6
bebb434f-1dec-4b98-acd9-d3cdaf15b42b,146,69.97461576448872,83.20487401104913,23.941405238616436,34.09995132125545,10
9701b412-6a89-4ee4-8315-8cdf89ed56ed,122,57.87944538274444,86.63211296395524,52.03903809998876,43.28072848057034,0
8a070ddf-704c-4b81-b23d-a2385d3c856c,zznp,35.89667129081895,75.41877468158593,1.2347352011810253,66.16720454122999,10
b5f45486-3cf1-48e6-ad73-fa7c7aa85d79,rpIs,21.915018232357745,56.40031612289449,42.67427993442248,3.8935364722304966,7
b457f384-9ea5-4ba2-be90-9faf6b727cbf,VZdf,60.53117016052963,14.535949915469937,99.7354185156518,54.23071255085944,8
bcb573c7-aacf-47e8-9bb4-ba82d504de13,feil,76.54277275945178,55.67815143127193,6.5987253614416925,14.166164993501818,4
657586ec-ad18-4f19-a641-14a93e7f095c,qeiu,59.3026734906948,52.422018079797496,65.94760544131239,27.292019490072526,1
8597472e-5ec6-40c3-9db6-fc330bc2408f,949,92.10909184492454,97.43749889700948,42.673739625665895,41.43229369071491,1
8f74149e-39fd-4b68-bda9-69fcb7f29cbd,766,12.019915096965471,96.90615226602507,8.83394374313642,24.25542495718525,0
408e3043-0bba-4f4f-b166-8d9fcae73ecb,259,91.866514155528,51.47851202850947,94.01579710269884,38.10701679959393,2
5ebebece-ac3d-4bd9-a5ae-3cd4d48dcae0,276,36.54214213753303,62.62508356422119,32.667049429784946,1.7105069338435586,7
7e1459f4-3a22-452a-9660-e926240c0089,Vsmd,63.78326418445427,58.57349588260241,95.45751357973256,31.40929730627523,10
74cc1ce2-fc01-4d55-b373-e9148f507702,894,27.125055209971705,85.62773627249993,70.43204551796993,12.109023873158876,9
18d1e51d-bf8d-45a1-80aa-4b3d9681dfcd,830,63.76836791244881,55.03788030269981,91.03452638098403,11.188868510869154,6
b6b44c3a-2f9a-42c3-9853-3c94ce6c95cb,478,79.89881935674119,58.66047549976272,78.4051851021472,43.57181502337061,1
476dd744-1ea7-4348-9370-babb819c76f5,700,48.34775856977424,82.09175595776465,24.11659064023013,33.80153257728728,3
644e80f4-42b1-411d-8965-6f7ff5e85de1,213,90.95937927099672,26.849865515060568,63.62396219496882,67.05702533277615,1
07d4f5a9-8cd3-4ebc-9656-d781d779581c,72,44.479298767838,95.54421907909249,30.61335900619062,9.989366094356225,9
247f0438-0d50-416f-bded-a7f24c058b76,144,92.25111294168242,26.664675088718827,25.483535182114792,71.13693101653566,5
9d05ad22-c184-4ef0-b1d8-14a6c0cb6d12,557,63.49128971941267,94.9623197058026,53.39502558089654,67.29115895766657,7
bbbfcff8-7434-43ac-9c1e-204390c9f1c6,mudb,21.70224079512724,82.86525200001768,67.9208257651938,84.79033942527185,2
be214c69-aec6-475e-b4a5-f3d2093e86d1,959,42.96384971385132,32.70362811517952,54.206849293769146,19.361406275661043,4
d46bb81a-27d7-46be-bec2-305ac47e590b,464,0.3323950104508921,67.80327075120563,73.44075021136145,40.50564235647759,5
d2410cbf-f5b4-4b02-9d03-d93fa32a9b89,aofx,18.78278147605267,75.03602820826028,15.28218927021314,52.55159158102642,6
83f3dd9a-8272-4b8d-8609-4a62d22525c1,772,24.081434981076388,37.57913833873761,83.35894813803797,88.87886511269963,6
20307f60-6a4e-4be6-aa85-41f50229fa54,569,68.83494292667949,49.784335220937,82.91617183975923,60.45559112423599,2
0b93df2f-f0bd-4bcc-a31c-e69362c07087,448,65.5348913867947,25.40637443295243,7.987102085792685,40.06190644358861,10
67b17ac5-c880-4054-8649-cacd18cae658,774,16.105610893576284,59.75796865776479,57.448361258082336,86.65249226326621,2
84ebbc21-6ac0-4633-b9c7-564abdc4a637,777,76.2650639659975,85.87370653654393,13.29006009187006,52.92754865655197,7
2df1a6b1-28ad-4a6b-808b-0afcaf7b4d28,996,69.72353526155203,74.0690166622299,3.6169946861454023,86.94571953943495,6
26efc9e4-530a-409c-a83e-de1bbc031789,949,53.89737553897989,34.722004381541474,20.732248219038677,25.65305909248159,10
fbfbf82d-6d26-4f8b-8f39-24fd81149125,141,26.92289849139257,87.48275543784905,10.075765082069177,30.819094107424604,6
eccf79f5-06fc-4cf6-8615-e6aa376e273f,jfup,33.649517403021115,12.068838480103816,21.62876845639048,30.89196139012793,10
74e36292-5b12-4e84-b48c-73fc3dd2909f,247,31.672337163492948,61.29971584104157,62.85472799248794,96.82584608555032,10
563ef89d-05f8-4bfa-ba89-268f28f8dcd3,911,34.33869919619088,54.95906264726469,44.92122005992937,52.1409998111801,0
679e2f02-d3e5-434a-8694-3439a617afc0,242,37.60828839076583,95.03631364090252,55.137314364836456,45.0939994743878,4
d5a1ba6a-382f-47f3-8528-ab045eae406a,uegc,90.74250462936784,13.84410261222836,26.63982754121377,56.89170012324509,2
3edeee31-f866-4bcc-b105-518f2279556a,tawu,38.01447322618552,95.8136532061585,96.47195165889433,85.05617999963212,4
b900471b-f1ed-4828-9140-4b85323325ec,40,3.732313597565296,12.205277256484038,41.142326065364735,89.91309507688361,2
90107a49-43ce-4ee5-93fb-dc125854b1ba,76,93.09374202658316,13.977725011752916,85.45413196021367,42.768666774003904,1
6e3951b3-fcdc-43c8-92a4-c6c174d7b99b,171,3.47813318341742,54.08298907103936,94.0956521743031,45.31421914671838,6
5feaa8ae-b04a-46ce-886c-ac1919baedd3,982,50.74882913564135,16.647283365996635,33.30128404112792,60.925781955760726,3
d938ed51-140d-43f0-97f1-ead0d948c448,48,36.93729973030653,5.61261042272565,85.20629045660922,52.36879127112584,7
03c471c3-1d85-48bf-8089-ea65f8ed32d2,463,20.47318929732258,77.6827164925676,92.08879092577898,35.58743797241285,4
e35b689f-6b13-4405-9131-af6639be0692,139,52.51057817547892,76.74466230846929,83.1825024175413,67.73616084729743,4
46f860a2-aeae-41e3-94ae-105dd7738919,418,49.419374961292384,62.52912531748858,69.49931729503686,32.27075165906192,3
61dc75e3-87d1-40be-867b-32f65b643c3b,lnzI,65.48622510581791,95.87720713360284,49.91139202220719,57.85047856872637,4
db5ba37d-acf9-4ada-bc6b-f9bf51c80102,933,21.80130466679861,25.152013095723337,71.74445349615213,45.79634559162832,8
3de30344-49df-4a47-8224-64049aa476c8,208,54.48371478007141,17.113207727348257,14.286423058616773,42.481600000067424,9
37318735-c819-4402-9042-5e922afcb894,483,81.23097462078792,52.42562142430114,47.391459861083405,0.4586220209918279,10
717b5a9d-d514-4393-8c2f-78ff1bd64a39,680,48.2609051856694,38.03661912706012,99.04320856948613,84.58536582962239,8
0d3d823b-8485-48f4-b611-01cc0fb2303d,192,6.6447005349090205,71.02969106144403,59.9148352449752,18.440139337474527,9
4686abe8-97c9-494f-8c1e-8b71ece2c9d1,214,33.67009936418346,51.01730747832419,51.601349800115614,15.936704206762586,5
54a21b2b-d8f0-4268-a85f-d2814c449a2f,515,60.375975664227845,61.70260242869703,18.77642713493942,88.77720585710954,0
0188cc5f-e45d-4fbd-a266-563be4c6c472,121,1.919748847392877,44.8545804264188,38.28537597045633,34.59055571429125,7
c24687f4-9397-425b-89a7-08aee00c96f2,10,76.01154822677863,57.34887642649218,93.419354524296,26.068997302438117,1
25b14815-f6db-4d65-949b-570cf45f9a17,815,92.28430815478694,49.93371917988226,80.08584318083385,35.72424226848073,5
18626eef-94d5-4f8a-8445-a69030806e3d,762,23.626542410886685,34.36554510913341,76.2154213154763,82.0067143939023,10
a2f669a7-9704-4cc7-a92c-bc706da5abe2,996,67.19618864791593,73.41125531884353,46.39749315612514,22.02007850482352,10
a4e54e0c-a46f-4677-ae79-5146fe7a097d,614,24.78307566970249,39.4429676240732,62.88670237485184,97.57601407283774,0
ee45b097-e09d-484a-a92b-ff0ae8a5bfe0,toin,96.96736244514088,19.13812110184797,57.57273675773826,59.56044282312729,5
103242b3-48f5-4b5c-a03d-e1a8b8465193,538,1.2722009728986738,22.003875986164257,17.16486683771723,33.533984505943195,1
87998ecf-cf8d-4244-8887-4245515586f3,12,77.42026357633829,45.58796951710322,16.373694162823316,33.975986202008734,10
d35f07f8-845d-4b4e-9582-418aac4ff24c,eoEs,68.13922173383214,21.252977160355748,62.59334766239725,60.83963848618612,6
e79581ba-260c-4cfd-92f9-a06268936ce7,emkv,75.52656011184085,63.59789784283277,61.087277616697946,98.21052735098496,2
ab4cdc5a-47ac-4ba3-959f-ed8a505b692a,88,97.676932305918,74.08654523731548,47.89386087977188,18.572817562820543,1
dd606cb0-a194-4b2c-9a3d-482461023d9d,670,24.09969489483068,36.97405905533002,87.99782851903612,85.71319164340892,3
000d0aa1-69a6-49d0-b8ef-a10d915ba2d0,46,14.68672674671476,45.81798951835496,13.285633140913555,22.78354736091883,4
c23ec54e-6e3b-4648-87d9-5702b416ec73,288,27.23544176097313,43.29268509866082,10.362299994188817,21.890533097233188,7
045ffae3-8775-4311-8467-dce70b42de8d,mVla,98.42048883484108,51.96393565442921,6.696974423052293,62.84384248208499,1
85a0e7e0-32ef-4d03-9296-91c33ec20c98,607,11.818006818343497,44.98417564597824,92.5382622906607,62.75339826190315,0
