id,size,speed,axis_ANGLE
bc959b00-f7a1-4cd4-a744-1da9cae1ffdc,34,0.0051125271418595,80.46925275325468
9096113f-4fb7-43c5-9cab-6dfc139cec95,417,33.75142917515495,6.81089612376412
0a0f2e7b-c3d3-448b-96fa-c69d1cb845df,349,22.477628517252214,21.72406788736484
b68530a6-3d7d-463a-ada9-de35c74aa795,joqz,24.59635908523852,12.314978725309611
a5bd3823-f0b2-490d-af20-b82aeb9e3805,317,48.51129220079876,99.58946701231842
8500bbef-d8e5-4b69-ba36-35db306d0367,684,6.237407294809638,88.4123171604023
92820519-baa0-4f9c-bb59-d7595029b8ec,CRfy,94.06826521014152,89.20355821438798
a273ced0-47a5-4aa4-bb06-d932f1771e72,98,34.050304002635215,29.01340014697511
bf6d722f-52d5-4964-a2ce-41a334c54481,418,42.9229016532777,65.8434229979868
c5bf5451-3d40-4f3c-ba1d-49d1ab37109d,wcew,27.548671215553767,24.437140508822772
55a775c7-a980-4744-a208-b5023a1c67cb,616,15.956608658486394,67.05061587578562
f0325bfa-a35b-476b-9b85-0e420e884d6e,458,24.369959168592537,61.42386634101902
aa33acd0-72df-4dc1-af44-329f3d637217,359,5.530464488061604,82.6265667773689
9ea38bdb-f4c8-42c5-8c6b-76709f2a8e54,GrnN,94.45596864776272,62.80457485011617
0d47aa8d-1ff8-415d-82d8-db1fced86a93,yugz,76.92230207694351,15.48414497856684
78d5ee81-06a9-4117-ae57-b4cf3ea5a5ba,156,28.916541786686,49.15508582005407
b6f5c85c-a6ac-4251-9911-e5c7a6635311,naah,56.978097663375,57.83635457588089
0260e120-8f88-4b16-bb48-172bbd9ebbd5,336,11.046784750308314,72.91932612228831
9b00dbb0-59b9-42cd-93a5-e6a3192177ff,494,48.59708485766529,58.26249850297166
5d54cf12-2f9c-4690-b598-4277df164d32,580,40.97234828060009,21.53000138232653
7c8afce4-77ef-4f7b-bacf-26431a60de8f,292,29.901769559393088,83.26675293963038
1d90c94a-8849-4f72-a239-60ad29a9193b,676,58.065685667088594,24.717742068062265
45311668-7946-48dd-93df-c4ef1b897a09,50,47.292155482602425,27.37690476356176
7d698ea5-0a60-436a-a715-6a324394b860,puwg,21.256129833379354,21.92035420895658
d5d57972-d8a9-4b08-bedf-75514b20e34f,3,31.794448775331496,41.28573882790833
823e9395-8c4b-4737-aa04-f2dbdc2b8e29,tsqo,92.24604390230505,32.09914154729432
4afc5cfa-0987-4f50-9826-28665665e9db,499,54.98242163827306,59.96630911306568
88504db7-9158-4f7c-8096-3fd42d95c756,nspt,11.282775101741628,86.33020005579472
13c39590-76a9-4f08-913c-dfbf8406b5bb,938,24.259881769733703,76.44489464056551
fa786e64-11b6-4c34-bcf1-fb84041f6cab,428,40.02057597051161,14.71112895044241
5b79a41d-7b39-4f19-b81a-844535b734fc,zgmb,83.44678654370684,23.84505908605153
4717ff35-67c5-473f-aeaa-e0dbd70d821c,8,36.78537966664789,12.729233387682836
06a6eaa0-32ba-46a9-b81c-854b1f53038f,540,33.56787229127075,51.39714047804901
282ec6d4-ab81-44d6-8053-24687bf7926e,776,72.17412499798476,31.519532190287325
2a175114-a160-4165-b119-391f8237652a,rapx,87.12673966497158,52.101994465856514
df73528a-8e44-4dcf-ab7f-15d878dcaa54,253,4.40495134879324,91.82682772730278
7273c6e5-e21b-499f-bf25-9212e7aea1a2,763,42.45494959124494,95.7697286923412
a90b1dcd-4edf-4df8-944e-7fd1a6a20446,94,48.81300589782322,2.755513791118225
046e71a4-15e1-4319-9ef1-ac5179daee7e,535,56.31512317182612,27.611383648821853
165479ba-c47d-4938-983f-bd5746a7e207,481,8.167729268445923,95.27710678091346
2c2129a8-1e8a-4aa1-9ec5-5b8951270347,711,55.14742330079571,21.84069098230411
57d6f20d-a9a5-4c81-993c-852a047884d0,ebeb,7.756759965590632,89.598412279284
5f6d53b9-0c82-4b02-ac75-b4dcdeb9c462,83,0.2831153890494819,47.60853021111192
6913dd3a-5983-4610-9277-53ddce9dd2e8,vZkv,26.97200354966357,41.36921450976925
d51181f9-e9f8-4efd-a81b-cf2fdc7ad6ed,koGk,88.00290843796186,74.72906035524232
e4eb0b91-82d4-48ca-b485-39ea9e95c1ce,318,55.85452319786381,77.44959686834703
4d7fdd53-e2fe-4266-aa5f-cbaed4afe4cf,qwxp,74.40645710482539,71.34807672234653
bda42652-4610-40b3-9932-ff6a29368bcf,662,25.19237761708933,91.84235229212932
59b8b96b-252a-4c90-b1bd-b4da570de3ad,340,99.0480865509886,84.93146374349561
2db70c32-5894-4f52-bf71-a4d1c82a31bb,rbkt,77.14992927517818,19.487654072954008
b1750619-9846-4375-a1d9-38ac4f3489c3,346,53.1083371699162,86.77478360056804
832e4b3d-c0ef-42aa-84a8-59daf5801a10,648,62.5524598281017,3.1811261356781477
10abdddf-34db-4e05-8649-910d54f3bfcc,qkQe,27.597467406986095,2.4564213654255984
dd91b928-3eee-477f-aa71-c185b6c88d5d,686,68.49991073973963,81.7396842118072
8095462a-427a-4cba-b538-3dc40abb6b1d,462,70.12702365069228,63.257564837575
6124f633-f1e8-4518-92cc-313de1ea6738,599,41.51350657547093,26.793047053226537
5360e933-5f64-458f-bc51-aa80a3a3d8d2,116,43.41262820982757,57.08939602071374
897297d6-d61c-4bb3-bae8-1d9957e1955f,xizh,97.73281919412366,89.24537934018514
d95efb1c-a77f-4172-860c-586ab87be4b3,276,83.80884642136154,48.53420237431558
2aece269-5479-4482-8546-d53558f9393e,562,49.98066511827039,41.54079718580014
6e1dddc0-be9b-4c13-9e7b-05822d6c14ac,569,14.111640118647484,43.95380831416559
82ac298b-3881-44af-b967-d6f8793fc663,791,81.15644761450093,11.877344849230342
0835e57e-e850-471e-a032-05271699cdb9,388,95.19560775089543,42.92234161697208
8c021a9d-82eb-4a50-84dc-bae808057444,738,31.763673191263752,83.26835904876921
82006910-446a-4a93-b348-d81f8b2edab2,525,63.34091944826395,79.26967796175599
41d1c39d-583c-4a77-a52a-a95867503ffe,669,52.37167645913051,14.53794496003239
2c06fa89-2e4b-42a6-91ad-7849c0ac7b11,860,7.424093351850858,43.64621483154656
61d8f10a-f60d-4f5a-8a3e-655c86e40907,611,7.703776483076618,12.398703221357522
890dc124-7b05-4ab6-b2da-a11b4b0511ed,654,17.767670718398453,78.46097733673577
35a346f0-aa01-4e6f-bfac-dc0e39dfd503,xius,80.09515736029975,46.41919924734116
e6a57f1e-eba1-4e44-9a7f-8d69e9b5181a,988,60.93294124869164,75.72839138457853
c6a4b5f7-20cc-4bac-b9b7-3903adf1cdd2,551,21.07410689318282,5.12268044883275
50a6fa99-8628-44cd-b30e-76d2d9d28a20,709,4.723021243876591,28.661552771178933
ca3daf30-276f-46de-9b85-bda23f145679,707,72.44189902408344,93.51088097650164
ee8ac250-6e93-4f19-91c9-59aa7b22ba27,779,34.229708957166835,19.724524567324277
627c89a5-ca12-4120-95b3-bdf06305ac8e,gity,85.72046031662347,14.6195592865472
050886f0-7577-4727-bce2-493c233fb931,310,24.405230545063684,93.21223496980654
d1e40619-1bb3-49b4-b6cd-df12812e7a33,rzel,89.88358407931973,7.167913460319086
e8045dd7-a270-4be4-b092-35cf8d1f05e1,lZpN,2.547761249536795,14.653928830832896
0e7f3c77-cbb7-4b5e-bf1c-420c050504df,592,87.20092128314013,40.84093852933231
b09474fe-8250-446f-a1fc-dd98fabb69aa,231,20.47769597806175,92.72788283540696
5036bbf9-c7bf-4df0-a15f-553b44bdc15a,mcgt,27.923214261966912,57.38019280910468
2c5b4868-e9b0-4d6b-aa3c-e54d609ca610,800,31.21393159800413,70.92459768772514
caf15599-7c2c-4553-902e-2e847ca6ac30,412,31.41860721459433,2.9875385954291955
67eca652-ccfa-4e7b-a438-419aefba2dd1,537,34.798534592919594,51.160350193722
bdffb893-c23f-4353-9376-0dbbf38c3016,psDl,66.42258569324866,49.575770190174985
094b6070-959e-4007-b70d-6c60d43ad626,801,64.68890591284946,89.04511418579942
de458317-815e-479c-8d0b-534f6da5fdce,169,27.25763071878789,68.5624482950642
ef995b12-c5a4-49e7-a477-09c2508cda52,sxyu,59.94822646900564,19.4483345474562
172f7b96-fb44-48e1-8647-85f5cd6918fb,rrbm,76.92703486278162,42.16582459293512
55dcf74e-d87c-4e46-9c59-cf203e6b4d45,889,94.136155524301,60.05617880445296
7b784709-3de9-4f75-95e2-3366de2a17b3,656,54.57075897778544,22.020602168287663
bc3d6368-f024-4a71-ac70-14ee71cbd937,ngCe,73.13842876111147,24.65196737945273
2afab080-c8eb-473c-b86c-8a119ca15af8,866,78.73465385538701,86.6965820853955
fb7ba41a-60e4-424c-87dd-d666de7dec44,113,25.918628714802228,27.953777725605462
a1bdb44d-12fa-4a94-ab9a-516c2b231017,nnnu,91.9385094299596,22.149080162425804
751d7866-5bb3-4575-ad7f-d1420aea78a1,138,97.57726229178492,65.58765028784967
77e13e24-9bac-42a7-b66f-c951f15b3a5e,44,4.614480732832716,98.2549848357707
260871ed-c6c7-4d2c-a328-944bafd3330f,234,26.02842083861213,32.372635877054314
f3867ba4-31a9-4f30-ba23-5d526dc1202c,zume,12.163781986486375,30.03856646567671
4cb0c65c-78ea-4b3d-b4a2-10598605ce2b,297,83.1357193847273,29.78180383612089
df3cf563-be7c-4ebe-acc3-d2936897bb7a,dvqz,21.073139161562416,33.35989506648747
52087d86-5d68-4649-88a3-924291419b34,28,8.852079682567314,76.97171888570759
072dfb06-9da2-45c4-99af-bf47cce1998e,zfdm,16.967252617707096,73.73094424411624
660e8c87-0874-4cd6-83d0-ef0317de4960,730,29.98570466655458,80.28109422871442
94703521-fa90-4e14-98dc-62ea24d53f85,249,16.781602819316,94.3214714922764
a62e0484-2e57-44c2-b192-6b61cacd08f9,896,25.21838693649142,18.886075969803727
71052abd-e266-45c2-ad6d-ff78e9c9b20c,xplE,56.09358613612759,65.66812763547246
982ba619-0f80-4183-abc8-47375e775e1c,932,83.50270222345499,25.450661065731406
1caa5730-ac9d-4790-9f07-5bdda6b959ab,185,83.21910961966476,4.274297750862988
e058ae57-4a8f-4c23-a842-c6ffb9f195e4,332,39.99814088478529,88.23779939567513
d15ec907-819f-4776-a622-aa26e811a452,676,32.21375637650596,47.96745032812071
6e9cbd14-147e-49eb-8b52-a4fec84b812a,32,57.9446338706552,80.08419222469745
7cd8e94f-f46b-411f-a918-2454e71aa24d,fvll,4.790110844945328,88.35169850503155
e1abcfce-76d4-4661-a2b3-81f11f8329b2,890,24.056673611984134,68.28422514209565
42252db3-63f8-445d-81e7-56614c6145c0,mimJ,41.14292507516551,79.97298134227702
83e65700-e4cb-4493-90e6-f2d26219d407,147,16.68132911807898,30.546863088546612
da3cc81d-8eee-4e6a-b0ee-6980a85f8448,767,16.036399866225526,31.76907627942101
aab8c5e5-76f2-4c88-b536-52f5f2b2a6d5,683,95.7726221118796,45.74436754322737
a7eeaea5-33cb-414d-81f8-7bbafdca0cb7,gjPn,68.27294705986375,27.127123140281974
10a29fd5-63e7-4a36-a619-5a6f4422cf26,398,16.194335405327177,71.00255848208047
60133a85-1229-45d9-bcab-b2eb28c68d8a,zwuD,95.78860708477274,85.98200135549311
2a29ad10-eeaa-48ce-a9b2-8a74910342f5,326,79.64756288676254,74.21002516241843
51251b41-9d0d-4377-9840-bff12c5832dd,567,4.258083602733686,47.71376894068358
50319a90-86df-4b6d-9878-2fdd73e6a02e,wxtm,46.91915853492815,85.02077211432155
db7685e9-5d78-4a8c-b298-66149fca4b86,126,26.07036439664259,56.59461475164803
634def09-9a30-449b-854f-2ce748cb170b,aqaw,65.16919080325842,85.08391670764608
05f24a87-3a28-46df-8f05-2d990a7a5c8e,lxmu,98.0368011542769,55.31869743896104
eab53fc9-b7e9-46ab-b25b-2166c4bff267,997,94.88611770949392,59.82452830318669
b2985aca-ed22-42c9-8da4-b22137d2fe2a,wzlO,11.492986581013652,7.586898233532901
4e0fd207-35e9-4ad6-aa38-e0425b6307d9,624,72.31956738797369,30.420823071972247
810754df-4622-452f-966c-f6164b7592e9,741,59.77019756013331,54.64178402574541
d7d447bb-a365-4638-99ba-d8de8ebef12b,631,16.35859160171377,9.253384692974354
673c0dc3-6ba7-413d-b38e-a72ea80413aa,24,7.205229674911562,12.061005516560218
10b64f4c-d120-486e-9c3c-92ac76a67ad5,400,59.08323479674923,78.84737332015824
24faf4df-a8e3-4a13-8727-2ce444d02ab8,469,3.5614521995973147,88.16203493095888
a1fbd9ee-fdf9-467e-9fef-5a60a7720083,weib,71.662538951222,90.66410244479036
06f2c6fd-626c-4a0f-b73d-ca91d5a9a950,313,80.52267190656487,69.29520016864306
62af385d-e1ec-4e37-aee4-74a379c8354e,477,85.02572733421509,26.495193697658014
3d7d4552-93d6-44f3-9c68-5a4d49acc6e5,491,86.8063694226005,39.3190379557102
09e6989a-7c32-46aa-bcbd-1685c56e4b5c,151,9.37326748002616,44.06910219214672
5347311e-15ff-4a09-bd93-1a68fac76775,811,7.977368268703455,80.24257915148658
15a31f5e-a6d2-4720-ba9c-cf602c774f96,678,99.8340010002604,99.1498925765916
44d2788d-4dbb-4ca3-a593-8ee9b0af373a,775,23.182684391323505,25.459265441109626
b8f8c98b-1371-4842-a616-5c21a7a1d6c0,737,49.31703052510511,27.611307472344198
4d495bc0-8156-4096-928d-ff0d50efbb65,whSe,88.59296185917017,66.3415103743707
61522804-3147-4558-a609-29082d693924,69,99.15899502745424,48.2422454274033
9cebcfde-a407-4120-81d6-d629e3a0cdb6,432,42.38475785923437,89.5974392651107
972df86c-71a7-48bc-808c-7b3ad3e936ba,771,83.43767181525806,38.4185098854982
7b769a25-96b8-483f-9410-44123e283131,uvtQ,85.81649612862041,67.52578880834518
90fa44de-b987-4b8f-919d-2c95fd21bacb,779,32.74131192656693,34.58442970843875
d7267973-bbcc-4c4a-98f9-15c7e4ab7910,dxnr,60.127387063034455,12.537165493321146
73672812-0129-47e8-903c-7964bf76bc64,wxxb,90.70912005350397,50.1743722257678
157960b8-9567-4534-9282-8916f2fefe62,788,40.90456236830663,3.389288236231092
071fab21-2dca-4329-9944-3a97506b0580,300,73.18022542416273,70.32925103800864
f1ecba11-c3c4-440d-8ad1-46a87c6564b8,600,65.28071176633834,27.87164948168349
3dbfdadb-7a78-4e03-a18c-1d814dedb277,945,30.02991997365185,99.75880005382028
390c590e-31f3-440c-bfd0-d83aa3a1df55,183,26.241602964566447,97.27886844309002
489d93c8-48d9-45c6-aa5e-4e9895e1c984,405,67.83469206758974,60.37348030680912
3db29ae3-d911-4024-b49f-2454f4f6766b,byjb,19.059464770030036,4.349157484012856
039e4b7e-c43b-43f7-86d9-41115d2802c5,837,23.490005772984123,36.51287766767189
878ff442-a634-47b6-aaae-b0ebd2a266e9,32,77.86642740931318,57.042176068110194
