id,size,coRE,suspension,thrust,weight,crew
ebe4d531-2faa-4376-8694-69e0cea6e537,0,94.90850462792406,25.215974047388634,87.73262998069342,32.961023580798575,0
ea255a10-b83f-4ade-9bea-6b5ccc87b1b9,553,39.466906006150914,1.760535111805317,36.79551419512557,6.222853206702872,4
1b876e98-d8f5-45d0-a70e-0fd1e83ed077,xtzu,47.69656916277466,24.597702363384656,62.87538866183044,51.588425997543865,7
3e4aae3d-da70-401b-a686-92d012ca4e4e,985,42.21853750808733,12.832621493774866,4.879224800217441,98.630535101438,7
7caf0891-44a1-4a17-8770-8654be704994,625,4.3628356062133005,11.230838165080026,13.370676706638395,97.35141991702568,4
57060625-dbd9-453f-92a6-2602b555f5da,625,43.60014977336048,9.334285998112655,94.34460697408332,92.57269474947412,3
fc42dd8b-de23-48e8-86ed-896407487779,848,21.859213925362354,58.77630649203355,15.54369435077918,97.90555402773964,4
a8f53b42-6865-429b-8ad2-a37536a540ac,361,24.19653044349206,6.7638709969706,10.594235943264586,28.37678962712156,5
1881b48d-62a5-4477-a38f-eec5f4a8ffbd,899,94.9017829136006,8.443711102878627,72.97610892934166,39.3385989410016,9
700aa2dd-6447-40ba-bdef-573f45de1b99,330,92.96798308815448,43.42239805393565,92.60132301405577,33.99374095878386,8
27f82355-ec6b-4403-bcc0-923f83278b67,qsRs,32.02470039749211,42.522695088878606,53.49158522136334,68.37982127561997,2
7efebfbf-0223-4f54-86ab-eeb5307b1723,224,76.7070426881082,32.92814282086051,0.2611415075654433,8.959405166661416,3
b1b0340a-e7eb-40a8-940c-b01c5491d710,433,90.60573521795274,62.34364552198679,34.83895006577018,43.43860361409071,1
17624054-eff8-4001-8075-430fb95761f0,udnv,55.90919594242326,37.11898159857368,37.99065429118529,41.12222463734111,2
aa1d382c-309c-4bb6-b737-89661499ca10,959,66.73538067752565,88.22263873406365,59.97815500774223,55.15992249332907,9
8f8ac8a9-9b27-4b47-b8a4-c069a92b7af4,116,47.76455030677932,61.60764263769646,38.29167954460991,13.755068440978135,6
4a3d3717-5e30-4002-8135-a98ad8c5d523,vGjo,42.77366352249933,4.254682039554214,25.33888793110207,94.73638109456256,5
d4002fd4-e0f8-49af-ad10-abee9855bbda,147,28.446795814213456,95.78628237931672,27.017309352038357,39.9221162327343,2
917d7bb4-b9a6-4a0b-8d0e-587c575ae12d,707,28.928276422497056,2.969642625585822,26.62913711251161,63.49833656449195,3
6bec724a-7966-4a5e-bdff-f17cd290685c,xfvj,38.66052108777988,42.03620790491409,52.83995819830244,31.28717706268129,6
f3dfa5e9-4f65-43e5-a3d6-79f0f866f95f,463,79.29242496054313,75.29233086431765,40.24679353582327,73.89768701749624,4
0a21ec39-b30d-4f21-b863-5c0f2a876991,uIjN,30.682173503470445,4.5755532723104615,74.63232906572146,5.205670868274826,4
28a7f9e2-7540-448f-a093-31f0f164c563,251,79.91983021243682,5.788639032351095,21.592193182466257,85.25639444765399,0
2ff2b42f-c087-401c-8d4f-78e0b0d4a54f,483,63.48241007593312,18.029821089672936,72.65199318927257,85.14106209108753,5
36024b84-9382-4501-a598-9e11459ac26c,843,14.376349830490732,15.744862186691822,48.5796788106716,33.22425497244055,8
7203c440-9040-4df4-8725-a26b24034889,895,81.88409033877414,75.63320771096329,18.774280423446577,34.958410680446825,9
6b676465-7ad3-45cf-9669-4688337a1946,852,76.83758323225162,29.019596843668783,57.56199464043242,92.3858732607648,8
a5f755f3-616d-4645-b1d8-5d52d3b975fa,252,82.79364797037317,29.146005394374708,52.25360334619611,29.395755372291298,9
1509aef0-ae13-4350-aba2-0af81748fc38,42,57.90040032715668,34.895247831880695,66.06722797408531,7.758631122553538,1
18de87ff-d198-4c52-981d-f08e1697ca00,767,5.541960573194904,85.84151186552985,56.08763108251927,14.324837003729208,6
65a7447a-0b70-42d9-92b6-be6ba545081d,rebu,87.91051845774844,87.28135010674069,48.03322467987614,52.02426911542336,8
d5e0915b-3984-4368-b6dc-9df48fb2c7c5,785,45.60936157388648,14.903864491018748,44.77486533593719,12.552100890537044,10
f4e3a265-71b8-4173-9234-6828f20c19bc,494,15.11532387984743,92.86468645139502,72.88050679825837,9.749266683282388,2
99ea90f2-c17c-4643-9658-3f16194c31d1,229,83.8635298266371,19.58049504051488,80.37679752991576,78.55485595270622,10
ba7802c1-d0c9-429e-873a-db4094ad1388,kLgq,69.00500525914094,54.25052610829836,65.11446304582813,26.84482358321753,7
ddc5fe43-86dd-411e-a55b-a374cdc7d539,856,93.05003789817368,96.48682667407355,19.45449345072322,56.93902129372681,7
747c0c81-99a8-44f1-9976-ae6125d6e773,jfgf,63.60929766310554,80.83113764235496,61.61313290335515,70.379484417675,0
25961df1-0774-496d-a1ef-d6e3b0ae6f79,722,0.6464899949469527,37.73186210357877,17.91701870121519,55.14630944770972,5
196d999d-f285-42c2-8c5a-8fafc24c8568,971,67.41041927206078,18.7259609747488,56.11592639119017,2.237201401422117,7
c305dd67-c29f-4623-9f08-a014e503a405,774,4.462709896796979,92.59497504266164,23.321289949521752,52.46088209854627,0
89fa5752-08f3-4983-85ec-6550ba093a93,902,15.699086754382574,92.8610223708382,89.92189283258759,83.58117332022174,8
033e9182-03f3-4f7b-b5c9-e2aef8068bde,dhOw,80.33127222573889,33.03682527432201,67.50466399521406,12.401925712701589,5
68fe2264-f782-47f4-ace8-3a96826de7d4,149,78.24807081651878,46.9195834479678,82.74365431283566,44.75685615998597,1
80786d1b-9a13-4e78-9724-e75fdb03bbb5,588,98.0742936330289,54.54811242691895,42.18829141410948,21.35956303174611,3
3ea6af43-64a1-4028-9289-753bfd12df79,854,88.31988325970337,2.1391680720729056,87.36159482332914,59.178929229674615,0
a09d0c3c-206b-4c09-b29e-faaff64bae21,casb,80.825972563031,23.497844715722028,91.07870893353648,82.23830105962023,1
dc86d459-3936-4c1f-af67-59826f3e2094,165,3.1329970733010915,55.67846367574673,43.49363198850885,75.05423525602968,3
0993c7a7-3d6f-432f-98cb-870c17adfbb0,370,96.7808482632916,24.408302362740976,94.60738055342732,26.39122494076448,7
09c7261f-4491-488f-84ae-7d5938e9be7f,439,46.12532842223196,77.43081631496315,33.151045968638115,71.36056827428023,10
c1f09063-a799-4fc5-94e2-ad03fa9b1e13,57,32.13804374060306,55.17151160383589,91.09823419217672,57.96791711969106,5
01c6f0e8-fbac-4e44-a80e-8d86c0151489,743,14.789452064651975,38.20036560789863,85.67315524841345,26.18277880713469,8
9180a639-3f0a-4a90-a2bb-4b98f1451ba9,11,72.32499645695796,13.04093364085902,81.95402576045105,69.55920485437748,10
ef4cb3a6-9731-49fd-9b38-2ac58e39cd67,oyzl,67.12696090209703,81.13773565988191,72.78074288851033,94.37831671152529,10
d2e8ae66-5dd2-40af-b1be-73ccffe532df,735,19.5310220188487,15.356123009592448,40.44792117745255,60.94882360544974,4
ffb07bd9-c534-41df-be32-d6256ebf378d,35,28.892563907129432,58.381937780956974,84.59392475221861,22.14975897830041,7
801b3a62-8e43-42dd-89db-5c46e920c108,cptn,77.74839881495036,18.02519559225185,24.41039301023733,7.70802011437417,3
8b8cb4c6-eb22-4282-8c9f-5be3e8ff780b,854,7.160840518586376,73.94483179952331,88.29876200850181,8.35667859931034,6
7002b1a0-848a-4e50-b460-de6ef1aafb4e,646,91.1547166230018,55.4944685113962,72.93973792461014,22.02569594694217,10
8c91fd72-e4f3-4ba6-8ced-c2d3e1fd7fb2,840,97.68844058753126,52.30726024289153,98.87101604087148,55.506236161866674,6
9566ed2f-a4f1-4a35-b946-879bb63b0b17,295,47.71155666620306,34.71081959793736,74.85848506845608,30.145567550447016,0
b571e4c1-7ac0-4a72-9306-e5712d8a0f86,125,38.2563447177462,21.888021877266915,62.538633790704736,36.5681597461731,0
dafce949-0900-480f-adc7-2b0d0d2f375c,eiqd,35.68445322706133,84.14766070133967,45.6598021440269,8.299583431603407,7
1f34541b-6201-4c77-9abf-8b780a5432a2,586,66.23782362454489,22.704686814094146,61.98066045081993,82.40686257496655,10
f30abd5d-5ad7-4a73-ac1b-40e853fa057a,221,43.31929597832206,58.17417064183383,26.435560754634047,92.31050741582646,9
27687168-d256-4f14-8939-d6bbbeafaa3a,597,56.205618781231045,1.4292266987174118,67.50623298654983,9.038788984988257,4
9fa703d6-7cf0-403e-92b2-1b3e155b5575,362,99.53376793987474,79.33103542655844,12.868176068998428,25.493943547889085,3
fa666565-8557-4600-95ae-be89395b7997,269,61.06135777491182,94.04354133924832,96.10043634094252,46.06789175938183,10
d4547c10-ca53-40c4-8bc1-8bdf9332a779,414,9.8761655877448,99.74270632169888,40.29909677972178,3.58542834908927,1
8a7f15bd-e96c-4ffe-a9cf-825eafa728e4,368,72.02012370990305,43.73142850880917,66.52220926481242,37.56432873636184,7
339b32e0-20ed-41f7-9ec6-be7b8cd98222,989,32.03403496538129,10.481834301271965,61.92588121456644,9.094717721255686,5
123454fd-20cf-4a01-bc4d-751be2dc2079,372,14.873358451386451,75.26868343246697,12.27499991756784,1.3626562440407053,6
a6728c10-bd40-4646-b77f-e749cbcd16d2,gqmo,43.094001064140194,1.4599583908665337,88.67649822972548,92.29207793346484,10
125eb61c-8ed3-4b76-9870-034678baa30b,68,25.585763178048783,18.14545070721949,41.72246408102516,55.41033117844128,2
4ddcb15c-4793-4e58-b9ad-08ea2b79b27a,zmbv,96.98861296690016,61.435855342333255,8.764737186337989,42.655147243794914,0
89e22eb1-be0b-43d2-a4fa-b626f2e7fe8b,782,61.55015157827193,76.51380556675228,95.63206247646688,35.901984462534855,6
21aa142e-a1af-4abe-ab94-253347c8c060,336,10.375612199810892,34.2125475641789,52.113340481724045,54.5994182647656,6
806fe9e9-9b87-4da5-afc3-27eba022da27,279,89.40247109491676,15.483056177796373,38.60300447749119,66.99660422900851,6
c4282f95-ab82-447a-886d-6e2f95f5d6da,304,41.68690995229242,52.330444855033406,60.13734169184346,9.432570150108743,9
763e28a6-38a2-4ebd-8910-5bea3df1dd47,562,78.49196780105694,91.5268002546288,1.9403360694143943,19.609746951624107,10
36b30e2a-c22c-45c6-b9ba-24918d8a48a6,chtu,6.238777326813249,67.89542735521606,87.7299729964761,0.7631711849523048,0
d89841cf-510c-47df-8136-635f5111073e,170,86.6600317004289,10.12230344861289,22.484634545354744,67.40591749083221,10
a861bec4-80d4-4576-9593-b1f654cbf710,710,49.78997252984807,51.69522145427804,64.20301279671729,62.83819501628043,5
5f133b17-a98a-4db5-b380-0119ba997872,868,82.73907105423388,42.43512892276621,73.66805912738576,99.81362722398612,6
f2e3303b-2ead-410e-84d5-68b78443065f,941,86.70991701417556,53.34056725790748,78.20560339942834,51.304900100834296,5
5ed97124-7595-482a-a120-28dec1ddff54,600,82.0145991798051,61.70891787927604,72.2579704916367,26.15198053576775,0
b8beda60-a9e4-4487-bd7e-b516072f25aa,Kymb,28.349706912819705,89.49577943821683,82.82409362338963,28.491343501094114,1
b6fbf0f8-89ec-46d5-9bc0-ba9a0fd18f0c,769,56.48545955860067,30.82568525484788,41.30579820633924,61.72093644071467,2
baa46b28-6e96-4d70-ac26-1520c51d599d,684,47.77344120829691,96.26291567931122,80.81328532387863,99.75315155544423,4
9bf2d8ee-254b-4282-b093-f3f8b0825df9,435,84.98059425895877,93.9601114075971,53.57217654195914,7.133820424288895,5
8739cdab-dbfd-4ef8-b53c-8267f1608b43,358,70.2799003540492,81.80193306015279,5.082804132673802,88.73329151827492,6
51565c6c-0429-4428-bca8-1cf40d21606b,798,21.6034043977102,20.300835758089832,69.47820034629657,82.64569186927268,5
f3c480e6-ba60-4ab6-b0c7-323875ba362b,779,76.85474339828289,17.9879097865386,16.25192557171885,38.91034501779927,7
1c5f7a35-1556-4b15-b280-be9acb199f85,944,96.7726588090037,49.22654627064173,97.14551705760334,57.14459603975588,1
fc8e692e-6cd1-4685-8d48-84c2352cc1b2,184,73.7039403845667,56.60748232109656,37.43734013931773,86.25708750746529,6
54a863c1-aa3b-463e-ba89-6579c614a0f7,105,97.26629531204696,48.79282012947195,98.79159952333823,32.12156430474891,0
15808ee0-c110-409e-8414-51bd5ac1703d,145,82.14199027537585,72.13385481983498,86.1177971591702,28.57925109842288,3
a2891f9e-87be-4e21-a2f7-e3d0217005dd,450,82.9365606894583,13.649573527720603,37.04749528577456,27.533680198688412,0
3de137db-e7eb-4244-8e02-11ae6487b7dc,985,10.462152136596025,2.30803129599444,67.85754738107451,44.99646815763679,4
aa944e0b-218a-4652-9de2-40ed251d4cb7,131,43.21822210912687,35.92264085261287,70.76004462866932,81.78437835503146,4
a7a22d60-654b-4715-bf21-50752536186d,Jaxq,63.7988443597141,28.060051645357063,82.20370068256769,31.235774274039557,8
218275ab-05ec-4f53-a1a9-74ecdd771762,313,10.374439691833448,68.87890414299758,25.27814978669961,98.35134334464011,7
17d25604-1a78-4545-b3e9-97166f430635,bgdF,16.903675172585373,37.6824451287409,26.507665590618743,7.377057234409245,10
ac344f04-d14e-4266-aaf7-bace73c9297c,14,43.48370039025752,8.882777562884058,44.35020662986777,56.065568686444834,0
7607d497-c5da-498e-b83f-9ed9170b17a4,914,37.42497987444834,47.35118111049078,51.76677743970076,22.481380503520832,9
f5c2f438-8d10-4175-b1fb-ae501293b096,605,77.65561845256407,40.90677987391601,3.933543431035569,42.88873827515505,10
f66f3651-8a65-4c1e-a71d-7a50ebd6370e,591,94.07038153351084,57.783730145705846,29.754824103449973,75.39007047255133,1
4d5b7240-a5b5-4b45-8db9-96329b21c6ce,Bbno,10.523415133920022,17.144017308468573,65.23036002029262,22.648121289666324,6
67ea647c-d9a0-48c7-b272-433dbb6bd33e,tozj,48.96426428148387,73.4363334569996,47.58464703665172,32.88863193707223,7
66ae52fd-c1b2-4104-bed6-9b9d1d758565,582,5.208838618181922,56.62676015881534,76.02857237461994,79.45992423147116,7
4999d3f2-c744-41a2-b038-76a510c760e2,643,96.79729955526804,86.58018631985196,59.83289579593845,92.45533784562842,9
3566fde4-f78b-4e6f-88d4-273588116814,493,91.20773422558528,6.522239035902,31.7001244222922,8.45189047884556,9
36601430-2fd5-4af9-84f0-9f456055c331,82,5.141978116927593,20.41849011860518,59.78707748863873,31.205808895332652,10
e48f96d6-2c00-4a60-aef2-1f74f5a89d4b,280,21.206874255713217,87.40572710725229,2.132722285133315,55.81745969455351,2
778718a6-d6aa-462e-a6d2-3ebd5efdf935,352,22.734353662995144,59.0175891911217,94.99029735515585,51.55113926585189,0
c83bb263-9964-4f82-abcf-3c80ccea936c,267,23.85116861175833,62.41529747538864,3.437141307713376,78.56877813298472,4
07b1943c-507f-454a-835a-27067ae45390,31,11.631208115511482,60.78806944698146,60.41268046201501,90.23312133519008,9
1f20ed2d-915c-4e16-9bb5-63042f530d7d,Buhp,50.34282838669788,45.37114888531163,68.57692826305775,33.95399138408898,4
d56d8e60-9589-4bdd-96a7-2c0f92e05413,22,28.62338684096466,82.04654550530543,69.09902597256983,1.2109813031404235,5
bd449db6-faff-4ce6-8382-7060cf4adc5c,923,9.100618690991668,74.16993428815721,14.192959421561191,70.78454771363722,1
8f5c079a-b9c7-4077-a09c-11d450a482f0,742,78.24967939916017,9.821895202538355,62.98383906873119,36.75974756008439,5
e085c0b3-b509-4729-ba9e-2d9749b97dc4,954,3.5112958551014706,62.55543110968205,36.343912262760206,86.55874648670024,8
1224e3ac-f657-44e4-8496-d6f76a02a68e,517,8.460421319800936,28.73953205138595,33.979408798142885,53.99768321657288,6
b7eff4ae-18d9-413c-b6f7-74d077607685,558,33.97530518715672,74.59469531937845,57.538817303273525,10.72884616661839,2
471d386c-83ad-4873-81db-819747c9ed5b,ibnv,29.94289361306709,32.794554597730105,52.30914935583149,75.0185614810493,0
8127bdac-a106-4641-b227-c5280326a7f9,390,70.5212618784193,25.948383607866287,85.04227678498508,69.24195173550612,8
34afc352-25a2-4149-8107-75cd2f1dc42d,606,14.020630655638843,55.11658571877306,60.52803694976243,49.18226738943852,3
2b506035-68a7-4a73-8b41-e12f3dbed2b7,853,45.62959691981264,75.62134870882188,94.14265489471384,62.06843958919575,1
d08f77f4-8799-4f1c-9f3a-be9edbbe1b7e,xbrk,55.07349083626192,41.87193741967384,59.736165341984645,29.236923640630984,6
4aa6c361-d34f-4972-aa9f-ecd5ea5fd9d7,676,78.9247936414558,60.68209155862769,97.73182704148718,35.85793529276394,3
d114670a-fdd1-4125-a922-ed89790ebf4c,190,19.38413317110373,40.32637384940322,1.968907442955348,20.469617845621148,8
a9057124-4b13-4323-857f-2b60d5eaed59,429,56.22962698157834,80.84044124196889,85.53227747841838,94.23676158779853,7
885d3abd-94bb-4e21-ad3e-3c28f600b7d2,pasC,48.52798326340555,43.7351039522226,30.501960697230743,51.848077762459546,7
649a41d3-3bbf-4b79-bab6-298a2b350dd9,349,8.603482949508845,89.0040491949529,46.76869550082112,41.752480763303225,4
95f3bdb8-c252-4334-9c50-e0bae8924bd1,792,85.52495273979109,55.374538059468016,90.4035092769765,64.68101253109289,3
506ed93e-d5c1-4dc0-847c-42c8e7897410,631,92.8192506716907,14.265685922394178,44.902852327857744,56.458610173117,3
4ff57b60-9d16-4066-9d62-4e8bef9ed72b,924,33.72487089596261,83.19348503248001,25.43660078377662,39.89184357003504,9
771a996c-ba3f-4cc8-b13d-14119166db8c,936,0.0682006019730008,2.530103988145971,81.2007146966078,57.25453134206967,1
181ec0a8-a7c2-48b9-9618-3d449f5255b3,41,12.67718535636806,10.585273665435611,53.30357348956406,28.99613517502484,1
ef17168f-74c1-4c8e-a914-3680707d1537,ztmR,76.70872841402205,74.52163783326101,9.610764958751153,46.83695195388341,8
ccbe4bca-afc1-4884-9ce8-0821a5a393bc,675,98.3843943411282,83.55820156853295,67.20560061106934,19.259357427936617,0
1adae909-1546-46f1-a9d2-e48e5ddbb323,76,98.72858417756753,71.76366741445665,36.47110859692327,62.9699250046756,7
b160abce-c249-4430-9f54-afe5d8181262,420,55.89653727974834,2.685866487921784,10.152863880052845,1.0709242240188432,5
b4fb7ffe-48c2-41dd-bd68-0fa48aa1808e,626,74.6778427827009,77.53996227605701,17.93251115537008,90.35898686801282,9
8f4993ac-75d7-4a39-98ec-ef26220db509,877,68.5086000621012,6.849478816206234,77.90352780745282,28.687514409211644,8
b3c24fab-4942-4d04-b962-efa687134d3b,551,21.13421345141812,94.23045336639508,43.397670520236666,23.28151394318252,1
82b16b3d-969f-49a9-abbc-6ef7000b76e1,509,29.16808942666471,78.16893272979254,92.78985136903752,77.56972631920823,7
4e2ac5aa-3f8e-4a4a-88d1-d2fa98c8092b,978,44.45262066051292,43.38757582342821,12.905519421217504,64.20821337826584,5
6e338da1-b319-4556-88ec-e4d5a436c641,474,41.43997624426883,50.522532465621694,64.53570330330281,94.31748020362114,8
7815bf0b-c54b-438b-9b02-3d9e0b370d31,507,16.41476518309961,15.403208319653272,87.63267379191578,39.54030053807281,2
59645227-2c2c-4be3-bae2-9ecc4bd85c38,981,82.4391730943658,11.236999515839774,17.99462054871289,91.20826213308308,9
a039e050-9bd2-4c7a-b78b-13470f8fa3e0,446,1.59647749913423,3.799203706013332,87.94329022501313,43.60818599376027,0
6684b7d9-b0dd-47cd-864b-12c06a183f4e,stni,63.71598687770634,36.57349797780771,60.98603253508875,62.262867702145385,8
0ee68c01-96a6-4ddc-8d08-1b1ab47e88e1,358,92.29435422368468,32.37885949486606,44.953160284968,84.46345044491669,5
80d765b4-3455-4b90-964f-7c7091bc785a,766,10.687087535163553,24.016387437251183,75.1470045897648,79.40789869933124,9
4c4e50f4-9d02-4d5d-b979-722de65bfd79,125,89.93840967559285,10.798537639386897,83.22086778137641,8.700702494914347,1
8512503f-d2f7-49ff-b106-94b3014f6325,sbSg,3.5211125382384023,88.97155115214841,90.6217199880428,23.441752884858104,5
6cee81ee-ad39-4568-8be1-b329e816cf0a,738,65.2910037410892,23.34310126643222,53.12838704126608,31.00343194153296,3
1e79578c-b8c3-4b85-99db-1d2ad3402135,200,23.19277909349213,94.326870150666,29.58717539435799,67.1216841294189,8
0e6c2596-12f1-45fa-9753-0303e3c94943,ltqk,16.109126087092086,29.18056066573812,51.28104949219928,91.59156107642296,10
a1bc11ab-3e61-4420-965a-d311dc72dc19,978,91.40133795839093,49.50728540453011,91.88903910639846,77.2414361309596,4
ffe48ff1-eb18-40b4-b4f5-b5a94a5e5ebf,217,12.327526167712543,67.72602968086687,51.45076835716091,16.041908240508718,8
50aaf198-9ff4-49fb-a39a-334cde37d113,68,86.89396344769455,80.59617721227323,65.86272672314857,97.3725851448828,4
d41db1a0-7934-43de-a36e-b2320f505365,369,62.46843255328495,97.06403502583888,18.57281557481592,21.653255002181737,1
00363472-b1b8-4d65-a1fe-fdb3672b094c,71,51.6716576273367,1.3212298261808697,40.222145342331096,52.76772209986448,8
cd4f6941-adc7-4409-9806-392ad7ac2ef0,394,51.5619158266224,93.27565163865118,90.06988664829545,16.71097609115213,2
4f75db86-355b-4c94-a6ba-c72763b698e4,mdBq,94.90240355826542,12.504676953298288,5.568752428277124,54.82783797794056,9
acf3ab15-3117-4573-8051-2ab96bab244f,cylb,69.8972748466412,90.68434810008895,45.358997343180654,89.71762846261491,0
67eff5b7-15fa-442c-9ed7-764330eef005,ykqk,34.835248315341104,62.306186558197965,7.527100012460375,93.24156460458228,9
d8d917d4-e055-4983-b65e-02def7bf6a6a,232,98.11222315335176,14.310530112138276,22.29174367503125,58.59198010328542,10
73e8ce79-37eb-49ac-89f2-4242faa5fc52,iMey,75.06482598766685,90.24155306102418,4.248806818499373,49.89577848694942,7
251c04c6-ef68-48ce-862a-99259e14177f,289,28.39632955870122,80.79418863531976,30.685949665874567,55.54458037949973,1
da27db43-6255-492f-bafb-d9a7c11cfb86,crld,54.69017752575822,86.06958965464698,27.892552000835813,10.328886907585366,9
