id,size,speed,axis_ANGLE
347a800b-d564-45fe-bbb7-11d2d5bb52a0,420,26.946758837939143,62.22909640850054
2a6c38e8-eb5a-4785-b1d2-3fbdc42ca961,127,38.544314610014254,94.54733620622449
7d041771-010c-4096-ab00-4c6bd5269c18,397,54.82657102888873,47.25809282575059
0bc95d6c-e459-4de0-a8de-b6e650ce4e47,857,87.42527662706138,54.2897357042127
20335c93-9649-4e9f-aaed-12d2beac301c,sskY,72.19651099844867,47.76178295076057
587ed113-53ad-4c7d-b638-b038ae762b96,106,71.7762489085779,38.92677141337968
d8ee96f9-71f9-419a-a241-b6090595095b,375,55.31300355299663,51.346704671574
84093b85-1ee1-4ab5-805c-98a77b0d5436,qcuc,30.078158289248936,86.11056412000573
6131b1df-736b-46ad-8dea-d677077ea0ae,782,50.63574180982802,65.52798476086443
9cd42b91-391b-4744-b144-60571df70c75,652,47.512187748496,44.54396516156112
edd53e45-eb25-42f8-b8b7-d3177dc63d20,628,87.57150337966745,64.34880339536195
49623e57-83b9-458a-bb46-f1f915bab147,278,27.565272678169784,45.339053777211326
7a36a7bf-11a8-43c8-b89b-261cfeb92586,106,33.15899038998816,5.190714186133838
5887574a-7c1f-4da0-9e59-1110c83e7149,408,9.55063017293678,9.73296968328694
65bd2f80-0829-4205-9fd0-63dfaf6bcbf8,752,72.3337694568588,43.94764360799089
2ec2c1ff-9d68-4f25-814c-ff84fb0bbd9c,468,60.73974575483413,33.73885008977682
27801ffe-a962-4741-a1d0-262b6a3076e0,519,30.29226334728976,76.16711853974675
52441135-581f-4d9e-b1c4-58bf0efda07c,457,94.36050966859844,16.92741076339206
7d1429ca-3f27-4491-9fef-b3e89d8bde6c,ehZh,26.261191606378176,13.7690116110887
cd3a0f3b-1e0f-4f92-8a16-e8fc2a72d038,rgqg,74.52086721822788,42.353308557241
6992a773-652b-4fa9-98b2-5a657504a060,729,97.46217870666187,67.1112627957359
98976f32-1519-4a79-9463-b7472cbd155f,334,38.52930917489703,80.99095465476131
c28efc28-f0bb-4032-9d1f-1225a11c626d,855,36.22161713870183,38.43026434701207
d4114526-dd49-4291-8cce-ffe1c2520758,426,6.580935364704543,25.946724217045947
54ddec63-7c80-4673-9ad9-aead2101d3cf,269,90.93509789768572,21.87207808438597
de272635-6105-4245-85e5-4fa6ba880f89,iuze,88.46001063155006,12.43730256836768
18266266-1a28-41a4-ba63-af7fb51037e8,903,93.54395006565564,74.4668100836979
04536866-d5a5-4750-acbb-92f6f189507d,utfe,43.50620060883645,93.88482922730836
73f9f5df-6ced-46ed-86d2-18090e9fe170,104,16.323247008933727,16.1974871906968
7f23aa86-e5f3-4942-9595-b9cf9d72f99e,599,25.184814914391502,84.9054024568734
dbe672ca-6bec-4ff1-9d6a-a80966890682,452,18.38972939461345,16.40937018044576
14c39a20-6dfa-4314-84c7-4e4416810409,832,91.38248221018438,11.031505342715464
b7d40f96-2553-4008-9dd7-ce096aa249c8,255,33.67355447272078,12.9169927689332
58e8e35f-09f9-4d92-93ec-45eddad4cc91,782,69.97416689436605,79.67119245936219
ea824c88-841e-4641-bb01-a011da7e653f,crfg,23.499827793119444,78.59714243520011
6dcaba65-ac7e-462b-8a7c-03927ce1c7e5,12,5.698513028138519,80.09420616074688
af33bf4b-2f2d-4baf-8816-7abbe7298868,avea,11.194419417617496,50.39005218527078
25af0b54-9924-48d8-92e9-2698c3bf5832,322,93.66619734900002,80.11113138280582
502010dd-a12b-4847-8d9d-2e1f84195b97,697,90.01199929905214,64.99111121166787
aab63cb1-129b-4ec7-a35c-8531f9522b0a,819,63.80628695728547,89.59776009279084
bf067e7c-fa02-413a-b6a5-ab9edea1f697,12,30.89372384292961,60.76202183274302
cc670dbe-f82e-4f81-b341-7d42f7a11776,733,55.99421924591119,0.7836758857621362
4c664101-16fa-45db-9a88-efb81281b6ee,289,80.97793750679342,61.2730357682003
8bb99d31-70ee-46c1-8b04-91cc732c383d,224,62.73317638136399,51.17564127536235
e5f13e84-9ff4-415f-a124-d11449cef507,647,71.63187928173735,24.544697376439984
b4213f7d-dc29-4b43-928d-b65358eb8b78,296,94.061374734519,38.76250523945114
c12aa690-3654-4a2d-a789-3f80a8564617,btzd,38.1080533758866,8.390172191920165
9c832cc7-1f0c-4a49-b53e-4393ece13a31,272,86.495212463403,33.31246282951326
2b5a41a8-ec82-4d9b-b0f5-7acd184a9fcf,228,17.228501224508484,31.686932637030598
72006c3b-67f3-4b77-8073-a7a5783a04df,qTkD,57.87427170812877,84.67998363099933
6f76f1cb-de9f-4a02-afe9-dc3266c17d8e,601,49.40847687004728,64.3355997276182
4ba43fec-88c0-4ca0-a77d-2858ccb3155b,158,18.97803190999766,0.0589103056598983
55ae6d9a-2d27-44f2-865d-f14fe7c097db,390,24.526195550025346,18.98319050217211
2152f8e4-d2c4-476c-bfe2-6a44f3b0eaa1,905,12.396268066666494,96.51647659132004
0e4f382b-fdb5-4d94-a9f0-ce77a1154f50,19,62.56150075541586,70.96420226497713
4c2a0b2a-84e0-4bd0-9628-d650eba43579,vkwq,49.62125194142509,5.899015865987501
7fe5611d-e7f7-4f35-ab74-30963fb164fc,263,61.6699623545981,91.79662646369792
997ebe63-8933-406b-9d7f-e1c572693a6e,597,28.52158303404374,2.2432245437423504
e9e5cfa9-a61a-4dff-9ae0-50a9ae89c728,15,3.39611505125762,44.88254097042376
e7ed1d91-a99e-4898-b5e6-8617fc1d699a,313,77.39558165186888,53.658025042518176
c745c36f-424b-47e8-9d1d-20ec831c0660,435,22.2280884978865,13.635100629903008
5e36fc4e-dfd4-4558-bfb7-23a92e9d7a1a,311,89.41264139620115,77.75567344193173
6bee7d70-b91e-4357-a932-978a0d74fdd7,872,16.337712424513295,2.8954226022945395
b0a93bbb-492b-403c-8cfe-b10acddc600c,mngv,17.391900043924814,96.51114369494216
39d9ff95-e05d-49a8-bd39-998f07e33500,532,35.65845107367554,27.83620225790355
a8ded2c9-ba09-4488-af29-2c39741eede7,519,87.38891244432094,64.54122763879006
b5907e2d-269d-4596-92da-0042533b681a,70,22.81419965868673,53.720368997287146
f63df270-e5a2-42ce-a318-c826b48762df,953,89.08353325180428,76.73310184019219
fb3dd7f9-2026-4c65-a205-93d9d445819e,ngnd,8.962182616722725,45.26086362926868
8ccbd6fa-1b3d-4841-a890-b405e32ec2c0,ckrw,78.49739444783997,21.658976711297683
b2b84b77-97d8-44bb-8446-51322de2b48b,654,65.23258814513443,8.953403639579172
8d38ff09-91aa-4685-a616-e0174bb6f722,wmkn,69.08501392699759,16.419550273487193
4c3658e2-3fa0-4575-9257-5d6a6247764d,764,47.58379528823527,56.91352887386546
897b7bfd-4b34-4073-9ec1-10e936229fb7,541,59.92559779568391,81.50645825624866
a0791aad-2ff1-41b9-a5c8-d12c0cbf0844,904,30.930565786409048,19.936022835974065
2a835447-26d6-449f-b218-ee856a99364f,47,59.38532517761639,64.95598144636553
eeff03b7-9a25-4adc-a1c5-5426b60bc886,323,19.72610107016364,65.17687471159654
2353d58e-4e36-4264-ba10-0def1d116e45,dfoe,86.49175745016417,6.342907377857121
aaac5e52-2f64-479a-a253-948acf2e7255,399,49.38274078995188,17.243404777475256
1daca5cb-6bb6-4011-a4d0-b4fbfa1c1605,imvc,1.694508760343871,3.991617793704416
22763738-df2a-4d9e-8453-5763969accc7,777,17.53982159050771,51.97550904734268
758031a6-1a12-4753-9831-a8c565be608c,798,76.66213663280985,60.77029002422519
dc0982ad-c62c-4438-bb3b-4de0585ca8ec,jiTw,11.51601915244871,24.62993083966285
a8f73319-7701-492a-9241-23df37d092b4,382,99.45958979355729,34.787445345130884
64073ef4-80f5-496c-bcef-3d0b6702c522,433,95.84295423620836,51.814464411119744
0ff93a96-fbd1-4a3e-9b4e-e580f1a275b4,706,42.654098264534,98.67752879990566
fa449c5a-c177-455f-a8b9-f8ef60370195,139,39.94854436856875,0.9530613757328998
f2e05626-13c8-49ac-ba63-ef7418ca68a6,152,2.4116437785601352,17.528699862137653
80548da8-b13a-45bc-ae51-cd3cc53e67b4,964,28.83744149374543,68.34300859715238
fd4ad6b2-a75c-4c52-bca6-28723c418df7,60,62.27821100519251,68.16487711619004
e59ff74b-7733-4037-ac04-566eaac64e23,436,27.506674401753507,87.82325014987099
dd2a718b-4271-4d08-9421-0332ce39ab31,392,23.30347698226868,66.36265548161575
4ed8e89a-da33-4691-a774-ee3847bee760,956,9.957717952558164,51.265778627547945
e3cacfa9-71e8-41b1-9a89-a5da90d5a6e6,567,80.42590914141064,78.44725732920693
abbffe8d-b618-4e97-978a-666658387c1b,544,42.355615042032426,47.94941109993452
ef5ca0da-d852-450a-b9e4-1c5dd62863ea,akon,0.8020228975402777,90.77661612800355
db7e2148-1b4c-4f6b-94c7-e9ac800080e5,rygb,79.4227104529411,99.93871908854344
5e56bfa9-292f-4de6-b62c-d540b39e3197,108,71.47599357371858,33.82274614642859
d00c86cf-ef05-43fc-902a-84561f89b8f5,793,51.8985966329821,76.08281862287188
9d5b636e-5d25-41de-b764-498ee6df3530,458,15.482906886558624,79.02693730587623
306fb492-0d81-4cba-bf97-0322fabc6f4a,682,23.659777319168292,9.37955787071475
c44710cd-93b1-4532-a02d-0730a9116ad2,jyvg,82.28274014597594,83.76785749790609
77dd9eb5-fc0c-4511-b097-cb2e454a4345,javr,27.00127607425216,42.69503150402117
84129b64-aff9-42a1-8259-239539009f37,242,2.071689961182155,22.06880395426437
bfa62850-936a-479f-a4ca-e1bbcf59fcc5,849,67.3690540042969,18.849606483065184
40484280-2220-4e97-9bf0-a547dd9c9bfa,449,19.780546000660493,17.510988467456922
e682aa3d-61ab-4f19-82d2-9d22dba308dd,kwCt,48.281907477840825,12.504710265961627
479640a3-f1dd-4959-8aa3-a539efbb31b1,145,33.05129304205015,71.4236930552258
c9281d7b-6832-4907-89b3-2d56bd0e94f4,nVsv,26.104018256568693,85.1846171721423
dd05b2a4-6874-4350-ac99-fcaa04cb1bd0,488,31.59906887897941,83.71076250664451
309f4975-00b0-4107-836b-da3cbee780b3,895,99.81516681923728,64.03512434182441
505fa6ac-6335-401e-b3b9-0cfc7d07a97a,363,66.54281503639852,12.826470833597604
f77033d3-0376-4b03-9192-17c9da4b586d,741,43.01311804109746,39.30130418626673
b0cf415b-af67-4f37-888f-546c3d83e572,424,14.94451852468942,50.12925159829194
c8ffb383-ad24-4d53-b03b-bb1ef6f04f08,276,91.8542860000288,90.7624210724846
10d6b1f2-b3c4-4a9b-8147-b91c3e5cadbf,nyja,54.53070042997136,62.32577659040286
5c4d524d-32a5-4ec2-ad86-f34f9a0602ee,xDhr,94.62704035414464,65.90643148666125
4c2fd28c-a5d3-43ab-9a08-1b663403cc00,983,96.57979489119396,77.37794498302746
2d8e6d68-1859-4d31-977f-37d72db628a5,788,47.35312310118146,69.91331050739042
1c9219bf-9344-4698-91b1-e54136b10d06,355,31.05509762874259,56.7668071545596
21270418-fee0-4181-8e5e-8b7d581ebd76,346,17.596415015987922,68.27386727570335
c4ab8aba-7f1c-4df7-be11-2e7fb2871734,519,6.486225266819423,31.30467417918661
75ad434f-c581-4580-9788-e896915347f6,124,43.02121823890914,69.02326086542175
0fdfb9a0-0de4-4659-9e65-d576c425e8a1,246,27.613117992428982,92.40636316768656
56b6f33a-acee-4901-8b7f-2487fbd8d605,546,12.988751700626766,38.95701830752578
021b6cc5-d7c7-4d66-b43e-3a1473798bd7,704,59.81302148874624,31.235166962349936
dacc61ef-2971-45fd-873c-4575986d0618,270,63.75541963383456,52.49901023279805
5112cee3-e1e6-4827-be8d-37319a4ee915,420,88.21539355740248,26.008594360423
9e956c03-b31a-4293-91b7-567c7d676120,102,96.61221446741932,1.7558468576496788
9571cf15-93d0-49c4-a1e0-d51b53a09321,970,10.733983054447426,64.92438187271703
6e28d570-811b-43f3-a7a4-4bc2b8dfb715,639,28.08406308537955,71.99165411416418
693b95e0-887e-411f-8e1a-aadcf791ae74,964,84.40250880173228,36.59545579848616
f4f20eeb-1e39-4710-bb98-65ddceb751bd,183,95.97429083205364,51.84262841217557
cbf550dc-c973-43f5-ad35-6e4448a45131,357,68.05061609682359,0.9781039623504406
ed146f73-f697-4656-9bd4-6789a8e75b9c,272,78.44340199137163,83.03483781979317
bbcbc77b-0730-4445-a5c1-d417ac0ff132,503,64.17725781194163,50.922741173287264
17b9e30e-7378-4707-84e4-46f7c186041e,782,22.21615341101432,9.29513106133568
544f6a35-a2be-48ab-8ab4-5cf946952753,356,60.960949588862654,50.45680815345044
7d1bf75b-bd13-460f-be46-dfe035e6e83e,120,28.333891817659502,83.48564392838844
4b72e5a6-e7a5-49ce-a97a-142f7ce30318,krkp,66.74665245954081,35.213284966880835
05e309c4-8bfa-4aa0-829c-ffd1320a7acb,OuAv,56.80431927597501,7.152726247083196
4fab9a10-43eb-45c6-80eb-0fac34e9f81d,9,95.35046565654773,20.855961115984652
8435fc61-681a-42a0-bce0-68dd91e0746e,476,24.69910670641653,26.974562367997468
cc7001a7-afe5-4db7-a52f-6527a61a0777,150,63.73465145445465,60.76592194761877
ad135945-32ee-4d25-b2e9-33868a8bfb5e,995,31.72690954996178,63.07517851572872
7a72edd1-b32e-47ca-b03d-c14f267fb6bd,809,25.55333034586583,54.27849281637388
0c0d69b1-274c-4ee4-8506-4b35c61d7abc,hfqZ,95.57532671990892,65.04610412967119
6026f10c-c765-4e01-8bf0-a0845d48214a,165,5.179724939012409,68.13467519911549
464851b2-f323-4684-ba9a-edbf4d18dd1b,cezj,83.2655015995241,20.395501808285488
919c2a74-67e1-4f09-a938-ee6f231c16dc,devf,3.980566508874728,67.6277048968895
34c92561-0e92-4f57-bfd1-b2099903bc8e,486,73.62133767851475,96.29984715591652
053d54cc-e498-4aa1-a84f-c15e6f9134ef,16,41.93258957518946,38.36193017641884
fac886eb-e761-4a23-938e-37cef5445b90,252,39.07909701440201,18.31640892324288
6a9a3181-f453-4432-8aa8-f4a32412d480,398,5.607250468402391,78.23285174033384
e1c99f12-f61b-443f-b2bf-20e1062e0a04,257,17.760242149822712,54.88623873766741
86da94da-ed2c-40c9-a73b-6297c596d43c,76,82.19680733396754,65.15896521521614
1b08bcbf-6135-47c5-ad1e-8eb3cef710cf,895,69.94756323492126,46.00501564742191
ba79855a-2fbc-4585-8a1d-861652fdf676,812,34.197959600043845,7.066778793002038
3d80fbbf-4404-4e8a-94a7-a52d0d746d53,977,3.758785971581158,5.978159002896644
92a10b43-65be-4b0f-99a9-3f6114cbec05,150,82.94578990345182,63.8602985918742
bb18a6b7-08c5-4b18-bba2-a235644ee720,gyup,69.58668503193735,27.47411966847778
07b5c8e5-2338-46b6-a018-a5c96cf808f6,165,13.049576193297051,14.044223037180636
e5bf7a14-078f-4503-991c-66b409be9bf1,456,23.946125639580465,86.31884280463329
206b8794-03ba-4974-8c0c-eba5a83263e2,957,99.82010772261292,35.88184934466236
b1371395-39a9-435e-9916-66127e29a242,sfri,57.48813343836567,20.99901895470128
3cb6e77a-bc22-4088-8b99-c136bb54d67c,126,59.84670062206682,95.10061362293212
58014939-bd05-41fb-89a3-cc0405e9ae0c,111,67.10128000807836,67.3487350976498
da61426c-fa57-4de2-ac77-b45214f28c12,48,85.21462372821219,55.0173220144458
18c26370-1131-4614-89af-204c24b94033,454,37.54801397004597,48.87484846668026
514b512f-4b1b-470e-8e08-7fad5ba830c0,vuqz,57.83882585173453,31.54494274565385
cc39a3cc-e147-46cf-869a-e10618aebe71,532,84.65535952510722,87.55794175804671
ea5274d5-6da9-4883-bd2e-429f90bd18be,553,9.632694557043076,20.46609363708408
2d64ccab-1a57-4c0a-8418-bb6551e024ad,632,32.99325410648933,47.25316600548087
5ede1e61-1fb6-4394-803e-41fa35c5393d,xmxs,83.15626594356158,9.665867783052615
1f0f52a6-555a-4692-8126-88bd4ee11fa7,681,93.5779821467067,30.395013265853564
c0a9cb94-94c3-4337-998c-e37c9683784f,908,2.9361587656119514,26.53972952011549
38a87cb1-6937-47b1-a943-bc2ef37ca222,357,28.031859030074568,81.17605544239564
321f4688-f07b-44d7-8049-4312d86a4b9e,247,25.582756827844133,56.10598726610608
5439bf4d-e5b5-4e3e-8146-b12803c12882,pnyx,66.44094391551059,65.8459582151623
5d07d610-796b-434f-a2fa-30d27b81afb5,104,23.20344226947536,64.6829287124419
82de6f53-749f-4493-9e0b-d3e00e02dc30,524,42.58072097072477,59.279172603731936
23cd2ef0-e217-4380-8416-52ac0790e8e8,507,8.458857815822295,69.57235911193497
