id,size,Mass,gravity,temperature,life
43de3f8b-d27e-466d-a7a4-bd60d3d20223,713,40.52326165685552,94.46029682271106,49.727395708322895,False
9a9d4256-ee3d-4048-ab53-5fed6e3634ae,625,97.49628763861112,19.20169278402288,47.04285386991962,True
1d172efe-b889-487e-b1cd-826832d5977d,dfAi,93.21030365540818,82.27043511028869,40.66084135853798,True
7ade71cd-1608-442c-a8b9-1d10e773ddc1,712,86.06723701962872,54.83015347463027,68.46903104241466,True
a3ec0138-6cfd-4fc7-bacb-e4ba234594a8,177,74.30993875472434,25.05335418031559,55.11348511582186,True
a32686e4-38f2-4857-9626-8cb0ea5514f6,15,28.93189406370099,5.172092852779864,53.32481136019973,True
776f18b1-f830-4cf4-a709-a78ab0b05863,359,18.592381466811283,92.296173456604,59.54987439179058,True
d3597648-f25e-4e48-89e5-12dba7803fca,542,31.394624480511645,28.054854468009115,84.67493366522348,True
5129b87c-b25a-48fe-944d-a0fcf848b920,351,0.5534699889075401,45.21782098046171,32.44196984647011,False
f206dc9b-b5f4-4c3f-8706-987900077adf,91,89.65863137928237,43.20309167045087,13.287322508507682,False
9ae7dbae-51f5-4c48-94f7-b18763132688,77,39.131000464352205,38.60155010730551,30.58576887220945,True
2ff591f7-e316-4659-81b4-47d7467c8e32,452,70.87619673978327,86.54036942036166,25.756653071375425,False
33b48744-6749-4e81-b21d-61f7813b76ed,979,56.5118329604047,83.11654379631037,35.495671541561094,True
cf7bd1c4-4e12-45bc-9f42-a01ee5360b0a,900,49.84145219426821,38.668528342872285,65.36101576846279,True
0e8c6b6b-6a00-4cc2-8046-bbedbb07a85a,rzsf,81.09595217084399,10.395689642594409,21.607879998344917,False
c7910514-581c-4ff9-946e-cb268343e75d,qrqa,8.962921306399995,31.97784176726956,52.9006965938208,False
f081bd5d-df1d-4b51-a172-b1d8896fc33d,876,18.300435282700757,38.956077473906895,53.41834359231872,True
ef405f3f-9645-4a98-b75f-fbad1222e04e,116,35.24128498237143,81.81522565684367,23.747686850665605,False
e8809309-7184-4c66-bff2-c6ee4534d9a5,zoux,75.66661645017663,52.14493797839798,16.158767838244316,True
4428d0ec-b3aa-480a-8f8b-4c068a0ceccb,nekc,37.22071330030341,30.80160877119137,82.61450293413334,False
bb6e0f21-1ab7-4fec-b47a-e48da0494763,414,11.416037538819246,33.515914416597326,66.37930166374977,False
65b08f6d-0d53-471a-8c4a-d39e000424b3,808,54.78452371957421,1.4912254544394157,2.8162832118593277,False
0329d811-f07b-49e2-a55f-3a31e5caaaeb,sWyp,54.7917923893001,62.95786407403695,82.80907262857052,False
4052ece5-0b9b-4a61-bc6f-8a778689eefb,294,71.75363906941683,57.4730959925749,71.08000751413378,True
8f83b4a1-f508-4e8e-8d55-c960148e110a,180,74.13566944266076,85.54839540873114,62.75670634087716,False
032bffd5-b1af-454a-bf3d-9fdb2dc5b7e0,561,63.4221999128797,17.296196547385414,16.190587171997063,True
55a6d3c7-a236-4280-b920-d2ff3d04c057,651,42.897926951727925,88.57130287666165,35.53338524764985,False
3e5152d9-4f8c-4f73-90b8-a7e61c36efa9,958,12.189647786569878,18.42566464766933,96.77236771321488,False
572ae999-5f3b-4c16-84c5-fb272a319f0f,922,37.39651014919018,44.73266901719537,50.98345192300422,True
ba50620e-5fa0-4693-88bb-15a46245bec7,418,23.49065488869242,15.404688289074953,32.29049823410619,True
425809b3-8e7b-4649-bc29-f5f76c656f94,515,56.82113822982288,29.040672944035816,24.73796965636513,False
d5654f4f-4ed4-4399-b825-22c6f7b34793,641,30.5030191049682,24.263902698418104,9.29669603903438,True
0dbcbcbb-9099-4b67-9c20-7ad6351dbe3b,346,48.5782401786768,40.67121145121399,4.902235699477597,False
55a5a5f2-e4db-4b2f-87e8-a3666a299416,ktzh,54.88323592876115,77.36074378911158,67.85226431713023,True
cad1e9c1-6634-4501-b984-5af561716757,315,17.626971595771778,37.579400214822336,65.5801667767646,True
909918ed-0ae4-4c98-a15b-930d4adcc17f,873,36.26733532702905,78.92270007841395,58.2356165784651,False
e13dd07a-d7e7-4e1d-8818-70c2a0cff2cd,128,45.54990718392516,0.6618042268802471,50.22199914882829,False
57b0949c-381a-45d2-b73d-d3adedc0318f,675,59.722138276452206,73.84313687254789,58.11571532664698,False
edc743d1-97e8-4abd-b287-4c4a33e5bbd7,447,65.87144722939263,41.25874954366656,95.7021222413366,True
d78dd4e4-8440-4369-a4c8-fdf7ed64e40a,mJco,96.36788794640704,76.44825741031283,58.55112497944717,False
485e7571-c298-40e8-87eb-a8002d5bde50,825,65.34995914580671,76.25943626107895,11.856680093144831,True
f1d325a4-9d55-4de4-8aab-f81894766a3b,356,28.854715008775432,32.624262692513625,40.99927795400991,True
66058a06-0eee-4a4c-a708-898e2ac7fba6,193,2.7935827403077096,16.443870007075432,50.45145198944995,False
6c185e2e-c3df-49af-9641-3d422e44beac,416,0.6023982320238708,68.56286667448185,49.757039190034845,True
93c2efab-d49e-4157-96d2-a64b6dd8d135,437,84.37922499371149,62.10799078416217,39.35993305834556,False
0d87a1a1-0202-4f7e-b8a7-4a0bcc2255bf,zyte,4.574424993476289,47.69938744082508,19.4808165564195,False
89eb3556-20d9-436e-bab8-c47918de50e5,194,45.001611356465176,29.595879310697622,34.53973579489016,False
7c354720-28d6-4e25-b2dd-4b3d393a4ed7,269,81.54770056828107,31.91877007966604,11.999122197594126,True
3917d2bc-39fc-4cdb-863f-858f15ce0dc5,761,71.82671581151571,97.63812083687804,66.17745431962467,False
bf38c353-4f1d-4835-b22d-c41368760169,587,61.26478212164032,64.28847417973591,50.05122011041764,False
03e47198-4ebd-4cf6-a030-840ab45882fe,131,56.02526672692094,2.5698095201348803,83.40072751425056,False
3f85854b-b130-40c9-aa09-10b5f593c441,61,64.20515135653461,66.25672826294678,92.59337804369676,True
63287239-1293-4701-bea9-a3e6357babbd,57,91.6618930069148,98.9563066492957,85.4190954490147,False
1e015e98-f200-4e98-881e-03f57c43d9be,719,18.5591813361333,48.83292162211461,35.09430909798377,True
5f0e136c-79d3-4970-8195-0537afbf13b6,162,54.83582555666958,35.527228735800065,36.28513593359284,True
0de39fc5-3bdc-495a-a0f3-12c5645e1d3d,49,6.04484068188309,50.92336894875316,68.12718715517403,False
3f159a97-96a8-4532-8297-6a5716aa0d6e,806,28.543193472101468,68.12512977719028,83.3986598061908,True
a0b6e047-e13f-4d4f-85d3-e8ccd6840955,331,24.277270696555973,81.79850668010381,98.09952720100856,True
0a89c81b-087c-42ce-a3c1-4d81e9b6ba65,32,56.19122839251891,10.72031636902906,73.82738102949322,True
8577df7b-e8ed-419c-ab78-4c4029d37f77,apEp,85.36397698763639,48.54905376068993,26.566731305890624,True
d26571c0-db61-441d-bea4-efdcd742003b,xkpl,44.42323948170422,59.68997654398708,12.17762527241546,False
eeaf80e2-2d0f-4da3-80ab-117f3d1f27d0,212,54.53496418258522,50.69441256171928,87.39484188153452,False
1276fd0b-c260-4cec-994e-1bd0dea91358,750,93.20617180646197,40.881306390372295,50.29003347231434,True
ac65b7d1-280d-4798-890c-73be9170a3eb,135,54.80338073215228,58.77901266819158,59.3715478906374,True
66e0170b-8e2d-45b3-aeee-21e00d76d850,hmos,54.3057876550378,83.71717606507768,15.82441927038284,False
89e333a2-6eb7-4dd4-a471-142521014e90,847,75.34203099050607,4.860310800716661,78.31938168757884,True
a8ddda41-2491-4f23-acb9-65333f5926fe,wbka,21.387509799682825,74.72418029940481,82.21912675928536,False
dfb03764-3ff4-47d0-814e-69656f1b9a42,47,48.55366484470248,45.90384642756013,41.07542294674104,True
3c5316b3-3c2a-404e-8cba-5ad4ad73fc90,704,14.370824302582609,4.055698804080842,26.317364010598443,True
00176509-1a8f-407b-8fc1-0f6a502134b7,GweZ,0.4515525044417545,32.67940123194487,62.65237665839574,True
4ba0569d-2e6e-4ce3-b718-9199c78126ae,141,73.121547751304,90.5822660483734,53.00751005267106,False
9347aad8-5aab-4ccd-bbac-f8a372b06ed3,pnjb,48.768754121785584,35.51255220887028,70.49009695061605,False
31019a61-fb7b-47b7-8761-ed38a9863601,845,6.46935496066564,17.741786996381425,43.51415568839604,False
1c7f206c-8519-4535-ad67-1a393241524c,sQuI,48.67850807231386,13.716548478731896,62.2922657502085,False
fa98c355-6af1-4021-90cc-af6474c262c2,,65.20280403950991,72.62065280483482,37.41074714106747,False
85f8bdf9-53bf-4d8a-9572-d3ac0be84e3b,705,99.74586125644905,19.48629289208713,5.406964189378094,False
11bcb263-dcad-49aa-9dbb-09cfbd6a2132,mtqp,82.36968089575629,85.38925631083039,9.068403710696003,False
4ab03119-2e7b-42d2-964f-5c6019283de0,628,28.949996631459477,30.736295085852618,46.96112305552437,True
048e2cd8-373b-43ac-b309-c7826ae92523,967,55.45818487164011,79.93268912994218,26.52551933761852,False
4591d4ae-54a7-44b5-a98c-9030d6fdbb97,635,90.38948308954572,15.649602156905862,34.46826199997736,True
3d3135da-27a7-4974-8ef8-325cbe0802fc,986,49.52851678218655,13.676919790911246,19.404667909312845,False
38e62b45-0ac3-4cf6-b4d7-ea85cd81441e,hpuv,57.777064559894,93.8200484698006,63.38354093910025,True
dcb07a14-4a00-4dad-b455-a01c952f5201,855,32.15598833712038,10.960652990164366,28.580852045338588,False
326eb31b-7826-42d0-953f-4b79aaf957d9,385,75.31939071112312,23.78976697465901,43.4098642044296,False
cf140db4-3a62-4729-b8b2-c216df9f86f2,412,31.32947046311492,45.43263897725256,65.31296733124022,False
21e3c817-2f9d-44fe-9857-a944c8e1bfa0,406,52.31804664309412,91.13007892268269,88.3100205700465,True
3675f49a-d935-425d-b9cb-ec5bd95fee7e,430,86.52318005005806,25.03899515644004,39.400473386244784,True
acd9b9e8-dd25-464a-a819-78c2e285a02f,995,24.496917521899896,93.12648506878084,84.6287600014211,False
01ebe82e-3d3b-493b-9287-756139835cb3,cbqn,27.28721583428223,17.97583480732341,33.79268449712824,False
ca137e33-4ccc-48e2-9d97-b957f9771a8d,871,6.643933680541547,37.5918473933399,55.68809090356092,False
ab1c7838-70ee-4058-87e2-9b2bd0d0aa01,633,86.72102803203381,28.52802899130954,61.15168534651959,True
d1fb61f3-f5fd-4468-b7ef-6016fbb4eb20,985,63.10658941730415,63.946071983318106,59.83734883150083,True
bf7ba9fc-e8cd-4efe-b4d2-b5fb98d471fb,711,83.98262178624957,35.401338745732616,4.523572468028203,True
3913667d-85f0-463e-9153-9b300d6551d5,705,54.97490727147517,46.30800887751379,39.16451202485848,True
ff54687c-61b2-4ef3-b0b9-7311308d8ccc,724,14.876889095780044,12.781935707052591,72.54443164485332,False
36f48500-48d5-48ed-8a31-0b3147674c23,149,66.48558748162753,67.30728360576045,0.4357017809829999,True
cce659ff-137a-4d8f-a98c-621e64b41746,882,74.99494343513915,85.4373234951611,53.36681120783929,False
8a49f174-20f9-44b0-bf1e-a1cb12510e0c,mxhi,27.506931038989222,52.72230007073625,26.452131762985985,True
99363541-3a83-4f83-a2e4-5234e8df8d22,990,8.607800418967438,98.8005569848154,55.49536306588709,False
c5525cf4-41ac-4210-9a4e-c03f871cc6b5,195,87.14987216806773,75.67199867736787,8.751824605652537,False
7eab1d70-468e-49a6-92e7-338c0568374d,495,68.53890530317074,91.26519992577953,57.36843139667245,True
e6b98906-7558-4fd1-a499-afce53e251f4,ge,21.006086615963905,51.01370672737174,89.09234107627599,True
c03f9ae3-25df-4438-9ceb-0f4dbba81fa9,18,91.17206585051444,25.952847133983926,54.34333236876556,True
3b1fa452-6d55-4439-9db2-6fc5fc6630c6,303,56.3761955686029,74.77627262448986,65.06913202456937,True
a99b99f2-046e-44f7-af65-15220bdc268c,608,32.109600209379984,16.643070353350275,2.9954692406477856,False
5134ddb3-ad58-4f28-af89-6f435ab557a0,138,63.77616862438556,13.43466355892935,67.24603160146191,True
3bf3a1d6-d2bb-4f4c-8c1d-24feb9ba6786,459,15.110885109080574,39.53903798732189,35.49898099704932,False
914263f1-5267-4da3-9e65-4697446a02aa,792,31.855229054317245,50.990184459631806,91.12953328069248,False
b36fac39-8c99-4bee-ab8e-d8ed58696168,362,70.9957265885852,70.27914075035254,85.07195551038397,False
645106e5-3b6e-496e-9b1e-aa01f026b8e2,plah,25.1622844886216,48.33540006037008,42.36596696930685,True
ab302399-7210-4271-91aa-3a1bfb399885,392,94.80088248072023,31.946083657331847,17.40347387499499,True
a55c1e67-abaf-4f19-a97a-fc947a78f553,uglk,99.1683522244233,8.346936203338839,81.31598148973573,True
1e115688-4e3c-4295-9e12-97ecb6600e63,311,94.55091151074738,95.27739584450016,79.01099957967116,True
1960fc5c-00c5-4ac3-9f5b-c97b0e7930c4,tkiG,20.25047584865196,6.621051611710394,28.40991288038596,False
969f0515-65a9-4db2-950d-7666acdf79af,90,11.80457286191504,81.77430739823454,36.36977699274743,False
3940eefc-3b79-485b-b6b7-0af9519a5b06,213,55.352537243064525,16.54893345845393,23.009730993279742,False
68c92a86-763a-4364-8bf7-c454f0251ec0,925,80.96145908524687,57.92968579420133,53.1519015892608,False
6ba0aa69-47e9-4143-9624-302edba5fd4e,302,68.16590950076835,92.50107036260223,96.2486577426975,False
ecb8dd29-0050-4f8b-896e-e1a968289c30,31,61.52193213971796,4.032616516144505,90.58073189638188,True
e131a2ed-6117-4f63-8696-5298a317124a,cnav,44.3114590647596,39.83174007470767,31.5095388248132,False
69f3bbc3-6839-4dc6-9fae-037707834baa,997,69.4847160995708,9.960792600052116,40.630019827959984,True
74247f5c-4f7f-46d6-b75a-1af1d394a4a8,ricp,89.87964329472896,84.22154450097612,25.296505458480457,True
407a7476-d1f8-439f-a653-7348a5707315,102,31.09987995181126,24.07647814593472,57.74090235640203,False
fba5269e-5f91-4d72-81d2-c51967032605,124,21.11614925967829,28.27266405782352,52.71513322438975,True
adf4d5ed-e7bf-466d-9a40-1977b124eca9,803,76.97138199041336,48.36166055366012,24.349897212063777,False
d6ef55a6-c1bc-40fe-b3f4-a5edad7401aa,802,87.57637182680224,39.500748528456064,52.58556934010669,True
01ae536d-b238-4173-b4fe-6279e1d0361c,310,44.7914374936513,97.5110548804783,87.73144184496007,True
b156694b-1ee4-4081-b7d1-c1895208321d,503,16.60260945374148,61.280277052071405,90.8217949584478,True
51d7c457-3d13-4e70-ad39-faec5fa3fcef,372,27.514102647445725,40.59923848544086,95.18063498922254,False
24ceec14-ff96-4595-b194-697c4dd9ecc3,yNux,83.23515536307069,84.79876799193784,12.352307231894669,True
4dab6e95-fa71-42e0-875e-244375d1fe73,80,98.32477675859,72.73831591785586,13.909569781429242,False
77d85438-7887-4d41-aa05-5d83023ec5fb,mosi,22.13060469515653,97.13675131212412,79.09775303804312,False
453aa84d-928c-43b5-b991-91d60232adec,653,99.09044650335308,29.73040891021431,83.2960764052177,False
3fcb5ee7-a2a2-4ee4-87ce-aa04dd538025,938,53.237241813032576,3.308759875202416,82.81418680378778,False
07b23766-6ade-4f9e-a5b5-b887a61df5ea,606,89.78530192675777,87.82572663331914,2.867913864654237,True
c853514f-925d-4e06-b0a7-4698c91f694d,160,71.46165489164633,59.09190498540706,29.767848519964645,False
a249a898-29c0-402e-ad17-dd82bee6e4e9,154,67.5609441673687,11.786363179533698,64.98610160260793,False
64b1180c-7008-4d27-a74e-27e1a2353b79,662,5.141804914051507,10.024512048242553,22.35508448603536,True
90a64820-1da5-4a0c-b060-edac0265f590,382,47.40351372236865,63.64477005610393,63.30446692971956,True
6344fc9e-ec67-4144-afdb-a7354045bdea,veTw,57.51139755535687,80.12816751177168,96.65186756558784,True
78b6fb39-26ec-49e9-ae42-9ca32f100b89,432,28.514262509374166,88.70701642683211,33.62417874536325,False
a7523c30-d8f6-485a-82a5-3290527b9b3f,559,32.06315223364421,74.89980456356173,42.03713492077333,True
ee1808b4-1575-42b4-b0d7-b5cbd9919c1d,304,89.10759912760486,21.885733300602496,90.19121933441474,True
81f401dc-1033-475d-9372-21c760065712,35,57.82100117578018,10.238025944241624,11.326854556619548,True
299dc75c-92ea-42c3-9de3-d97dfda676c6,386,74.53011026756782,98.85624416296308,94.33538399363744,True
04593da3-a1af-4fc6-aee3-c508e1cf87ee,oCfv,67.3055553245038,79.76700654428414,18.30258427280628,False
85aca961-4d40-4a9f-8141-34d5f122c9c0,256,89.30132741566435,28.991318320282566,10.600995156803684,False
c5f97df3-4974-4a1c-88b6-288be7a6ba2a,rnuq,34.36486767460232,28.374894135859492,58.33920496970181,True
1f3c9295-cd2a-462d-9772-fd0c3f325bc7,185,55.36661851699688,28.89197834641162,21.972657819304565,False
04506a43-8632-4d74-afb6-cfe4fd7b3f0d,texu,15.146773770383604,88.35478687616171,34.760673616509244,False
78fc3370-ed99-426d-84fd-2298f223d6e0,675,31.222681385243845,25.12526867812698,24.669344746059927,True
0605581f-d620-4eb8-965c-dc0709e6433c,922,60.561709660356286,93.7736223672846,69.79538956260157,False
4cfc05b6-4df1-4afb-a502-c63fbf5ab51e,665,41.7250071586568,48.126668414427535,57.41874783587087,False
82b3c8a9-ff85-498b-92c6-27df6f06a1e2,131,75.01757801690339,13.847032093015477,51.97036073170439,False
3827987d-8c61-484f-a4b0-027b9a408b94,719,38.73578883776872,75.50878341158405,10.720034002837863,True
58be872b-cd27-4eb1-bc9e-c3f9fe5a5b2f,858,11.025162641005004,82.3751465052587,81.18772629014188,True
f14ce10f-2be2-4615-aeed-ba5386f67d9e,640,77.56304145727104,9.306300675532054,11.837241971119017,True
21879827-5a51-420f-8879-621a2b26ae4b,644,90.06339534392635,56.30728461207536,61.54532134656887,True
684d8062-9b01-4fb3-859f-95f0b5945f81,545,64.49050867594666,95.79740978639218,54.156941400244094,False
1c1f6e67-7de4-40d5-9a0c-8e26925f29b9,riuy,40.69128847666917,89.20015836235406,12.557508204248323,False
b1d2606a-7922-4319-b03e-09b77d587f11,ueiu,23.558325666256643,70.4187014062664,63.80583012708847,False
0b5ebac3-c1ed-4634-b93d-b8f4804d49fa,127,23.17903111877741,11.773255120532976,34.328257140165576,True
b6b35a7a-b93b-4d90-a6b5-0d68dd8ab282,994,2.766912396554111,0.1492346466743455,62.907578478354885,True
260e04d0-2309-4a01-8771-cddbf7d15097,754,36.920923198751495,49.31738598056901,8.199444043003023,False
d598e527-d678-4178-889e-e710b096a295,365,91.04675891686588,35.045865865882085,32.71897392954406,True
672e7bb4-6c28-46f9-b689-c88e36a3580f,646,77.026799137526,46.90712495851286,5.759056397736639,True
29741efb-b7a1-4768-9d34-bfb694aa4a4e,76,88.3289741022609,65.97241659047506,56.58682317140975,False
06999c25-941f-4832-a6bc-1676a1e164dc,397,91.68063414517958,25.92698880706169,6.435776672065274,False
ff37c8e6-6a4d-49dd-9781-f9682572fff5,pPyq,68.85196195340166,74.76784955064477,81.60829978160359,False
23f39f8e-0e7b-4992-bb1b-626e6431f4a2,393,68.13317035523245,92.68998650206818,40.51983258002587,True
2788cd70-78fd-41da-92c3-59d4ebab8e7f,743,77.29430797247417,39.13494894507783,69.97637049788527,False
385fb0df-8cff-4c1b-b7f2-2d47e223f178,713,9.950313546196533,39.78282956389091,54.120729809256055,True
e82211a9-28aa-47f9-94e3-0b85f9290be8,516,65.45153830274383,92.1432070982504,0.0206318554571982,False
a034b43a-cd2b-4a13-86ce-6cf73ecbbba1,919,28.732699569130705,77.44597988801635,89.19970560796841,True
31b3560b-2a08-4c40-8616-8deaf9f034d4,700,44.87113661348413,9.96154815458501,59.888658036440745,False
3a2e55cc-6375-455a-a510-2f98f03b5fca,808,25.967451868242787,2.316291860120989,94.91913959244184,False
21590178-853e-4a15-955e-6d898cddb8bc,874,83.15850645517828,66.31532971780192,56.57915069904031,False
17de273e-6fda-4661-a085-326762752d87,277,5.438336735525285,56.09824554950757,36.13972525581461,False
2351f42a-6f55-435f-b328-05bd225116f1,898,46.29755314021319,20.20255870622194,77.48776975630278,True
b14ce6eb-abbe-4a2c-bbf1-6366eaeed872,81,98.54446038954929,34.26470222611406,25.820571847111,False
bbe5180c-da27-49fa-82bc-f58c2aa0b7cf,33,76.02927253026719,67.09256732462045,46.25715582767823,False
c0aede0b-998a-4ef8-a31b-4d6df6747f81,pdvw,72.28943937494603,23.79835521982323,20.604344779271287,True
3f05b849-941a-44b6-ad9f-3645cd26ccd9,731,4.548053496739845,97.7632752836694,80.05954207668464,True
e72886ed-7a19-4c13-9060-eb48bf1d07e2,304,70.29197920175625,43.14388407362948,94.4551268506008,True
5a511dd8-05b8-49b2-8a19-0fa5ab4cb982,164,90.62691873705272,54.40731994730428,77.85799565556427,False
2762849a-e427-4692-996a-de79c4967c7f,887,0.5512899415790806,63.60060881456802,83.75340326345847,False
25bc83de-708f-4884-aade-8437071bfc8c,jeaj,55.8809183069817,36.37381557137553,94.8039769666984,True
2c217f8d-8776-4554-8325-c4a906a62443,891,10.270623303677771,0.2128728031341786,52.82111097842191,True
999181ab-a4e3-487a-8fa8-d09db296a554,zaqz,69.65813892449003,2.852424227687566,28.562032794793936,False
f772b33d-f3a1-4b8f-84ca-18f3488be267,694,60.7363602141602,45.47608810054167,94.1883243848386,True
bb50ec2d-f2c9-4af6-86ea-f8c1f7b156c4,xtxo,19.015969968448875,49.78488534288016,25.12766380689933,False
1b45ee50-1cc1-4b30-b960-984c3346c046,869,67.16210132197696,16.127321400899508,20.768476737728847,False
be0381dc-3ade-4886-88a9-4aae7f533a7d,721,74.44455545739376,49.52039645894297,22.28400753547033,True
6f0ff436-49a4-4c46-b1d8-d6d7434ebbf6,875,53.93170058540595,19.15978253879207,50.187850530393,True
e79a8aec-38c6-4253-910a-d1d257fdb8df,57,85.18130125427878,18.975872409673958,52.67054388876471,True
3245c51f-7722-41a5-a1d8-7ae520b91f0f,402,3.716174955003893,11.090423477771328,87.2861143572241,True
43d31afc-a68e-406a-aeb7-d2446822a682,798,77.13495466962834,74.952850440764,68.01650478194699,False
7890ea1b-fbfa-487a-a231-0fb0dcf3acd3,186,94.3642806027706,80.71845427951204,65.83053279220728,True
55a38d09-eb47-412c-9791-e73669e413f3,mqus,17.78609100134789,39.91426638210614,30.1993433003624,False
be108003-2201-4556-be5c-27214a0e0456,596,70.9816386081504,65.43635593026407,64.71182410701974,True
e9646a00-6cf4-437e-8c86-bbefcd4b23ad,983,87.49874403462341,23.91598795465768,43.04179417260065,False
50c2ba01-d964-4856-a3c9-b5b42bfeada1,aQza,65.4548810343712,75.63343683142483,48.085745523304624,False
