id,size,speed,axis_ANGLE
d93839c0-3783-42b5-935c-5e551ec3ed1d,804,89.14970160321644,46.91625318616404
4d2241cc-2cb8-4a4f-ae61-16106b93be27,149,3.206499672944252,21.72816961594589
6ea10e02-b2fa-4b2f-9c03-da2267cf5480,494,48.13580352050448,94.53757969214368
365f9c1a-a08b-42ef-b2b2-b3d7e0c3eab9,462,31.89407829136426,83.69611179360365
fa27bc08-4076-4220-bddf-a74a473e9112,787,11.975823598451129,40.21627970641227
f5d4b8c4-bfff-48bd-ab35-5c7b1dfc6417,589,51.04731930755031,33.812037274675575
b0cf7caa-7b93-4f34-be28-3e2f9e903eca,996,4.00306847895171,6.112643292839548
35a9b98a-8d16-4129-943d-46852a8bbc44,567,17.614690047465597,4.626409896112738
5b3eb2c8-f61a-424d-a67f-ea1224aedde6,507,78.83525755957145,62.28350862866887
014eea34-378f-4f8a-b45e-420ab68a2d0d,236,88.58666098243413,58.010168459253904
f19a3b91-2bdc-4e14-ac0c-f36c44bf9c5e,fnRn,7.711008847259649,22.562763638028137
641fce6a-c7a7-4200-ac47-1c0bf680d024,334,18.519345040390355,17.65285598736882
66b6b2d9-ed8e-4ced-9f71-487873b3c6d2,ieka,6.920668070115776,56.54499708760342
b3ec0256-85a5-4803-916d-a6066b600a0a,42,0.8153428713520428,46.85435351983551
94c6231f-5efa-452f-aa5c-fc41038fa109,blme,46.48123885078584,76.63166088622933
c9b39d04-20f3-4b68-9e49-e106d3ca0116,gwtq,36.94642582997236,37.13237209764845
628b5a0c-e0f7-4f2d-9a95-676c0ec5dcdd,663,3.712547852529224,0.4064270540998671
287299a5-9ae4-4404-95fa-1d569c681258,375,78.92710621560833,50.826073495206
22ad7ec9-4d09-46fc-a462-785b6aac070d,958,73.67884196129954,16.742252605717056
da9162cb-09a7-4770-be85-d45ec96aa6a8,513,87.29948240393199,55.93302520612884
54a1e645-55b5-45ea-b7bb-c2640cdd26a4,278,48.921140355295954,29.032699707982975
c8bf91bf-a26c-424f-bda2-8e83429d759a,Vqwr,66.37994740017986,86.17054921357175
bce9b715-762f-48d1-8520-378dc8aac903,641,71.53890561639902,0.4132561589577532
7bfe8d57-9d9e-409c-86d8-b9c72b6bd95c,543,29.971103162939865,86.0809208154222
94ac2b9b-b18f-4a69-bdc7-e4ab89efe041,625,27.72953750455469,85.86484071904043
221cc0fc-c2d9-4b02-8a0d-94ad3c67ea04,458,18.001588762249987,83.03276939651538
22598463-ea8d-4e90-89d1-d8f451176287,136,16.975311818870974,49.80204341681627
e09b49d9-54ea-4470-a18f-602d5d5f4204,102,43.06142320502811,78.75334428393012
04889ffd-2999-403c-999c-7236576c271d,789,88.9966431925023,40.31657966238982
8ffe858e-295f-4939-83de-bfd1f39d4459,aqwa,3.9374995131311152,96.50055341986894
e6567d9f-838c-4cfe-bf0c-d2a1f0170bb9,62,79.72887976252105,62.73659290294245
45873327-4f80-4972-a767-1faa81b84574,618,60.51499732424958,18.349878048805547
44c75714-917e-4f77-a9d6-6d7ac2d09a98,748,20.393449771978958,71.49518192938807
7d2d96a9-1aeb-4fe9-a5aa-7aef0c5ab322,jAgh,89.40078979438698,97.32999246627652
f532c347-c03e-4386-b0d0-7aeaabaf8887,442,11.992165932297382,28.73937226374127
18806d41-e4ce-4e9b-b423-c2222e10b7ff,783,63.14425615162074,50.85332264625475
ab2be327-851e-4b8b-aeec-537e6a6753b7,114,96.0504498917026,68.46888814517102
e60be7bb-8e9a-4ce5-872d-f59c22a47c54,446,99.98649264698037,42.4765200314975
2611f9fb-bcce-4a0d-89bd-40305ae60a3d,kukS,45.7360227169376,84.83927669427015
e62d15cf-9c92-4964-a28c-04928def17f1,363,91.57629395895012,85.44072066283283
1c98b2df-51a4-4999-bd1a-c9620339d703,104,26.56689174944622,3.6304665106138834
15a0f558-4877-4051-9d9e-942611e3191f,19,78.00309556836226,68.39715119729212
80bdd6a5-48f4-46bc-9b97-6a020e0846bf,myxf,97.61432544836536,57.7374791557634
0efb82b0-517e-49a1-afdc-24451cda7374,173,21.465297459995625,91.95933448293
b04ecea2-4668-4c69-9f61-cd0f8d2a248f,faFz,5.970021399391556,28.388495888299868
26da2089-e9b4-4cea-ae16-f9c1ffbaea4a,81,20.011574739441663,64.0398211632161
d1691d37-6d3f-4e7c-97c4-1dd6d2c32214,59,86.5529256876421,15.598794030069318
d4eb7ae3-3f04-466c-a8b3-c76e35477173,ueit,92.90996122012017,18.931280277221184
b02c3179-476c-4d4b-b3fa-6c60b4ca835e,HMqg,97.51007026784912,14.71653104009073
42a7a06b-9189-4e58-ae14-ad8182c78dac,496,2.949957341947329,67.57986217746648
6207614b-1f98-4beb-99e3-ae87030971f0,573,4.159583554868663,87.39473648447012
f07f46c6-4e0a-4576-ac9a-ab0b591e4c4b,24,6.855901480939419,89.464651322098
18309019-f803-4ec1-b55d-4868c031dc1c,ktiu,51.24054489045162,6.405080726234003
82871dfd-a318-4deb-aa9c-32a11c7c3631,7,80.20371521994173,35.93994735277314
51955231-0c89-43f2-97f1-313efac17dd3,895,50.862907301792326,11.152183276144868
bf89284f-797e-4284-9560-bfe99828217d,438,8.093148876941946,80.43768905927823
535665df-95e7-4212-bcba-25379598eaab,iolC,87.61482450099425,90.7819717736066
5bc47dc3-86aa-4e99-a248-12429f92aa36,620,83.76438707392967,11.241315628902782
bf309640-96fd-486c-bf40-218e4f7da29c,882,64.58820349582085,34.38601827429502
f46481a6-2d6e-41f4-9183-14baaa1c0fdd,439,46.18648496055017,24.62449199494821
caa05cc8-3ba1-4d81-a423-6f92fba3f5ff,214,48.69643308606722,37.48554208504331
3e24ea34-c2d2-4425-b926-d72c05034461,974,41.638239605726966,24.54406667793393
57e575d6-3f54-49c6-a235-f8b8046508ad,669,55.64024814480999,25.080252596317425
b0386a24-3b70-4d4f-8f5c-db988c19eb7e,413,65.43905132020174,55.35478876849389
bdf4f2eb-ea11-438c-b51a-365b7f425c76,660,26.10329568760301,78.37722029819417
a5f53759-7eae-41a1-ae23-ed23246af2a6,134,91.23179496844628,63.319911877868
5a2d8a35-3ecb-4049-9ea8-f1871cb94883,187,94.89126699708528,22.109950700349344
cec7de0d-578c-4bb4-8377-5548360f1a01,Nagh,3.6001770821878054,1.3630430893430745
edf98a10-7151-4161-9937-f88c679d97f9,983,23.7788307642525,44.88014719548813
4cb63589-a7fe-427d-9081-b722c5f53ee1,460,28.575548908266747,1.8388946737734724
32f704f9-833d-4362-8715-8da869360328,7,88.49893038410691,44.651002905851854
677d8159-2a0f-4ad4-bd73-0d3a3c642874,xpvu,28.83315790534119,84.9590292285836
c8f80a3c-26a6-4874-9578-250f40a242e0,121,70.38973622816683,13.128695741685114
7ca4bc08-f71a-45ac-b901-271a87b7443c,wovu,52.7578754957113,24.37599529370842
4f188855-6199-442d-bf61-94c24c53a940,729,43.90778373402063,30.94095077626452
d4210c54-7ea1-45ba-8384-6c88916a8dbf,725,47.4766280340253,14.742369902284624
53e9af36-aeb0-418b-b638-8e7eb5530ee8,697,69.81602345711015,98.16462525036192
0c7d3ac0-5ea4-4db7-a964-ed91cd11de66,Bjec,30.766160861038983,97.76194430284464
2afc8f84-da9c-4577-a5b4-fb82cb2b2fd0,431,89.89064536799631,74.19222231659279
88ff7daf-055a-4436-b041-9dc5e4f8b410,267,89.88405802006132,20.42474711304787
5a93c453-9b0c-450b-9e57-76e72876fa1b,yovx,8.6096415933536,19.862389186918428
906730be-8d3e-4d57-a5ab-474acef9874a,219,55.70319957289011,18.533015228861814
eac3b403-916b-44e4-b211-67a41d5f9ace,656,73.27264873945565,44.22534075345577
3250c85a-827e-4b36-974c-a39518bb3466,429,81.43233873024211,39.38662597557677
d814062a-0e9f-4017-b3be-31c9280d4062,473,77.84954378120773,0.4926280715976894
6ae29cb8-e4a7-4d9a-80ee-6b6cd9959d1b,685,6.080067300639957,19.477800703696342
34f1298b-d55d-47aa-9a7f-74c3128ea2a6,578,99.66538186168476,5.379749845972814
fc734c73-278b-4b6f-be8f-2d2377750bc6,553,81.75444099982332,2.5145335396550617
ebcf359b-3faf-4ecf-a67c-1b75db8860cf,656,37.3097914031494,58.651329818440125
0dc16e2f-5184-4604-9fed-3f211ce2be8b,oaww,32.64310764494623,50.274413444441166
c172ec5a-ed10-44f5-80b6-5f0c6b0f3f27,919,88.24799022340127,98.45523214482678
368fcb7a-9174-4318-8c29-a9ae8e683cbb,58,11.977762909530345,13.678523406207166
41a7f948-4dd8-4671-983b-0f123541aeb2,osCf,36.02369756445603,61.60975399906032
20952b84-a67b-4144-9e69-6a8036ba9a4c,329,75.19574674441633,31.915547855837424
61aec9b8-cc87-4108-a25e-7dec73a08a78,747,3.566341533408701,8.350289857083393
d9fcbd56-540e-46a6-8ef9-967a7a41e9f7,swxG,29.122261600470974,22.36950548025979
06efdf41-bdcc-463c-8941-db358da18367,496,54.8288902818589,59.0044201915236
42719892-9b73-48b4-bcde-f8673a799c8b,655,3.330874963210806,21.108729043700937
9fb91a4a-0c59-47e0-89f6-af517c9bc48b,216,66.69421027465327,0.3182590641921945
4187ab4b-1f6a-4b56-8919-ba6577480c23,376,43.32539426746305,8.296581005850657
616577d0-eb13-430d-b9ae-fff18c8a34f5,125,42.33934799317445,85.44648199728776
765e4ae0-232e-42af-af46-41d55fb04c95,585,7.708074200221226,25.544339692543904
a700d9eb-1aed-4856-887d-998c1a2a0472,714,43.30071077479866,9.10992170309849
c527fda4-c822-485e-9b75-530e3b54c3f1,679,79.70521298099698,59.90060855622145
fafa3562-3ac6-43a3-a296-4da6b04591c2,204,84.57026971042858,34.61256738752032
5fef92cd-80aa-43df-ba55-fdb4d385fb83,427,43.75087668319252,8.710945836969097
5f9a2c04-53af-463f-8819-d8d67ef51124,282,45.46089017206265,84.00127490957132
3bc4e72e-7231-42c1-bfeb-1ecc5f2114a4,852,1.063776160034946,25.92883785583271
54b8702c-5ebd-4052-a1a1-dccf57093f63,508,0.2930541267565756,37.51122816862731
f8d656be-585a-4965-a692-522a4e4cd485,hlpf,79.33674773922853,44.28295490079572
9f2db042-52dd-44b8-8291-b46446e34590,822,28.12444264557228,29.11567745748208
797ba6f4-cd64-4e05-bff6-b923b9d01cc9,265,11.409897764366503,91.44685690087478
0a818a79-850d-47c0-92d1-0843857dfea8,793,22.31597976400347,99.92697400219228
28ca053f-b962-40fa-b55d-329c81a36286,148,94.9181283698346,3.223914830212027
52f4bac4-4cef-458c-b1a1-9bdccfbfeae0,311,34.24135632782436,31.622316699976302
4399d5bb-de69-4a3c-8765-1585eb44d325,840,87.09005535554243,70.90477948911376
6636849c-82df-4e77-bf63-9b32aad02a20,FhTp,96.83714446449896,81.77297867093256
a4063146-96f3-45ac-b3af-9cb593c9ff4d,492,89.46114419293772,13.32078608563675
25bc37d6-cc8c-4b08-9bcd-b9d0eb8efac3,349,43.89384837861699,53.151097383447386
ea2eac80-cad3-4068-a109-97d5ff1d51be,620,18.84535456387524,47.08950697569265
ad7a25c1-1784-4df2-8fc4-0ed5bdc20be2,160,40.65639214788119,1.6008336253637734
6347d0b2-ce29-41fa-a281-8288e033e9d9,821,92.10790830000624,63.67804322032465
a9dd9432-cbb3-448d-ad2c-a04ce9c01a48,165,61.27985382040839,2.025939393014542
8c0d01f3-223a-4795-a903-05a9a373b660,662,33.75423931358743,58.13467862543102
7bd874a3-7a6b-4971-9e67-82defa257023,67,90.60588962729771,50.00281709980927
defacc2e-213e-4c7b-ae7f-57d15e6cfa55,563,69.3483436470899,92.5785304573525
1430c923-18fe-46c7-9282-9ba6bc5e2a57,283,67.68548422781859,19.71658546346525
d8a1d1cb-c3cb-4143-9121-6820ee0ec4c9,455,47.49075398260247,50.01388767341696
d04a9ae2-d827-4767-ba96-e198c1b21fd5,895,23.42128984905547,99.9814234667065
edf28195-b888-4414-85d3-ec0290c39f29,gayf,77.3733215854731,53.78194308981092
455e7d76-e57f-4cbc-9b2e-db88c76a93e6,172,26.555008623481456,45.26121497928185
3e44fd44-c2ab-44fb-8f43-85490aee3371,156,76.3309924333133,48.09481095936397
62617787-dc0c-4a92-be40-f92aab2911ed,150,11.572080689679751,62.65360746561299
b1113e0e-6355-4c37-a91e-a5fb8d01761b,10,57.505874797787406,54.22872676533411
622614cf-071a-4938-ac12-73ed67952da3,vxxo,52.49671514753362,40.29299112925362
12aa5898-50b6-4199-950a-6edff1e0d2bd,21,90.31035165610334,56.29718946546565
5ee8a4c0-644e-4f41-8967-a8ea96fd4735,844,88.72894761366797,17.47275200041879
d854868d-eb90-4107-858e-bf17e6db3fee,284,75.75712230236768,87.71236601341097
033d15a4-456b-4b8f-bad0-d116f5e61701,165,53.01468943198954,20.294315986390146
fbdd5f4b-b1a2-4ed4-b8a5-d936e888cca1,449,13.86860077661487,75.63880005227094
2007a76c-df2b-4e13-b391-f8518c5c08a7,pqyS,56.42080732543965,84.10030361085833
c9d4486d-008c-4a56-9bbd-2b1bc7802a50,tjpg,52.02408017868102,37.021202051585774
2dc685bf-5b25-4bb4-a2c1-9242684416ee,146,91.37684062640317,69.77633871751102
f3a34774-8f61-42e2-a202-f16c89651796,545,14.933401680334123,76.78145583927672
f9d8fc1e-ec3a-48b1-ac0a-876ad0e2114e,146,1.3085979655510729,4.246145799288303
563d898a-8fb5-49c5-92fc-b2c406c889e2,536,37.19056122917381,12.169732601092589
65a7d54a-c3e9-4df4-94d1-5471ca4afb11,nlsd,43.7499043557785,29.45679108924921
b91c39bc-a64b-4b96-8d77-05902f228ec3,153,70.80424649932895,48.9700952234547
6d929e0e-36e8-4fdd-b1e7-24f44fa7b44f,424,91.22622447153124,85.92648260825325
b7f6fa59-3b66-442c-9303-b0ee064ab33a,snju,0.7973759507729938,16.548052941428036
0bf47ae5-ee9e-43e0-a5a0-9890101837c1,941,93.93284898489614,17.98929475322356
ec1c6e79-001f-45a7-84b7-a9ad57944f33,849,9.450924155893258,51.19198975986588
4a5f1535-e371-490d-bded-1ea663d71be0,reil,0.2521278134232196,78.573407730804
41850e4e-1bc6-4681-8967-2fb895779c7a,838,99.3392157392517,21.176545941017423
f866b8e1-1a2d-4057-a5a6-ee18dd57e332,749,71.93665548534948,23.87788874941784
eb5304af-1c66-49f8-9c7c-97c90c372d24,489,51.547694468724494,78.43858237682653
e1f20860-cbc2-43d5-8e2c-e9f8a7267560,291,54.60246125142275,5.914033829949728
f69a4e85-057e-48a3-b9da-5eaacc2b5ea3,42,46.99125102997014,10.94457244905762
ff2bcc5d-80d1-4bf6-a6cd-5cbbea0726aa,719,29.274901836049683,19.06410765846752
a43f83fc-2819-43a9-90a6-c5ef123ffda5,653,58.98970670652894,44.11356783697939
4d639137-a856-4e7c-8476-845b3a2d8c10,233,49.1109055719003,95.86457575240638
0d462efc-b3bd-4ef4-b730-098cab3f7447,rmrQ,12.987540059321878,36.767131453808034
2c1b286a-a230-467e-a1c3-d6feaa5d8102,828,35.3208210668766,61.00990367890908
05780085-c026-4932-aeb5-5c43e0bb3b01,493,18.02352481718525,63.06431041893627
61f79338-fba9-4234-8a0a-363959a198f8,92,1.9120335561426671,94.4479656089878
67f18a27-5101-4bc2-9afb-9a88d967bf5f,715,36.61723262025192,14.153591282383903
65c3f231-5843-4dd7-bc88-68dc561aa5f1,810,1.3936168188816822,61.601395665965
74e6cf9e-d9a6-44b6-925e-a89e8546fbe3,562,9.528623392048727,56.74123568101673
3382788f-1c83-442e-925d-ab0018477518,329,73.4068067582642,52.66478659598584
57ff3021-38f0-4d16-826e-ffda4b87f7a1,96,9.14699671321273,66.20465547611364
067b616b-1876-4fde-b50e-e2f9603bb764,kCbe,21.58580607843983,5.913832697065269
d1378d84-4387-4c37-95a8-b36be43c3091,830,78.27395665394398,78.43254126991201
7dae4b88-b1c9-447a-8794-eeffb4bebb8b,491,29.644785629189595,0.3998182622951818
06af20c1-d289-4704-884e-3926a4c9bede,939,57.354859923890565,29.35283953881236
bb0fc8f4-f9cb-47e9-b5a5-ef60c860163a,450,97.10506677249548,41.3289178281409
dd0ebff5-0c61-4995-8685-662fd86bbf23,480,83.78421718205387,9.060879949412348
3b1723b7-da2f-49fa-9ab0-5ad59917bfbe,587,70.96045222333595,26.19320931474659
7b200af1-ec77-4437-b63e-8c300ba6ec08,703,88.21939846524864,94.91124734679784
1da3aae4-faa5-476d-8fcb-556c7abc33d3,HONe,18.17318913486443,56.61573799909006
9ca8ab36-b3be-40d0-967e-caa425c9c755,113,23.544910374429595,72.84325009811565
0a20491b-0c7b-4184-8dba-7f62c6544e57,982,3.5098014568308638,5.598123603382943
cadcc256-4cde-4ded-875a-f5b5439f8d7b,396,92.3468817114801,35.04421305751719
de92e9c6-a0c0-4d28-b1f7-27a0db491cf6,76,18.477967852322628,52.35681774875742
963c3834-c239-4bf1-a9fa-7e6ef08bb6f8,431,83.86484455163246,41.3210677940149
0735a8d9-fe86-4573-ae4b-4f15e21ef532,524,96.98069438347495,55.08690594332214
42496078-33cf-40a0-b103-9b0bb02d31d1,fams,30.84073080193529,94.45621160688388
ffd4da09-9018-4b3c-b4c0-a172c5b71a13,690,66.37932671852838,71.88622876825228
b8c04962-d83f-494a-85e6-2f96f7eb0b7c,328,88.41960476830361,98.1708787688682
429a11d8-334f-4c22-beb8-b67929d02a8d,458,14.418737657584014,35.63582721582767
8159dda0-9d8d-44be-8848-ddfad79082a6,304,63.32936134509205,43.28289859203156
5a3adc19-f629-4b16-8cc7-0c0b25c25e5f,ufsq,57.19782073536122,86.93861292117019
37514c4c-84b3-41b6-994b-afa572ef13cc,clog,94.36114363165508,25.984938962599525
5064ae92-0757-4baa-8660-c93c8b167841,cmko,14.905980532397775,20.48797672001086
f9e75ff9-0bca-4f2c-b11a-ee088c83be6b,678,77.93399861870702,68.0677169005492
de184100-b98e-4d2f-9660-5ea85d7c3c14,221,66.97429722869839,64.31135444322692
653c60fd-50a7-42ea-b5df-4e685972a90d,448,48.30791048657831,76.5518140696438
86e67333-57a9-4122-916a-d7cc075da178,421,41.52210115765692,83.06498967186081
1a132aa5-dad2-454c-a99c-4afc6105e09a,895,59.306747123232526,94.27594740546206
fb3976c6-cf2b-4292-91e3-5804182c01b2,HOmu,62.36553262457917,47.52791155687756
1dd59dc6-0188-4634-9b73-c591f3503d7d,528,17.80147382504357,66.3679117361079
d376b36e-3d25-4d2c-9dae-fc94dcefcddd,948,40.47483512901332,7.235298676587543
082adc0d-a72c-4fd2-a536-2b26dbc11518,316,52.60867378584179,22.71633027872546
b9c1bdb5-983a-4f0c-a489-8ad63ee8e524,555,57.12900291188973,61.26360738553011
8f836cb3-4310-4e29-9f13-7a6b6a806ca1,702,45.19871688614637,58.0525645803042
7ee6a637-ba80-4822-9a9b-6ef576109246,353,40.64809884227041,39.11374490156405
306c5947-5096-4b49-b82e-ed1f02d193dc,768,58.58269155662605,87.50634343798002
89d04220-21fc-4154-9eca-ab727724f233,429,9.839582313848716,30.587662780557068
ef521fea-4270-46a2-b368-a0e81c935ca4,98,6.425066666769785,87.78170073171181
a7e41f93-2335-44e9-a818-6d749fe1babe,lGdn,1.0683366776861547,33.73260990637622
2e76b66a-c065-4aa2-87db-a824843f369b,190,49.02684405357432,70.8133678892758
df1fbc1a-eae8-4642-8f01-d11bccef590e,462,7.308621578321661,80.18967843562132
48011aa3-6cab-4418-9d4b-246671694f12,438,33.425136287917326,50.522456562098085
48298427-3343-4ec7-a715-6c94a2c9dd0f,860,50.10066009015068,95.47164776296938
1770625a-da82-4b51-aad3-40f1468ebdd7,833,69.46847474450598,15.339197777445111
5593bf8d-f0c5-4055-b1df-9d8ca0a94a17,808,73.49339379460277,97.70120542511498
e3818733-4ff6-4d33-bda3-b5d3f037e977,572,96.35109449577932,27.231068865445074
e0b47e42-2015-46f2-b449-6ec14ec19698,872,21.33434516020209,68.01640738772042
1cfb5ca2-74d5-4be2-a810-807bce2b1e13,473,20.440607268618983,58.59565110701174
7e6b0ef4-dc22-4256-b826-39ec1e3ef4a1,256,2.400126652525125,12.57093778759495
038c419f-7680-4cc2-9fef-df261e5a2285,453,10.032264414352232,95.43122328286404
e24bceaa-c8bd-4811-afa5-2980243c1693,36,9.639580199351638,14.34519056583019
a8f34ff6-3f64-48b9-9855-0b82d2c19741,996,73.5632105993357,70.6409199663636
d8344c38-361a-4b81-832f-23bca95a02c7,92,54.56318607866452,46.81448675301749
c10c9216-b8d4-44e6-92f2-bd26c6f8d4a5,560,65.86589475819179,51.48656539417277
2e9de9c8-8048-4394-a53f-db50bfeb442c,ynul,97.08931181017796,69.08048646432717
e7dc21dd-3dc7-48f7-ac9d-05f8527c0ec7,353,93.78105922149489,77.70889551447826
73ebc1ab-ad4b-47a0-9c7e-b0b632a54966,933,56.77480901222053,73.03288618089337
17fab057-844b-4866-bf09-5fd977c8b0b6,963,28.07140576555348,4.212399353498975
464280ab-936b-432d-af15-34a83db6956d,800,37.54869768258499,72.18161196025129
de9c9bf8-26ce-4796-a3cb-5337550a3bdb,rlnp,30.33200124384081,79.05884190241652
e0ad5257-5e4f-4a18-91ea-fd1040851839,790,84.23382074911329,58.4370481131799
fcc6dfc2-fb0a-467a-a359-ecf9f7ae0bdf,31,26.9396767131437,90.95545298442786
3e522cc3-c194-4cc8-bf9b-0919290dfcd4,ccbE,45.96482141458311,66.55248299985328
2137b384-4a3b-4501-9976-5427dcfb66c6,856,44.65558822219312,71.32871114981276
0b5afd3f-ceac-4dfd-82a2-cc8bd9163aab,619,35.02294958231473,92.5702660176084
f7d287a7-c144-4668-8e95-dc682e481348,280,41.658546481648095,98.2368214054025
dbd80279-169c-403d-84d2-cbc9799ba418,776,1.5924075521498438,66.58403664777921
c2618de5-b166-4a7d-81e1-807395f7f34e,msnw,67.99698372326316,82.67520173081664
870e9f0f-8654-4eb0-aafc-7e96fefed1b7,zmkq,97.64866054294156,76.72054161635906
064cb16e-72f3-4650-84ee-682043f0378b,325,58.25616325007233,80.02329376776623
6182d422-cbbc-44aa-b053-e944379b3b76,Zqld,51.73498281375176,19.78609842589728
ad6ed616-4394-48ba-a5a4-154c76715380,631,91.00468050954812,65.84832191533248
3ed92977-dcdf-421e-9828-a480e1bf1eae,xwko,28.434130863277296,54.66835022569826
d35b6235-8262-475b-b36b-a45569d021d8,897,31.627639676701424,50.92661105518707
f353505a-9570-4e27-a28d-1e8eeb8ff0c0,424,61.99341796519606,95.95676731784592
a40282fa-bf4d-462f-bcd5-0a9c188ac1cb,zddi,55.55085558338602,85.07413849115937
a24358da-9c7a-44d4-9179-c1770139a688,713,11.754054973741058,4.295590221416045
72946fc8-9681-4056-8396-5aaad1a55727,287,47.71524650585741,26.02954370058985
70c65e07-50a2-4d1d-ae98-1971c686ca2b,759,66.28987738305631,54.11676275342715
b01721c9-064d-4940-8ba3-41347c67b4da,214,21.13356130690693,71.1305352634979
aaf5a3ab-821b-47aa-9523-9077f54ad057,465,84.71508240880092,45.20704254834905
e3f14b68-2f51-4baf-81b2-99fa219c2f3f,995,16.19808987617106,45.09727581548584
53388dbb-c87e-43af-81b0-9c6155ac429b,918,24.0455543491379,6.5039455174932925
334f07ce-df14-4d89-9c92-06fb2187f870,794,46.76150974857227,45.70803271348557
3adcb3ef-dda8-4eaf-a0fc-c0a5d9159895,pb,54.87307881253627,16.079895238226662
7046ff15-b3c6-4943-93ca-bb68e130fd17,919,59.20948071796117,38.21290705662466
417dab6a-34d4-4889-8b1d-d7d9b7390004,395,69.06655161809205,68.95590125112112
6d35eb05-e736-4230-9cc6-92c7998959a9,850,62.44243492722226,21.57263437719691
